4616890-	6		1	Fri Nov 22 08:31:17 +0800 2013			3647353397860427	3647353397860427				3647353397860427	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	《哈佛幸福课》：书院阅读导师@杨澜 推荐，人类对于未来自己的情感预期，往往和实际有着很大的“预测偏差”：你以为中大奖可以让你幸福无比，被解雇会让你一蹶不振，但事实上，中奖的幸福感远没有你预期的那样强烈持久，被解雇的失落感也远没有你想象的那么痛苦。			1697081282	00	0	1397730749112
4616891-	0		9	Wed Oct 23 14:40:33 +0800 2013			3636574690498216	3636574690498216				3636574690498216	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【39期读书会活动掠影】本期活动已于10月22日晚上在北京举办。首都师范大学哲学系教授陈嘉映，中国人民大学哲学院副教授@周濂logos ，主持人：美通无线董事长兼CEO@王维嘉 。透过三位的讲述，艰深的哲学也变得有趣起来。			1697081282	00	0	1397730749112
4616892-	8		6	Tue Jul 16 21:20:59 +0800 2013			3600799068137006	3600799068137006				3600799068137006	0			45	<a href=" rel="nofollow">Android客户端</a>	刘瑜在回答观众提问时，说道:与其自怨自艾，不如去盘活已有的自由，现在我可以读很多书，思考很多问题，我觉得很满足。			1697081282	00	0	1397730749112
4616893-	3		2	Wed Oct 09 08:30:14 +0800 2013			3631408067311534	3631408067311534				3631408067311534	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	《蔚蓝诡计》：乔治?路易斯用自己几十年的传奇职业生涯作为证据，说明了什么是真正的大创意。他从一个广告人的视角，记述了大量鲜活生动的广创意故事，这些故事不仅反映了许多美国政客、大企业家和广告人的奇闻逸事，以及美国社会中许多重大的社会事件，同时还阐发了广告的精髓、揭示了广告的本质。			1697081282	00	0	1397730749112
4616894-	11		22	Fri Aug 23 17:30:27 +0800 2013			3614511791232123	3614511791232123				3614511791232123	0		#	182	<a href=" rel="nofollow">皮皮时光机</a>	【37期读书会活动掠影】@任志强 ：如果一个人想把世界上所有的高科技都掌握了，那他一定是失败的，不如把最专业的事交给最专业的人去做，所以要学会专注。同时，在这个不断飞速发展的世界，任何人都面临着被淘汰的可能，只有通过独立思考，才能找到解决问题的办法。			1697081282	00	0	1397730749113
4616895-	1		1	Fri Jul 12 09:30:27 +0800 2013			3599170701106259	3599170701106259				3599170701106259	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【书院撷英】书院阅读导师吴晓灵：现在确实世界的经济是处在一个困难的阶段，如果我们总是把那些不好的消息过分的渲染，我觉得对大家的信心就会有打击。因而，我想我们还是更加理性的、冷静的来面对困难，用积极的态度去处理我们所面临的问题，尽量的建立互信关系。			1697081282	00	0	1397730749113
4616896-	5		4	Sat Oct 19 10:30:38 +0800 2013			3635062245488046	3635062245488046				3635062245488046	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	《爱因斯坦的梦》：本书是由美国麻省理工学院物理学与人文学教授阿兰?莱特曼创作的一部小说，篇幅不长，却字字珠玑。在那一个个爱因斯坦的“梦”中，时间宛如美丽的诗篇，衍生出或领悟、或遐想、或感动、或悲伤、或清澈奇异、或伤感高贵的无穷可能。			1697081282	00	0	1397730749113
4616897-	4		5	Thu Nov 21 11:30:49 +0800 2013			3647036194434505	3647036194434505				3647036194434505	0			26	<a href=" rel="nofollow">皮皮时光机</a>	人生和投资就像滚雪球,最重要的是发现很湿的雪和很长的坡			1697081282	00	3646771857648464	1397730749113
4616898-	4		25	Fri Mar 28 21:00:34 +0800 2014			3693202832029487	3693202832029487				3693202832029487	0			12	<a href=" rel="nofollow">皮皮时光机</a>	书院今天已给通过书友发送了邀请短信，请大家注意查收（包括拦截短信，以免错过）。如果未收到短信，建议直接登录报名网站，以便确认通过情况。如遇特殊情况无法参加，请于活动开始8小时前（即4月1日11时之前）登录网站进行取消。请收到书院短信的书友，1日18：00以后签到入场，名额仅限本人使用。			1697081282	00	3692037444929255	1397730749114
4616899-	17		56	Sat Aug 31 18:00:58 +0800 2013			3617418570495019	3617418570495019				3617418570495019	0		#	233	<a href=" rel="nofollow">皮皮时光机</a>	【书院撷英】书院阅读导师秦晓：回顾中国改革开放的30年，邓小平不仅是改革的总设计师，也是“去意识形态化”的勇士，比如他的“猫论”、“摸论”、“三个有利于”等。但当今的中国“去意识形态化”依然是一个未竟之业。			1697081282	00	0	1397730749114
4616900-	2		18	Fri Aug 23 16:00:42 +0800 2013			3614489204980056	3614489204980056				3614489204980056	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	【37期读书会活动掠影】@吴鹰 ：我认为《三体》是中国最牛的科幻小说，而且比美国的骇客帝国、星球大战都要好。我是一个武侠小说迷，这本书我可以晚上不睡觉看完。我看完后，就推荐给王中军，但是遗憾的是电影版权已经被美国买走。也许若干年后就会看到，希望他们拍的不好，我们以后再拍。 			1697081282	00	0	1397730749114
4616901-	1		11	Tue Jul 16 21:30:34 +0800 2013			3600801480425415	3600801480425415				3600801480425415	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	只要不带有色眼光来看蒙古时代的中国，应该都会发现其经济、文化、社会整体的活化是很显著的。围绕着中国的国境之壁完全消失，长期隔阂着中国本土南北的政治对立所带来的紧张也已经消失。――《忽必烈的挑战》［日］杉山正明			1697081282	00	0	1397730749115
4616902-	2		1	Fri Nov 22 16:11:12 +0800 2013			3647469134678056	3647469134678056				3647469134678056	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1697081282	00	3647466690241105	1397730749115
4616903-	2		2	Sat Jan 25 00:11:54 +0800 2014			3670420547240317	3670420547240317				3670420547240317	0			49	<a href=" rel="nofollow">Android客户端</a>	感谢田薇小姐今晚的精彩主持!//@田薇_TianWei:谈让人兴奋的“快闪”，谈如何让书，把我们的生活装点得更加快乐闪光！有意思[呵呵]//@中国金融博物馆书院:农历年前的欢乐聚会，期待//@王巍w:欢乐的一场。			1697081282	00	3670346538077796	1397730749115
4616904-	3		12	Tue Jul 02 08:30:30 +0800 2013			3595531731767562	3595531731767562				3595531731767562	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	《国家为什么会失败》：书院阅读导师@黄亚生 推荐，中世纪的威尼斯因为实行较包容的政治与经济制度而迈向富裕繁盛，盛极一时而称霸地中海。但早期的精英豪族不甘于新人辈出瓜分利益，在当时全球最先进的民主制度下反扑成功，因而导致它逐渐衰落。作者以全球史为素材，并提出了简洁有力的理论解释。			1697081282	00	0	1397730749115
4616905-	4		1	Wed Oct 02 21:30:06 +0800 2013			3629067612198894	3629067612198894				3629067612198894	0			23	<a href=" rel="nofollow">皮皮时光机</a>	坐在哭泣的你的身旁 我想象你心中的草原 在我未曾去过的那里 你对着无垠的蓝天歌唱 我喜欢哭泣的你 如同喜欢笑着你的一样 尽管悲伤无处不在 但它必将在某时融为欢愉 我不问你哭泣的理由 即使是因为我的缘故 此刻，你在我的手触及不到的地方 正在被世界拥抱 ――《小鸟在天空消失的日子》谷川俊太郎			1697081282	00	0	1397730749116
4616906-	1		5	Tue Jul 30 08:30:42 +0800 2013			3605678646288668	3605678646288668				3605678646288668	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	《创新的法则》：6年的行动，塔塔颠覆了汽车工业、颠覆了汽车的传统设计与生产，展现给世界一部安全、环保、小巧、优雅、便宜的家庭小汽车。其实，塔塔带给世界的不仅仅是一部真实、方便、平价的小汽车，它向世界展示了心存梦想的人可以怎样大胆畅想、质疑和否定眼前的事情、突破自身与环境的极限。			1697081282	00	0	1397730749116
4616907-	5		2	Sun Jul 28 18:00:50 +0800 2013			3605097349533341	3605097349533341				3605097349533341	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【书院撷英】书院阅读导师@李亦非 :从企业家的精神来说，当财富已经积累到一定时候，最重要的就是企业家要有一种社会责任感，只要你把自己企业的关把好，能够保证尽量减少污染，尽量控制源头，把我们在社会中发现的很多问题本身治理好，这就是一种强大的社会责任感。			1697081282	00	0	1397730749116
4616908-	2		1	Tue Sep 24 18:00:10 +0800 2013			3626115681985401	3626115681985401				3626115681985401	0			3	<a href=" rel="nofollow">皮皮时光机</a>	欢迎参观 //@中国基金博物馆: 全国博物馆一般都是周一闭馆，我们也不例外。十一快到了，欢迎大家走进位于天津解放北路的@中国金融博物馆 、北京朝阳公园的@国际金融博物馆 ，以及@苏州李公堤 的@中国基金博物馆 ！我们的开放时间都是10:00-18:00，每周一不开馆，欢迎你的到来！[可爱]			1697081282	00	3625723485415857	1397730749117
4616909-	8		5	Sun Apr 13 10:30:25 +0800 2014			3698842455410013	3698842455410013				3698842455410013	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	《资本主义与二十一世纪》：书院阅读导师聂庆平推荐，作者以其“大历史”的宏观视野，涉足欧美等国的近代历史，讲解世界现代化发展的历史路径。研究和分析了资本主义兴起时的社会经济与经营方式，及其在各国不同的民族特性和文化背景之中的演化过程。侧重分析了资本主义的技术性格。 			1697081282	00	0	1397730749117
4616910-	3		1	Thu Aug 15 16:00:24 +0800 2013			3611590031122050	3611590031122050				3611590031122050	0			15	<a href=" rel="nofollow">皮皮时光机</a>	联手推荐好书[围观] //@王巍w: 不断重温和反思历史才能有进步，隐瞒或伪造历史会毁掉几代人啊。//@任志强:哈夫纳的书曾列为�国大学生必读的五十本书之一。			1697081282	00	3611319540331312	1397730749117
4616911-	1		5	Fri Jul 05 11:30:10 +0800 2013			3596664118130218	3596664118130218				3596664118130218	0			13	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			1697081282	00	3596300811905407	1397730749118
4616912-	5		15	Tue Aug 13 14:00:47 +0800 2013			3610835152292798	3610835152292798				3610835152292798	0		#	109	<a href=" rel="nofollow">皮皮时光机</a>	【第十一期江湖活动掠影】本期活动已于昨晚在@国际金融博物馆 举办。中国入世首席谈判代表、博鳌亚洲论坛原秘书长龙永图先生以犀利、中肯、幽默的语言风格向在场的众多书友讲述了他这么多年来经历的外交“江湖”的故事，让大家感受到了多面的“龙永图”。			1697081282	00	0	1397730749118
4616913-	1		1	Wed Oct 09 13:54:12 +0800 2013			3631489600149242	3631489600149242				3631489600149242	0			80	<a href=" rel="nofollow">专业版微博</a>	//@华远会: 上海的亲们，本周日任总会携新书做客上海书城，分享现场照片有机会获得任总的新书一本哦~[群体围观]还等什么，调试好各种设备，周日来参加与大时代先行者的观点碰撞吧~[hold住]			1697081282	00	3631183785015028	1397730749118
4616914-	1		3	Mon Sep 16 10:30:04 +0800 2013			3623103307726396	3623103307726396				3623103307726396	0			8	<a href=" rel="nofollow">皮皮时光机</a>	他从不接受电视采访，觉得在镜头面前不在，“像是在表演，手都不知道往哪摆”。刻意与政界、商界、媒体保持距离。而一旦他感到他所信奉的理念受到挑战，他会毫不犹豫地站出来发出自己的声音。他是周其仁，9月20日“发声”江湖沙龙。			1697081282	00	3621694080405889	1397730749119
4616915-	3		5	Fri Jul 26 12:40:18 +0800 2013			3604291916584772	3604291916584772				3604291916584772	0			35	<a href=" rel="nofollow">微博搜索</a>	笔记做的真漂亮，谢谢指正。			1697081282	00	3602656855884315	1397730749119
4616916-	1		3	Thu Aug 22 19:53:34 +0800 2013			3614185415514739	3614185415514739				3614185415514739	0			8	<a href=" rel="nofollow">Android客户端</a>	因为主持人开场说吴鹰董事长进军娱乐圈，谣言就是这么来的吧[嘻嘻]			1697081282	00	3614183750514229	1397730749119
4616917-	3		30	Fri Nov 15 21:46:18 +0800 2013			3645016754668738	3645016754668738				3645016754668738	0			67	<a href=" rel="nofollow">专业版微博</a>	请各位书友注意！由于短信平台整改，本次短信发信号码不是1065开头，而是来自11位手机号。//@中国金融博物馆书院: 【回复完毕】书院今天已给通过报名的书友发送了含有唯一签到码的邀请短信，请注意查收（拦截短信里也看看，以免错过）。			1697081282	00	3643465336849529	1397730749119
4616918-	5		1	Wed Oct 09 17:00:14 +0800 2013			3631536417439138	3631536417439138				3631536417439138	0			4	<a href=" rel="nofollow">皮皮时光机</a>	37期读书会上，这位通信老兵让现场书友充分感受到他对通信的无限热情。			1697081282	00	3631443600811077	1397730749120
4616919-	4		13	Wed Aug 21 13:00:28 +0800 2013			3613719071849267	3613719071849267				3613719071849267	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【读书会现场温馨小提示之图书漂流】为了增加活动的互动性，书院自读书会第27期开始了图书漂流的活动，活动时间为18:00~19:00，地点位于内场靠近入口的第一排右边，请携带个人最想与他人进行分享交流的一本书，请勿使用报刊杂志或者教科书进行交换，谢谢。			1697081282	00	0	1397730749120
4616920-	1		3	Fri Sep 13 18:00:17 +0800 2013			3622129440466038	3622129440466038				3622129440466038	0			4	<a href=" rel="nofollow">皮皮时光机</a>	温馨提示：请报名活动的书友注意一下报名方式，是私信到@国际金融博物馆，而不是书院，谢谢//@任志强: 十五不圆十六圆。 //@王巍w:这是中秋节给粉丝们的大礼！			1697081282	00	3621694080405889	1397730749120
4616921-	2		2	Mon Apr 14 17:25:14 +0800 2014			3699309239307804	3699309239307804				3699309239307804	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【45期读书会活动掠影】本期活动已于4月11日晚在北京举办，主讲嘉宾：德意志银行亚太区投资银行执行主席蔡洪平、中国证券金融公司董事长聂庆平。主持人中国金融博物馆理事长@王巍w 与两位中国资本市场的老江湖对话金融，分享精彩好书。			1697081282	00	0	1397730749121
4616922-	3		8	Tue Sep 03 15:40:15 +0800 2013			3618470325645863	3618470325645863				3618470325645863	0			9	<a href=" rel="nofollow">皮皮时光机</a>	马上就能看到任总的新书了，期待[太开心]			1697081282	00	3618204842492439	1397730749121
4616923-	5		53	Thu Jun 27 11:03:52 +0800 2013			3593758392247179	3593758392247179				3593758392247179	0		#	118	<a href=" rel="nofollow">专业版微博</a>	【春诵夏弦】通过私信报名7月1日读书会的书友可在本条微博下评论，书院将随机抽取15位，如果未通过报名，当天到签到处可以抽取名篇，流利背诵出即获得入场机会。本期名篇：麦芒《自画像》、孟浩然《夏日南亭怀辛大》、顾城《门前》、奥登《爱的更多的一个》、陶渊明《桃花源记》 。			1697081282	00	0	1397730749121
4616924-	2		3	Sun Jul 14 10:30:18 +0800 2013			3599910538896596	3599910538896596				3599910538896596	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	《普鲁斯特与乌贼》：本书讲述大脑如何进化出阅读能力，并同时揭露智力进化的奥秘。人类之所以能够学会阅读，仰赖的全是“脑部可塑性”的设计；反之，人类在阅读时，大脑在生理及智力层面都发生了改变。普鲁斯特的阅读圣殿与科学家的乌贼实验恰巧提供了互补的角度，帮助我们了解“阅读”的繁复之美   			1697081282	00	0	1397730749121
4616925-	3		4	Tue Jul 23 23:52:47 +0800 2013			3603373981230305	3603373981230305				3603373981230305	0			14	<a href=" rel="nofollow">iPad客户端</a>	 //@中国金融博物馆: 转发微博			1697081282	00	3603336462345003	1397730749123
4616926-	1		9	Mon Aug 19 18:06:53 +0800 2013			3613071404402645	3613071404402645				3613071404402645	0			9	<a href=" rel="nofollow">专业版微博</a>	欢迎大家提问，报名观众截止到20日9时，报名结果将在20日24时前回复。//@华远会: 问题被选中的书友还有机会获得精美礼品哦? //@经济之声: 在此条微博下留下您的思考或疑问，我们将现场为您向二位嘉宾提问，问题被选中者即可获得经济之声提供的精美奖品一份。			1697081282	00	3611862966525640	1397730749123
4616927-	8		37	Sat Oct 26 10:30:13 +0800 2013			3637598860109430	3637598860109430				3637598860109430	0		#	105	<a href=" rel="nofollow">皮皮时光机</a>	《朱熹的历史世界》：书院阅读导师陈嘉映推荐，“让我不忍释卷。儒学多半是以解经方式阐论，在余英时笔下，儒学和历史和实际政治交织起来了，既有益于我们了解经典，又有益于我们了解中国皇朝时代的政治精神。读历史书，我悬三个希求：学识、见地、态度。《朱熹的历史世界》三者俱佳。”			1697081282	00	0	1397730749124
4616928-	2		4	Sat Oct 12 08:30:49 +0800 2013			3632495377693883	3632495377693883				3632495377693883	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	《逃离》：2013年诺贝尔文学奖得主艾丽丝・门罗代表作，逃离，或许是旧的结束。或许是新的开始。或许只是一些微不足道的瞬间，就像看戏路上放松的脚步，就像午后窗边怅然的向往。 一次次逃离的闪念，就是这样无法预知，无从招架，或许你早已被它们悄然逆转，或许你早已将它们轻轻遗忘。			1697081282	00	0	1397730749124
4616929-	0		32	Mon Aug 05 16:30:09 +0800 2013			3607973639273015	3607973639273015				3607973639273015	0			45	<a href=" rel="nofollow">皮皮时光机</a>	阅读立法，你怎么看？			1697081282	00	3607868697456886	1397730749124
4616930-	0		3	Wed Sep 18 11:05:19 +0800 2013			3623836954403509	3623836954403509				3623836954403509	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	9月20日的江湖沙龙，已于今日上午9时截止报名。报名通过的情况会在今晚24时之前以短信的方式通知大家，届时请大家注意查收短信（请注意查看拦截信箱）。想了解更多书院活动的通知信息，可以添加微信公众账号：中国金融博物馆书院，微信号：book_club，或者扫描以下二维码进行添加。			1697081282	00	0	1397730749125
4616931-	8		2	Wed Jan 08 10:36:48 +0800 2014			3664417214254088	3664417214254088				3664417214254088	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	不必自雄、自壮、自恋，却真的欣慰！《去珠峰》，身不能至，心向往之。			1697081282	00	3664208115476963	1397730749125
4616932-	1		3	Fri Sep 13 11:12:50 +0800 2013			3622026906064919	3622026906064919				3622026906064919	0			26	<a href=" rel="nofollow">专业版微博</a>	内涵丰富的书立！//@西西弗书店-成都: [哈哈]这个有意思~			1697081282	00	3622024956421633	1397730749125
4616933-	1		1	Fri Aug 02 09:30:14 +0800 2013			3606780792254501	3606780792254501				3606780792254501	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【书院撷英】书院阅读导师@阎连科 ：用自己的声音，告别‘集体主义’的创作阶段，用自己的声音和方法关注文学、感受世界。传统的作品可能已经走到一个分岔路，我们需要改变，需要新的东西，我是一个需要宽容的作家，我一直很努力书写属于自己的文学。 			1697081282	00	0	1397730749126
4616934-	4		3	Sun Dec 29 21:39:50 +0800 2013			3660960194031271	3660960194031271				3660960194031271	0			111	<a href=" rel="nofollow">Android客户端</a>	转发微博			1697081282	00	3660955264998527	1397730749126
4616935-	2		3	Fri Jun 28 16:30:47 +0800 2013			3594203055720580	3594203055720580				3594203055720580	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【读书会现场温馨小提示之内场3】2个小时的活动结束后，虽然时间已经很晚，但也大家请有序离开，并随手将身边的垃圾带出会场，自觉维护书院的环境；领取坐垫的书友也请在结束后将坐垫归还到志愿者手中；如出现物品遗失的情况，请及时私信与书院联系，谢谢。			1697081282	00	0	1397730749126
4616936-	5		1	Thu Dec 19 11:02:45 +0800 2013			3657175987155871	3657175987155871				3657175987155871	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]			1697081282	00	3657164713076685	1397730749126
4616937-	3		0	Thu Apr 17 14:53:33 +0800 2014			3700358226301693	3700358226301693				3700358226301693	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请有兴趣与我们合作的机构和个人与新浪认证微博联系。			1697081282	00	3700104382419050	1397730749127
4616938-	2		1	Tue Jan 14 16:36:49 +0800 2014			3666682146484569	3666682146484569				3666682146484569	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待整理发布的内容！//@华远会: 一个小时的时间，任总深入浅出的回答了很多网友的问题，不过小伙伴们都感觉时间真心不够，有木有？！[可怜]本次微访谈的精彩内容我们会再为大家整理发布的，敬请关注~[嘻嘻]想了解更多，您也可以关注任总在“来往”上的扎堆“任我评说”哦~[群体围观]			1697081282	00	3666674236062806	1397730749127
4616939-	6		4	Wed Sep 25 08:30:13 +0800 2013			3626334633187562	3626334633187562				3626334633187562	0		#	58	<a href=" rel="nofollow">皮皮时光机</a>	《监守自盗》：2011年，一部罕见的以揭露全球金融海啸真相为题材的纪录片获得了奥斯卡最佳纪录片奖，这就是《监守自盗》。导演查尔斯?弗格森亲自执笔，继续搜寻最新的进展与证据及造成这场空前危机的罪魁祸首，更加深入地剖析和揭露了当今最发达经济体――美国的寡头体制，为全球未来敲响了警钟			1697081282	00	0	1397730749127
4616940-	1		5	Fri Aug 23 15:00:48 +0800 2013			3614474135133896	3614474135133896				3614474135133896	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	【37期读书会活动掠影】@吴鹰 ：移动互联网的时代，每个人都有很多的机会。因为每个人需要的服务是不一样的。你应该去想一些独特的服务，其实就四件事：帮人家省钱、帮人家省时间、帮人家省力气和增加新的价值。你要比人家先想到其本人需要什么就一定能赚钱。			1697081282	00	0	1397730749128
4616941-	3		3	Thu Dec 26 14:39:34 +0800 2013			3659767261972036	3659767261972036				3659767261972036	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	Cold Email 如何写？//@秋叶: 干货分享。			1697081282	00	3659482636579266	1397730749128
4616942-	7		6	Thu Jan 23 08:30:05 +0800 2014			3669821143227475	3669821143227475				3669821143227475	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	《股票投资的大智慧》：汉格斯特龙将带领你经历一次前所未有的学习投资的旅程，这次旅程没有图表、没有数字，而是从牛顿、达尔文到巴菲特，从物理学、生物学到金融投资学，使你一路领悟不同学科知识中贯穿的大智慧，领悟投资的格栅理论。			1697081282	00	0	1397730749128
4616943-	5		2	Wed Nov 20 18:56:25 +0800 2013			3646785954055652	3646785954055652				3646785954055652	0			9	<a href=" rel="nofollow">专业版微博</a>	欢迎大家给@搜狐财经 评论，留下您对嘉宾的提问			1697081282	00	3646784628821409	1397730749128
4616944-	3		1	Sun Aug 11 21:30:26 +0800 2013			3610223522947812	3610223522947812				3610223522947812	0			18	<a href=" rel="nofollow">皮皮时光机</a>	有位长期关注公益的朋友说：“其实，每个人心里都有颗珍珠，封存太久就暗淡了。当看到别人捧出珍珠，不禁暗自思忖‘我也有’，便跟着掏出自己的。每个人都捧出心底的珍珠，擦亮它，让它尽显璀璨的光芒，整个世界就被点亮了！”公益从你我做起，从点滴做起。――《活着》李玉霄等			1697081282	00	0	1397730749129
4616945-	4		5	Fri Aug 09 17:30:15 +0800 2013			3609438311456929	3609438311456929				3609438311456929	0			44	<a href=" rel="nofollow">皮皮时光机</a>	书院今天已给通过报名的书友发送了邀请短信，请大家注意查收（拦截短信里也看看，以免错过）。本期报名人数众多，只有收到书院短信的书友，12日18：00以后才能签到入场。考虑现场安全、秩序维护等情况，没有得到报名确认的书友全程都无法入场，请关注@搜狐财经 的现场直播活动。			1697081282	00	3607961643473017	1397730749129
4616946-	6		6	Wed Mar 26 20:28:47 +0800 2014			3692470057203430	3692470057203430				3692470057203430	0		#	36	<a href=" rel="nofollow">Android客户端</a>	谈起“教育公平”，汤敏老师说，乔布斯在病床前和比尔盖茨讨论的也是如何将互联网和教育结合起来，使得教育公平化。这样所有的学生都能享受最好的教育。并且向大家推荐了现今流行的MOOC。			1697081282	00	0	1397730749129
4616947-	9		3	Thu Feb 27 23:32:54 +0800 2014			3682731923721872	3682731923721872				3682731923721872	0			9	<a href=" rel="nofollow">三星GALAXY S4</a>	谢谢米总对书院的关爱！//@米瑞蓉:祝读书会越办越好！ //@王巍w:读书越来越火！ //@任志强:刚刚结束的读书会。开放式的交流。			1697081282	00	3682701771492467	1397730749130
4616948-	3		14	Mon Jul 15 16:10:18 +0800 2013			3600358490485266	3600358490485266				3600358490485266	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【读书会现场温馨小提示之内场1】读书会每期报名人员众多，但名额有限，为了让未到场的书友可以有机会感受现场，每期活动会进行现场录制，考虑到给观看视频的书友感受良好的录制效果，所以请大家进入内场后，将手机调为静音，关闭照相机的闪光灯，并尽量减少走动或者避开录制机位进行，谢谢。			1697081282	00	0	1397730749130
4616949-	0		3	Wed Jul 17 16:00:34 +0800 2013			3601080820473566	3601080820473566				3601080820473566	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【36期读书会活动掠影】本期活动已于7月16日晚上在北京举办。知名学者、作家@刘瑜 ，评论家@熊培云 ，主持人：联和运通控股有限公司董事长张树新。 关于民主和自由的问题，大家采用或诙谐、或理性、或犀利的方式阐述着各自的观念和想法。			1697081282	00	0	1397730749130
4616950-	5		7	Fri Sep 20 21:07:24 +0800 2013			3624713244862354	3624713244862354				3624713244862354	0			15	<a href=" rel="nofollow">Android客户端</a>	千金易买，知己难得//@搜狐财经:易纲：”周其仁在80年代很多理论深深的启发着我，我跟他性格不同，知识结构不同，但是他是我的知己，人这一辈子能找到思想上、精神上可以交流的朋友很难得，所以周其仁到哪里，我就追随到哪里！“			1697081282	00	3624709038241861	1397730749130
4616951-	3		10	Thu Mar 27 11:00:19 +0800 2014			3692689386591342	3692689386591342				3692689386591342	0			16	<a href=" rel="nofollow">皮皮时光机</a>	他是万科最大的无形资产。“胡子拉碴的脸”是他的LOGO，也是万科的LOGO。一个精致的1980年代的弄潮儿，以商人之身追求儒生的价值，取名弃利，渐渐进化出布尔乔亚范儿，成为了具有知识分子气质与素养的企业家。他是万人瞩目的国民偶像――王石，将做客19期江湖沙龙。			1697081282	00	3692037444929255	1397730749131
4616952-	4		13	Mon Jul 15 15:30:16 +0800 2013			3600348419386616	3600348419386616				3600348419386616	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	【读书会现场温馨小提示之读书会光盘2】针对一些未通过报名、未能到达活动现场的书友，我们为大家提供了现场录制的光盘，线上购买途径为：请至官方淘宝网站 			1697081282	00	0	1397730749131
4616953-	7		13	Sun Jan 26 16:32:02 +0800 2014			3671029593659850	3671029593659850				3671029593659850	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	【42期读书会活动掠影】1月24日，书院邀请到共同合作了“国贸快闪”的著名音乐人、文化创业者@李建复_李建� 、中国国际贸易中心股份有限公司总经理唐炜，曾主持《对话》、《世界观察》等栏目的@田薇_TianWei 担当主持。在播放视频的时候，观众席上突然响起歌声，双重快闪，惊喜连连！			1697081282	00	0	1397730749131
4616954-	12		8	Fri Feb 28 17:31:06 +0800 2014			3683003257723046	3683003257723046				3683003257723046	0		#	68	<a href=" rel="nofollow">皮皮时光机</a>	【43期读书会活动掠影】@王巍w ：今天推荐的这些书是我们那个时代的精华，影响了我们这批人的思维方式，带来了无限的快乐，这些书也就是我们当时的淘宝、余额宝、微信红包。每个时代都有不同的关心、郁闷，是不一样的，我们书院就是希望在回顾历史的同时，建设我们今天的价值观。			1697081282	00	0	1397730749132
4616955-	1		5	Tue Nov 19 13:40:51 +0800 2013			3646344139194814	3646344139194814				3646344139194814	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【40期读书会活动掠影】本期活动已于11月18日晚上在北京举办。香港交易及结算所有限公司集团行政总裁李小加，阳光媒体集团主席@杨澜 ，主持人：中国金融博物馆理事长@王巍w 。两位绅士和一位美女的组合，展现了理性幽默和感性温情。			1697081282	00	0	1397730749132
4616956-	2		4	Tue Oct 15 08:30:16 +0800 2013			3633582403099911	3633582403099911				3633582403099911	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	《万古江河》：本书以江河流域的扩大比喻文化的进展，从中国文化发轫的地理空间开始谈起，论及史前时期中国文化的多元发展与分合，然后再细述中国文化在不断的冲突与融合中，一步步扩大进入世界体系的历程。本书摆脱了中国文化本位主义，也着重于庶民观点及大区域文化的比较研究。			1697081282	00	0	1397730749132
4616957-	3		6	Thu Jun 20 21:30:28 +0800 2013			3591379374611942	3591379374611942				3591379374611942	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	哲学上最常被引用的一句话就是笛卡尔在17世纪上半叶说的“我思故我在”。他试图提出最终的、无可辩驳的论据来证明自己的存在，他认定他可以怀疑一切而唯独不能否认他正在思考这个事实。他这一著名观点，促进了这个基本原理的确立，即人类在根本上是一种理性的思维动物。---《社会学的邀请》乔恩・威特 			1697081282	00	0	1397730749133
