4402171-	5		3	Thu Jan 09 21:05:15 +0800 2014			3664937757245984	3664937757245984				3664937757245984	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#云端?食尚#栗子含有丰富的维生素C，能够维持牙齿、骨骼、血管肌肉的正常功用，可以预防和治疗骨质疏松，筋骨疼痛等，延缓人体衰老，栗子不仅是抗衰老、延年益寿的滋补佳品，而且是老少皆宜的食用果品。海南航空本季度北美地区北京-芝加哥航线特色甜点推荐： 法式栗子派，让你在这个寒冬倍感甜蜜！			1164667670	00	0	1397730181614
4402172-	5		0	Fri Jan 24 16:33:41 +0800 2014			3670305228975160	3670305228975160				3670305228975160	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#马年在路上#另类回家过年的方式，骑摩托车回家过年，骑自行车回家过年，走路回家过年。一切辛苦，在回到家见到亲人的那一刻都值得了。小海祝福大家一路平安！马上到家！			1164667670	00	0	1397730181615
4402173-	16		34	Fri Nov 29 13:07:40 +0800 2013			3649959666518067	3649959666518067				3649959666518067	0		#	134	<a href=" rel="nofollow">微博 weibo.com</a>	【全球最大飞机空运中国城铁】全球最大且仅2架的梦幻运输机安-225，今天降落在石家庄国际机场。今天，它将载着中国北车唐车公司制造的现代有轨电车，直飞云霄，远赴土耳其！央视新闻频道14:00将现场直播整个过程，一起期待“空中巨无霸”的6个超大涡轮发动机发出的怒吼吧！via @央视新闻			1164667670	00	0	1397730181615
4402174-	18		9	Mon Jan 06 23:00:00 +0800 2014			3663879470614288	3663879470614288				3663879470614288	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#海航晚安# 我也愿学习蝴蝶，一再的蜕变，一再的祝愿，既不思虑，也不彷徨；既不回顾，也不忧伤！―― 林清玄			1164667670	00	0	1397730181615
4402175-	22		48	Fri Dec 06 21:01:58 +0800 2013			3652615739226661	3652615739226661				3652615739226661	0		#	135	<a href=" rel="nofollow">皮皮时光机</a>	#海航服务# 【冬衣寄存】身在北京，一次说走就走的南方旅行却因厚重的冬衣没那么潇洒。12月1日起，凡乘坐海航从北京出港到南方城市航班的两舱旅客，将免费享受到小海为您提供的冬衣寄存服务。我们划归出专门的区域以及准备全新的衣架和防尘罩保护你的衣物，大可放心交由我们保管啦！ 			1164667670	00	0	1397730181616
4402176-	2		1	Tue Oct 15 17:01:24 +0800 2013			3633711037598352	3633711037598352				3633711037598352	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【国际航线提前购票享优惠】海航多条国际航线，提前30天以上购票即享优惠，欧洲航线往返2500起，北美航线往返3600起，详细价目请见：			1164667670	00	0	1397730181616
4402177-	3		9	Fri Dec 13 21:02:34 +0800 2013			3655152609644881	3655152609644881				3655152609644881	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#海航服务# 【自助值机系统大升级】12月10日首都机场小海的自助值机新系统上线啦！新的操作系统界面美观大方，通过优化升级，登机牌打印在自选座位模式仅需6个步骤而在快捷值机模式（即系统随机选座）仅需4个步骤，相比原先的11个步骤为大家提供了更便捷的服务，大大提升值机效率[嘻嘻] 。 			1164667670	00	0	1397730181616
4402178-	1		2	Thu Oct 24 19:46:01 +0800 2013			3637013947700735	3637013947700735				3637013947700735	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航・圆梦飞翔#【0元抢代金券】昨天没有抢到，我继续备战，代金券我来也[威武] 31日前，每天3波，20元代金券150张，你不来试试手气，岂不可惜 摩拳擦掌，只待出手，狭路相逢，唯快者胜[可怜] 今天第3波，20点来袭，出发！[酷]   			1164667670	00	0	1397730181617
4402179-	4		0	Fri Nov 29 10:01:31 +0800 2013			3649912820947090	3649912820947090				3649912820947090	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航?圆梦飞翔#【环球梦起航】冬日的 “多伦多”不止是一座城市的代号，那是是一片白色的雪的圣洁的世界，一想起就给人到处都是雪花到处都是白色的纯洁的梦到处都是冰天雪地，让人无法忘怀[温暖帽子] 至12月31日，北京=多伦多往返4000元起（不含税费）！  			1164667670	00	0	1397730181617
4402180-	4		1	Tue Feb 25 15:24:33 +0800 2014			3681884260123002	3681884260123002				3681884260123002	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#温馨提示#受哈尔滨大雾天气影响，今日受影响的航班如下，今明两天哈尔冰将持续受大雾影响，请广大旅客在出行前关注海航官方微博、微信，官网，实时了解航班动态，调整出行计划。大家辛苦啦！[泪]			1164667670	00	0	1397730181617
4402181-	22		24	Tue Oct 22 11:00:48 +0800 2013			3636157000793128	3636157000793128				3636157000793128	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	#与飞行有关的那些事儿#他是英国的一个飞行教练。一天，他终于带着他的女友第一次上了天，给她上了第一堂飞行课。 在飞过一片田野的时候，他跟她说， 看看下面。[泪] [心] 			1164667670	00	0	1397730181618
4402182-	3		1	Mon Nov 18 15:00:56 +0800 2013			3646001908401972	3646001908401972				3646001908401972	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航?圆梦飞翔#【里程狂“享”曲】大额里程奖励绝对要不！吝！啬！里程奖励翻一番，让你的飞行记录爆炸般来一把大增长！尊享梦正在升级！绿色通道直达金卡、银卡身份，更有惊声尖叫的头等舱惠享价格[围观] 不要眨眼，点击查看详情 [给力] 			1164667670	00	0	1397730181618
4402183-	5		4	Wed Oct 30 17:00:31 +0800 2013			3639146629730508	3639146629730508				3639146629730508	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【中转基地之西安】始发地办理通程值机，到达西安最小中转时间为60分钟，下机后直接前往隔离区内卫星厅海航中转柜台办理中转航班确认手续，中转时间超过6小时的旅客可以前往宾馆免费入住休息~西安中转服务电话：029-88797447			1164667670	00	0	1397730181618
4402184-	8		5	Mon Feb 17 10:01:28 +0800 2014			3678903841673742	3678903841673742				3678903841673742	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#去波士顿看看，有没这种想法 [熊猫] 波士顿是世界有名的购物天堂之一，从古董旧货艺术品，到新潮名牌高档货一应俱全 [嘻嘻] 著名的购物场所有伯埃斯顿大街、查尔斯大街、科普利市场、闹市街口、范纳伊尔堂市场、纽伯里大街、昆西市场等 			1164667670	00	0	1397730181618
4402185-	1		0	Sat Nov 16 15:00:58 +0800 2013			3645277137796758	3645277137796758				3645277137796758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航?圆梦飞翔#【尊享梦升级】头等礼遇，全民共享！这个十一月，海航邀您共享会员尊贵服务。金卡直通车、里程狂“享”曲、惠享头等舱[爱你] 多重精彩，让您的头等舱体验大不同！了解详情猛戳 [来] 			1164667670	00	0	1397730181619
4402186-	2		0	Mon Sep 30 10:01:01 +0800 2013			3628169422744005	3628169422744005				3628169422744005	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#明天就是国庆节，长假真的来了，行程已经确定，没有买票的粉粉还不赶快[给力] 三亚三天两晚、限量版机模，还有代金券，实在不容错过 突然想要个机模[偷笑] 赶快购票，赶快转起来吧！[威武] 			1164667670	00	0	1397730181619
4402187-	4		1	Thu Apr 17 08:45:47 +0800 2014			3700265674956328	3700265674956328				3700265674956328	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#海航大钜惠#【机票代金券0元抢】4月17日本次代金券活动最后一天，9时、13时、16时、21时四个时间点，400张代金券，就等您参与[围观] 赶紧注册海航官网抢购吧，2014年春季首发大促期间购票即可直接抵扣票款哦！赶紧猛戳抢购吧！ [赞] 9点来袭，动手吧~			1164667670	00	0	1397730181619
4402188-	1		10	Thu Dec 05 23:09:14 +0800 2013			3652285386778820	3652285386778820				3652285386778820	0			160	<a href=" rel="nofollow">iPhone客户端</a>	【深夜福利】分享你的最舒适旅程，赢取免费机票，免费大床房！			1164667670	00	3651097434293376	1397730181619
4402189-	3		3	Sun Oct 20 18:00:30 +0800 2013			3635537846260651	3635537846260651				3635537846260651	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航芝加哥=北京航线特惠活动】一年将末，找个机会放松自己吧。海航芝加哥=北京航线，10月29日、11月3/5/12/19日境外始发芝加哥=北京往返含税4400元起（汇率以当天为准）！详情请致电咨询海航24小时热线950718。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181620
4402190-	5		4	Sun Dec 22 16:00:26 +0800 2013			3658338070404136	3658338070404136				3658338070404136	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	#海航下午茶# 美丽惊人的道路摄影（二）			1164667670	00	0	1397730181620
4402191-	2		6	Wed Nov 06 09:45:53 +0800 2013			3641573965773391	3641573965773391				3641573965773391	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【99元机票秒杀】外面下着雨，天气也越来越凉，and so what，抵挡不了小编一颗要秒杀的火热心 难道能抵挡得了各位要秒杀的心[围观] 今天10点档，准时开秒[心] 			1164667670	00	0	1397730181620
4402192-	4		2	Mon Oct 07 10:26:47 +0800 2013			3630712622331530	3630712622331530				3630712622331530	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	#台风预警[下雨]#?受台风“菲特”影响， 温州、南京机场连续性小雨、上午短时有中雨/中阵雨；虹桥、浦东机场连续性小到中雨；宁波中度雷雨，预报1030时后转小阵雨；杭州强阵雨，预报中阵雨，上午短时有强阵雨；南昌偏北大风、阵风15―17米/秒，连续性小雨。请大家及时关注天气变化，做好出行计划。			1164667670	00	0	1397730181620
4402193-	1		19	Tue Nov 05 09:45:30 +0800 2013			3641211485178303	3641211485178303				3641211485178303	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【99元机票秒杀】 平淡的生活中多份波澜，多份惊喜，也许就会多份色彩[给力] 来到 这里，海航将为你的生活增添一份色彩，秒张99元机票，轻松去另一个城市点亮生命中的另一份光芒吧[good] 今天10点等你来[鼓掌] 			1164667670	00	0	1397730181621
4402194-	10		19	Wed Oct 09 13:38:07 +0800 2013			3631485552248414	3631485552248414				3631485552248414	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	海南航空波音787梦想客机，带你畅游成都~亲们想不想要这个787大机模呀，一定要持续关注海南航空哦，马上就又有新活动啦~[挤眼]			1164667670	00	3631479941058445	1397730181621
4402195-	27		17	Tue Feb 25 23:01:07 +0800 2014			3681999145802535	3681999145802535				3681999145802535	0		#	143	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 路，不通时，选择拐弯；心，不快时，选择看淡；情，渐远时，选择随意。 有些事，挺一挺，就过去了。 有些人，狠一狠，就忘记了。 有些苦，笑一笑，就冰释了。 有颗心，伤一伤，就坚强了。坎坎坷坷人生路，坦坦然然随缘行。 			1164667670	00	0	1397730181621
4402196-	3		2	Fri Nov 22 08:45:55 +0800 2013			3647357080080560	3647357080080560				3647357080080560	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【惠享直减】秒杀已经过去，后悔已经不及，还好有直减，买票有直减，别的不多讲，赶快来动脚，不对，是动手 [威武] 今天开始到28日，你再不能错过，每天两波，500个名额[熊猫]  今天第一波9点开始！！			1164667670	00	0	1397730181622
4402197-	4		6	Thu Nov 07 11:01:18 +0800 2013			3641955336999716	3641955336999716				3641955336999716	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#海航宽体机时代#【海航A330宽体客机】不知不觉中，自小海第一架A330宽体客机的引进已经6个年头啦，2007年11月14日，海航集团首架A330飞机交付庆典在法国图卢兹举行。现如今，小海的宽体机队中A330-200、A330-300客机总数已增至12架啦，并全部投入到了北京进出港航线的运营中！海粉们快来体验吧！			1164667670	00	0	1397730181622
4402198-	7		7	Fri Oct 18 21:32:47 +0800 2013			3634866501941006	3634866501941006				3634866501941006	0			12	<a href=" rel="nofollow">专业版微博</a>	#海航787乘机体验分享# 恭喜@茶水铺头 获得海航机票代金券一张，请赶快私信联系我们哦，海粉们快来分享你的787乘机体验或者转发活动微博，5张国内机票，10个精美787大机模，还有大量代金券等你来拿哦！//@茶水铺头: 787来终于来三亚了 凤凰机场终于有明星机型造访了			1164667670	00	3633665587882206	1397730181622
4402199-	3		9	Mon Feb 10 09:22:44 +0800 2014			3676357379634341	3676357379634341				3676357379634341	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台#【“三九天”的节奏[悲伤]】“春打六九头”，今天已是六九第六天，我国大部却完全体会不到暖意[生病]昨天上海、杭州等地迎来“迟到”的初雪，今天杭州、南昌、长沙、广州等地气温将创今冬新低，小伙伴们，你们那冷吗？			1164667670	00	0	1397730181622
4402200-	14		47	Mon Dec 02 12:01:34 +0800 2013			3651030195450658	3651030195450658				3651030195450658	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	【海航北京=南宁A330首飞】今天，海航将正式启用A330来执飞北京=南宁航线啦~下午1:50起飞，17:25到达，届时，南宁机场将给首航到达南宁的HU7157航班举办冲水门仪式，小伙伴们还不赶紧去围观~~（图片来自@celestar)			1164667670	00	0	1397730181623
4402201-	9		5678	Fri Oct 25 11:14:00 +0800 2013			3637247485798669	3637247485798669				3637247485798669	0		#	14645	<a href=" rel="nofollow">微博 weibo.com</a>	【送神机，送机票】在#xps以物易物#中，我们换取了戴尔的XPS 13神机。现在，转发本微博，就有机会赢取这台XPS，体验它的超极魅力！点击@戴尔中国 ，还有4张免费机票，带你们体验海航宽体机的舒适大世界！参与“XPS以物易物”，还多XPS13等你玩转灵感			1164667670	00	0	1397730181623
4402202-	8		14	Mon Feb 10 10:33:03 +0800 2014			3676375075484042	3676375075484042				3676375075484042	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	魅族大新闻。			1164667670	00	3676366866185094	1397730181623
4402203-	2		5	Mon Oct 21 14:46:00 +0800 2013			3635851286644992	3635851286644992				3635851286644992	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航・圆梦飞翔#【0元抢代金券】圆梦庆典劲爆开启，每天3个时段，150个名额，20元代金券，0元等你来抢！ 第二波15点来袭，Ready？Go！  			1164667670	00	0	1397730181623
4402204-	2		0	Sat Nov 09 14:45:32 +0800 2013			3642736538780119	3642736538780119				3642736538780119	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【惠享直减】上个星期我错失了秒杀，其实也不用难过[ppb困] 其实直减也是很棒的，不信看过来 每天500个名额，来个手气，收获一个直减先[嘻嘻] 今天第二波，15点等你来[花] 			1164667670	00	0	1397730181624
4402205-	4		1	Mon Oct 14 10:26:20 +0800 2013			3633249223650332	3633249223650332				3633249223650332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#海航梦跑团约战2013芝加哥马拉松#哈哈，恭喜芝加哥马拉松圆满落幕，明年想去芝加哥跑马拉松或者观看马拉松的海粉们，不要忘了可以乘坐海航北京直飞芝加哥哦！~~[哈哈]			1164667670	00	3633248582150163	1397730181624
4402206-	5		3	Mon Dec 16 21:05:58 +0800 2013			3656240628982205	3656240628982205				3656240628982205	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	#云端?剧场#圣诞节欢快的气氛逐步将至，不知大家准备愿望了吗？如果没有，不用失落，来海航航班上体验惊喜吧，12月将特别呈现《圣诞怪杰》等三部老少咸宜的经典圣诞电影，还有迪士尼的最新动画片《飞机总动员》和温情的经典影片《恋恋笔记本》《声梦奇缘》，在漫长的旅途上送你一个爱意无限的圣诞节！			1164667670	00	0	1397730181624
4402207-	5		11	Thu Feb 06 12:32:32 +0800 2014			3674955587627886	3674955587627886				3674955587627886	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#温馨提示# 受天气影响，如下航班延误或取消，请旅客们留意最新航班动态哦，关注海南航空微信可实时查询。小海理解大家焦急的心情，还请大家耐心等待天气好转哟。			1164667670	00	0	1397730181625
4402208-	3		3	Sat Mar 01 21:01:09 +0800 2014			3683418506589308	3683418506589308				3683418506589308	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#海航服务# 小海海外网站俄语版正式改版上线啦~！除了为大家提供了加方便畅快的购票服务体验，还有中俄航线网站网站独享优惠价格及产品哦，详情请戳 			1164667670	00	0	1397730181625
4402209-	6		2	Sat Oct 12 13:51:24 +0800 2013			3632576054480610	3632576054480610				3632576054480610	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#海航梦跑团约战2013芝加哥马拉松# 今日恰逢芝加哥马拉松博览会开幕，跑团成员一同参加此项活动，领取号牌并观看路线放映电影。希望他们做好准备，粉丝们来一起为他们加油吧。@李宁跑步 @极致玩家			1164667670	00	0	1397730181625
4402210-	9		14	Tue Sep 10 20:39:03 +0800 2013			3621082231587652	3621082231587652				3621082231587652	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	扔粉笔头百发百中……			1164667670	00	3620743855763920	1397730181625
4402211-	5		3	Fri Feb 07 10:18:08 +0800 2014			3675284157743507	3675284157743507				3675284157743507	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】郑州、喀什、西安等地航班延误，HU7748、HU7747喀什=乌鲁木齐航班取消[哭]。天气原因导致大家的行程延误深表歉意，小海非常理解大家的心情。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181626
4402212-	1		2	Tue Dec 24 10:00:42 +0800 2013			3658972315951548	3658972315951548				3658972315951548	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#梦想787，海航直飞北京=芝加哥，畅游北美，从此开始[围观]  吃货的注意咯[威武] 芝加哥美食适合不同人的口味，从经典的芝加哥深盘比萨，到让人垂涎三尺的热狗，再到分量十足的T骨扒，数不胜数[给力] 先购票吧[赞] 			1164667670	00	0	1397730181626
4402213-	4		16	Thu Oct 31 17:01:19 +0800 2013			3639509214696429	3639509214696429				3639509214696429	0		#	396	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【冬春航班加频】小海已经进入冬春航班计划啦！快来看看有哪些变化：重点增加了北京进出港为主的公商务航线航班频次。北京直飞深圳、广州、海口增至每日五班，直飞西安、上海、三亚增至每日四班，直飞厦门、长沙、杭州、昆明、乌鲁木齐等航线增至每日三班……出行有木有变得很方便咧！			1164667670	00	0	1397730181626
4402214-	6		3	Sun Jan 19 21:00:35 +0800 2014			3668560461590667	3668560461590667				3668560461590667	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#海航小贴士# 【关于防范以航空公司名义进行欺诈的温馨提示】 春运临近，不法分子蠢蠢欲动，预借小海名义将诈骗魔爪伸向大家。请大家仔细阅读小海的温馨提示，提升防诈骗意识，不让坏人有任何可乘之机。 			1164667670	00	0	1397730181626
4402215-	15		11	Thu Jan 23 16:00:00 +0800 2014			3669934367855870	3669934367855870				3669934367855870	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#海航下午茶# 美好生活，大大的泳池，冬天赶过去选一个，你要哪个[思考]			1164667670	00	0	1397730181627
4402216-	7		2	Thu Apr 17 12:45:38 +0800 2014			3700326038802680	3700326038802680				3700326038802680	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#海航大钜惠#【机票代金券0元抢】4月17日本次代金券活动最后一天，9时、13时、16时、21时四个时间点，400张代金券，就等您参与[偷笑]  赶紧注册海航官网抢购吧，2014年春季首发大促期间购票即可直接抵扣票款哦！赶紧猛戳抢购吧！ [din看看]  13点来袭，动手吧~			1164667670	00	0	1397730181627
4402217-	6		11	Sat Jan 25 08:30:22 +0800 2014			3670545990458329	3670545990458329				3670545990458329	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 没事看看天空，偶尔会心一笑，生活多美好。人，要经常换个角度看问题。那回想中的斑驳碎片，让我们知道在这个世界上，没有什么能够真正地挽留，但只要走过了，经历了，我们就不虚此生。抽空去聆听自己心灵的声音吧，别在过去和未来之间徘徊，否则只能毁灭了现在。 			1164667670	00	0	1397730181628
4402218-	15		12	Wed Dec 18 15:52:34 +0800 2013			3656886534262315	3656886534262315				3656886534262315	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#海航下午茶# 直升机快速运送物资[吃惊]			1164667670	00	0	1397730181628
4402219-	6		16	Sun Oct 06 11:00:20 +0800 2013			3630358677479818	3630358677479818				3630358677479818	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#与飞行有关的那些事儿#【乘机时可以携带榴莲吗？】十一黄金周接近尾声了，有好多海粉可能从热带岛屿回家想带点榴莲，但根据民航规定，乘机时不可以携带有刺激性气味的物品。为了有一个良好的乘机环境，也为了旅客自身的出行方便，乘机时旅客不能携带榴莲。喜欢榴莲的亲们只能忍一忍了。 			1164667670	00	0	1397730181628
4402220-	1		4	Wed Oct 09 10:55:49 +0800 2013			3631444704032412	3631444704032412				3631444704032412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经济舱的价格，尊享机上头等舱服务。深圳-杭州机票心动价。			1164667670	00	3631443332345486	1397730181628
4402221-	4		0	Sat Oct 12 16:30:52 +0800 2013			3632616189849333	3632616189849333				3632616189849333	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	男女主人公希望在美国完成“爱情大事件”，大家会给他们一个圆梦的机会吗？快快参与海航圆梦北美视频征集活动吧，北京往返芝加哥、西雅图、多伦多，任意航线随你挑！  			1164667670	00	0	1397730181629
4402222-	20		14	Thu Dec 12 23:01:02 +0800 2013			3654820042700371	3654820042700371				3654820042700371	0		#	101	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 每一个在你的生命里出现的人，都有原因。喜欢你的人给了你温暖和勇气。 你喜欢的人让你学会了爱和自持。 你不喜欢的人教会你宽容与尊重。 不喜欢你的人，让你自省与成长。没有人是无缘无故出现在你的生命里的，每一个人的出现都有原因，都值得感激。 			1164667670	00	0	1397730181629
4402223-	8		9	Tue Dec 17 08:05:53 +0800 2013			3656406702424322	3656406702424322				3656406702424322	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 这个世界永远不缺答案，缺的是那些把答案当问题的人。 			1164667670	00	0	1397730181629
4402224-	5		2	Thu Jan 30 10:58:43 +0800 2014			3672395267752438	3672395267752438				3672395267752438	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#温馨提示#受海口、上海、重庆、武汉、长沙、杭州等地大雾天气影响，海航新增受影响航班信息如下，各位可以关注海航官方微信【HNairlines】，及时了解航班动态，调整出行计划，各位辛苦了！			1164667670	00	0	1397730181629
4402225-	3		6	Sun Dec 29 21:00:36 +0800 2013			3660950328630430	3660950328630430				3660950328630430	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#海航小贴士#【电子客票行程单】小海提醒大家电子客票行程单作为有效的报销凭证，最晚在乘机后七日内领取，逾期系统无法打印哦。凡在海航直属售票处、呼叫中心或网站购票的亲可在我们售票处自取行程单或拨打客服电话联系邮寄。通过代理人购票的亲，仅可通过代理人打印，请及时向代理人索要行程单哦。			1164667670	00	0	1397730181630
4402226-	9		5	Fri Nov 01 23:01:06 +0800 2013			3639962156859920	3639962156859920				3639962156859920	0		#	146	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安#一个人和书籍接触得愈亲密，他便愈加深刻地感到生活的统一，因为他的人格复化了：他不仅用他自己的眼睛观察，而且运用着无数心灵的眼睛，由于他们这种崇高的帮助，他将怀着挚爱的同情踏遍整个的世界。―― 茨威格 			1164667670	00	0	1397730181630
4402227-	2		3	Thu Mar 20 10:11:12 +0800 2014			3690140310853486	3690140310853486				3690140310853486	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#用工行网银，享海航直减[嘻嘻]   活动持续到3月31日，每天160个名额，20元直减，看准了一定要“购”[围观] 其实小编很想出去玩的，粉粉们呢[鼓掌] 			1164667670	00	0	1397730181630
4402228-	9		3	Sat Dec 07 16:11:11 +0800 2013			3652904957467809	3652904957467809				3652904957467809	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#海航下午茶# 一名艺术家利用各种光学原理， 在美国加州的沙漠中修建了一栋成了透明屋。随着时间慢慢改变，通过电脑控制屋子全身的LED及门窗上的颜色，表达的是大自然的一种安静之力量。			1164667670	00	0	1397730181631
4402229-	0		1	Mon Jan 27 11:51:11 +0800 2014			3671321307439813	3671321307439813				3671321307439813	0			1	<a href=" rel="nofollow">iPhone 5s</a>	HU728X终于要起飞了，亲们辛苦啦！小海马上就送你回家。 //@海南航空:北京=海口HU7282备降深圳的补班航班HU728X还有5位亲爱的旅客木有登机，小伙伴在哪里啊？快来77号登机口噢！			1164667670	00	3671316639499133	1397730181631
4402230-	4		4	Tue Nov 19 20:01:06 +0800 2013			3646439840207530	3646439840207530				3646439840207530	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【购票赢好礼】先看看礼品先，这次说什么也得让中一个大大的礼物 代金券，轻便移动充电器，海航787精美机模，E付卡金币，更有海航国内国际订座免票[威武]  其实来个充电器，很棒了 [爱你] 			1164667670	00	0	1397730181631
4402231-	23		9	Sun Feb 16 23:00:29 +0800 2014			3678737503158428	3678737503158428				3678737503158428	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 人生一个小小的变数，就可完全改变选择的方向。如果彼此出现早一点，也许就不会和另一个人十指紧扣，又或者相遇的再晚一点，晚到两个人在各自的爱情经历中慢慢地学会了包容与体谅，善待和妥协，也许走到一起的时候，就不会那么轻易的放弃，任性地转身，放走了爱情。―― 席慕容 			1164667670	00	0	1397730181632
4402232-	15		17	Thu Dec 19 08:01:18 +0800 2013			3657130324316672	3657130324316672				3657130324316672	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 宁可装傻，也不要自作聪明。宁可辛苦，也不要贪图享乐。宁可装穷，也不要炫耀财富。宁可光输，也不要只赢不输。宁可吃亏，也不要占小便宜。宁可平庸，也不要沽名钓誉。宁可自信，也不要盲目悲观。宁要健康，也不要功名利禄。宁可勤奋，也不能无所事事。宁可偏执，也不能放弃理想。 			1164667670	00	0	1397730181632
4402233-	1		15	Tue Nov 05 11:00:51 +0800 2013			3641230443487861	3641230443487861				3641230443487861	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#海航宽体机时代#【最新宽体787飞机】海航在北京直飞海口、上海、成都、杭州、长沙、三亚、昆明等精品航线投入了最新旗舰机型――波音787梦想飞机！后续在北京直飞芝加哥航线上也将计划使用该机型。各地的小伙伴们有没有跃跃欲试呢！			1164667670	00	0	1397730181632
4402234-	120		6	Wed Sep 11 20:24:50 +0800 2013			3621441041430524	3621441041430524				3621441041430524	0		#	122	<a href=" rel="nofollow">专业版微博</a>	#带着微博去芝加哥#芝加哥一直是球迷梦想到达和心系的城市。从篮球、足球、棒球到冰上曲棍球，美国最精彩的职业联赛都汇集芝城，几乎无一漏缺。一年365天，芝城体育盛事全年无休式地刺激着人们的肾上腺激素。你是否希望有一天能亲临联合中心(United Center)看场真正的公牛队比赛？			1164667670	00	0	1397730181632
4402235-	5		6	Sat Jan 11 21:00:00 +0800 2014			3665661210988546	3665661210988546				3665661210988546	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#海航产品# 莫斯科航线献礼：即日起至3月31日，北京=莫斯科直达国际航，往返1400元起，班期二四六。6月15日起增加周五周日班期。小海目前的俄罗斯航线还包括北京=圣彼得堡、伊尔库兹克及满洲里=伊尔库兹克、赤塔航线，是国内运营俄罗斯航线最多航点、唯一一家运营圣彼得堡航线的航空公司。			1164667670	00	0	1397730181633
