2822326-	2		7	Tue Dec 03 03:22:07 +0800 2013			3651261859951794	3651261859951794				3651261859951794	0			9	<a href=" rel="nofollow">新浪微博4G版</a>	明年，一定要去!//@羌塘野狼:西藏是世界上剩下为数不多的一片净土。欢迎各界走进西藏、了解西藏、传播西藏，享受大自然的美。			1191780022	00	3645023524036839	1397725810945
2822327-	0		11	Sat Feb 15 15:28:21 +0800 2014			3678261324327698	3678261324327698				3678261324327698	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	一砖一石磊万里，起起伏伏在胸中。登慕田峪长城有感			1191780022	00	0	1397725810945
2822328-	0		2	Sun May 19 00:38:15 +0800 2013			3579467827949372	3579467827949372				3579467827949372	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	郭美美在羞辱这个社会。//@王学宗://@宁财女: 这样的一个人，虽然揭发红十字会黑幕有功，但对社会风气道德观的负面影响更大。她的胜利，正在教育广大女性：只要不顾廉耻，可以活得很好。-- 社会将为此付出的代价，将远远高于被红十字会贪污的财务。			1191780022	00	3576967938899102	1397725810945
2822329-	0		1	Mon Oct 22 10:08:28 +0800 2012			3503872263508144	3503872263508144				3503872263508144	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@光远看经济: 这种作秀式的、折腾式的、笑话式的调控政策能够出台，充分地展示了中国市场经济真正所处的阶段。如果一个企业管理有方，开发的房子极具品质和价格竞争力，各方面成本控制远高于一般企业，有什么理由不许企业的利润率超过10%？计划经济的大锅饭和奖懒罚优的思维在某些人的心里根深蒂固。			1191780022	00	3503869621960462	1397725810946
2822330-	0		4	Sun Mar 09 09:41:22 +0800 2014			3686146540740222	3686146540740222				3686146540740222	0			6	<a href=" rel="nofollow">三星GALAXY S4</a>	小崔，好样的！//@光远看经济:[泪]			1191780022	00	3685572981700666	1397725810946
2822331-	0		2	Sat Jun 23 16:42:07 +0800 2012			3460122393125484	3460122393125484				3460122393125484	0			0	<a href=" rel="nofollow">Android客户端</a>	小时候，最喜欢望着天空发呆，每个时辰都有不同的美。气候环境直接影响一个地区的氛围，京城的浮躁跟天气有一定关系。			1191780022	00	3457671132532652	1397725810946
2822332-	1		16	Thu Jan 23 12:35:11 +0800 2014			3669882824820591	3669882824820591				3669882824820591	0		#	2	<a href=" rel="nofollow">Android客户端</a>	前日开始，创作剧本《天堂无拐》。纪念打拐英雄魏继中！[蜡烛] @于建嵘 @陈士渠 @杨锦麟 @杨晓升 @阿丘			1191780022	00	0	1397725810947
2822333-	0		3	Tue Sep 18 01:52:18 +0800 2012			3491426207781802	3491426207781802				3491426207781802	0			36	<a href=" rel="nofollow">三星GalaxyNote</a>	蓄谋者正在准备道具，武警们已备好武器。一切终将成为闹剧，载入野史杂记。			1191780022	00	3491424668556145	1397725810947
2822334-	0		1	Sat Sep 15 07:58:59 +0800 2012			3490431323039019	3490431323039019				3490431323039019	0			24	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@舟自横22:高效的执行力，才是真正生产力！ //@舟自横22:执行力，是生产力。			1191780022	00	3490213973776522	1397725810947
2822335-	0		5	Sun Jan 19 21:24:59 +0800 2014			3668566601844732	3668566601844732				3668566601844732	0			4	<a href=" rel="nofollow">三星GALAXY S4</a>	他也有存在的权利，你不能除掉他，但你可以在生命里删除他，让他永远不要再影响你的心情。//@童熙轩:坚决不和小人共事，遇到这种人，@王昭� 怎么处理？			1191780022	00	3668462188327503	1397725810947
2822336-	0		3	Tue Aug 28 23:28:17 +0800 2012			3484142207663767	3484142207663767				3484142207663767	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	到了首尔，又赶上双台风，飞机晚点，真是站站中奖！			1191780022	00	3484064612595516	1397725810948
2822337-	0		0	Sat Jan 19 17:09:01 +0800 2013			3536230619110778	3536230619110778				3536230619110778	0			36	<a href=" rel="nofollow">三星GalaxyNote</a>	立即发动捐衣！早一日送去温暖，早一日结束冬天。//@专业的yunxia:已去捐了衣服，还拿到有编号的卡片，很意外。令我想起吃全聚德鸭子的时候，所发的卡片。 总是能够将个体行为和系统联系在一起；还让人有参与感，不错。 你们发的高露洁牙膏，也蛮温馨的。			1191780022	00	3531491642168579	1397725810948
2822338-	1		1	Sat Jan 11 12:01:01 +0800 2014			3665525572225547	3665525572225547				3665525572225547	0			6	<a href=" rel="nofollow">三星GALAXY S4</a>	对于雪，难忘的记忆很多……			1191780022	00	3665362501391350	1397725810948
2822339-	0		2	Tue Jul 03 02:44:36 +0800 2012			3463535503679648	3463535503679648				3463535503679648	0			4	<a href=" rel="nofollow">Android客户端</a>	处境，决定需求。			1191780022	00	3463434857197738	1397725810948
2822340-	0		1	Sun Mar 02 02:51:06 +0800 2014			3683506574458642	3683506574458642				3683506574458642	0			3	<a href=" rel="nofollow">Android客户端</a>	善有报，恶必惩！//@韩寒:转发一条老微博。针对平民的恐怖主义行为必须诛之，没有妥协。也愿人们不要将仇恨记在他人的整个民族或者宗教上。诸恶莫作，众善奉行。[蜡烛]			1191780022	00	3586959546524967	1397725810949
2822341-	0		3	Thu May 09 03:28:30 +0800 2013			3575886789702298	3575886789702298				3575886789702298	0			23	<a href=" rel="nofollow">三星GalaxyNote</a>	女性受教育程度，决定一个民族的素质。			1191780022	00	3575859761498253	1397725810949
2822342-	0		1	Thu Jan 03 17:11:06 +0800 2013			3530432937070016	3530432937070016				3530432937070016	0			23	<a href=" rel="nofollow">三星GalaxyNote</a>	快给小日本洗洗脑吧！			1191780022	00	3529705053143241	1397725810949
2822343-	0		6	Sat Oct 13 20:37:48 +0800 2012			3500769145899183	3500769145899183				3500769145899183	0		#	18	<a href=" rel="nofollow">三星GalaxyNote</a>	前门步行街经过了几年的修整，多了国际化，少了中国味。			1191780022	00	0	1397725810950
2822344-	0		3	Wed Nov 28 17:32:32 +0800 2012			3517392367517241	3517392367517241				3517392367517241	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我已经五年不喝牛奶了，大家都不喝奶，让造假奶的人无路可走！//@海天: 如果事情属实，那么我们决不默哀，而是要号哀，怒吼，要TM集体去袭击假奶，TM的就不信，中国人没了每天早上的这二斤假奶就无法强壮了！CNM！持续关注！决不姑息！为这些王八犊子强拆，打造第二十层地狱！ //@王昭�:为英雄默哀！			1191780022	00	3515107604474838	1397725810950
2822345-	1		2	Sat Jan 18 00:14:19 +0800 2014			3667884444452893	3667884444452893				3667884444452893	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	?//@新马语者:因为爱，所以怕。			1191780022	00	3666776837191405	1397725810950
2822346-	0		1	Wed Jun 26 13:45:19 +0800 2013			3593436634205026	3593436634205026				3593436634205026	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@寻儿王玉云:我来发！ //@寻儿王玉云:谢谢您！还记得您接过我儿子的寻人启事吗？那一刻我好感动.我想把那照片发到微博怕您不允许			1191780022	00	3593427327865897	1397725810950
2822347-	2		5	Thu Jan 30 21:50:34 +0800 2014			3672559306028393	3672559306028393				3672559306028393	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	好几年没在国内过春节了，温故一下春晚，一年不如一年。			1191780022	00	0	1397725810951
2822348-	0		8	Tue Dec 24 03:58:17 +0800 2013			3658881106469256	3658881106469256				3658881106469256	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	我陪谁去西藏			1191780022	00	3658807714243293	1397725810951
2822349-	0		11	Wed Jul 25 00:50:03 +0800 2012			3471479209874054	3471479209874054				3471479209874054	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天在吐鲁番的坎儿井买了一棵胡杨木雕的王昭君，像我不 [呵呵]			1191780022	00	0	1397725810951
2822350-	1		4	Sun Mar 09 10:37:12 +0800 2014			3686160587539397	3686160587539397				3686160587539397	0		#	6	<a href=" rel="nofollow">三星GALAXY S4</a>	【邀请函】邀请国内外优秀E学员出席2014年03月14日至15日北京香格里拉大饭店举办的“第二届诺贝尔奖经济学家中国峰会”。峰会由厉以宁创办并担任主编的北大商业评论、哥伦比亚大学、EMBA国际联盟等机构联合主办。与峰会并行举办的还有以金融改革、互联网金融、城镇化、国际私募股权等为主题的分论坛。			1191780022	00	0	1397725810952
2822351-	0		2	Fri Dec 07 23:35:03 +0800 2012			3520745080175128	3520745080175128				3520745080175128	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	构建橄榄型社会结构。//@辜胜阻:【收入蛋糕“做大”与“分好”】一在政府、企业、居民三者关系上要民富优先；二收入不仅要倍增，更要缩小差距；三改革不仅要提低、调高，更要扩中，只有让中产阶级壮大，才能使扩大内需建立在坚实的基础上；四蛋糕不仅要“分好”，更好靠劳动生产率的提高把蛋糕“做大”			1191780022	00	3519557270857874	1397725810952
2822352-	0		5	Sat May 18 01:02:06 +0800 2013			3579111437623125	3579111437623125				3579111437623125	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	你现在心里是不是也住着阴天，上帝随手关了你想去的那扇门，却没有留下打开的窗。你呜呜咽咽一整晚，都忘了朝窗外看看，街上大雨倾盆而至，每个人都在往回赶。命运有时莽撞的拦住去路，不过是他知你要远行，怕将你淋湿，忘了带伞。			1191780022	00	0	1397725810953
2822353-	0		1	Sun Aug 12 15:56:24 +0800 2012			3478230281267509	3478230281267509				3478230281267509	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	这话对男人同样适用！			1191780022	00	3467458659076232	1397725810953
2822354-	0		2	Mon Feb 24 22:29:42 +0800 2014			3681628851785460	3681628851785460				3681628851785460	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	回复@童熙轩:去除国企行政化理论上行得通，实践中不可能根除。出身决定思维，思维决定行为。 //@童熙轩:现在的现状也是不靠谱，更不安全。改革需要一个完善的自由化市场制度，去除国企行政化就是首要，然后才能准入混合。			1191780022	00	3681504565245087	1397725810953
2822355-	0		8	Mon Feb 04 13:58:04 +0800 2013			3541980774441946	3541980774441946				3541980774441946	0			24	<a href=" rel="nofollow">三星GalaxyNote</a>	当你老了，白发成霜，睡意朦胧，在炉火边休憩，又取下了这本书，慢慢翻看，重梦见当年的双眼：那般的，目光柔美，瞳影幽深。多少人恋慕过你的优雅时光，或真心，或假意，倾倒于你美丽的容颜，只有一个人热爱你朝圣者的魂灵，和日渐凋零的脸庞里深藏的忧伤---叶芝			1191780022	00	3541199862055986	1397725810954
2822356-	0		5	Sun Dec 09 01:07:18 +0800 2012			3521130688586007	3521130688586007				3521130688586007	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	先跑的领导和说“让领导先走”的马屁精，不知他们是否已经西去？如果已经归西，不知他们怎么面对这284名无辜的亡灵！//@思想聚焦://@徐小平:			1191780022	00	3520923548234419	1397725810954
2822357-	0		3	Mon Jan 28 18:08:50 +0800 2013			3539507163248409	3539507163248409				3539507163248409	0			19	<a href=" rel="nofollow">三星GalaxyNote</a>	纪录片界又一贡献！			1191780022	00	3539489621934911	1397725810954
2822358-	0		3	Fri Aug 10 05:11:55 +0800 2012			3477343316001001	3477343316001001				3477343316001001	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	恐怖猫//@爆搞小清新:介素神马表情？笑喷了！[哈哈]			1191780022	00	3476887404069188	1397725810954
2822359-	0		9	Mon Sep 03 03:25:47 +0800 2012			3486013915328047	3486013915328047				3486013915328047	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	回国后决定调整作息，健康人生，不料矫往过正，连续两天三点就醒。昨星期天，首次舍得抽出几个小时的时间去健身房锻炼，感觉真好！遇一对古稀之年的老夫妻打台球，精神健硕，身姿灵巧，自叹弗如，感慨万千！			1191780022	00	0	1397725810955
2822360-	0		2	Sat Sep 08 17:32:53 +0800 2012			3488039038530665	3488039038530665				3488039038530665	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	勾起一段记忆……			1191780022	00	3487547915602817	1397725810955
2822361-	0		0	Tue Jul 17 03:51:57 +0800 2012			3468625882905244	3468625882905244				3468625882905244	0			1	<a href=" rel="nofollow">Android客户端</a>	看到这幅组图，我想到的是《飞屋环游记》，一定有人想到的是苏东坡的《江城子》。这就是乐观主义者和悲观主义者的区别。			1191780022	00	3468540138990554	1397725810955
2822362-	0		2	Tue Jan 08 12:34:51 +0800 2013			3532175359848161	3532175359848161				3532175359848161	0			25	<a href=" rel="nofollow">三星GalaxyNote</a>	且看南周事态发展……//@-张永琪:现在是政法已经有动作啦，纪检动作比较大，应该在准备过程中，宣传看几大媒体应该是有变化，但南周的事可以当个晴雨表。			1191780022	00	3532167969649115	1397725810955
2822363-	0		0	Wed Feb 06 11:07:44 +0800 2013			3542662675983876	3542662675983876				3542662675983876	0			8	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@人大杨杜:极是！ //@人大杨杜:白天走、干、讲，晚上读、写、想。白天是社会的，晚上是自己的。			1191780022	00	3542556207842291	1397725810956
2822364-	0		5	Mon Nov 26 16:37:03 +0800 2012			3516653633791225	3516653633791225				3516653633791225	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	出租司机不小心闪了一个骑电动车的，被骂了几句，司机一言不发。被夸：好修养！司机道：这年头，四轮怕俩轮的，俩轮怕俩鞋的，俩鞋怕一鞋的，一鞋怕不穿鞋的。			1191780022	00	0	1397725810956
2822365-	0		2	Sat Sep 15 07:12:47 +0800 2012			3490419700525447	3490419700525447				3490419700525447	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	收了！			1191780022	00	3490419062755136	1397725810956
2822366-	0		3	Sat Oct 06 20:15:08 +0800 2012			3498226742994782	3498226742994782				3498226742994782	0			13	<a href=" rel="nofollow">三星GalaxyNote</a>	谨以此律送给想活95岁的人！			1191780022	00	3498218643775227	1397725810957
2822367-	0		0	Wed Aug 15 03:41:30 +0800 2012			3479132505504422	3479132505504422				3479132505504422	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	今天，你禁锢了么！			1191780022	00	3461343992144896	1397725810957
2822368-	0		5	Mon Dec 10 10:35:06 +0800 2012			3521635967206159	3521635967206159				3521635967206159	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	我该打！[闭嘴]//@光远看经济:我错了！[泪]			1191780022	00	3521458523556412	1397725810957
2822369-	0		1	Mon Oct 08 06:14:06 +0800 2012			3498739849183694	3498739849183694				3498739849183694	0			21	<a href=" rel="nofollow">三星GalaxyNote</a>	今天，你幸福了吗？[做鬼脸]			1191780022	00	3498441814645086	1397725810957
2822370-	0		1	Wed Sep 05 04:43:27 +0800 2012			3486758236575267	3486758236575267				3486758236575267	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	执行模式的九大步骤			1191780022	00	3486551139003932	1397725810958
2822371-	0		0	Sun Jun 10 12:22:18 +0800 2012			3455345973921606	3455345973921606				3455345973921606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我永远忘不了，我的童年小伙伴，淹死在这个湖里。//@真的不爱洗澡: 小学三年级时，一个同学下去再也没上来了。徐大奎你还记得？			1191780022	00	3455320065957793	1397725810958
2822372-	0		2	Sun Jun 23 15:47:35 +0800 2013			3592380240177718	3592380240177718				3592380240177718	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	难过，哀悼[蜡烛][蜡烛]//@飞雪静静:登山者如果死于山难就认了，但死于枪杀--太冤枉了！曾经的生死战友[泪][蜡烛] @王石 @张梁 @方泉 @王巍w @王秋杨 @李栓科 @旅人日记 @乔岩 @Deep张波 @新浪户外 @王昭� @旅人林建勋 @王秋杨 @杨锦麟 @户外探险 @CLIMBER华仔 @十一� @导演李成才 @行者孙冕			1191780022	00	3592357724974912	1397725810958
2822373-	1		6	Tue Apr 09 01:32:00 +0800 2013			3564985839959703	3564985839959703				3564985839959703	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	吃肉喝红酒？			1191780022	00	3564985370691366	1397725810958
2822374-	0		0	Fri Apr 04 03:35:53 +0800 2014			3695476644139711	3695476644139711				3695476644139711	0			0	<a href=" rel="nofollow">Android客户端</a>	//@米斯特别瓜:集体或全民所有的土地，全球最高价再卖给（租）全民，还酝酿着收房产税呢。中国想过试过议会制多党制，行不通，最后选择了社会主义道路。[嘻嘻] //@于建嵘: 现在国土局的重要职责是，将农民的地低价抢回来，然后高价卖出去。不服，就让警察执法。			1191780022	00	3694865424891035	1397725810959
2822375-	0		2	Mon Jan 28 12:41:59 +0800 2013			3539424912331280	3539424912331280				3539424912331280	0		#	22	<a href=" rel="nofollow">三星GalaxyNote</a>	明・张源《茶录 品泉》：山顶泉清而轻，山下泉清而重，石中泉清而甘，砂中泉清而冽，土中泉淡而白。流于黄石为佳，泻出青石无用。流动者愈于安静，负阴者胜于向阳。真源无味，真水无香。			1191780022	00	0	1397725810959
2822376-	0		5	Mon Feb 17 01:52:20 +0800 2014			3678780743040090	3678780743040090				3678780743040090	0			15	<a href=" rel="nofollow">三星GALAXY S4</a>	好天真啊！			1191780022	00	3678777458304595	1397725810959
2822377-	0		1	Sat Jun 16 22:36:59 +0800 2012			3457674995482414	3457674995482414				3457674995482414	0			1	<a href=" rel="nofollow">Android客户端</a>	有道理！			1191780022	00	3457507308006817	1397725810960
2822378-	0		1	Fri Apr 04 03:40:47 +0800 2014			3695477880961746	3695477880961746				3695477880961746	0			1	<a href=" rel="nofollow">Android客户端</a>	土地可以卖完收回接着再卖，所有省市向辽化学习，今年GDP肯定翻番，地方政府和地产商都得乐疯了！[衰]//@夏拉克鲁拉:等卖完了可以再来一遍打土豪分田地 //@于建嵘:现在国土局的重要职责是，将农民的地低价抢回来，然后高价卖出去。不服，就让警察执法。			1191780022	00	3694865424891035	1397725810960
2822379-	0		5	Tue Jul 17 02:52:27 +0800 2012			3468610909395643	3468610909395643				3468610909395643	0			0	<a href=" rel="nofollow">Android客户端</a>	医生，告诉我我还能活多久。			1191780022	00	3468465371471603	1397725810960
2822380-	1		3	Tue Mar 11 03:12:31 +0800 2014			3686773454698822	3686773454698822				3686773454698822	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	最后一个最可爱！			1191780022	00	3685083619944686	1397725810961
2822381-	0		15	Sat Dec 22 11:40:21 +0800 2012			3526001042432846	3526001042432846				3526001042432846	0			55	<a href=" rel="nofollow">三星GalaxyNote</a>	毫无疑问是在表扬偶嘛！[嘘][做鬼脸]			1191780022	00	3525780082484346	1397725810961
2822382-	0		5	Wed Apr 02 09:26:54 +0800 2014			3694840204505088	3694840204505088				3694840204505088	0			143	<a href=" rel="nofollow">三星GALAXY S4</a>	香港中文大学为什么要请他演讲呢？倒是郭德纲的德云社应该请他去演小品。			1191780022	00	3694620972158776	1397725810961
2822383-	1		4	Sat Apr 06 23:55:04 +0800 2013			3564236665864389	3564236665864389				3564236665864389	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	[弱]//@袁裕来律师:[弱]//@�Stanna: [弱] //@王朔有话说:[弱] //@杂谈五味:[弱]//@州吁: [弱]//@Eric袁铮:[弱]//@正义正气2011:[弱]//@凤凰微闻: [弱]//@静思居士2011: [弱] //@丰乳肥臀v: [弱]//@杂谈五味: [弱]			1191780022	00	3564087587416760	1397725810961
2822384-	0		9	Fri May 31 22:51:04 +0800 2013			3584151892776295	3584151892776295				3584151892776295	0			4	<a href=" rel="nofollow">Android客户端</a>	崔亚楠说，如果我们的春晚背离了人伦精神，就必然要萎缩。			1191780022	00	3584143663805192	1397725810962
2822385-	0		0	Fri Jun 29 21:09:25 +0800 2012			3462363984090087	3462363984090087				3462363984090087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王志安: 判决书全文，转发一下。//@美国大学网: 回复@王志安:裁决书全文：			1191780022	00	3462026473106443	1397725810962
2822386-	0		1	Sun Jun 17 02:05:22 +0800 2012			3457727424522950	3457727424522950				3457727424522950	0			2	<a href=" rel="nofollow">Android客户端</a>	做人，要追求境界。			1191780022	00	3457723431307102	1397725810962
2822387-	0		6	Mon Jun 11 07:18:32 +0800 2012			3455631908103853	3455631908103853				3455631908103853	0			3	<a href=" rel="nofollow">Android客户端</a>	时间是有限资源，只能用于创造，不能用来消耗。			1191780022	00	3455537419495370	1397725810962
2822388-	0		0	Wed Jun 13 14:16:46 +0800 2012			3456461940717614	3456461940717614				3456461940717614	0			1	<a href=" rel="nofollow">Android客户端</a>	所有人的终点都是同一站，何必走得太快！			1191780022	00	3444493007566910	1397725810963
2822389-	1		11	Sat Feb 02 10:56:43 +0800 2013			3541210356647605	3541210356647605				3541210356647605	0			17	<a href=" rel="nofollow">三星GalaxyNote</a>	东北的冬，寒冷带给人刻骨的记忆。严寒使人产生莫名的激情，让人想奔跑，想大喊……严酷的生存环境，造就了东北人乐支天命的人生态度。鲜明的四季气候，培养了东北人爱恨分明的性情。			1191780022	00	3541097605633993	1397725810963
2822390-	1		2	Thu Mar 06 11:38:37 +0800 2014			3685088879604576	3685088879604576				3685088879604576	0			12	<a href=" rel="nofollow">三星GALAXY S4</a>	嘴角微微一笑，眼角滑落一滴泪。指尖轻轻弹走那滴泪，一转身，就是一辈子，永不再回。			1191780022	00	3685032042147138	1397725810963
2822391-	0		9	Thu Jul 26 04:45:42 +0800 2012			3471900900643122	3471900900643122				3471900900643122	0		#	3	<a href=" rel="nofollow">Android客户端</a>	最恨欺骗，最鄙视撒谎，这年头像我这样实心眼的人越来越少了。一直奉行本色为人，做事负责，做人诚恳。可是在当今社会，不狠不贵，不诈不富，老实人永远吃亏。一个价值观错乱的年代，重塑民族精神信仰至少需要百多年。			1191780022	00	0	1397725810964
2822392-	0		12	Sat Dec 28 11:26:23 +0800 2013			3660443426288847	3660443426288847				3660443426288847	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	回复@人大杨杜:生命本就源于欲望，又怎能做到无欲无求呢，师父指点。 //@人大杨杜:生命由呼吸而生，善恶由情绪而生，迷误由意念而生。			1191780022	00	3660434534362600	1397725810964
2822393-	0		0	Fri Feb 21 20:16:04 +0800 2014			3680508057416508	3680508057416508				3680508057416508	0			17	<a href=" rel="nofollow">Android客户端</a>	扩散！[话筒]			1191780022	00	3680488755591427	1397725810964
2822394-	0		0	Sat Apr 28 09:56:37 +0800 2012			3439726625439656	3439726625439656				3439726625439656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1191780022	00	3439725459454319	1397725810964
2822395-	1		9	Sun Dec 01 14:46:46 +0800 2013			3650709385934323	3650709385934323				3650709385934323	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	坐动车比坐飞机舒服多了!			1191780022	00	0	1397725810965
2822396-	0		4	Sat Jan 12 08:25:30 +0800 2013			3533562151947915	3533562151947915				3533562151947915	0			34	<a href=" rel="nofollow">三星GalaxyNote</a>	中国母亲，中国脊梁！			1191780022	00	3533560789508973	1397725810965
2822397-	0		0	Tue Sep 18 07:59:18 +0800 2012			3491518566361883	3491518566361883				3491518566361883	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	王昭�，梦想叫你起床啦！[钟][钟][钟]			1191780022	00	3491511218361842	1397725810965
2822398-	0		15	Fri Feb 14 09:31:49 +0800 2014			3677809212305728	3677809212305728				3677809212305728	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	最后那棵歪脖树是我们学校著名的爱情树， 乐凯胶卷记录了我们的青葱年代。致我们终将失去的青春。[玫瑰]  //@Reutus:[爱你][爱你][爱你]姐姐原来这么漂亮，情人节发这个有意义啊 //@Reutus:[爱你][爱你][爱你]姐姐原来这么漂亮，情人节发这个有意义啊			1191780022	00	3677702978352102	1397725810965
2822399-	0		2	Sun Oct 07 23:15:01 +0800 2012			3498634383112571	3498634383112571				3498634383112571	0			16	<a href=" rel="nofollow">三星GalaxyNote</a>	做过一段调查记者后，觉悟到必须转行，否则会对社会失去信心。我还是愿意多看些积极正面的东西，对身心有益。//@张志安:在中国，新闻业之所以吸引调查记者，或是正义驱动和职业认同；之所以能持续吸引，或是习惯、圈子和转行无奈。当然，还有热爱。			1191780022	00	3498626993151942	1397725810966
2822400-	0		10	Mon Feb 04 19:30:33 +0800 2013			3542064450678971	3542064450678971				3542064450678971	0		#	83	<a href=" rel="nofollow">三星GalaxyNote</a>	人生需要看清，看透，不看破。看清需要智慧，看透需要阅历，不看破则需要一种胸襟。有这种胸襟的人，精神世界一定是丰富的，安详的。一个人，倘若能够通过自己的体悟，看清这个世界，并且能够通过自己的细致拿捏，不将事情看破说破，他的人生，定能达到超凡脱俗的境界。此曰：从心所欲而不逾矩。			1191780022	00	0	1397725810966
2822401-	0		1	Mon Sep 03 04:42:58 +0800 2012			3486033339048784	3486033339048784				3486033339048784	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	是的，生命中总要有些时间属于心情，属于自己的心灵。 //@我-信-韵-律-全-能:生命中总要有些时间属于心情――王昭�			1191780022	00	3469918278587239	1397725810966
2822402-	0		0	Fri Jul 13 06:01:19 +0800 2012			3467208887665228	3467208887665228				3467208887665228	0			3	<a href=" rel="nofollow">Android客户端</a>	尊严来自实力，各行业对实力的界定不同。没有实力空谈尊严是虚妄的，随时有被击穿的可能。			1191780022	00	3456382294612299	1397725810967
2822403-	0		2	Mon Nov 05 22:09:12 +0800 2012			3509127068123880	3509127068123880				3509127068123880	0			8	<a href=" rel="nofollow">三星GalaxyNote</a>	支持！//@野草VV://@于建嵘:请大家继续支持。			1191780022	00	3509075629789558	1397725810967
2822404-	0		4	Thu Feb 20 19:29:11 +0800 2014			3680133875056561	3680133875056561				3680133875056561	0			0	<a href=" rel="nofollow">Android客户端</a>	因为优秀男人同样渴望被关注。//@文秋实: //@杨澜:美丽的女人总是希望别人注意她，有魅力的女人懂得关注别人，以一种平等的方式。			1191780022	00	3679227343450063	1397725810967
2822405-	0		5	Tue Jan 29 03:23:33 +0800 2013			3539646757566354	3539646757566354				3539646757566354	0			18	<a href=" rel="nofollow">三星GalaxyNote</a>	该坚强时尽情坚强，该柔情时尽情柔情，这是独立人格的体现。不为迎合而扭曲自己，不为软弱而强求自己。做一个对自己和他人都负责任的人，其次才是女人。 //@童心旧时光:半个女强人+半个小女人[偷笑]能等于真正意义上的成功女人或是幸福女人吗？			1191780022	00	3533961575901452	1397725810968
2822406-	0		8	Sat Jul 07 17:06:53 +0800 2012			3465202056240978	3465202056240978				3465202056240978	0		#	0	<a href=" rel="nofollow">Android客户端</a>	盛夏的怀柔，可爱的小木屋！生活本来很简单，忙里偷闲也是闲。			1191780022	00	0	1397725810968
2822407-	0		2	Fri Jul 13 07:31:00 +0800 2012			3467231457076503	3467231457076503				3467231457076503	0			1	<a href=" rel="nofollow">Android客户端</a>	三毛追随荷西去了，这样的女人从此消失了。			1191780022	00	3467228664316713	1397725810968
2822408-	0		4	Sun Jul 29 10:12:34 +0800 2012			3473070326750782	3473070326750782				3473070326750782	0			1	<a href=" rel="nofollow">Android客户端</a>	万恶的收视率也在困扰美国//@美国大学网:CNN目前面临有史以来最糟糕的收视率，第二季度其黄金时段节目下降40％。特别是在5月，CNN面临激烈的竞争，其收视率比去年同期拉登被杀后，就没有明显地改善。资深新闻记者布利泽经常在收视率输给MSNBC的新手普顿。			1191780022	00	3473065285873997	1397725810968
2822409-	0		7	Thu Feb 27 14:58:39 +0800 2014			3682602504741897	3682602504741897				3682602504741897	0		#	1	<a href=" rel="nofollow">三星GALAXY S4</a>	因为参与国家茧丝绸办公室整体宣传中国丝绸的项目，被邀请参加《丝绸中国工商论坛》。原本就喜欢丝绸服装，现在跟丝绸的缘份越来深了。			1191780022	00	0	1397725810969
