1984162-	0		0	Fri Aug 03 12:04:57 +0800 2012			3474910549054459	3474910549054459				3474910549054459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最新出炉的体验报告[鼓掌]，这价格让我不能相信啊[抓狂]			2091874907	00	3474870728168128	1397723463828
1984163-	0		0	Fri May 31 21:51:37 +0800 2013			3584136944334012	3584136944334012				3584136944334012	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我又被震惊了:大爷真的很忙啊～～！[阴险]赶快加入高级黑聚集地～感受神一样的幽默！！！			2091874907	00	3578199944366384	1397723463828
1984164-	0		1	Tue Dec 11 21:31:00 +0800 2012			3522163413979747	3522163413979747				3522163413979747	0			1	<a href=" rel="nofollow">专业版微博</a>	//@筱唯-跃: [赞][赞][赞]			2091874907	00	3522158804003638	1397723463828
1984165-	0		0	Thu Oct 25 12:56:19 +0800 2012			3505001680896746	3505001680896746				3505001680896746	0			0	<a href=" rel="nofollow">专业版微博</a>	//@小些时光蛋糕坊: 噢巴马，港南style[哈哈]			2091874907	00	3504772939841860	1397723463828
1984166-	0		0	Tue Dec 25 12:02:34 +0800 2012			3527093805901969	3527093805901969				3527093805901969	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]//@最热门榜: 女人的奋斗目标就该是，让以前的男人遗憾，让现在的男人流汗，让未来的男人稀罕			2091874907	00	3526115022496179	1397723463829
1984167-	0		0	Wed Nov 14 18:01:06 +0800 2012			3512326127144957	3512326127144957				3512326127144957	0			0	<a href=" rel="nofollow">专业版微博</a>	不管现在正去赴饭局还是在餐厅等位[钟]，你可以点看大图[挤眼]，了解一下[花心]，下次的美食，我想你已经有谱了[鼓掌]			2091874907	00	3512265783686381	1397723463829
1984168-	0		3	Wed May 30 16:40:56 +0800 2012			3451424782569036	3451424782569036				3451424782569036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这吃的是环境还是美食啊，两者兼得，人民币是不是问题呢[抓狂]			2091874907	00	3451383720373131	1397723463829
1984169-	0		1	Mon Nov 25 12:01:54 +0800 2013			3648493564677797	3648493564677797				3648493564677797	0			2	<a href=" rel="nofollow">Android客户端</a>	//@震惊GIF图:吓尿了。。。			2091874907	00	3645382259292866	1397723463829
1984170-	0		1	Fri Dec 21 14:04:35 +0800 2012			3525674960926732	3525674960926732				3525674960926732	0			1	<a href=" rel="nofollow">专业版微博</a>	光着身子来，光着身子去[哈哈]，入住加泡汤[good]，末日咋还没来啊[阴险]，那就先转了吧[礼物]			2091874907	00	3525624222541450	1397723463830
1984171-	0		0	Wed Apr 10 12:27:10 +0800 2013			3565513106511474	3565513106511474				3565513106511474	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]			2091874907	00	3565505388483504	1397723463830
1984172-	0		1	Sat Sep 15 21:19:20 +0800 2012			3490632738072840	3490632738072840				3490632738072840	0			3	<a href=" rel="nofollow">S60客户端</a>	//@JingyaHu:求证！ //@MRW樱:[抓狂][抓狂][抓狂] //@皮蛋Q圆子V5:  @MRW樱 上海已经这样了，都没人出门			2091874907	00	3490541457087055	1397723463830
1984173-	0		1	Tue Oct 30 17:20:27 +0800 2012			3506880075116127	3506880075116127				3506880075116127	0			1	<a href=" rel="nofollow">S60客户端</a>	有点意思！			2091874907	00	3505151429822743	1397723463830
1984174-	0		0	Fri Oct 12 18:09:36 +0800 2012			3500369466693568	3500369466693568				3500369466693568	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091874907	00	3500363170812336	1397723463831
1984175-	0		0	Thu May 17 17:45:09 +0800 2012			3446729913535509	3446729913535509				3446729913535509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2091874907	00	3446728391274278	1397723463831
1984176-	0		0	Thu Feb 21 22:36:40 +0800 2013			3548271870159783	3548271870159783				3548271870159783	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]//@小琦小琦琦琦: [哈哈][哈哈][哈哈]			2091874907	00	3548205759163626	1397723463831
1984177-	0		0	Fri Jul 06 10:28:03 +0800 2012			3464739303156159	3464739303156159				3464739303156159	0			0	<a href=" rel="nofollow">专业版微博</a>	来上海度假旅游绝对不能错过的好机会哦[钱]			2091874907	00	3459311152193090	1397723463832
1984178-	0		0	Fri Aug 03 12:06:57 +0800 2012			3474911052209921	3474911052209921				3474911052209921	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"【寻找2011喜玛拉雅之夏音乐节到场网友】" 			2091874907	00	3474909332322652	1397723463832
1984179-	0		0	Fri Dec 14 12:27:24 +0800 2012			3523113780262844	3523113780262844				3523113780262844	0			2	<a href=" rel="nofollow">专业版微博</a>	眼睛周围有受过伤的印子，这种人命太好了[挖鼻屎]			2091874907	00	3523062441860630	1397723463832
1984180-	0		0	Tue Nov 20 19:16:53 +0800 2012			3514519525834049	3514519525834049				3514519525834049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	解梦[疑问]			2091874907	00	3514490060983303	1397723463832
1984181-	0		0	Wed Jun 27 10:13:00 +0800 2012			3461474020727704	3461474020727704				3461474020727704	0			0	<a href=" rel="nofollow">专业版微博</a>	刚上班，又来一轮了，香格里拉实在是太给力了，努力的转哦[给力]			2091874907	00	3461462322129427	1397723463833
1984182-	0		0	Thu Jul 26 17:07:42 +0800 2012			3472087631229272	3472087631229272				3472087631229272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海金茂君悦大酒店: #君悦婚典微电影# 他们是否能够再次相遇，他们能否能够再续前缘？情深缘浅，敬请期待明天放送微电影片段三。未完待续……			2091874907	00	3472020174491620	1397723463833
1984183-	0		0	Fri Oct 12 21:53:38 +0800 2012			3500425842141965	3500425842141965				3500425842141965	0			0	<a href=" rel="nofollow">S60客户端</a>	//@每天学点风水学:学佛，不只是对死亡的寄托，也不是为了死后能够往生西方极乐世界。			2091874907	00	3499853751832856	1397723463833
1984184-	0		0	Fri May 18 16:22:41 +0800 2012			3447071543803763	3447071543803763				3447071543803763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新开的酒店！又出优惠了[奥特曼]			2091874907	00	3447035192069791	1397723463833
1984185-	0		0	Sun Aug 12 17:08:50 +0800 2012			3478248518190461	3478248518190461				3478248518190461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2091874907	00	3477499260937751	1397723463834
1984186-	0		0	Fri Dec 14 12:40:46 +0800 2012			3523117144232726	3523117144232726				3523117144232726	0			0	<a href=" rel="nofollow">专业版微博</a>	叹气[怒]，只能点这链接[给力] 伤不起！香港千兆宽带每月只需160元			2091874907	00	3522488103697282	1397723463834
1984187-	0		0	Tue Dec 11 21:25:29 +0800 2012			3522162030173302	3522162030173302				3522162030173302	0			0	<a href=" rel="nofollow">专业版微博</a>	//@最热门榜: 感谢大师给我带来了好运~[爱你]			2091874907	00	3521381578673973	1397723463834
1984188-	0		1	Fri Jun 15 19:17:44 +0800 2012			3457262452675379	3457262452675379				3457262452675379	0			0	<a href=" rel="nofollow">S60客户端</a>	我饿了！			2091874907	00	3457261835986795	1397723463834
1984189-	0		0	Wed Dec 19 12:35:51 +0800 2012			3524927854990428	3524927854990428				3524927854990428	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球时�趣事: 真犀利！桥你的文字总是那么触心！[抱抱]真心觉得不错。			2091874907	00	3523145057690370	1397723463835
1984190-	0		0	Fri Dec 14 12:37:09 +0800 2012			3523116238344734	3523116238344734				3523116238344734	0			0	<a href=" rel="nofollow">专业版微博</a>	性爱让人年轻12岁[good]，那还不点这链接			2091874907	00	3523102179265625	1397723463835
1984191-	0		0	Mon Jul 23 13:04:51 +0800 2012			3470939352699112	3470939352699112				3470939352699112	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "夏日冰爽来袭，上海淳大万丽酒店带给您来自青岛的本地啤酒盛会！" 			2091874907	00	3470932003824207	1397723463835
1984192-	0		0	Wed Jan 09 22:23:55 +0800 2013			3532685995961836	3532685995961836				3532685995961836	0			0	<a href=" rel="nofollow">专业版微博</a>	女性忌手太软			2091874907	00	3532680731593972	1397723463835
1984193-	0		0	Mon Jul 16 13:55:17 +0800 2012			3468415329625924	3468415329625924				3468415329625924	0			0	<a href=" rel="nofollow">专业版微博</a>	去南京游玩这可是，好机会哦[哈哈]			2091874907	00	3467373095270702	1397723463836
1984194-	0		0	Thu Dec 13 12:02:22 +0800 2012			3522745093035570	3522745093035570				3522745093035570	0			0	<a href=" rel="nofollow">专业版微博</a>	妈呀，这厮[衰]			2091874907	00	3522744484425526	1397723463836
1984195-	0		1	Mon Dec 10 11:49:41 +0800 2012			3521654737418431	3521654737418431				3521654737418431	0			0	<a href=" rel="nofollow">专业版微博</a>	不得不承认，这是个美女总经理[good]			2091874907	00	3521645056722132	1397723463836
1984196-	0		0	Thu Apr 25 13:12:50 +0800 2013			3570960412402204	3570960412402204				3570960412402204	0			1	<a href=" rel="nofollow">专业版微博</a>	//@浦东丽思卡尔顿酒店: [good][good][good]			2091874907	00	3570712738011938	1397723463837
1984197-	0		0	Thu Apr 19 11:09:43 +0800 2012			3436483530760965	3436483530760965				3436483530760965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太新鲜了，值得品味，关键还有无限虹口景观[嘻嘻]			2091874907	00	3436222481713443	1397723463837
1984198-	0		1	Thu Mar 22 09:26:09 +0800 2012			3426310607435476	3426310607435476				3426310607435476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又来了，此波团购，无论是星级以及口感，性价比可称上海一流！[good]			2091874907	00	3425940216700330	1397723463837
1984199-	0		0	Sun Dec 16 11:39:06 +0800 2012			3523826401281579	3523826401281579				3523826401281579	0			0	<a href=" rel="nofollow">S60客户端</a>	//@鲷虫:转发微博			2091874907	00	3523796482833465	1397723463837
1984200-	0		0	Thu Nov 29 12:09:38 +0800 2012			3517673491168163	3517673491168163				3517673491168163	0			1	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			2091874907	00	3517670660104806	1397723463838
1984201-	0		0	Thu Oct 25 15:31:04 +0800 2012			3505040608423608	3505040608423608				3505040608423608	0			0	<a href=" rel="nofollow">专业版微博</a>	135分钟的享受[钟]，岂能不知道价格[疑问]，点这链接			2091874907	00	3505012871781069	1397723463838
1984202-	0		0	Thu Sep 13 21:15:33 +0800 2012			3489907006226032	3489907006226032				3489907006226032	0			0	<a href=" rel="nofollow">专业版微博</a>	坚决不要脸[偷笑]			2091874907	00	3489903352595903	1397723463838
1984203-	0		0	Wed Dec 26 14:52:51 +0800 2012			3527499034246576	3527499034246576				3527499034246576	0			0	<a href=" rel="nofollow">S60客户端</a>	//@时尚热门坊:真实写照的冷笑话，看了不一样的领悟[呵呵]			2091874907	00	3526142076271818	1397723463838
1984204-	0		0	Wed Jan 30 17:30:16 +0800 2013			3540222233392468	3540222233392468				3540222233392468	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2091874907	00	3540222048805155	1397723463839
1984205-	0		0	Wed Aug 08 17:40:46 +0800 2012			3476806995028025	3476806995028025				3476806995028025	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有人捡到吗[哈哈]			2091874907	00	3476772836846435	1397723463839
1984206-	0		0	Wed Aug 08 13:53:26 +0800 2012			3476749784771952	3476749784771952				3476749784771952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一定要坚持住啊[good]			2091874907	00	3476734982879343	1397723463839
1984207-	0		0	Mon Jul 09 16:12:44 +0800 2012			3465913212942777	3465913212942777				3465913212942777	0			0	<a href=" rel="nofollow">S60客户端</a>	这是个好消息，价格与美酒同在[鼓掌]			2091874907	00	3465907407715000	1397723463839
1984208-	0		0	Tue Feb 05 22:02:52 +0800 2013			3542465158302152	3542465158302152				3542465158302152	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球热点奇闻: 沙和尚的担子里挑的啥			2091874907	00	3541351485974359	1397723463840
1984209-	0		0	Tue Nov 20 19:29:40 +0800 2012			3514522738393960	3514522738393960				3514522738393960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如何做事[good]			2091874907	00	3512945143499852	1397723463840
1984210-	0		0	Mon Oct 29 18:38:38 +0800 2012			3506537358615247	3506537358615247				3506537358615247	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球时�趣事: 真相终于*了，[哈哈]			2091874907	00	3505183324049871	1397723463840
1984211-	0		0	Mon Oct 29 18:25:34 +0800 2012			3506534074080558	3506534074080558				3506534074080558	0			1	<a href=" rel="nofollow">专业版微博</a>	//@潮人时尚控: 喜欢这样的表白吗？			2091874907	00	3476067500745842	1397723463840
1984212-	0		0	Fri Apr 26 16:09:55 +0800 2013			3571367364391970	3571367364391970				3571367364391970	0			0	<a href=" rel="nofollow">S60客户端</a>	//@震惊GIF图:【手相生命线怎么看?】			2091874907	00	3569552975694033	1397723463841
1984213-	0		0	Sun May 27 23:08:58 +0800 2012			3450435279231092	3450435279231092				3450435279231092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@潮人时尚控: 中国欧美教育对比			2091874907	00	3449844289324734	1397723463841
1984214-	0		1	Tue Dec 25 22:01:41 +0800 2012			3527244570151583	3527244570151583				3527244570151583	0			0	<a href=" rel="nofollow">专业版微博</a>	大叔控			2091874907	00	3527242535295045	1397723463841
1984215-	0		0	Mon Dec 10 16:58:26 +0800 2012			3521732436605871	3521732436605871				3521732436605871	0			1	<a href=" rel="nofollow">专业版微博</a>	香港的优惠券真的吸引人[来]，更吸引人的香港圣诞套餐[花心]，就在这链接里哦			2091874907	00	3521727831079177	1397723463841
1984216-	0		0	Tue Oct 02 12:57:39 +0800 2012			3496667078272172	3496667078272172				3496667078272172	0			0	<a href=" rel="nofollow">S60客户端</a>	 @我是奶味　走到哪儿吃到哪儿，美食不可错过！//@还是小卷毛:这次至少能次到13  走到哪儿次到哪儿[哈哈][馋嘴][花心] 吃货的假期是简单而充实滴[威武][奥特曼][汽车]			2091874907	00	3466529272434643	1397723463842
1984217-	0		0	Mon Mar 12 21:27:47 +0800 2012			3422868338005090	3422868338005090				3422868338005090	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			2091874907	00	3422866420988216	1397723463842
1984218-	0		0	Thu Oct 25 12:36:16 +0800 2012			3504996622973730	3504996622973730				3504996622973730	0			0	<a href=" rel="nofollow">专业版微博</a>	做公关的兄弟姐妹们啊[汗]			2091874907	00	3504951622216815	1397723463843
1984219-	0		0	Wed May 09 17:02:08 +0800 2012			3443819972407292	3443819972407292				3443819972407292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文化讲究境界[哈哈]			2091874907	00	3443819360409041	1397723463843
1984220-	0		0	Mon Nov 19 12:23:23 +0800 2012			3514053072865161	3514053072865161				3514053072865161	0			1	<a href=" rel="nofollow">专业版微博</a>	我不能说，每只有半斤，但4量还是有的[鼓掌]			2091874907	00	3514037847943654	1397723463843
1984221-	0		0	Fri Aug 31 13:13:38 +0800 2012			3485074702380892	3485074702380892				3485074702380892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多人推荐的此酒店月饼礼盒，口碑很高啊[赞]，点进去瞅瞅[花心]，到底有啥花头[疑问] 			2091874907	00	3482477677267705	1397723463843
1984222-	0		1	Sat Aug 18 16:25:01 +0800 2012			3480411810609604	3480411810609604				3480411810609604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@御庭酒店集团 金鸡湖首选酒店，有套餐，价格我震撼了[吃惊]			2091874907	00	3471427191905268	1397723463844
1984223-	0		2	Mon Dec 10 11:33:34 +0800 2012			3521650685778189	3521650685778189				3521650685778189	0			1	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			2091874907	00	3521650051885890	1397723463844
1984224-	0		0	Sat Mar 24 18:15:19 +0800 2012			3427168552164638	3427168552164638				3427168552164638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这手势[哈哈]			2091874907	00	3427052248261418	1397723463844
1984225-	0		0	Wed Nov 21 13:03:59 +0800 2012			3514788066073654	3514788066073654				3514788066073654	0			1	<a href=" rel="nofollow">专业版微博</a>	大饼夹一切[哈哈]			2091874907	00	3514787164083562	1397723463844
1984226-	0		0	Wed Jun 27 10:12:55 +0800 2012			3461473999751404	3461473999751404				3461473999751404	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"#关注浦东香格里拉，赢得精彩礼遇#" 			2091874907	00	3461462322129427	1397723463845
1984227-	0		1	Fri Jun 08 17:13:25 +0800 2012			3454694452489323	3454694452489323				3454694452489323	0			2	<a href=" rel="nofollow">iPad客户端</a>	去尝尝先[馋嘴]。   @还是小卷毛   @浦东丽思卡尔顿酒店			2091874907	00	3454644087087825	1397723463845
1984228-	0		0	Wed Oct 31 23:22:32 +0800 2012			3507333584230759	3507333584230759				3507333584230759	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			2091874907	00	3507175689391521	1397723463845
1984229-	0		1	Thu Mar 08 12:02:51 +0800 2012			3421276616134757	3421276616134757				3421276616134757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现一个好活动，看仔细了，就今天哦[爱你]			2091874907	00	3418843416721767	1397723463845
1984230-	0		0	Thu May 23 12:05:16 +0800 2013			3581090272913214	3581090272913214				3581090272913214	0			0	<a href=" rel="nofollow">专业版微博</a>	[吃惊]//@全球时�趣事: 这是在用生命吃面条啊[挖鼻屎]			2091874907	00	3577471931210148	1397723463846
1984231-	0		0	Wed Apr 24 12:06:15 +0800 2013			3570581272769812	3570581272769812				3570581272769812	0			1	<a href=" rel="nofollow">专业版微博</a>	[good]//@创业最前线: 永远永远永远都不要放弃你自己！[心]			2091874907	00	3570338912283120	1397723463846
1984232-	0		0	Fri Dec 07 12:02:15 +0800 2012			3520570736450631	3520570736450631				3520570736450631	0			0	<a href=" rel="nofollow">专业版微博</a>	//@每天懂点风水学: 【你的财运能打几分】			2091874907	00	3520275746216487	1397723463846
1984233-	0		0	Thu Sep 20 10:09:05 +0800 2012			3492276011717034	3492276011717034				3492276011717034	0			1	<a href=" rel="nofollow">专业版微博</a>	想要知道全苏州最好的啤酒节在金鸡湖的哪里举办吗[疑问]？点这链接			2091874907	00	3491273858281754	1397723463847
1984234-	0		0	Fri Sep 14 20:24:58 +0800 2012			3490256681070995	3490256681070995				3490256681070995	0		#	0	<a href=" rel="nofollow">孔明社交管理</a>	明白“花”中赏月的意境吗[哈哈]，在上海浦东，有个城中城的链接 看完后[抱抱]，吾明白了，国庆的去处了。[鼓掌]			2091874907	00	0	1397723463847
1984235-	0		1	Tue Dec 11 20:38:04 +0800 2012			3522150096616180	3522150096616180				3522150096616180	0			2	<a href=" rel="nofollow">S60客户端</a>	//@薛蛮子:太热闹了！@蛮子文摘 要评2012年度最什么来着？ //@Happy张江:据原博所述，渣打银行的男小三，使英国石油的MBA老公成了性无能[黑线] //@魔根大葱: 真是剧情大逆转啊！一位24岁的男小三和一位结婚十余年的30几岁少妇的 床事。			2091874907	00	3522094723737290	1397723463847
1984236-	0		0	Wed Mar 06 11:58:45 +0800 2013			3552822375371128	3552822375371128				3552822375371128	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			2091874907	00	3552820974308289	1397723463847
1984237-	0		0	Tue Nov 20 11:15:20 +0800 2012			3514398335587316	3514398335587316				3514398335587316	0			0	<a href=" rel="nofollow">专业版微博</a>	//@南京水游城假日酒店: 欢迎，欢迎！酒店方会尽量配合，希望艺人们在酒店的媒体见面会顺利进行！			2091874907	00	3514208266596190	1397723463848
1984238-	0		0	Fri Jun 08 13:37:20 +0800 2012			3454640069221823	3454640069221823				3454640069221823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2091874907	00	3454635954371185	1397723463848
1984239-	0		0	Mon Dec 17 12:48:39 +0800 2012			3524206291980420	3524206291980420				3524206291980420	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中国好声音: [爱你][爱你][爱你][爱你]			2091874907	00	3524199072911707	1397723463848
1984240-	0		0	Mon Dec 17 12:48:19 +0800 2012			3524206216467446	3524206216467446				3524206216467446	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球创意家居馆: 三五好友出去旅行是最幸福的事			2091874907	00	3522879716941239	1397723463848
1984241-	0		0	Wed Jan 30 13:14:52 +0800 2013			3540157955331079	3540157955331079				3540157955331079	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中医养身堂: 12星座心底的一句话，他们不会告诉别人。。。			2091874907	00	3539879420407961	1397723463849
1984242-	0		0	Mon Apr 15 13:02:04 +0800 2013			3567333828599641	3567333828599641				3567333828599641	0			0	<a href=" rel="nofollow">专业版微博</a>	//@创业者公社_: 更震惊的是国有银行还要年年上报坏账，申请补助和政策			2091874907	00	3567328824176640	1397723463849
1984243-	0		0	Sun Feb 03 21:24:46 +0800 2013			3541730793790207	3541730793790207				3541730793790207	0			0	<a href=" rel="nofollow">S60客户端</a>	[哈哈]			2091874907	00	3541730538194771	1397723463849
1984244-	0		0	Mon Sep 16 11:02:51 +0800 2013			3623111553586264	3623111553586264				3623111553586264	0			0	<a href=" rel="nofollow">Android客户端</a>	//@热门时尚:你看懂么？[害羞][阴险][花心]			2091874907	00	3612941922214227	1397723463849
1984245-	0		0	Mon Jun 04 17:55:35 +0800 2012			3453255516706654	3453255516706654				3453255516706654	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "平江府・乐享清凉暑期" 			2091874907	00	3453218619192984	1397723463850
1984246-	0		1	Tue Sep 24 10:10:00 +0800 2013			3625997356583647	3625997356583647				3625997356583647	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2091874907	00	3625996437869176	1397723463850
1984247-	0		0	Mon Oct 01 09:41:51 +0800 2012			3496255416584074	3496255416584074				3496255416584074	0			1	<a href=" rel="nofollow">S60客户端</a>	支持哈林！//@还是小卷毛:哈林超认真 超惜徒 吴莫愁该是多幸多有福 能遇到哈林这样的导师！ 音乐顽童的学员大秀也是众导师中最棒最精彩的！爱哈林！！！			2091874907	00	3496137287399941	1397723463850
1984248-	0		0	Tue Jan 08 12:17:00 +0800 2013			3532170859934203	3532170859934203				3532170859934203	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@全球热点奇闻: [酷][花心][花心]大姐说的太对了			2091874907	00	3530328495253458	1397723463850
1984249-	0		0	Fri Mar 16 15:23:37 +0800 2012			3424226239617998	3424226239617998				3424226239617998	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@绝对笑抽你: 这....这..... 给跪了....			2091874907	00	3424222452117309	1397723463851
1984250-	0		0	Thu Apr 19 14:15:44 +0800 2012			3436530352194608	3436530352194608				3436530352194608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是何物，值得一试[奥特曼]			2091874907	00	3436526052696325	1397723463851
1984251-	0		0	Tue Jul 17 13:09:51 +0800 2012			3468766283480052	3468766283480052				3468766283480052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你同意吗，开个小饭店你说我容易吗[酷]			2091874907	00	3468765209875384	1397723463851
1984252-	0		0	Mon Jun 04 18:42:34 +0800 2012			3453267344510533	3453267344510533				3453267344510533	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博。			2091874907	00	3453256867004294	1397723463851
1984253-	0		0	Mon Oct 29 21:36:05 +0800 2012			3506582019250877	3506582019250877				3506582019250877	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球奇闻趣事: 真�丝啊~[哈哈]			2091874907	00	3506421071547513	1397723463852
1984254-	0		0	Fri May 31 21:47:40 +0800 2013			3584135945827790	3584135945827790				3584135945827790	0			0	<a href=" rel="nofollow">Android客户端</a>	这就是大溪地[花心]			2091874907	00	3583930840356979	1397723463852
1984255-	0		0	Fri Nov 16 11:21:42 +0800 2012			3512950386484756	3512950386484756				3512950386484756	0			0	<a href=" rel="nofollow">专业版微博</a>	//@商界哲理: 你来例假了吗？[哈哈]			2091874907	00	3511873234480786	1397723463852
1984256-	0		0	Thu Apr 19 13:05:11 +0800 2012			3436512589297226	3436512589297226				3436512589297226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好想揍人[嘻嘻]			2091874907	00	3436509455748157	1397723463852
1984257-	0		0	Mon Mar 19 00:03:14 +0800 2012			3425081780902099	3425081780902099				3425081780902099	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	生动啊，所以我说态度决定一切[哈哈]			2091874907	00	3425066253868802	1397723463853
1984258-	0		0	Mon Jul 23 12:29:32 +0800 2012			3470930464883662	3470930464883662				3470930464883662	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"7.20-7.29东南亚美食节热力登陆" 			2091874907	00	3469541554615226	1397723463853
1984259-	0		0	Tue Jul 30 11:04:23 +0800 2013			3605717325993078	3605717325993078				3605717325993078	0			0	<a href=" rel="nofollow">Android客户端</a>	//@上海结棍:转发微博			2091874907	00	3584793709000315	1397723463853
1984260-	0		3	Tue Jun 26 14:59:07 +0800 2012			3461183636186937	3461183636186937				3461183636186937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	色诱逼人啊[馋嘴]			2091874907	00	3461182012579338	1397723463853
1984261-	0		0	Thu Dec 06 17:33:47 +0800 2012			3520291781596017	3520291781596017				3520291781596017	0			0	<a href=" rel="nofollow">专业版微博</a>	//@南京万达希尔顿: 万达希尔顿送您圣诞大礼！快来许下您的圣诞梦想，那个最幸运的圣诞大赢家，就是您！[心]			2091874907	00	3519897303119106	1397723463854
1984262-	0		0	Tue Jul 24 21:52:17 +0800 2012			3471434481652049	3471434481652049				3471434481652049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海阿姨啊[哈哈]			2091874907	00	3471430329103625	1397723463854
1984263-	0		0	Wed May 08 12:32:00 +0800 2013			3575661178785318	3575661178785318				3575661178785318	0			1	<a href=" rel="nofollow">专业版微博</a>	[good]//@笑话有木有: 跟几个好朋友一起去旅行吧			2091874907	00	3575389705867615	1397723463854
1984264-	0		1	Mon Nov 05 11:53:02 +0800 2012			3508972004856478	3508972004856478				3508972004856478	0			2	<a href=" rel="nofollow">专业版微博</a>	机会来了[鼓掌]，知道这次的试睡员[奥特曼]，睡哪间房间吗[疑问]，快点这个链接，			2091874907	00	3508966728500005	1397723463854
1984265-	0		0	Tue Aug 28 17:55:48 +0800 2012			3484058544235721	3484058544235721				3484058544235721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完视频看价格，那就知道到底要不要去喽！[花心]			2091874907	00	3484055876076835	1397723463855
1984266-	0		0	Sat Mar 02 11:22:50 +0800 2013			3551363789322881	3551363789322881				3551363789322881	0			1	<a href=" rel="nofollow">S60客户端</a>	//@智慧百科全说:【今天送给男人几句话――什么是男人该在乎的？】[思考]			2091874907	00	3549229094279910	1397723463855
1984267-	0		0	Tue Apr 24 10:40:39 +0800 2012			3438288163631643	3438288163631643				3438288163631643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给老板看[哈哈]			2091874907	00	3436460130465565	1397723463855
1984268-	0		0	Wed May 30 16:43:38 +0800 2012			3451425462410424	3451425462410424				3451425462410424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是在哪儿啊[疑问]			2091874907	00	3451375663332887	1397723463855
1984269-	0		0	Wed Dec 19 16:48:43 +0800 2012			3524991490719817	3524991490719817				3524991490719817	0			1	<a href=" rel="nofollow">专业版微博</a>	现在我就震惊了			2091874907	00	3524990987057810	1397723463856
1984270-	0		0	Fri Aug 10 18:51:33 +0800 2012			3477549583229166	3477549583229166				3477549583229166	0			0	<a href=" rel="nofollow">S60客户端</a>	上海的同僚们可看一下！[来]			2091874907	00	3474876671574556	1397723463856
