2490058-	0		0	Wed Oct 30 09:16:20 +0800 2013			3639029817431082	3639029817431082				3639029817431082	0		#	0	<a href=" rel="nofollow">今日头条</a>	【西北风光最雄奇 畅游宁夏沙坡头】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867078
2490059-	1		0	Tue Jul 23 10:47:30 +0800 2013			3603176361894899	3603176361894899				3603176361894899	0		#	0	<a href=" rel="nofollow">今日头条</a>	【亲密接触国宝 切莫乱投食】 (分享自 @今日头条)			1427367794	00	0	1397724867078
2490060-	0		0	Tue Jul 23 02:53:11 +0800 2013			3603056996053422	3603056996053422				3603056996053422	0		#	0	<a href=" rel="nofollow">今日头条</a>	【意欲动听而铿锵－适马APO MACRO 180mm F2.8】 (分享自 @今日头条)			1427367794	00	0	1397724867078
2490061-	0		0	Sat Aug 03 02:13:08 +0800 2013			3607033179640495	3607033179640495				3607033179640495	0		#	0	<a href=" rel="nofollow">今日头条</a>	【盘点动物悲壮迁徙之路：大自然的壮观景象】 (分享自 @今日头条)			1427367794	00	0	1397724867078
2490062-	0		0	Wed Jul 31 08:48:54 +0800 2013			3606045618150212	3606045618150212				3606045618150212	0		#	0	<a href=" rel="nofollow">今日头条</a>	【iOS 7 Beta 4更新--有两个变化很关键】 (分享自 @今日头条)			1427367794	00	0	1397724867079
2490063-	0		0	Mon Jul 22 04:22:28 +0800 2013			3602717077094618	3602717077094618				3602717077094618	0		#	0	<a href=" rel="nofollow">今日头条</a>	【夏天总是上火怎么办才好】 (分享自 @今日头条)			1427367794	00	0	1397724867079
2490064-	0		0	Thu Oct 31 09:56:21 +0800 2013			3639402276235754	3639402276235754				3639402276235754	0		#	0	<a href=" rel="nofollow">今日头条</a>	【美摄影师揭秘神秘深海生物生活：凸显环境问题】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867079
2490065-	0		0	Thu Oct 24 09:37:47 +0800 2013			3636860888716486	3636860888716486				3636860888716486	0		#	0	<a href=" rel="nofollow">今日头条</a>	【佛国色达 红色的海洋】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867079
2490066-	0		0	Tue Jul 30 08:58:33 +0800 2013			3605685658545560	3605685658545560				3605685658545560	0		#	0	<a href=" rel="nofollow">今日头条</a>	【怎能错过这24张精彩照片】 (分享自 @今日头条)			1427367794	00	0	1397724867080
2490067-	0		0	Sat Aug 03 01:49:46 +0800 2013			3607027299147366	3607027299147366				3607027299147366	0		#	0	<a href=" rel="nofollow">今日头条</a>	【“单独二胎”政策有望重启 或明年试行】 (分享自 @今日头条)			1427367794	00	0	1397724867080
2490068-	0		0	Sun Sep 29 10:15:30 +0800 2013			3627810683412115	3627810683412115				3627810683412115	0		#	0	<a href=" rel="nofollow">今日头条</a>	【时尚清新的法式公寓】 (分享自 @今日头条)			1427367794	00	0	1397724867080
2490069-	0		0	Fri Aug 09 01:55:29 +0800 2013			3609203065253629	3609203065253629				3609203065253629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转个弯，开心就能到来了！ 			1427367794	00	0	1397724867080
2490070-	0		0	Wed Jul 24 05:38:24 +0800 2013			3603460958056355	3603460958056355				3603460958056355	0		#	0	<a href=" rel="nofollow">今日头条</a>	【诺基亚：Lumia手机将更薄、更大、更金属】 (分享自 @今日头条)			1427367794	00	0	1397724867081
2490071-	1		0	Sat Mar 08 00:39:51 +0800 2014			3685647884127564	3685647884127564				3685647884127564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要像小时候那样，充满幻想和希望~ 			1427367794	00	0	1397724867081
2490072-	0		0	Thu Nov 14 10:28:26 +0800 2013			3644483780081620	3644483780081620				3644483780081620	0		#	0	<a href=" rel="nofollow">今日头条</a>	【探访神奇挪威布道岩：604米高悬崖万年前形成】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867081
2490073-	0		0	Sat Aug 17 09:18:52 +0800 2013			3612213753336012	3612213753336012				3612213753336012	0		#	0	<a href=" rel="nofollow">今日头条</a>	【大理国际影会，10大展览不容错过】 (分享自 @今日头条)			1427367794	00	0	1397724867082
2490074-	0		0	Thu Nov 07 10:33:01 +0800 2013			3641948218678423	3641948218678423				3641948218678423	0		#	0	<a href=" rel="nofollow">今日头条</a>	【银河系最恐怖星球：25光年外有个“鬼”世界】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867082
2490075-	0		0	Sat Jan 04 00:01:25 +0800 2014			3662807767947631	3662807767947631				3662807767947631	0			0	<a href=" rel="nofollow">微盘</a>	#微盘iOS客户端#v3.1.1版贴心小升级: 打开文档后自动跳至上次读到的位置, 并支持快速翻页. 祝小伙伴们阅读愉快! 			1427367794	00	0	1397724867082
2490076-	0		0	Mon Jul 22 04:25:34 +0800 2013			3602717852886591	3602717852886591				3602717852886591	0		#	0	<a href=" rel="nofollow">今日头条</a>	【鞋子不仅能穿还能吃 小伙“寻鞋”发现“足尖上的中国”】 (分享自 @今日头条)			1427367794	00	0	1397724867082
2490077-	1		0	Mon Apr 14 03:19:25 +0800 2014			3699096370173470	3699096370173470				3699096370173470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转个弯，开心就能到来了！ 			1427367794	00	0	1397724867083
2490078-	0		0	Fri Nov 15 02:13:59 +0800 2013			3644721731452055	3644721731452055				3644721731452055	0		#	0	<a href=" rel="nofollow">今日头条</a>	【让工作成为我们的修行】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867083
2490079-	0		0	Mon Sep 30 01:00:16 +0800 2013			3628033338802827	3628033338802827				3628033338802827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越开心就会越开心！ 			1427367794	00	0	1397724867083
2490080-	0		0	Sun Jul 21 07:00:10 +0800 2013			3602394375559457	3602394375559457				3602394375559457	0		#	0	<a href=" rel="nofollow">天气通WindowsPhone版</a>	成都，7月21日，多云转大雨，请注意！今天车辆出行不限尾号。（来自 @天气通 免费下载			1427367794	00	0	1397724867084
2490081-	0		0	Wed Jul 24 09:23:17 +0800 2013			3603517556099355	3603517556099355				3603517556099355	0		#	0	<a href=" rel="nofollow">今日头条</a>	【早晨吃香蕉晚上热水澡 10分钟内入睡才是好睡眠】 (分享自 @今日头条)			1427367794	00	0	1397724867084
2490082-	0		0	Wed Jul 24 05:49:16 +0800 2013			3603463692440305	3603463692440305				3603463692440305	0		#	0	<a href=" rel="nofollow">今日头条</a>	【沈阳男子狂饮20瓶啤酒后胰脏溶解 抽血现白色脂血】 (分享自 @今日头条)			1427367794	00	0	1397724867084
2490083-	0		0	Tue Aug 13 09:40:18 +0800 2013			3610769591185082	3610769591185082				3610769591185082	0		#	0	<a href=" rel="nofollow">今日头条</a>	【“拆机迷”杨小杰】 (分享自 @今日头条)			1427367794	00	0	1397724867085
2490084-	0		0	Mon Aug 12 16:24:15 +0800 2013			3610508869354545	3610508869354545				3610508869354545	0		#	0	<a href=" rel="nofollow">今日头条</a>	【匈牙利小镇风情录（二）】 (分享自 @今日头条)			1427367794	00	0	1397724867085
2490085-	0		0	Mon Aug 12 16:12:43 +0800 2013			3610505962531236	3610505962531236				3610505962531236	0		#	0	<a href=" rel="nofollow">今日头条</a>	【寻求更高利润空间 佳能或将进军中画幅市场】 (分享自 @今日头条)			1427367794	00	0	1397724867085
2490086-	0		0	Thu Oct 31 10:11:53 +0800 2013			3639406185338337	3639406185338337				3639406185338337	0		#	0	<a href=" rel="nofollow">今日头条</a>	【谈谈逆光摄影的四大艺术效果(1)】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867085
2490087-	0		0	Sat Aug 03 02:25:14 +0800 2013			3607036224510607	3607036224510607				3607036224510607	0		#	0	<a href=" rel="nofollow">今日头条</a>	【画质、外形皆让人动心 富士X-E1降百元】 (分享自 @今日头条)			1427367794	00	0	1397724867086
2490088-	0		0	Tue Oct 15 00:20:54 +0800 2013			3633459257567958	3633459257567958				3633459257567958	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1427367794	00	0	1397724867086
2490089-	0		0	Fri Nov 15 02:37:37 +0800 2013			3644727683309311	3644727683309311				3644727683309311	0		#	0	<a href=" rel="nofollow">今日头条</a>	【省钱金点子 20年老房妙手回春全记录】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867086
2490090-	0		0	Sat Dec 21 03:40:39 +0800 2013			3657789501503274	3657789501503274				3657789501503274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虱多不愁，债多不痒~~没感觉~ 			1427367794	00	0	1397724867086
2490091-	0		0	Tue Jul 23 10:39:51 +0800 2013			3603174436732831	3603174436732831				3603174436732831	0		#	0	<a href=" rel="nofollow">今日头条</a>	【郭明池带来新消息！9月底iPhone 5S将发布】 (分享自 @今日头条)			1427367794	00	0	1397724867087
2490092-	0		0	Tue Feb 25 15:17:11 +0800 2014			3681882388945197	3681882388945197				3681882388945197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虱多不愁，债多不痒~~没感觉~ 			1427367794	00	0	1397724867087
2490093-	0		0	Tue Jul 23 03:55:24 +0800 2013			3603072653349786	3603072653349786				3603072653349786	0		#	0	<a href=" rel="nofollow">今日头条</a>	【毛里求斯：梦幻天堂引人入胜】 (分享自 @今日头条)			1427367794	00	0	1397724867087
2490094-	0		0	Thu Oct 24 04:05:57 +0800 2013			3636777375721033	3636777375721033				3636777375721033	0		#	0	<a href=" rel="nofollow">今日头条</a>	【游青藏高原纳木错湖 雪域高原的圣地明珠】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867087
2490095-	0		0	Fri Aug 09 17:48:22 +0800 2013			3609442874097332	3609442874097332				3609442874097332	0		#	0	<a href=" rel="nofollow">今日头条</a>	【黑卡曝光法的秘密--高手进阶】 (分享自 @今日头条)			1427367794	00	0	1397724867088
2490096-	0		0	Mon Oct 21 21:28:19 +0800 2013			3635952545202330	3635952545202330				3635952545202330	0		#	0	<a href=" rel="nofollow">四川电信网厅微博分享</a>	【iPhone 5c/5s现货抢购】四川网厅火热销售中，凡成功购买者均可获得独家赠送的九重大礼！合约机用户还可享受存200得500，送4G流量优惠！活动详情：			1427367794	00	0	1397724867088
2490097-	0		0	Wed Jul 31 08:30:00 +0800 2013			3606040861596516	3606040861596516				3606040861596516	0		#	0	<a href=" rel="nofollow">今日头条</a>	【诺基亚欲增加WP应用数量 将推更廉价Lumia手机】 (分享自 @今日头条)			1427367794	00	0	1397724867088
2490098-	0		0	Tue Jul 30 09:13:53 +0800 2013			3605689517282222	3605689517282222				3605689517282222	0		#	0	<a href=" rel="nofollow">今日头条</a>	【8吨重虎鲸跃出水面4.5米捕捉海豚】 (分享自 @今日头条)			1427367794	00	0	1397724867088
2490099-	0		0	Sat Aug 03 02:22:26 +0800 2013			3607035519807709	3607035519807709				3607035519807709	0			0	<a href=" rel="nofollow">今日头条</a>	【移动营业厅变身3G手机商城】 (分享自 @今日头条)			1427367794	00	0	1397724867089
2490100-	0		0	Thu Nov 14 10:29:44 +0800 2013			3644484107530590	3644484107530590				3644484107530590	0		#	0	<a href=" rel="nofollow">今日头条</a>	【一周图片精选：古老部落男人喝牛血争最胖荣誉】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867089
2490101-	0		0	Sat Aug 03 02:15:22 +0800 2013			3607033745716879	3607033745716879				3607033745716879	0		#	0	<a href=" rel="nofollow">今日头条</a>	【老年养生：常吃“五黑”抗衰老】 (分享自 @今日头条)			1427367794	00	0	1397724867089
2490102-	0		0	Wed Aug 07 09:34:54 +0800 2013			3608593909517791	3608593909517791				3608593909517791	0		#	0	<a href=" rel="nofollow">今日头条</a>	【微信5.0表情付费，互联网终是�丝经济模式说了算】 (分享自 @今日头条)			1427367794	00	0	1397724867089
2490103-	0		0	Fri Jul 26 16:09:15 +0800 2013			3604344500630586	3604344500630586				3604344500630586	0		#	0	<a href=" rel="nofollow">今日头条</a>	【4100万拍照神器诺基亚 Lumia 1020 弱光拍摄图赏】 (分享自 @今日头条)			1427367794	00	0	1397724867090
2490104-	0		0	Mon Jul 22 09:28:17 +0800 2013			3602794034447985	3602794034447985				3602794034447985	0			0	<a href=" rel="nofollow">今日头条</a>	【今起北京开刷“手机钱包”】 (分享自 @今日头条)			1427367794	00	0	1397724867090
2490105-	0		0	Tue Jul 30 00:34:38 +0800 2013			3605558848468442	3605558848468442				3605558848468442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额・・我是无感的木头人！~~ 			1427367794	00	0	1397724867090
2490106-	0		0	Thu Nov 14 01:03:02 +0800 2013			3644341492616979	3644341492616979				3644341492616979	0		#	0	<a href=" rel="nofollow">今日头条</a>	【印象中国，最美民居】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867090
2490107-	0		0	Fri Oct 18 09:28:22 +0800 2013			3634684191795047	3634684191795047				3634684191795047	0		#	0	<a href=" rel="nofollow">今日头条</a>	【索尼A7、A7r官方全尺寸样张】 (分享自 @今日头条)			1427367794	00	0	1397724867091
2490108-	0		0	Fri Jan 31 01:47:00 +0800 2014			3672618802758409	3672618802758409				3672618802758409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一天都是最美好的日子！耶~~ 			1427367794	00	0	1397724867091
2490109-	0		0	Sun Sep 29 10:10:07 +0800 2013			3627809328719594	3627809328719594				3627809328719594	0		#	0	<a href=" rel="nofollow">今日头条</a>	【氧气出现时间早7亿年 地球生命进化更漫长】 (分享自 @今日头条)			1427367794	00	0	1397724867091
2490110-	0		0	Sun Sep 29 09:42:06 +0800 2013			3627802278387934	3627802278387934				3627802278387934	0		#	0	<a href=" rel="nofollow">今日头条</a>	【运-20最新试飞照曝光 机头惊现神秘编号781】 (分享自 @今日头条)			1427367794	00	0	1397724867091
2490111-	0		0	Sun Dec 01 01:39:13 +0800 2013			3650511188693548	3650511188693548				3650511188693548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心是场骗局，我顶多算个卧底。 			1427367794	00	0	1397724867092
2490112-	0		0	Wed Jul 24 06:00:56 +0800 2013			3603466628532636	3603466628532636				3603466628532636	0		#	0	<a href=" rel="nofollow">今日头条</a>	【Lumia品牌:速度与激情的产物 只用了一天就定名】 (分享自 @今日头条)			1427367794	00	0	1397724867092
2490113-	0		0	Wed Oct 09 07:00:13 +0800 2013			3631385417711534	3631385417711534				3631385417711534	0		#	0	<a href=" rel="nofollow">天气通WindowsPhone版</a>	成都，10月9日，多云，温度16℃至30℃。今天限行尾号3和8。（来自 @天气通 免费下载			1427367794	00	0	1397724867092
2490114-	0		0	Tue Sep 17 00:07:59 +0800 2013			3623309155994396	3623309155994396				3623309155994396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要像小时候那样，充满幻想和希望~ 			1427367794	00	0	1397724867093
2490115-	0		0	Wed Jul 24 09:07:47 +0800 2013			3603513654947377	3603513654947377				3603513654947377	0		#	0	<a href=" rel="nofollow">今日头条</a>	【艺术作品中双人肖像画】 (分享自 @今日头条)			1427367794	00	0	1397724867093
2490116-	0		0	Thu Nov 14 10:09:29 +0800 2013			3644479011512327	3644479011512327				3644479011512327	0		#	0	<a href=" rel="nofollow">今日头条</a>	【东伦内尔岛的宁静时光】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867093
2490117-	0		0	Wed Jul 31 08:50:28 +0800 2013			3606046012088600	3606046012088600				3606046012088600	0		#	0	<a href=" rel="nofollow">今日头条</a>	【尼康游中国 2013尼康外拍活动株洲站】 (分享自 @今日头条)			1427367794	00	0	1397724867093
2490118-	0		0	Wed Oct 30 15:39:32 +0800 2013			3639126253108058	3639126253108058				3639126253108058	0		#	0	<a href=" rel="nofollow">今日头条</a>	【便携相机市场迎来转机 单反市场增长稳定】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867094
2490119-	0		0	Thu Oct 31 10:01:16 +0800 2013			3639403513459187	3639403513459187				3639403513459187	0		#	0	<a href=" rel="nofollow">今日头条</a>	【今日精选段子：巧合都是泪】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867094
2490120-	0		0	Wed Jul 24 06:00:13 +0800 2013			3603466452482409	3603466452482409				3603466452482409	0			0	<a href=" rel="nofollow">今日头条</a>	【夏季养生：8种食物 保你面色白里透红】 (分享自 @今日头条)			1427367794	00	0	1397724867094
2490121-	0		0	Thu Nov 14 10:14:48 +0800 2013			3644480349439080	3644480349439080				3644480349439080	0		#	0	<a href=" rel="nofollow">今日头条</a>	【自然界最奇特动物大盘点】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867094
2490122-	0		0	Sat Aug 03 02:11:19 +0800 2013			3607032722416317	3607032722416317				3607032722416317	0		#	0	<a href=" rel="nofollow">今日头条</a>	【像上帝一样控制电灯】 (分享自 @今日头条)			1427367794	00	0	1397724867095
2490123-	0		0	Sat Aug 03 02:24:17 +0800 2013			3607035985636548	3607035985636548				3607035985636548	0		#	0	<a href=" rel="nofollow">今日头条</a>	【全球总数仅50只的“神话之鸟”现身马祖】 (分享自 @今日头条)			1427367794	00	0	1397724867095
2490124-	0		0	Tue Jul 30 09:25:38 +0800 2013			3605692474599298	3605692474599298				3605692474599298	0		#	0	<a href=" rel="nofollow">今日头条</a>	【手机网民近八成，手机安全防患无小事】 (分享自 @今日头条)			1427367794	00	0	1397724867095
2490125-	0		0	Sun Jul 21 04:56:28 +0800 2013			3602363241598632	3602363241598632				3602363241598632	0		#	0	<a href=" rel="nofollow">今日头条</a>	【不必求人的iPhone自拍或合照外设：Shuttr】 (分享自 @今日头条)			1427367794	00	0	1397724867095
2490126-	0		0	Mon Aug 12 16:37:12 +0800 2013			3610512128033998	3610512128033998				3610512128033998	0		#	0	<a href=" rel="nofollow">今日头条</a>	【非洲猎人与狮共存的生活：圈养放牧合法猎杀】 (分享自 @今日头条)			1427367794	00	0	1397724867096
2490127-	0		0	Mon Jul 22 09:31:27 +0800 2013			3602794835488472	3602794835488472				3602794835488472	0		#	0	<a href=" rel="nofollow">今日头条</a>	【范冰冰称新片票房五亿 让李治廷裸抱】 (分享自 @今日头条)			1427367794	00	0	1397724867096
2490128-	0		0	Fri Nov 15 03:23:13 +0800 2013			3644739154786481	3644739154786481				3644739154786481	0		#	0	<a href=" rel="nofollow">今日头条</a>	【土耳其购中国火箭炮仿制出口 性能达世界顶尖】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867096
2490129-	0		0	Sun Mar 16 00:32:56 +0800 2014			3688545250255125	3688545250255125				3688545250255125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有开心，哪来的幸福？要开心哦 			1427367794	00	0	1397724867097
2490130-	0		0	Fri Nov 01 09:40:44 +0800 2013			3639760729897296	3639760729897296				3639760729897296	0		#	0	<a href=" rel="nofollow">今日头条</a>	【富豪天堂 探访阿联酋令人惊讶的酒店套房】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867097
2490131-	0		0	Thu Nov 07 09:57:11 +0800 2013			3641939200695566	3641939200695566				3641939200695566	0		#	0	<a href=" rel="nofollow">今日头条</a>	【三星手机维修再曝黑幕：成本3元配件售卖240元】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867097
2490132-	0		0	Fri Jul 26 15:54:34 +0800 2013			3604340801423952	3604340801423952				3604340801423952	0		#	0	<a href=" rel="nofollow">今日头条</a>	【老外评车：可以飞上天的汽车2015年开卖】 (分享自 @今日头条)			1427367794	00	0	1397724867097
2490133-	0		0	Wed Nov 06 09:45:54 +0800 2013			3641573973333626	3641573973333626				3641573973333626	0		#	0	<a href=" rel="nofollow">今日头条</a>	【国内五大赏菊好去处】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867098
2490134-	0		0	Thu Aug 08 00:10:22 +0800 2013			3608814236598582	3608814236598582				3608814236598582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情好精神自然好！ 			1427367794	00	0	1397724867098
2490135-	0		0	Fri Nov 15 01:18:00 +0800 2013			3644707646794032	3644707646794032				3644707646794032	0		#	0	<a href=" rel="nofollow">今日头条</a>	【发现林芝2：卧在青山绿水间的雪峰】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867098
2490136-	1		0	Tue Jul 23 10:49:12 +0800 2013			3603176785632831	3603176785632831				3603176785632831	0			0	<a href=" rel="nofollow">今日头条</a>	【颓势中有生机 3大角度聊诺基亚觉醒机遇】 (分享自 @今日头条)			1427367794	00	0	1397724867098
2490137-	0		0	Sat Nov 02 23:59:42 +0800 2013			3640339288549316	3640339288549316				3640339288549316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活应该各种疯，我却正在无感中。 			1427367794	00	0	1397724867099
2490138-	0		0	Tue Jul 23 03:42:18 +0800 2013			3603069352734779	3603069352734779				3603069352734779	0		#	0	<a href=" rel="nofollow">今日头条</a>	【夫妇在北京国贸CBD开煎饼店 一天卖1600套】 (分享自 @今日头条)			1427367794	00	0	1397724867099
2490139-	0		0	Tue Aug 13 07:00:11 +0800 2013			3610729296772139	3610729296772139				3610729296772139	0		#	0	<a href=" rel="nofollow">天气通WindowsPhone版</a>	成都，8月13日，多云，温度24℃至33℃。今天限行尾号2和7。（来自 @天气通 免费下载			1427367794	00	0	1397724867099
2490140-	0		0	Wed Jul 31 09:18:42 +0800 2013			3606053117718489	3606053117718489				3606053117718489	0		#	0	<a href=" rel="nofollow">今日头条</a>	【怎样吃才能延缓衰老】 (分享自 @今日头条)			1427367794	00	0	1397724867099
2490141-	0		0	Thu Oct 31 09:52:14 +0800 2013			3639401240104559	3639401240104559				3639401240104559	0		#	0	<a href=" rel="nofollow">今日头条</a>	【玩转加勒比海小岛 波多黎各旅行全攻略】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867100
2490142-	0		0	Sun Sep 29 10:27:32 +0800 2013			3627813711864917	3627813711864917				3627813711864917	0		#	0	<a href=" rel="nofollow">今日头条</a>	【色盲的画家摄影师 - Isaac Joel Torres】 (分享自 @今日头条)			1427367794	00	0	1397724867100
2490143-	0		0	Sat Aug 17 09:39:26 +0800 2013			3612218928734888	3612218928734888				3612218928734888	0		#	0	<a href=" rel="nofollow">今日头条</a>	【英仙座流星雨摄影佳作：壮丽如夜空烟火秀】 (分享自 @今日头条)			1427367794	00	0	1397724867100
2490144-	0		0	Mon Nov 25 15:44:02 +0800 2013			3648549470307392	3648549470307392				3648549470307392	0		#	0	<a href=" rel="nofollow">今日头条</a>	【今日精选段子：这是轻功,你懂吗】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867101
2490145-	0		0	Mon Aug 26 14:48:38 +0800 2013			3615558228206949	3615558228206949				3615558228206949	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我使用了会员模板，好漂亮，哪个都想试试！微博会员还享有多项专属特权，赶快来加入我们微博会员的阵营吧：			1427367794	00	0	1397724867101
2490146-	0		0	Thu Oct 24 07:00:11 +0800 2013			3636821226973332	3636821226973332				3636821226973332	0		#	0	<a href=" rel="nofollow">天气通WindowsPhone版</a>	成都，10月24日，多云，温度13℃至24℃。今天限行尾号4和9。（来自 @天气通 免费下载			1427367794	00	0	1397724867101
2490147-	0		0	Thu Nov 14 09:22:49 +0800 2013			3644467267251762	3644467267251762				3644467267251762	0		#	0	<a href=" rel="nofollow">今日头条</a>	【佳能新专利改善全像素双核传感器高、低感光度画质】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867101
2490148-	0		0	Tue Jul 23 10:41:57 +0800 2013			3603174965058423	3603174965058423				3603174965058423	0		#	0	<a href=" rel="nofollow">今日头条</a>	【腾讯就微信故障致歉 正在紧急排查】 (分享自 @今日头条)			1427367794	00	0	1397724867102
2490149-	0		0	Mon Nov 25 21:41:03 +0800 2013			3648639316473586	3648639316473586				3648639316473586	0		#	0	<a href=" rel="nofollow">今日头条</a>	【踏雪而行 冬季出国旅行的18个理由】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867102
2490150-	0		0	Fri Nov 15 02:25:16 +0800 2013			3644724570942398	3644724570942398				3644724570942398	0		#	0	<a href=" rel="nofollow">今日头条</a>	【小户型全新打造 3招教你设计岛型厨房】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867102
2490151-	0		1	Fri Oct 18 09:29:27 +0800 2013			3634684464458660	3634684464458660				3634684464458660	0		#	1	<a href=" rel="nofollow">今日头条</a>	【秋天去世界最大胡杨林感受惊艳】 (分享自 @今日头条)			1427367794	00	0	1397724867102
2490152-	0		0	Fri Nov 01 09:37:01 +0800 2013			3639759798440034	3639759798440034				3639759798440034	0		#	0	<a href=" rel="nofollow">今日头条</a>	【徒步在尼泊尔险峰，滑翔在蔚蓝的天空】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867103
2490153-	0		0	Tue Dec 10 00:30:45 +0800 2013			3653755457308118	3653755457308118				3653755457308118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不悲不喜，生活继续…… 			1427367794	00	0	1397724867103
2490154-	0		0	Sat Aug 03 02:11:22 +0800 2013			3607032735000476	3607032735000476				3607032735000476	0		#	0	<a href=" rel="nofollow">今日头条</a>	【IE仍是最受欢迎的浏览器 火狐市场份额堪忧】 (分享自 @今日头条)			1427367794	00	0	1397724867103
2490155-	0		0	Tue Mar 04 22:21:45 +0800 2014			3684525962108052	3684525962108052				3684525962108052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没那么多感慨，仅仅想写个心情~ 			1427367794	00	0	1397724867103
2490156-	0		0	Wed Aug 07 08:45:30 +0800 2013			3608581477503571	3608581477503571				3608581477503571	0		#	0	<a href=" rel="nofollow">今日头条</a>	【优雅与陌生独处】 (分享自 @今日头条)			1427367794	00	0	1397724867104
2490157-	0		0	Tue Aug 13 09:44:30 +0800 2013			3610770652303868	3610770652303868				3610770652303868	0		#	0	<a href=" rel="nofollow">今日头条</a>	【大自然的美妙图案：蝴蝶】 (分享自 @今日头条)			1427367794	00	0	1397724867104
2490158-	0		0	Tue Oct 29 02:33:27 +0800 2013			3638566036576331	3638566036576331				3638566036576331	0		#	0	<a href=" rel="nofollow">今日头条</a>	【寻觅淳朴的蜀国风韵 四川原生态风景调查】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867104
2490159-	0		0	Wed Jul 24 09:04:33 +0800 2013			3603512841534300	3603512841534300				3603512841534300	0		#	0	<a href=" rel="nofollow">今日头条</a>	【生鲜电商为何如此受捧】 (分享自 @今日头条)			1427367794	00	0	1397724867104
2490160-	0		0	Mon Nov 04 09:25:15 +0800 2013			3640844000695957	3640844000695957				3640844000695957	0		#	0	<a href=" rel="nofollow">今日头条</a>	【有点儿�的中国式狩猎：让这个秋冬不再冷】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867105
2490161-	0		0	Tue Nov 05 09:40:58 +0800 2013			3641210344162809	3641210344162809				3641210344162809	0		#	0	<a href=" rel="nofollow">今日头条</a>	【天空之城 盘点悬在空中的12座修道院】 (分享自 @今日头条 )  更多精彩内容，马上点击 			1427367794	00	0	1397724867105
2490162-	0		0	Sat Aug 17 09:53:22 +0800 2013			3612222431287768	3612222431287768				3612222431287768	0		#	0	<a href=" rel="nofollow">今日头条</a>	【英国摄影师勘探瑞士冰川内部冰穴】 (分享自 @今日头条)			1427367794	00	0	1397724867105
2490163-	0		0	Tue Oct 29 03:01:57 +0800 2013			3638573208994350	3638573208994350				3638573208994350	0		#	0	<a href=" rel="nofollow">今日头条</a>	【最美秋景惹人醉 陕西周边最佳赏秋地旅游攻略】 (分享自 @今日头条 ) 			1427367794	00	0	1397724867106
