3002543-	0		1	Sun Dec 11 21:04:02 +0800 2011			3389522671150353	3389522671150353				3389522671150353	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	#晒晒明信片#收到从德国寄出横滨的明信片，真的很特别，谢谢@imullyses ！			1709366837	00	0	1397726305984
3002544-	0		4	Sun Sep 09 09:11:21 +0800 2012			3488275212125622	3488275212125622				3488275212125622	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游广州#早餐时间！			1709366837	00	0	1397726305985
3002545-	0		0	Fri Jun 14 23:54:24 +0800 2013			3589241265307505	3589241265307505				3589241265307505	0			2	<a href=" rel="nofollow">Android客户端</a>	好，立马去睡觉！//@广州日报:深夜了，各位亲们还好吗？小编排行第三[泪]			1709366837	00	3589122092359894	1397726305985
3002546-	0		4	Sat Jun 08 22:25:18 +0800 2013			3587044519632883	3587044519632883				3587044519632883	0			0	<a href=" rel="nofollow">iPad客户端</a>	好久木有扎单反，今日感觉十分生疏。#我的摄影技术在退化#[汗]快点把小帅锅正面果张发上来			1709366837	00	3587028970745693	1397726305985
3002547-	0		11	Fri Mar 22 15:09:13 +0800 2013			3558668513875522	3558668513875522				3558668513875522	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃是日午餐。 			1709366837	00	0	1397726305985
3002548-	1		3	Tue Aug 14 00:22:01 +0800 2012			3478719903700699	3478719903700699				3478719903700699	0		#	0	<a href=" rel="nofollow">poco相机</a>	#肥包卖萌#深夜，杀手出动！小强，受死啦！			1709366837	00	0	1397726305986
3002549-	0		9	Tue Sep 25 23:32:18 +0800 2012			3494290078955039	3494290078955039				3494290078955039	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	下午拿快递的时候，被重物砸到脚，痛！现在肿了！[泪]是不是相隔24个钟才能搽药酒？			1709366837	00	0	1397726305986
3002550-	0		18	Sat Dec 08 19:47:33 +0800 2012			3521050229192987	3521050229192987				3521050229192987	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#漫游四川#喉咙痛感冒，乜都吾吃得，吃青菜饱啦[泪]			1709366837	00	0	1397726305986
3002551-	1		1	Fri Feb 14 23:09:37 +0800 2014			3678015018028860	3678015018028860				3678015018028860	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	今晚好热闹，各位元宵节+情人节快乐！[鲜花]#漫游广州#			1709366837	00	0	1397726305987
3002552-	0		33	Wed Sep 14 20:24:50 +0800 2011			3357622674452810	3357622674452810				3357622674452810	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	with美女@王小立			1709366837	00	0	1397726305987
3002553-	0		0	Mon Jun 03 19:59:26 +0800 2013			3585195859421241	3585195859421241				3585195859421241	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	快下雨了，感觉整个城市立即放进了冰箱，清爽啊！＃漫游广州＃ 			1709366837	00	0	1397726305987
3002554-	0		2	Wed Sep 11 07:17:04 +0800 2013			3621242794291203	3621242794291203				3621242794291203	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早晨！粗发粗发，去遥远的科学城！#漫游广州#			1709366837	00	0	1397726305987
3002555-	0		8	Sat Jul 28 20:55:54 +0800 2012			3472869835178140	3472869835178140				3472869835178140	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#晒晒明信片#亲爱的鹂儿@Leelee�  ，收到你从大不列颠寄过来的明信片啦，立即被尼斯湖水怪萌翻了。你几时翻黎啊？想你哦！			1709366837	00	0	1397726305988
3002556-	0		14	Thu Sep 20 19:07:33 +0800 2012			3492411517192523	3492411517192523				3492411517192523	0		#	1	<a href=" rel="nofollow">poco相机</a>	#幻想曲#假装在马来西亚，涂涂henna tattoo，亲手画画batik蜡染。			1709366837	00	0	1397726305988
3002557-	0		2	Sun Mar 10 17:31:56 +0800 2013			3554355783754155	3554355783754155				3554355783754155	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃花都开好了，陵园西的木棉正好。 			1709366837	00	0	1397726305988
3002558-	0		0	Thu Nov 08 12:00:31 +0800 2012			3510061055455681	3510061055455681				3510061055455681	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[哈哈]			1709366837	00	3509993762466385	1397726305988
3002559-	0		0	Sun Mar 25 00:36:57 +0800 2012			3427264593148909	3427264593148909				3427264593148909	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#肥包卖萌#晚安！[月亮]			1709366837	00	0	1397726305989
3002560-	0		25	Mon Nov 28 22:07:45 +0800 2011			3384827664312533	3384827664312533				3384827664312533	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	肥包，系我大比度训得好舒服啊！			1709366837	00	0	1397726305989
3002561-	0		9	Tue Feb 05 23:08:18 +0800 2013			3542481642156770	3542481642156770				3542481642156770	0		#	1	<a href=" rel="nofollow">豆瓣FM</a>	分享 梁静茹 的单曲《找个人》（来自豆瓣FM-#恬静茹水 MHz#） 			1709366837	00	0	1397726305989
3002562-	0		1	Mon Mar 24 22:26:17 +0800 2014			3691774856176041	3691774856176041				3691774856176041	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	[蜡烛]			1709366837	00	0	1397726305989
3002563-	0		23	Sun Nov 27 11:58:34 +0800 2011			3384311970222265	3384311970222265				3384311970222265	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	睇医生，拍X光，八楼坠落，无骨折，少少内伤！医生话肥包福大命大，打完针，翻去要好好养伤！			1709366837	00	0	1397726305990
3002564-	0		1	Sat Aug 18 10:56:11 +0800 2012		type:Pointcoordinates:#24.58987#117.9734	3480329056933784	3480329056933784				3480329056933784	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#寻美厦门#第一次参观智慧校车生产线！最安全的变形金刚来了！[哈哈]@金龙客车 @新鲜旅厦门 我在#厦门紧龙联合汽车工业有限公司# 			1709366837	00	0	1397726305990
3002565-	0		3	Fri Oct 14 21:19:01 +0800 2011			3368507945418280	3368507945418280				3368507945418280	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	大家好，我叫肥包！			1709366837	00	0	1397726305990
3002566-	1		10	Mon Jul 22 21:56:03 +0800 2013			3602982211463931	3602982211463931				3602982211463931	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Pretend to swim in the sea.#漫游广州#			1709366837	00	0	1397726305991
3002567-	0		14	Thu Oct 11 22:06:58 +0800 2012			3500066801600405	3500066801600405				3500066801600405	0		#	1	<a href=" rel="nofollow">poco相机</a>	#漫游香港#候机中…			1709366837	00	0	1397726305991
3002568-	0		2	Mon Apr 16 22:17:51 +0800 2012			3435564508769435	3435564508769435				3435564508769435	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#肥包卖萌#修长双臂+眼神光，美不美？！[害羞]			1709366837	00	0	1397726305991
3002569-	0		0	Sat Sep 29 22:41:09 +0800 2012			3495726757839689	3495726757839689				3495726757839689	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃偶遇一班细路玩蜡烛，怀念无拘无束的童年。预祝各位中秋快乐哦！ 			1709366837	00	0	1397726305991
3002570-	0		0	Fri Jan 17 16:11:34 +0800 2014			3667762951714149	3667762951714149				3667762951714149	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	美国地方旅游局也组团来中国淘金了，@亚利桑那州旅游局 和@夏威夷州旅游观光局 这周都过来广州做路演。			1709366837	00	0	1397726305992
3002571-	0		3	Sat Mar 23 22:57:23 +0800 2013			3559148719664923	3559148719664923				3559148719664923	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃久违的氢气球！ 			1709366837	00	0	1397726305992
3002572-	0		28	Wed Feb 01 00:22:53 +0800 2012			3408054500782460	3408054500782460				3408054500782460	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#微观影#就凭着“特工+高科技+牛特效+美女+芳车”的桥段，以及50岁的汤叔拼了老命，在800多米的迪拜塔上的徒手攀爬的一幕，今晚去电影院啃爆米花看《碟中谍4》已值回票价了！[路过这儿]（p.s. 呢个星期比较空闲，求各种聚会...）			1709366837	00	0	1397726305992
3002573-	0		10	Tue Oct 23 21:23:48 +0800 2012			3504404613695844	3504404613695844				3504404613695844	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#晒晒明信片#来自台北101的明信片，好想去台湾哦！[奥特曼]thx.@骑木马的孩子			1709366837	00	0	1397726305993
3002574-	0		2	Sun Apr 29 22:31:50 +0800 2012			3440279086514648	3440279086514648				3440279086514648	0			2	<a href=" rel="nofollow">Android客户端</a>	你不想离开，我很想回来。@广大社会工作2班2008  毕业快乐！			1709366837	00	3440276041657046	1397726305993
3002575-	0		3	Wed Jul 24 00:10:23 +0800 2013			3603378418979397	3603378418979397				3603378418979397	0		#	0	<a href=" rel="nofollow">Android客户端</a>	It’s your life. You don’t know how long it’s going to be, but it’s got a bad ending. You have to move forward. As soon as you figure out what that is.			1709366837	00	0	1397726305993
3002576-	0		15	Fri Aug 17 09:00:07 +0800 2012			3479937459244461	3479937459244461				3479937459244461	0		#	3	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#寻美厦门#哈哈，我爱鼓浪屿！@鼓浪屿爱转角 @新鲜旅厦门			1709366837	00	0	1397726305994
3002577-	0		10	Tue Feb 11 00:44:57 +0800 2014			3676589458012689	3676589458012689				3676589458012689	0			3	<a href=" rel="nofollow">iPhone 5s</a>	总觉得这旅馆要开在大学城才赚钱[偷笑]			1709366837	00	3676176079901148	1397726305994
3002578-	0		0	Sat Jul 06 21:16:41 +0800 2013			3597174111779953	3597174111779953				3597174111779953	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	#漫游广州# 时间隧道… 			1709366837	00	0	1397726305994
3002579-	0		0	Wed Apr 16 11:00:11 +0800 2014			3699937109988506	3699937109988506				3699937109988506	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[耶] //@lskei://@TimeOut北京: [吃惊] //@广州日报:小编只能说，你知道得太多了~[拜拜][拜拜]			1709366837	00	3699273990082666	1397726305995
3002580-	0		0	Sat May 26 14:35:06 +0800 2012			3449943568640099	3449943568640099				3449943568640099	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#漫游广州#黑白世界！			1709366837	00	0	1397726305995
3002581-	0		0	Sun Nov 18 12:44:34 +0800 2012			3513696016295365	3513696016295365				3513696016295365	0		#	0	<a href=" rel="nofollow">poco相机</a>	75周年快乐！六中，我翻黎啦！			1709366837	00	0	1397726305995
3002582-	2		24	Sun Jul 01 22:09:26 +0800 2012		type:Pointcoordinates:#23.131605#113.30913	3463103868079648	3463103868079648				3463103868079648	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	这里很黑，这里叫talk。@talk脱口			1709366837	00	0	1397726305995
3002583-	0		0	Wed Oct 24 23:41:15 +0800 2012			3504801591723261	3504801591723261				3504801591723261	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游广州#排列组合…			1709366837	00	0	1397726305996
3002584-	0		0	Fri Oct 05 23:39:05 +0800 2012			3497915668662846	3497915668662846				3497915668662846	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃吃货时间＃肚饿的时候，一碗热辣辣的牛三星最治愈了。 			1709366837	00	0	1397726305996
3002585-	0		0	Sat Aug 11 15:47:08 +0800 2012		type:Pointcoordinates:#22.536652#114.05309	3477865562032982	3477865562032982				3477865562032982	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#漫游深圳#各种唯美的婚纱！ 我在#马哥孛罗好日子酒店# 			1709366837	00	0	1397726305996
3002586-	0		7	Thu Dec 22 22:44:25 +0800 2011			3393534200617811	3393534200617811				3393534200617811	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	冬至到平安夜开年会，今晚要赶在十二点前回家过冬！冬至快乐！			1709366837	00	0	1397726305996
3002587-	0		4	Mon Apr 16 19:01:50 +0800 2012			3435515179416350	3435515179416350				3435515179416350	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这天气，要暴雨？[悲伤]@李妙多 你的身影...			1709366837	00	0	1397726305997
3002588-	0		1	Thu Apr 26 07:00:31 +0800 2012			3438957532697986	3438957532697986				3438957532697986	0			0	<a href=" rel="nofollow">Android客户端</a>	早晨，广州！			1709366837	00	0	1397726305997
3002589-	1		6	Fri Jul 26 23:22:32 +0800 2013			3604453544402888	3604453544402888				3604453544402888	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	五个月时间，写了这么多稿子，我疯啦！			1709366837	00	0	1397726305997
3002590-	0		0	Tue Jan 08 09:48:13 +0800 2013			3532133425467490	3532133425467490				3532133425467490	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	转发微博			1709366837	00	3532127863446213	1397726305997
3002591-	0		18	Mon Aug 13 18:42:17 +0800 2012			3478634415477403	3478634415477403				3478634415477403	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#寻美厦门#翻翻老照片，这是我07年在鼓浪屿拍的天主堂，不知道现在变成怎样呢？ @新鲜旅厦门@诗韵梦寻@七月花颜@水不舍@繁星满天飞扬@异族极限@林月珍@Allen_bobo@摄影师_奥利奥爸爸@郝浩@陈武涛@王卫科@黄橙视觉@厦门玲子精品微博@妈妈姓夏@快乐森活@琳琳姓吕@一凡Alex@麻辣帮主姜太后 @厦门蜀人			1709366837	00	0	1397726305998
3002592-	1		3	Fri Nov 15 15:18:43 +0800 2013			3644919216366466	3644919216366466				3644919216366466	0		#	2	<a href=" rel="nofollow">Android客户端</a>	@爱尔兰旅游局 路演，发布八大主题行程。亮点是短期签证免签计划，从英国进入爱尔兰免签。#每次来推介会，都恨自己木有钱。#			1709366837	00	0	1397726305998
3002593-	0		8	Sun Dec 09 13:47:29 +0800 2012			3521321989857221	3521321989857221				3521321989857221	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	各种雪景！各种奇观！[哈哈]@咩�哇 @selin�� @小鹅oh--  ，@元宝宝吞吞要做个强健的大蚊子@粒粒Tsui 赶紧围观！			1709366837	00	3521281628974129	1397726305998
3002594-	0		3	Sat Nov 03 12:31:06 +0800 2012		type:Pointcoordinates:#23.171566#113.30246	3508256813367656	3508256813367656				3508256813367656	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#吃货时间#上山顶，当然少不了山水豆腐花，白云猪手，白云凤爪！@包子星人瞎忙啥 @连日蒲 我在#白云山山顶广场# 			1709366837	00	0	1397726305999
3002595-	0		9	Sat Aug 11 18:53:54 +0800 2012			3477912571413099	3477912571413099				3477912571413099	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#漫游深圳#旧天堂书店			1709366837	00	0	1397726305999
3002596-	3		1	Thu Mar 13 15:43:30 +0800 2014			3687687221530796	3687687221530796				3687687221530796	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	广州怎么了，怀念埃及的蓝天[泪]#漫游埃及#			1709366837	00	0	1397726305999
3002597-	0		4	Wed Oct 03 00:10:49 +0800 2012			3496836487061455	3496836487061455				3496836487061455	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#漫游香港#今日专门跑去诚品书店看看，书多地大，占据铜锣湾希慎广场的8-10层楼，可惜太多人了，等以后人少了再来吧。			1709366837	00	0	1397726305999
3002598-	0		3	Sun Jun 10 17:20:31 +0800 2012			3455421018579993	3455421018579993				3455421018579993	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#微行纪#包头市中心			1709366837	00	0	1397726306000
3002599-	0		0	Fri Oct 19 18:26:31 +0800 2012			3502910438727186	3502910438727186				3502910438727186	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游广州#六点半，公交车上。			1709366837	00	0	1397726306000
3002600-	0		0	Fri Nov 23 17:52:54 +0800 2012			3515585550093478	3515585550093478				3515585550093478	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃入夜，渐冷。 			1709366837	00	0	1397726306000
3002601-	0		4	Mon Oct 29 23:46:21 +0800 2012			3506614798027608	3506614798027608				3506614798027608	0		#	0	<a href=" rel="nofollow">微刊</a>	【漫游悉尼】帅呆了的飞机师！  --发布到微刊《小蓝漫游记》			1709366837	00	0	1397726306001
3002602-	0		4	Fri Jun 21 17:54:36 +0800 2013			3591687429676289	3591687429676289				3591687429676289	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	#漫游广州# 			1709366837	00	0	1397726306001
3002603-	0		13	Sat May 12 10:48:54 +0800 2012			3444813217168380	3444813217168380				3444813217168380	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Morning ![咖啡]			1709366837	00	0	1397726306001
3002604-	0		17	Sun May 13 22:43:32 +0800 2012			3445355444315851	3445355444315851				3445355444315851	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#吃货时间#超正的寿司[馋嘴]，深夜发吃，馋不馋？据说这是吴彦祖有份开的寿司店，有女粉丝专门过来求偶遇�？[偷笑]@LuvJacqueline			1709366837	00	0	1397726306002
3002605-	0		4	Sun Oct 21 10:30:47 +0800 2012			3503515488373708	3503515488373708				3503515488373708	0		#	0	<a href=" rel="nofollow">poco相机</a>	#肥包卖萌#			1709366837	00	0	1397726306002
3002606-	0		10	Fri Mar 30 09:06:48 +0800 2012			3429204844847557	3429204844847557				3429204844847557	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今日好天气哦，明天别降温，我带的衣服不够啊！			1709366837	00	0	1397726306002
3002607-	0		22	Mon Jun 11 16:48:27 +0800 2012			3455775332659500	3455775332659500				3455775332659500	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#微行纪#来一张2b照，这小羊羔只有一个月大，超级可爱！			1709366837	00	0	1397726306002
3002608-	0		30	Thu Aug 16 01:12:22 +0800 2012			3479457358786884	3479457358786884				3479457358786884	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	我的浪漫只有你懂欣赏，就让每个台风晚上，不恐慌紧张。#寻美厦门#晚安...【视频：梁静茹-三�日光】 			1709366837	00	0	1397726306003
3002609-	0		7	Mon Oct 31 18:31:55 +0800 2011			3374626487325283	3374626487325283				3374626487325283	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	晚餐！久违的绿叶居味道！			1709366837	00	0	1397726306003
3002610-	0		11	Sat Apr 21 15:03:20 +0800 2012			3437267098112016	3437267098112016				3437267098112016	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小植物是时候要晒太阳了...#周末#			1709366837	00	0	1397726306003
3002611-	0		4	Wed Sep 05 14:35:02 +0800 2012		type:Pointcoordinates:#31.176626#121.43806	3486907113866978	3486907113866978				3486907113866978	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#漫游上海#我在上海办公室[奥特曼] 我在#漕溪路地铁站# 			1709366837	00	0	1397726306004
3002612-	0		5	Mon Feb 11 19:31:23 +0800 2013			3544601367887044	3544601367887044				3544601367887044	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	咩~ 			1709366837	00	0	1397726306004
3002613-	0		34	Sun Sep 04 19:21:33 +0800 2011			3353982869564010	3353982869564010				3353982869564010	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	#行走#一个适合慢步的城市，我却匆匆而过，再见吧…			1709366837	00	0	1397726306004
3002614-	0		5	Thu Jul 04 13:54:09 +0800 2013			3596337969127541	3596337969127541				3596337969127541	0			3	<a href=" rel="nofollow">iPad客户端</a>	先马克！			1709366837	00	3596085051908374	1397726306005
3002615-	0		12	Fri Dec 14 17:20:35 +0800 2012		type:Pointcoordinates:#18.404306#109.75776	3523187566308012	3523187566308012				3523187566308012	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#漫游三亚#在无人岛遇到两头牛。@玩转三亚V @三亚旅游官方网 我在:			1709366837	00	0	1397726306005
3002616-	1		0	Thu Aug 22 18:33:35 +0800 2013			3614165287372969	3614165287372969				3614165287372969	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@lskei: ��，��吧！//@jun14: 留着以后辞职了玩一玩//@亲爱的张帆: 仅！166小时 //@林宾果:130个小时！火车上坐6天！窗外就茫茫雪原，会疯吧？//@当时我就泪奔了: 北京到德国的火车乘坐攻略来了！~[偷乐]@寰球旅游			1709366837	00	3613399885950597	1397726306005
3002617-	0		6	Tue Mar 12 19:08:10 +0800 2013			3555104768455001	3555104768455001				3555104768455001	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《小洲村：岭南一梦》...@浙壹周 #我的稿子#			1709366837	00	0	1397726306005
3002618-	0		3	Tue Aug 28 01:29:00 +0800 2012			3483810199194662	3483810199194662				3483810199194662	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	来到鼓浪屿，当然要找特色的小店逛逛！@烂泥南 这是@鼓浪屿杨桃院子 新开的捞海屋，不知道你来了吗？#寻美厦门# @新鲜旅厦门			1709366837	00	0	1397726306006
3002619-	0		1	Sun Feb 16 17:04:10 +0800 2014			3678647829101383	3678647829101383				3678647829101383	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	在南极和北极转了一圈[嘻嘻]#漫游珠海#			1709366837	00	0	1397726306006
3002620-	1		15	Thu Nov 29 17:16:23 +0800 2012			3517750695864809	3517750695864809				3517750695864809	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	变身！喵~ 			1709366837	00	0	1397726306007
3002621-	0		9	Sun Oct 14 21:24:28 +0800 2012			3501143277801107	3501143277801107				3501143277801107	0		#	0	<a href=" rel="nofollow">poco相机</a>	＃漫游悉尼＃bondi海滩，蓝得让人心醉，不远处便是晒日光浴的美女，我露个脚丫破坏一下风景。四点起床，跑去看看一年一度的千人早餐盛会。气温只有十来度，冷得实在受不了，但很多当地人在冲浪，五体投地地佩服！			1709366837	00	0	1397726306007
3002622-	0		1	Tue Jan 14 17:11:59 +0800 2014			3666690992967981	3666690992967981				3666690992967981	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[good]//@凌洛Carol:@小豆豆的肥屎 @豪侠Leo @Iris司 @我爱王毛毛 @nonouramazing_lives_in_Jesus @yippy小蓝 @yolanda想太多 @懂妈妈 @邓氏国际 求扩散[嘻嘻][嘻嘻]			1709366837	00	3666636445766740	1397726306007
3002623-	0		1	Tue Feb 04 15:16:04 +0800 2014			3674271966560428	3674271966560428				3674271966560428	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	从前有只公鹿越跑越快（man）…最后它就成了高（di）速公鹿[泪][泪][泪][泪][泪]大塞车！			1709366837	00	0	1397726306007
3002624-	0		10	Sun Sep 02 23:12:53 +0800 2012			3485950288235046	3485950288235046				3485950288235046	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游广州#北京路…			1709366837	00	0	1397726306008
3002625-	0		0	Fri Nov 22 09:49:57 +0800 2013			3647373194732792	3647373194732792				3647373194732792	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#漫游广州#小雪，寒气未至。#广州暖洋洋大晴天#			1709366837	00	0	1397726306008
3002626-	0		0	Fri Feb 07 09:33:05 +0800 2014			3675272815958133	3675272815958133				3675272815958133	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	马年开工大吉，祝各位今年顺顺利利！开门红包多拿点！			1709366837	00	0	1397726306008
3002627-	0		18	Sun Nov 20 15:21:37 +0800 2011			3381826353757878	3381826353757878				3381826353757878	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	今天着左一条小红裙，阿妈话“你做乜又扮细路啊”！			1709366837	00	0	1397726306008
3002628-	0		2	Fri Dec 09 16:08:10 +0800 2011			3388723438614943	3388723438614943				3388723438614943	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	报社新楼12楼有棵杂志做成的圣诞树，环保又好看！			1709366837	00	0	1397726306009
3002629-	1		0	Sun Mar 30 17:45:29 +0800 2014			3693878513350501	3693878513350501				3693878513350501	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	终于， 周日下午，在家，睡了一懒觉，不管外面刮风，还是下雨～#漫游广州#			1709366837	00	0	1397726306009
3002630-	0		2	Mon Apr 30 12:47:39 +0800 2012			3440494443436801	3440494443436801				3440494443436801	0		#	1	<a href=" rel="nofollow">Android客户端</a>	黑熊驾到！#肥包卖萌#			1709366837	00	0	1397726306009
3002631-	0		0	Sat Aug 11 12:42:42 +0800 2012		type:Pointcoordinates:#22.98668#113.26879	3477819147752713	3477819147752713				3477819147752713	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#漫游广州# 我在#广州南站# 			1709366837	00	0	1397726306010
3002632-	0		9	Thu Feb 28 20:36:23 +0800 2013			3550778314386859	3550778314386859				3550778314386859	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春天到了，�时候要出去影下相啦！#漫游广州#曹方-住在春天-			1709366837	00	0	1397726306010
3002633-	0		13	Mon Aug 20 17:17:49 +0800 2012			3481149873811327	3481149873811327				3481149873811327	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	终于翻到广州了…出黎玩，迟早要还，今晚要将手上的烂摊子搞掂！！！[抓狂]			1709366837	00	0	1397726306010
3002634-	0		3	Sat Nov 26 17:10:06 +0800 2011			3384027982111131	3384027982111131				3384027982111131	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	提前揭秘！12月@商务旅行杂志 ，紧张制作中！			1709366837	00	0	1397726306010
3002635-	0		16	Sat Apr 28 17:27:35 +0800 2012			3439840115096577	3439840115096577				3439840115096577	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#漫游广州#心远地自偏...闹市中，也能静心读报！			1709366837	00	0	1397726306011
3002636-	1		2	Fri Mar 21 11:26:52 +0800 2014		type:Pointcoordinates:#22.53605#114.05777	3690521740861716	3690521740861716				3690521740861716	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	万达旅业收购来到广东，并购深圳国旅新境界。@万达旅业投资  我在这里:			1709366837	00	0	1397726306011
3002637-	0		19	Fri Apr 27 19:32:50 +0800 2012			3439509247548312	3439509247548312				3439509247548312	0		#	0	<a href=" rel="nofollow">Android客户端</a>	彩虹伞，雨靴，这个夏天不怕大暴雨了！[耶]			1709366837	00	0	1397726306011
3002638-	0		12	Sat Oct 20 17:33:35 +0800 2012			3503259501614142	3503259501614142				3503259501614142	0		#	1	<a href=" rel="nofollow">poco相机</a>	#漫游广州#很可爱的电灯柱！			1709366837	00	0	1397726306012
3002639-	0		0	Sat Oct 06 18:15:54 +0800 2012			3498196720903383	3498196720903383				3498196720903383	0		#	1	<a href=" rel="nofollow">微刊</a>	【序】去过50个地方，还有N+个地方想去...  --发布到微刊《小蓝漫游记》			1709366837	00	0	1397726306012
3002640-	0		1	Mon Apr 09 00:18:05 +0800 2012			3432695675792342	3432695675792342				3432695675792342	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚安#牙肉肿痛，估计系因为呢几日晒太阳，饮水少，又吃左吾好热气野。宜家左右脸吾同大小！[衰]嗯，要早d训！[月亮](配图:苏州平江路猫空里搞笑的如厕指南)			1709366837	00	0	1397726306012
3002641-	0		0	Thu Mar 07 22:17:43 +0800 2013			3553340526813446	3553340526813446				3553340526813446	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太美了！			1709366837	00	3553160939262375	1397726306012
3002642-	0		0	Tue Mar 27 15:33:16 +0800 2012			3428214942790014	3428214942790014				3428214942790014	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@环球街拍:希望有这样的生活…… [心]~~推荐关注@全球家居汇			1709366837	00	3427937325954026	1397726306013
3002643-	0		0	Wed Sep 05 00:11:52 +0800 2012			3486689886591565	3486689886591565				3486689886591565	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游上海#鲨鱼出没注意！晚安！			1709366837	00	0	1397726306013
