796781-	0		0	Mon Oct 07 00:08:54 +0800 2013			3630557127091793	3630557127091793				3630557127091793	0		#	0	<a href=" rel="nofollow">唱吧</a>	正如我们的幼稚，成熟，颓败，衰落在灰暗渐暖。最后。鱼。 试听地址>>>  (通过#唱吧#录制)			1764111034	00	0	1397719923787
796782-	0		0	Sat Mar 31 08:33:33 +0800 2012			3429558860947425	3429558860947425				3429558860947425	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    早晨，花娇美			1764111034	00	0	1397719923788
796783-	0		0	Sat Jan 19 22:03:28 +0800 2013			3536304715639609	3536304715639609				3536304715639609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸福如人饮水，冷暖自知。你不是我，怎知我走过的路，心中的乐与苦。			1764111034	00	3536209449962140	1397719923788
796784-	0		0	Thu May 30 15:38:51 +0800 2013			3583680742385597	3583680742385597				3583680742385597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1764111034	00	3583676472603422	1397719923788
796785-	0		0	Sat Sep 24 15:55:43 +0800 2011			3361178827732735	3361178827732735				3361178827732735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博经典语录：人生是一种承受，我们要学会支撑自己。[我要奋斗]			1764111034	00	3361176105399747	1397719923789
796786-	0		0	Sun Jun 10 01:10:14 +0800 2012			3455176834890519	3455176834890519				3455176834890519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	光阴将一切改变，岁月却无法将一些太不自私，太难以改变的改变。静谧于岁月，不荫不改。			1764111034	00	0	1397719923789
796787-	0		0	Mon May 14 15:14:45 +0800 2012			3445604892511172	3445604892511172				3445604892511172	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	时间和年龄这种东西，是用来遗忘的。至少像大多数人一样，记不太清楚，概念也都模糊了。			1764111034	00	0	1397719923789
796788-	0		0	Wed Aug 24 17:37:46 +0800 2011			3349970485503165	3349970485503165				3349970485503165	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉的蒲公英飘飘散散，没有方向			1764111034	00	0	1397719923790
796789-	0		6	Fri Jun 22 19:08:55 +0800 2012			3459796949031912	3459796949031912				3459796949031912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没有比现在更幸福的时光！活在现在，享受现在！摘荔枝，访长者。白云区老人院，愉快一日。			1764111034	00	0	1397719923790
796790-	0		1	Mon Apr 30 21:18:02 +0800 2012			3440622881325106	3440622881325106				3440622881325106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太清明如镜总归是不好，内心偶然也要冉冉烧着火把。			1764111034	00	0	1397719923790
796791-	0		0	Thu Mar 07 09:42:58 +0800 2013			3553150596802135	3553150596802135				3553150596802135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早时不计算，过后一场空。			1764111034	00	3552982514228573	1397719923791
796792-	0		0	Wed Sep 07 23:18:07 +0800 2011			3355129566933783	3355129566933783				3355129566933783	0			0	<a href=" rel="nofollow">微博手机版</a>	“雨花堂细草软如茵，坐卧其上，不见泥土，他山所无也；摄山往祖堂，磴道幽甚；清凉寺前，草坡平旷，极宜心目。弟于数处，皆时游憩，内养不足，正借风景陶冶耳。”			1764111034	00	0	1397719923791
796793-	0		0	Wed Apr 10 23:20:24 +0800 2013			3565677493575398	3565677493575398				3565677493575398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好照顾自己，工作健康两不误[呵呵]			1764111034	00	3565670199148876	1397719923791
796794-	0		0	Fri Sep 30 22:25:20 +0800 2011			3363451204719502	3363451204719502				3363451204719502	0			0	<a href=" rel="nofollow">微博手机版</a>	亲密爱人－王若琳，怀旧的声音，沉醉气息穿透习习的夜风…			1764111034	00	3363443797921200	1397719923791
796795-	0		2	Tue Jan 31 10:29:17 +0800 2012			3407844714043864	3407844714043864				3407844714043864	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	笑忘人生，未忘却人生，却忘了身边些许人事。频频遗忘，真怕某天将自己，遗忘。你我会否，也因此，俩俩相忘。			1764111034	00	0	1397719923792
796796-	2		0	Sat Mar 08 01:22:26 +0800 2014			3685658587629752	3685658587629752				3685658587629752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们不是我，亦无法体会我的煎熬窘迫。			1764111034	00	0	1397719923792
796797-	0		16	Tue Jun 12 20:54:09 +0800 2012			3456199565949555	3456199565949555				3456199565949555	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	芦荟。每日阳光清水，芦荟近乎疯狂生长。盆有多大，长多大。我心不大，毋须长太大。近来生活自然有如芦荟，不打粉，不化妆，早晚芦荟汁抹脸，素淡简活。芦荟翠肥圆厚，惹人爱慕。叶长六十，叶宽近八。需要的朋友@			1764111034	00	0	1397719923792
796798-	0		0	Mon Feb 06 23:22:36 +0800 2012			3410213656907634	3410213656907634				3410213656907634	0			0	<a href=" rel="nofollow">微博手机版</a>	大雨纷纷落，梦中人不知。喜雨惊元宵，年后话春晓。			1764111034	00	0	1397719923793
796799-	0		0	Sun Apr 15 20:24:29 +0800 2012			3435173591317654	3435173591317654				3435173591317654	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	话说甜甜小时候被车撞过，至今一岁仍未敢上街，只喜欢到周围人家里乱咬东西。经常夜不归宿，教之不改，次日大早被人领回，送狗的一到门口就骂老板，不看好狗又跑他家乱咬东西。不知道多少回了，听来好笑。实则大家都喜欢她，皮得让你恼让你笑，重要的还是喜爱。			1764111034	00	0	1397719923793
796800-	0		0	Mon Mar 04 21:43:07 +0800 2013			3552244656330481	3552244656330481				3552244656330481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1764111034	00	3551389050996523	1397719923793
796801-	2		0	Sun Dec 15 19:54:41 +0800 2013			3655860309499289	3655860309499289				3655860309499289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们曾如此渴望命运的波澜，到最后才发现：人生最曼妙的风景，竟是内心的淡定与从容。 我们曾如此期盼外界的认可，到最后才知道：世界是自己的，与他人毫无关系。 ――杨绛			1764111034	00	0	1397719923794
796802-	0		0	Wed May 29 22:01:19 +0800 2013			3583414605504077	3583414605504077				3583414605504077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3583414375013904	1397719923794
796803-	0		4	Sun May 20 13:54:01 +0800 2012			3447758902504427	3447758902504427				3447758902504427	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	爱的仰望    #美图秀秀iPhone版#			1764111034	00	0	1397719923794
796804-	0		0	Tue Apr 16 02:09:40 +0800 2013			3567532030302892	3567532030302892				3567532030302892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也许并非如此，每个人未必清楚自己的处境。想要的，希望的。生活是什么样的本质。不是要有多好，有多美，而足够的幸福。才不会将事物本质中的最小放大看，将大的缩小来看。			1764111034	00	0	1397719923795
796805-	0		0	Tue Nov 22 12:44:22 +0800 2011			3382511558565397	3382511558565397				3382511558565397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太多 #太多想法，太多想做之事，太多兴趣，太多新奇探索……心念太杂，而不沉静，着实不妥。			1764111034	00	0	1397719923795
796806-	0		0	Wed May 15 02:18:54 +0800 2013			3578043601340001	3578043601340001				3578043601340001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“斯宾诺莎说，人不可能不受情绪捉弄，但是令人幸福的想法在智者灵魂里占据那么大的地盘时，他的情绪相形之下就微不足道了。”阿兰《幸福散论》			1764111034	00	0	1397719923795
796807-	0		0	Wed Mar 12 00:22:56 +0800 2014			3687093170059237	3687093170059237				3687093170059237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直简单，而宁静。			1764111034	00	0	1397719923795
796808-	0		0	Sun Jun 24 17:46:23 +0800 2012			3460500958937611	3460500958937611				3460500958937611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	习惯仰望天空和大树，习惯在十字路口发呆，习惯将自己遗忘，习惯恍如隔世般清醒。望一望天空中那朵白云，一句话也不说。从此无言，做个心语者，不绵延。哑巴，也有来世。当一切幻灭，我便清醒重生。			1764111034	00	0	1397719923796
796809-	0		0	Wed Mar 21 15:08:56 +0800 2012			3426034483397160	3426034483397160				3426034483397160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1764111034	00	3425669935567345	1397719923796
796810-	0		2	Wed Nov 27 02:52:49 +0800 2013			3649080158983519	3649080158983519				3649080158983519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欲点新香，小感微恙，恐难嗅觉。思虑中温度，自难与现实相应，屡屡如此。风寒，欲转风热。当惜父母予以之，发肤身体。			1764111034	00	0	1397719923796
796811-	0		0	Tue Aug 09 16:12:58 +0800 2011			3344513327013972	3344513327013972				3344513327013972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动动手，美丽常有//@微博小百科：手工DIY纸花			1764111034	00	3344511741493876	1397719923797
796812-	0		0	Fri Jan 10 01:17:55 +0800 2014			3665001342677806	3665001342677806				3665001342677806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很多时候，不经意间。就会脱离现实，退守心灵，看那褶皱里的幽微。虽然也有向往的光亮。			1764111034	00	0	1397719923797
796813-	0		2	Sun Jan 29 22:13:47 +0800 2012			3407297231671871	3407297231671871				3407297231671871	0			0	<a href=" rel="nofollow">微博手机版</a>	初七。离开的时候，花还没谢。候车室，人多的快打起来。买菜，买花，做饭，洗衣，收拾屋子。人日，祝福。			1764111034	00	0	1397719923797
796814-	0		3	Fri Feb 14 13:58:01 +0800 2014			3677876203665815	3677876203665815				3677876203665815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一风水先生曾说，看你面像好，福像。不过年轻时会辛苦，以后会享福。心想，若年老都无福，这一辈子是有多悲。			1764111034	00	0	1397719923798
796815-	0		0	Thu Jun 20 13:09:16 +0800 2013			3591253238937938	3591253238937938				3591253238937938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"岁月长衣衫薄"			1764111034	00	0	1397719923798
796816-	0		0	Thu Feb 21 23:55:46 +0800 2013			3548291784732970	3548291784732970				3548291784732970	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	十里荔枝湾，千年西关情。每年错过花市，今夜独自去荔枝湾，看水上花市灯如昼。游人三二，夜凉薄风，浅吟低唱。西关情愫，想起遥远诗句，＂众里寻他千百度,蓦然回首，那人却在灯火阑珊处。 ＂忆一段时光，爱一座城。			1764111034	00	0	1397719923798
796817-	0		0	Fri May 10 23:49:19 +0800 2013			3576556406229075	3576556406229075				3576556406229075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Heineken-GaGa:拍得不错哦[赞] //@Heineken-GaGa:回复@芳芳皮:跟@旁雅雅 一样好文采哦			1764111034	00	3571448989971690	1397719923799
796818-	0		0	Wed Aug 15 00:45:38 +0800 2012			3479088252050500	3479088252050500				3479088252050500	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：郑秀文[终身美丽]】   （分享自 @优酷网）			1764111034	00	0	1397719923799
796819-	0		0	Tue Aug 16 19:55:50 +0800 2011			3347106128078346	3347106128078346				3347106128078346	0			0	<a href=" rel="nofollow">微博手机版</a>	减肥是女人一生追求的目标。			1764111034	00	0	1397719923799
796820-	0		0	Mon Sep 16 22:54:54 +0800 2013			3623290751035758	3623290751035758				3623290751035758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个人都要找到自身属性与现实相融的平衡点，否则只能仓促地接受人生被推入现实。苍白的，不能还以本来面貌。			1764111034	00	0	1397719923800
796821-	0		0	Sat Dec 24 13:18:46 +0800 2011			3394116631630315	3394116631630315				3394116631630315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Beyond - 海阔天空 			1764111034	00	0	1397719923800
796822-	0		0	Tue Apr 02 18:17:28 +0800 2013			3562702155151586	3562702155151586				3562702155151586	0		#	0	<a href=" rel="nofollow">新浪乐库</a>	[音乐盒] 我正在听王乔《在那时光里》   （分享自 @新浪乐库）			1764111034	00	0	1397719923800
796823-	0		0	Sat Aug 11 01:36:01 +0800 2012			3477651371302802	3477651371302802				3477651371302802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蒙查查Q_Q:预见未知的灵魂，预见未知的自己。 //@蒙查查Q_Q: @旁雅雅 就是这句。			1764111034	00	3477611508650086	1397719923801
796824-	0		0	Tue Apr 23 17:07:48 +0800 2013			3570294767312032	3570294767312032				3570294767312032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Betty说，这个世界上的夫妻没有那么多是因为爱而走到一起的，都是觉得适当了就结了，爱情最终也是传说。我说，生活不要太透彻啊，否则失去浪漫美好。即使原本我们知道生活的样貌。她说，我觉得你是诗人。我说，善于自欺欺人吧。			1764111034	00	0	1397719923801
796825-	0		0	Sat Jan 25 12:09:16 +0800 2014			3670601082596211	3670601082596211				3670601082596211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3670589477038442	1397719923801
796826-	0		1	Sat Nov 30 23:24:06 +0800 2013			3650477193618015	3650477193618015				3650477193618015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你若盛开，清风自来。"你只负责精彩，上天自有安排。 人生最宝贵的东西不是你拥有的物质，而是陪伴在你身边的人。不能强迫别人来爱自己，只能努力让自己成为值得爱的人，其余的事情则靠缘分。"			1764111034	00	0	1397719923802
796827-	0		0	Tue Feb 04 23:52:41 +0800 2014			3674401977550070	3674401977550070				3674401977550070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过完一个年，也许已把一年该说的说完，该笑的笑完了。			1764111034	00	0	1397719923802
796828-	1		1	Thu Sep 19 04:27:16 +0800 2013			3624099165302919	3624099165302919				3624099165302919	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【中秋】貌似真与我没有太大关系。某年中秋，一个人流浪云南，中秋夜是在迷路中寻找客栈的束河古镇里，品尝玫瑰粑粑，探寻古镇清幽。某年中秋，一个人跑去鼓浪屿，中秋夜与女神颜颜在鼓浪屿音乐(详见长微博) ...  			1764111034	00	0	1397719923802
796829-	0		2	Tue Nov 01 11:41:17 +0800 2011			3374885537934501	3374885537934501				3374885537934501	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日之花，2011.11.1			1764111034	00	0	1397719923802
796830-	0		0	Mon Jul 01 03:00:25 +0800 2013			3595086279492615	3595086279492615				3595086279492615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	静待以坐无观，期待迅疾变化。本心，寂然。圆满，妙莹。由心而始，一种回归，一种升腾。			1764111034	00	0	1397719923803
796831-	0		0	Sun Jun 10 20:45:43 +0800 2012			3455472655214493	3455472655214493				3455472655214493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@经典经济学:有些定律很简单，细想想有些道理！@经典经济学			1764111034	00	3455320133328611	1397719923803
796832-	0		0	Sun Oct 23 11:25:20 +0800 2011			3371620031456796	3371620031456796				3371620031456796	0			0	<a href=" rel="nofollow">微博手机版</a>	哇，“两朵花”，从哪里弄来的这喜糖袋，真可爱～为“两花”奋斗，为袋子“内外”而奋斗…美女，加油，呵呵			1764111034	00	3371441316183049	1397719923803
796833-	0		0	Thu Mar 20 01:14:59 +0800 2014			3690005367289348	3690005367289348				3690005367289348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无奈的是，我总能遇见啼笑皆非的人和事。悲哀。			1764111034	00	0	1397719923804
796834-	0		1	Wed Jan 11 16:26:55 +0800 2012			3400686958249994	3400686958249994				3400686958249994	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	押尾光太郎《ナユタ》   （分享自 @优酷网）			1764111034	00	0	1397719923804
796835-	0		0	Mon Aug 27 12:29:25 +0800 2012			3483614009963727	3483614009963727				3483614009963727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个人都珍惜付出，于是大多时候，不愿付出。			1764111034	00	0	1397719923804
796836-	1		0	Mon Sep 09 22:23:28 +0800 2013			3620746129928015	3620746129928015				3620746129928015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	买菜回家路上，随手带了束花。野姜花纯白幽然，花香馥郁。想起那句，只闻花香，不谈悲喜。喝茶读书，不争朝夕。忆犹远，许久不曾买花。透明水罐盛上清水，无事常相见。			1764111034	00	0	1397719923804
796837-	0		0	Fri Dec 09 12:02:47 +0800 2011			3388661687531926	3388661687531926				3388661687531926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文字是情感的表述，只不过，我向来颓靡。文字也落索灰败，并不表明，曾经或将来没有阳光的照耀。			1764111034	00	0	1397719923805
796838-	0		0	Wed Feb 26 08:24:01 +0800 2014			3682140804296415	3682140804296415				3682140804296415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三月，方觉醒			1764111034	00	0	1397719923862
796839-	0		0	Wed Sep 04 23:36:36 +0800 2013			3618952590554470	3618952590554470				3618952590554470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	千万不要相信，忧伤能明媚成阳光。千万不要写下，再多想法最终成忧郁。某段时日，写下长长的生活之感，内容只有一个，幽。只有在享受每一天的生活中，体会悠然，写出的风物才有闲静之风，如《京都三六五日生活杂货历》。细腻唯美，每日都是无可取代的美好一天。			1764111034	00	0	1397719923863
796840-	0		3	Thu Jun 28 16:18:29 +0800 2012			3461928389607120	3461928389607120				3461928389607120	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生活没有张力和热情，是否表现为，不爱时尚，不爱逛街，没有新鲜和好奇感。容易在人群中眩晕，陷落在人潮。数十年如一日，需要改变么。			1764111034	00	0	1397719923864
796841-	0		0	Tue Dec 24 00:56:39 +0800 2013			3658835405532985	3658835405532985				3658835405532985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年未，荒疏。天时，人事，相催。未敢有太多想法，感念，感动，亦或惋惜都未有。却被绘以未来图画。几何起，总能让不同人寄以期望与美好。			1764111034	00	0	1397719923864
796842-	1		2	Tue Jun 18 12:41:09 +0800 2013			3590521387392322	3590521387392322				3590521387392322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚成果，手工珠花发梳步摇。稍有不尽如人意，今后要在配色素雅，造型精巧上做得更好些。比起佩戴，更喜欢制作。@媛宝手工材料馆			1764111034	00	0	1397719923864
796843-	0		4	Thu Aug 30 18:32:38 +0800 2012			3484792580099624	3484792580099624				3484792580099624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很好，多谢亲爱的童鞋们关心，千分感谢，万分感动。有事一定找你们，烦你们@生生驾车旅行 @小亮1984 因为有我，所以不得安宁。再谢，飘过。[偷笑]			1764111034	00	3484089422523944	1397719923864
796844-	0		2	Tue May 08 19:04:02 +0800 2012			3443488265930840	3443488265930840				3443488265930840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢谬赞，不是语录，更不能与星云大师相提并论。不过是心路走过，走过，路过，心灵体会过，生发一点随意想法。且给一点时间，但不能太长，一切会好。祝顺意。 //@小亮1984:回复@旁雅雅:我感觉可以和星云大师的语录媲美了。			1764111034	00	3443088784052851	1397719923865
796845-	0		0	Mon Jan 16 17:45:36 +0800 2012			3402518707437008	3402518707437008				3402518707437008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有太多想法、期许，不过只是一个坚持的决定。其实你们还是没有懂得，只是不想说，何必选择……“明天是自己的，开始懂了，快乐是选择……”《开始懂了》 			1764111034	00	0	1397719923865
796846-	0		6	Sat Mar 08 01:42:08 +0800 2014			3685663545698203	3685663545698203				3685663545698203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直觉得自己很丑，丑到了心里。日渐看不到美好的眼睛，和一颗体会不到美的心灵。			1764111034	00	0	1397719923865
796847-	0		2	Fri Mar 02 10:06:26 +0800 2012			3419072991984386	3419072991984386				3419072991984386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之前在鼓浪屿上看到的杂货小店，闲逛游荡时发现的，呵呵[km可爱] //@蛋卷儿爱抹茶:哇哦，各种美好呢，这是哪里的店店呢[爱你]			1764111034	00	3418932704888911	1397719923866
796848-	0		0	Wed Aug 24 19:56:50 +0800 2011			3350005482673264	3350005482673264				3350005482673264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美//@冷笑话精选：克里斯汀・斯图尔特！[心]			1764111034	00	3349618249621284	1397719923866
796849-	0		0	Mon Apr 09 00:04:43 +0800 2012			3432692299646552	3432692299646552				3432692299646552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天外出，看到满树的木棉花，一树树，火红红，极耀眼。太匆忙，忘记给春天的木棉留个影。心里的红木棉，早已开了谢，谢了开，模样也越来越不清晰。开到荼蘼，花事了。			1764111034	00	3432650159344031	1397719923866
796850-	0		0	Tue Jun 26 00:07:32 +0800 2012			3460959262006660	3460959262006660				3460959262006660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	轻风唤雨，云满载。不系之舟，随水流。重关口，淡清愁。蜿蜒走，浅溪流。风归处，是尽头。			1764111034	00	0	1397719923866
796851-	0		2	Sun Jun 23 05:32:48 +0800 2013			3592225524936381	3592225524936381				3592225524936381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一夜无眠，到天明			1764111034	00	0	1397719923867
796852-	0		0	Mon May 27 12:34:09 +0800 2013			3582547092726380	3582547092726380				3582547092726380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是对人生是疲乏，疑惑，�望，还是什么。无从而知。朋友问，你到底在想什么。不知道，我答。也许游离思绪，人生一段时间里，远离着所有的生活。当你千方百计，想要告诉别人，要很早清楚所要,早定人生。而到自己，无人指点的，磕碰过来。就已如放电影，模糊到清楚，清晰渐消散。人生里的等候期。			1764111034	00	0	1397719923867
796853-	0		0	Tue Aug 28 19:05:23 +0800 2012			3484076046503871	3484076046503871				3484076046503871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没事别谈人生。请勿与我谈梦想人生生活，如果物质和精神追求平衡，内心平静当是最好。反则，生而活着，也非不好。			1764111034	00	0	1397719923867
796854-	0		0	Tue May 21 02:02:33 +0800 2013			3580213814805351	3580213814805351				3580213814805351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3579857852577007	1397719923868
796855-	2		0	Sat Feb 15 08:17:14 +0800 2014			3678152830740208	3678152830740208				3678152830740208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3677636389456577	1397719923868
796856-	0		0	Thu Apr 26 00:53:18 +0800 2012			3438865132192548	3438865132192548				3438865132192548	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“素心人对素心花”。喜欢这句，不在于那里内藏着的素心，人或花。许是素心人对上自己素心花，那便是真正的幸福。你是谁的素心人，谁又是你的素心花。初妆上花，黛眉浅扫，素心人对素心花，若能如愿，便是幸福。引诗，“小春天气暖风赊，日照江南处士家。催得腊梅先迸蕊，素心人对素心花。”			1764111034	00	0	1397719923868
796857-	0		0	Wed Feb 27 23:51:22 +0800 2013			3550465008756123	3550465008756123				3550465008756123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暗透了，才见星光			1764111034	00	3550459715654748	1397719923868
796858-	0		6	Wed Jun 13 21:04:46 +0800 2012			3456564617026267	3456564617026267				3456564617026267	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	近日生活，清简安宁。婉绝一切吃饭娱乐，不见陌生人，不出方圆五公里。晨梳发鬓，日着长裙，行减痕迹，食少健康。棉布简活，发簪在头，心清如水，无忧心头。			1764111034	00	0	1397719923869
796859-	0		0	Thu Jul 11 00:28:19 +0800 2013			3598671880490397	3598671880490397				3598671880490397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我愿看到爱和幸福。‘缘分叵测，没有人会知道下一秒将会发生什么’。			1764111034	00	0	1397719923869
796860-	0		1	Thu Feb 20 01:45:42 +0800 2014			3679866236969616	3679866236969616				3679866236969616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在家吃睡好，养白胖，在此迅速瘦下。近来不时有雨，料峭春寒，湿冻冰冷。每天瑟瑟发抖而归。心有寒凉。			1764111034	00	0	1397719923869
796861-	0		2	Sun Apr 22 00:10:30 +0800 2012			3437404793319863	3437404793319863				3437404793319863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新历与农历。一个像夏天一个像秋天。某个特别日子的相交集，应某些特别莫名奇特的情况和原由。22日，初二。			1764111034	00	0	1397719923870
796862-	0		0	Mon Mar 17 23:44:07 +0800 2014			3689257728324507	3689257728324507				3689257728324507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大晚上，啃着苹果，看完中国味道。减肥吃货，看最牛吃货。			1764111034	00	0	1397719923870
796863-	0		0	Sat Jun 23 23:48:46 +0800 2012			3460229775782663	3460229775782663				3460229775782663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦是孤寂寥落的，醒是丰盛漫溢的。			1764111034	00	0	1397719923870
796864-	0		0	Sun Mar 30 10:45:16 +0800 2014			3693772766700277	3693772766700277				3693772766700277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些磨练是值得的，有些是无意义的消耗。亦不可能为将来的什么做准备。经历了，难道为体验生活，难道为平淡无聊。			1764111034	00	0	1397719923871
796865-	0		1	Tue Feb 07 11:55:59 +0800 2012			3410403256570936	3410403256570936				3410403256570936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晴朗朗的蓝天，带着一丝丝喜悦的流云。在好天气里，想做的事，剪掉头发，到处乱走。			1764111034	00	0	1397719923871
796866-	0		0	Tue Mar 04 23:59:41 +0800 2014			3684550599383005	3684550599383005				3684550599383005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正如这里，几日来的无言，对于自己过去。确实世事不敌时间，喜怒哀乐都败下阵来。			1764111034	00	0	1397719923871
796867-	0		2	Thu Jan 31 02:44:10 +0800 2013			3540361622216192	3540361622216192				3540361622216192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“春有百花秋有月,夏有凉风冬有雪;若无闲事挂心头,便是人间好时节。”---失眠夜摘录			1764111034	00	0	1397719923872
796868-	0		7	Wed Mar 26 12:58:47 +0800 2014			3692356815923233	3692356815923233				3692356815923233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早晨无意中翻到笔记本上，过去自己写的一段一段文字或小文。文艺，疏离，破碎，孤独，迷茫，混乱。只觉可笑。找时间，撕掉。			1764111034	00	0	1397719923872
796869-	0		0	Sun Dec 22 10:59:19 +0800 2013			3658262291695968	3658262291695968				3658262291695968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬至。年年冬至，年年至。恰是故人，恬然至。日照苍穹，寒食天。心矜玉暖，水生烟。＂天时人事日相催，冬至阳生春又来＂			1764111034	00	0	1397719923872
796870-	0		0	Fri Dec 23 16:12:42 +0800 2011			3393798010873696	3393798010873696				3393798010873696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@magic小飞侠:抱歉我忘记了，深切同情中……那不过圣诞的穆斯林，周末也不让人安宁的人，你也要对他“狠”点……保重 //@magic小飞侠:可惜我平安夜那天需要和鬼佬去工厂开会，估计会狠狠得争论一番，很伤元气啊......圣诞节就让我宅着吧~~@庞雅雅学会了回头就教我吧！			1764111034	00	3392346752338640	1397719923872
796871-	0		0	Wed Jul 17 18:01:49 +0800 2013			3601111342916851	3601111342916851				3601111342916851	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1764111034	00	3601103297499584	1397719923873
796872-	0		2	Tue Dec 06 14:32:42 +0800 2011			3387612251563261	3387612251563261				3387612251563261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“心有灵犀”之说，可以相信么？			1764111034	00	0	1397719923873
