3882000-	0		0	Sat Mar 01 13:56:26 +0800 2014			3683311622342065	3683311622342065				3683311622342065	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	马孔德，一个生活在非洲东部的民族，他们用乌木做雕刻，他们的艺术家和木雕作品已成文明世界的艺术流派。尼日利亚的比尼人将浅色木料染黑做成木雕，游客似乎对这些黑色的艺术品非常认可。			3357136572	00	0	1397728728832
3882001-	0		0	Thu Sep 19 22:18:12 +0800 2013			3624368674831242	3624368674831242				3624368674831242	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			3357136572	00	3624016386124590	1397728728832
3882002-	0		1	Wed Sep 11 21:17:36 +0800 2013			3621454329225311	3621454329225311				3621454329225311	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	AAAAA标准对一个景区的旅游交通、游览、旅游安全、卫生、邮电服务、旅游购物、经营管理、资源和环境保护、旅游资源吸引力、市场吸引力、接待游客量、游客满意度提出了全面的要求，一个符合AAAAA标准的旅游区（点）就意味着具备高质量、有特色、齐全完善的旅游基础设施和配套服务设施，管理方面具有符合			3357136572	00	3621417142632550	1397728728833
3882003-	1		0	Sat Mar 29 20:38:19 +0800 2014			3693559619950803	3693559619950803				3693559619950803	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3357136572	00	3693557799610066	1397728728833
3882004-	0		0	Thu Sep 12 16:12:25 +0800 2013			3621739906659029	3621739906659029				3621739906659029	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	中国有13亿潜在的大众旅游者，越来越多的人有能力旅游，他们会成长为庞大的旅游消费群体。			3357136572	00	3621661016508138	1397728728833
3882005-	0		1	Wed Apr 02 17:31:07 +0800 2014			3694962061277299	3694962061277299				3694962061277299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主导产业很多吗？//@享受幸福旅游: 第一主导产业			3357136572	00	3694945921568245	1397728728833
3882006-	0		0	Sun Aug 11 17:08:53 +0800 2013			3610157705451547	3610157705451547				3610157705451547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜文岭: 转发微博			3357136572	00	3610154236971868	1397728728834
3882007-	0		0	Thu Jul 25 16:41:28 +0800 2013			3603990212032566	3603990212032566				3603990212032566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稀土是工业维生素，旅游业是产业的维生素（旅游业几乎与所有产业相融合）。			3357136572	00	0	1397728728834
3882008-	1		0	Wed Dec 25 10:39:45 +0800 2013			3659344535486083	3659344535486083				3659344535486083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游的魅力在于运动、气氛和环境，旅游的运动比我们在生活中都运动要复杂和新颖，并且是在名胜或心醉神迷的环境中。			3357136572	00	3658361549422488	1397728728834
3882009-	1		1	Wed Oct 23 14:31:37 +0800 2013			3636572429400087	3636572429400087				3636572429400087	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在边远地区或者不发达地区（如贵州）发展其他经济形式的可能性小，旅游业能够有效地帮助当地居民，当地居民卖农产品（茶鸡蛋）、手工艺品等获益更多，因为这些产品漏损小。			3357136572	00	3636208980546664	1397728728834
3882010-	1		0	Sun Sep 29 11:52:25 +0800 2013			3627835073319688	3627835073319688				3627835073319688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生命时光凋零，留下弥足珍贵的美。			3357136572	00	3627828815720172	1397728728835
3882011-	0		0	Tue Jul 02 16:28:53 +0800 2013			3595652136940536	3595652136940536				3595652136940536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢团队旅游，能享受团队间的交流，共同分享旅游经历，这个过程更胜过对风景的欣赏。			3357136572	00	0	1397728728835
3882012-	0		3	Sat Sep 28 21:08:49 +0800 2013			3627612712238737	3627612712238737				3627612712238737	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	层层碧绿的梯田，沉甸甸的金色稻穗，是土和水的结晶。我们应该将龙胜梯田看做是壮、瑶民族对稻米及其耕作的感情理解为传统文化，艺术形式，而非梯田。 //@红水河龙滩天峨_梁昌旺:太美了[给力][威武]			3357136572	00	3626423950878272	1397728728836
3882013-	0		0	Fri Sep 27 16:23:25 +0800 2013			3627178492740263	3627178492740263				3627178492740263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	游客既亲历旅游的快乐，还应用先进的网络技术的体验。			3357136572	00	3627177348363401	1397728728836
3882014-	0		0	Tue Mar 18 13:05:04 +0800 2014			3689459294023365	3689459294023365				3689459294023365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	古村落既传承了传统，也沉淀了“污垢”，喜不喜欢在于一双发现的眼睛。//@银川V车队: 为什么！ //@2012阳光依旧灿烂:自从有了村落古镇的评选，它们都在逐渐消失[汗] //@宁洋Yang:古村落的魅力来自它传统的美学价值。			3357136572	00	3689043696633202	1397728728836
3882015-	0		0	Thu Dec 19 16:55:01 +0800 2013			3657264633873750	3657264633873750				3657264633873750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@深圳豆豆68: 转发微博			3357136572	00	3657123018116380	1397728728836
3882016-	0		0	Mon Nov 04 12:01:08 +0800 2013			3640883226853268	3640883226853268				3640883226853268	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	“建新比保旧重要”已经成为一种固化思维，其表现为宁要假古董，不要真文物。			3357136572	00	0	1397728728837
3882017-	1		0	Sat Mar 29 20:38:19 +0800 2014			3693559619950803	3693559619950803				3693559619950803	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3357136572	00	3693557799610066	1397728728837
3882018-	0		1	Wed Aug 07 14:14:48 +0800 2013			3608664348490607	3608664348490607				3608664348490607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游网络运用已成为趋势，网民通过网络获取旅游信息。网络在快速高效地为游客服务、整合资源等方面具有独特作用。 //@千百游旅游专家: //@杜文岭: //@旅游中国会: 现在各主要门票预订网站在无线市场已经频频发力了。移动端的力量不可小觑。			3357136572	00	3608586171474372	1397728728837
3882019-	0		0	Thu Jul 25 18:07:17 +0800 2013			3604011816805115	3604011816805115				3604011816805115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为设计能力不行，激发了他当院长的潜能。 //@张东雕塑:转发微博			3357136572	00	3599514360875288	1397728728838
3882020-	0		0	Tue Jun 25 22:23:32 +0800 2013			3593204664797651	3593204664797651				3593204664797651	0			0	<a href=" rel="nofollow">Android客户端</a>	【精神生活】我们现在生活在一个物质消费的时代，一个价值观缺失的时代，要回归精神生活的真谛，缓解对物质消费的追求。			3357136572	00	0	1397728728838
3882021-	0		0	Fri Aug 23 21:04:23 +0800 2013			3614565633958360	3614565633958360				3614565633958360	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	能出位，但与品牌诉求不符。 //@策划人周家胜:经典广告词。 //@礼尚文化张俊英:[哈哈]			3357136572	00	3614079241222199	1397728728838
3882022-	0		0	Fri Dec 13 17:10:10 +0800 2013			3655094123460010	3655094123460010				3655094123460010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宠物是人类的朋友			3357136572	00	3655093335649128	1397728728838
3882023-	0		0	Mon Jan 13 13:29:29 +0800 2014			3666272610681197	3666272610681197				3666272610681197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直一来，我们只关爱自己的孩子，最缺乏的就是对他者孩子的关爱。			3357136572	00	3666263504849147	1397728728839
3882024-	0		0	Tue Jan 21 20:54:37 +0800 2014			3669283735593689	3669283735593689				3669283735593689	0			0	<a href=" rel="nofollow">Android客户端</a>	//@中国经营报:习惯孤独：不为社交浪费太多精力，善承压。			3357136572	00	3669167108202881	1397728728839
3882025-	0		0	Mon Aug 05 15:02:24 +0800 2013		type:Pointcoordinates:#23.01023#113.36525	3607951548107761	3607951548107761				3607951548107761	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	城市像一个阳刚坚毅的男性世界，乡村像一个柔情似水的女性世界，两个世界互相吸引，旅游就是相互传递的情书。 我在这里:			3357136572	00	0	1397728728839
3882026-	1		0	Sun Oct 06 16:34:44 +0800 2013			3630442832364233	3630442832364233				3630442832364233	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	所谓的游客的需求，来自于政府的需求。“黄金粥”是谁煲出来的？			3357136572	00	3630430958096238	1397728728839
3882027-	0		1	Mon Apr 07 20:38:21 +0800 2014			3696821124079805	3696821124079805				3696821124079805	0			0	<a href=" rel="nofollow">Android客户端</a>	//@海南罗健:转发微博			3357136572	00	3625114367582579	1397728728840
3882028-	0		0	Tue Sep 17 21:18:16 +0800 2013			3623628816208618	3623628816208618				3623628816208618	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	了解临邑，为出发做好准备。//@解东:不错的小清新旅游片，欢迎围观！//@GD马涛MT:[赞]//@广东电视台纵横天下游: //@谢小仟: @金州之勇者 @美丽中国之旅V @珍珠海岸-美丽陵水 @丹霞小子 @武旭峰 @GD马涛MT @GDTV刘畅 @外事老吴 @5A嵩县范小红 @山东旅游局			3357136572	00	3623089789142941	1397728728840
3882029-	1		2	Wed Apr 02 13:38:24 +0800 2014			3694903496258776	3694903496258776				3694903496258776	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	旅游满足感官享受，视觉、听觉、味觉、触觉和嗅觉，微风中感官得到充分体现。//@老文言说: @BES-李关平 @规划师斌舶 @黄鹏_HIT @魂淡景观师 @I-tonge @李昌平 @宁洋Yang @三仁sanren @深山野老泉 @王彬汕_清华风景旅游规划 @谢域培 @邹统钎			3357136572	00	3694894197192836	1397728728840
3882030-	0		4	Sun Jul 21 09:26:09 +0800 2013			3602431110071149	3602431110071149				3602431110071149	0			1	<a href=" rel="nofollow">Android客户端</a>	驱动城镇化的力量是产业，有多少种产业就有多少条路径。选对了产业就选对了路径，也就选对了城镇化的未来。			3357136572	00	3601468869399258	1397728728841
3882031-	0		0	Thu Jul 04 14:29:20 +0800 2013			3596346814553343	3596346814553343				3596346814553343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅游是一种共同参与的过程，与自然和社会都密切相关。沉迷于旅游中的游客不懂得约束自己，必须要加强管理。			3357136572	00	3596286684795814	1397728728841
3882032-	0		0	Sun Mar 23 16:47:20 +0800 2014			3691327163804958	3691327163804958				3691327163804958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自然保护区是（国际保护自然资源联盟IUCN）制定的保护类型1的区域，是严格的自然保护、野外地区。主要作用是科学研究或野外保护的保护区。			3357136572	00	3691320889566027	1397728728841
3882033-	0		0	Sat Mar 22 16:43:40 +0800 2014			3690963853282958	3690963853282958				3690963853282958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李敖观天下: 先收藏了！			3357136572	00	3690914382364068	1397728728841
3882034-	0		3	Tue Nov 26 10:59:24 +0800 2013			3648840223232047	3648840223232047				3648840223232047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【节日】一年中我们用单调的数字来记录时间的流逝，节日是重要的时间节点，时间的流逝是以节日为标志的，因为节日包含了向往、期待、快乐等情感因素和象征因素，如每一年的消逝是以春节为标志。如果一年中没有这些节日，我们会有怎样的感觉？			3357136572	00	0	1397728728841
3882035-	0		0	Sun Aug 25 09:10:11 +0800 2013			3615110671224167	3615110671224167				3615110671224167	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			3357136572	00	3615110175983401	1397728728842
3882036-	0		0	Sat Dec 21 23:06:56 +0800 2013			3658083023047335	3658083023047335				3658083023047335	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			3357136572	00	3658082745616557	1397728728842
3882037-	0		0	Wed Nov 20 14:23:29 +0800 2013			3646717255826266	3646717255826266				3646717255826266	0			0	<a href=" rel="nofollow">微话题</a>	#地心引力# 剧情简单、人物最少、但最有力量，这就是简单的力量，快看吧。 详情:			3357136572	00	0	1397728728842
3882038-	0		0	Fri Dec 27 11:37:08 +0800 2013			3660083747367366	3660083747367366				3660083747367366	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游业与交通】旅游业与交通是战略合作性关系。交通发展滞后会阻碍旅游业发展，反之会促进旅游业发展；发展交通使旅游受益，交通也是旅游发展的受益者；交通对旅游目的地的长期竞争力产生影响。			3357136572	00	0	1397728728842
3882039-	2		0	Tue Sep 10 10:36:02 +0800 2013			3620930477127685	3620930477127685				3620930477127685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乡村旅游的吸引力在于它的传统的美学价值及亲切的氛围，这对都市人有很大的吸引。			3357136572	00	0	1397728728843
3882040-	0		0	Sat Dec 21 14:34:35 +0800 2013			3657954073108203	3657954073108203				3657954073108203	0			0	<a href=" rel="nofollow">Android客户端</a>	[微风]			3357136572	00	3657951627575090	1397728728843
3882041-	1		0	Sun Dec 29 11:31:04 +0800 2013			3660806992683843	3660806992683843				3660806992683843	0			0	<a href=" rel="nofollow">Android客户端</a>	神农架			3357136572	00	3652179589853971	1397728728843
3882042-	0		0	Mon Jul 01 12:28:50 +0800 2013			3595229330058400	3595229330058400				3595229330058400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国网】环保组织绿色和平在北京召开《药中药――中药材农药污染调查报告》新闻发布会，报告显示，同仁堂、云南白药等9家著名中药品牌企业抽检超七成含农药残留。在样品中，甚至检测出了甲拌磷、克百威等等一些这样的高级剧毒的农药。			3357136572	00	0	1397728728843
3882043-	0		0	Thu Oct 17 17:50:41 +0800 2013			3634448216336802	3634448216336802				3634448216336802	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			3357136572	00	3634444361922262	1397728728844
3882044-	0		1	Tue Aug 20 22:08:54 +0800 2013			3613494698300415	3613494698300415				3613494698300415	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	今天的社会物质主义、消费主义从城市蔓延至乡村。 //@张东雕塑: //@音悦台:这些照片让人亲切，怀念，反思，看得人五味杂陈，各种滋味。			3357136572	00	3613312807656640	1397728728844
3882045-	0		0	Mon Jul 08 16:09:46 +0800 2013			3597821637123357	3597821637123357				3597821637123357	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			3357136572	00	3597801458315738	1397728728844
3882046-	0		1	Sat Jul 06 13:17:12 +0800 2013			3597053441865450	3597053441865450				3597053441865450	0			2	<a href=" rel="nofollow">Android客户端</a>	拍电影为芙蓉镇加分，成为游客喜爱的景区是因为它在路上，在去张家界和凤凰古城的路上。@黄启光 //@珠江文化小林晓晴:好地方。[围观][围观]@@神马情况名字被注册了 是你家吗？			3357136572	00	3597024543374890	1397728728844
3882047-	0		0	Wed Oct 23 08:54:34 +0800 2013			3636487621369274	3636487621369274				3636487621369274	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			3357136572	00	3636486358114989	1397728728845
3882048-	0		0	Tue Feb 11 10:56:28 +0800 2014			3676743351051886	3676743351051886				3676743351051886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@小赖哥: 别人的分享也是收获。//@宁洋Yang:行走收获更大。我做过这样的火车，也经历过这样的地方，但没有发现这样的景色。//@小赖哥: 仿佛听到汽笛声。//@what-ever-Young:色彩斑斓！			3357136572	00	3652843435447759	1397728728845
3882049-	0		0	Wed Jul 10 11:12:42 +0800 2013			3598471652824426	3598471652824426				3598471652824426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	追求“游客量最大化”就要发展大众旅游，发展大众旅游要有标志性景点、名胜，这些广东没有。广东的旅游资源主要是滨海休闲、温泉、漂流等，其旅游半径短，受距离衰减的制约，不可能“游客量最大化”。所以陷入大珠三角城市群的“城市公园”角色的境地。			3357136572	00	3598465135135784	1397728728845
3882050-	0		1	Sun Mar 02 15:36:06 +0800 2014			3683699092392993	3683699092392993				3683699092392993	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	//@红岛渔民: //@姚明1980:@朱其在这里 @万网互通 @猫扑阳泉论坛@柳絮2009@巴楚渔樵@红岛渔民@博志微评@博闻华夏@谢润良@蒲正波@范忠信@黑白茶君A@大V名言收录@刘上誉@千里马常有@鲁宾登			3357136572	00	3683685511265394	1397728728846
3882051-	2		0	Wed Oct 02 17:12:37 +0800 2013			3629002818518168	3629002818518168				3629002818518168	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	一次愉快的旅游是实现一个梦想，一次不愉快的旅游是遭遇一个噩梦。			3357136572	00	0	1397728728846
3882052-	0		0	Mon Jul 29 16:49:13 +0800 2013			3605441722164621	3605441722164621				3605441722164621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3357136572	00	3605431966916992	1397728728846
3882053-	0		0	Thu Oct 24 11:14:36 +0800 2013			3636885249371256	3636885249371256				3636885249371256	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	生活方式决定行为//@美剧范儿AMR:需求决定选择@宁洋Yang//@鸟人沈尤: 任何选择都有所得，关键是看是不是你需要的；任何选择也必然有所失，关键是看是不是你不在意的。就像生态系统一样，任何一个生态位都有相应的生物体存在，唯有多元才能构成整个系统的精彩、稳定和生生不息。			3357136572	00	3636637835727319	1397728728846
3882054-	0		0	Mon Sep 16 12:41:15 +0800 2013			3623136316131983	3623136316131983				3623136316131983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鸡一毛: 转发微博			3357136572	00	3622825975762362	1397728728847
3882055-	0		1	Tue Jul 09 15:14:28 +0800 2013			3598170120452567	3598170120452567				3598170120452567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【斯诺登足迹游】线路：香港――莫斯科――委内瑞拉或古巴。主题：跟着斯诺登的足迹去旅游，体验斯诺登喜欢的地方。			3357136572	00	0	1397728728847
3882056-	3		0	Tue Dec 17 21:34:18 +0800 2013			3656610155297770	3656610155297770				3656610155297770	0			0	<a href=" rel="nofollow">Android客户端</a>	[雪][雪][雪]			3357136572	00	3656608963608390	1397728728847
3882057-	0		0	Mon Mar 10 15:45:40 +0800 2014			3686600603168577	3686600603168577				3686600603168577	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已经领取了【纵横四海】勋章，连续三天用微博官方客户端签到地球任意一点，发布位置微博就可以获得啦！Hey，地球人，你酷毙了，用@微博位置 ，向我们证明，你也是地球人吧！			3357136572	00	0	1397728728847
3882058-	0		0	Sun Dec 29 19:17:18 +0800 2013			3660924324258223	3660924324258223				3660924324258223	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			3357136572	00	3660913544233396	1397728728848
3882059-	0		1	Tue Aug 13 09:01:28 +0800 2013			3610759822742912	3610759822742912				3610759822742912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果数千亿元进入流通领域那情形将怎样？ //@始皇大帝:钱多了无处去，只好找主题圈地盖楼。			3357136572	00	3610624795492070	1397728728848
3882060-	0		0	Thu Jun 27 23:54:18 +0800 2013			3593952282384986	3593952282384986				3593952282384986	0			0	<a href=" rel="nofollow">Android客户端</a>	【人类与动物】人类在野蛮时代，虽然杀戮动物，但并没给动物带来灭顶之灾。然而，在人类进入文明时代后，动物却加速灭绝。这不得不令人类反思。			3357136572	00	0	1397728728848
3882061-	0		0	Tue Jan 07 11:26:42 +0800 2014			3664067384034131	3664067384034131				3664067384034131	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【生态城市】生态城市是一个系统工程，包含生态城市经济、生态城市社会、生态城市环境、生态城市文化等内容。其中生态城市文化是整个城市的灵魂与核心，是文化个性与文化魅力的高度和谐。			3357136572	00	0	1397728728848
3882062-	0		0	Mon Dec 23 16:00:46 +0800 2013			3658700541608219	3658700541608219				3658700541608219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【乡村旅游】对于缺乏产业资源，环境优美，区位条件较好的乡村来说，选择乡村旅游是很好的方向。			3357136572	00	0	1397728728849
3882063-	0		0	Mon Feb 10 14:53:07 +0800 2014			3676440518068028	3676440518068028				3676440518068028	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	雪花一片片飘落，轻盈而洁白，承载着对冬日的思念。 			3357136572	00	0	1397728728849
3882064-	0		1	Wed Jan 08 14:56:19 +0800 2014			3664482524112764	3664482524112764				3664482524112764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要高度重视，有健康的身体才有高质量的生活。//@红岛渔民: 嗯，必须滴，非常感谢 //@两岸新闻记者陈清松:兄弟注意多运动 //@红岛渔民:非常感谢！//@青医附院李世宽医生:代谢综合征，锻炼、控制饮食、减肥；查PSA，排除前列腺癌//@帮办杨师傅:@青医附院李世宽医生			3357136572	00	3664411061088417	1397728728849
3882065-	0		0	Tue Aug 13 08:32:45 +0800 2013			3610752591888771	3610752591888771				3610752591888771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	将传统文化（七夕节）与现代文化（情人节）对接，是很好的文化传承。尊重文化不是将文化僵化，要让文化的内涵更丰富。			3357136572	00	3610748670879805	1397728728849
3882066-	0		0	Thu Nov 14 11:13:25 +0800 2013			3644495083815354	3644495083815354				3644495083815354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	银盏温泉旅游度假村、阳山森林温泉旅游度假山庄、广东第一峰天泉度假村、英德奇洞温泉度假村、英德仙湖温泉度假区、连南瑶族温泉度假村、连州大东山度假村。			3357136572	00	0	1397728728850
3882067-	0		0	Fri Jul 05 14:21:55 +0800 2013			3596707344402239	3596707344402239				3596707344402239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国政府在保护遗址方面做得好，中国是说得好。@程官 //@程官:英国巨石阵是伪古迹。请参见何新网易博客（ //@宁洋Yang:英国政府懂得通过具体的措施和行动来保护遗产。 //@千百游旅游专家: //@邓冰-清华旅游规划: 游客感受到的将是更完美的遗产景观			3357136572	00	3596344612663421	1397728728850
3882068-	0		0	Wed Feb 26 22:37:40 +0800 2014			3682355632009480	3682355632009480				3682355632009480	0			0	<a href=" rel="nofollow">Android客户端</a>	[ok]//@深山野老泉:旅游与文化是相互影响，有正向影响，也有负向影响。过渡开发会导致当地文化失去本色，导致同质化。			3357136572	00	3682172835664311	1397728728850
3882069-	0		0	Tue Jan 14 22:55:17 +0800 2014			3666777387504034	3666777387504034				3666777387504034	0			0	<a href=" rel="nofollow">Android客户端</a>	提醒			3357136572	00	3666774346089613	1397728728850
3882070-	1		1	Fri Mar 21 22:25:18 +0800 2014			3690687440609781	3690687440609781				3690687440609781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	遗产是发展的，精神内核界定没有绝对标准，一般来说，非遗必须是日常生活的一部分；使用自然材料手工制作；是传统的组成部分。//@老文言说: 个人以为，遗产精神内核更重要，若精神内核没了，徒有形式也毫无意义，恰如暴发户没有贵气一般。 //@宁洋Yang:是“盗窃”了好客主人的非物质文化传统。			3357136572	00	3690604019646051	1397728728851
3882071-	0		0	Thu Aug 15 18:58:59 +0800 2013			3611634973301393	3611634973301393				3611634973301393	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			3357136572	00	3611633475236873	1397728728851
3882072-	1		1	Sat Dec 14 20:38:12 +0800 2013			3655508865082497	3655508865082497				3655508865082497	0			2	<a href=" rel="nofollow">Android客户端</a>	原住民是古村落物质文化和非物质文化的创造者，没有原住民的古村落是空心化的壳。我们热爱古村落是在古风的浸润中所有的感官都得到满足。//@老文言说:@宁洋Yang 请指教，谢谢！			3357136572	00	3655437511549185	1397728728851
3882073-	0		2	Sat Sep 28 17:45:26 +0800 2013			3627561520962064	3627561520962064				3627561520962064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	政府、媒体都在宣传“可持续发展”，如何通过具体的措施和行动达到目标？如何解决#景区超载#这尴尬的问题？ //@小赖哥:说明国内免费的景点少，景点门票偏高，使大家平时无法享受，只能放假像过节一样给自己奖励，造成景点人满为患。			3357136572	00	3627553166018469	1397728728852
3882074-	0		0	Wed Aug 14 17:05:58 +0800 2013			3611244135520991	3611244135520991				3611244135520991	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	@晨曦-jan			3357136572	00	3611235415056093	1397728728852
3882075-	0		0	Sat Jul 20 16:34:08 +0800 2013			3602176427797871	3602176427797871				3602176427797871	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子://@当当网李国庆://@赵晓//@夜瞳水:公民和人民在我国的区别主要有：第一：公民是法律概念，人民是政治概念；第二：公民比人民范围大，公民包括全体社会成员，人民不包括全体社会成员，依法被剥削政治权利的人和敌对分子不属于人民。胡教授这番言论是在鼓吹什么？！还想继续搞阶级斗争吗？			3357136572	00	3601678433425649	1397728728852
3882076-	0		0	Sat Jul 06 11:37:30 +0800 2013			3597028351355273	3597028351355273				3597028351355273	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@程官:是的，环境是景观，也是背景。真正吸引游客的是细节，如气候（适宜的温湿度）、空气化学组份（负离子含量）、水质等。这些是人在生态环境中与自然交换的物质元素，是生命之本。@广州姜樾			3357136572	00	3596838349398054	1397728728853
3882077-	0		0	Tue Apr 01 20:06:01 +0800 2014			3694638659830590	3694638659830590				3694638659830590	0			0	<a href=" rel="nofollow">Android客户端</a>	[吃惊]//@黄细花:吓死我了[鼓掌][鼓掌][鼓掌]			3357136572	00	3694548360228823	1397728728853
3882078-	2		1	Thu Feb 27 16:36:33 +0800 2014			3682627146276102	3682627146276102				3682627146276102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在精挑细选的风景里，过着平实恬淡的生活，有取有舍。//@安安AF: 羡慕，可以远离城市。关于贫穷与美景，曾经拜访过漓江边的人家，土胚房，几乎无家具，锅灶是屋子中间生一堆火，火上吊一个锅，烟熏黑了四面的墙壁；但这并不妨碍他们的家门口有一篱菜园子，穿过一片田地即可到达漓江，用这口灶熏从江。			3357136572	00	3682572590308161	1397728728853
3882079-	0		0	Sun Sep 22 13:54:39 +0800 2013			3625329119410202	3625329119410202				3625329119410202	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	开发商模仿著名欧洲城镇建的社区，是面向没有出国经历的老百姓，对于没有出国经验的老百姓来说，他们对真实性的判断是受到干扰的。他们不得不接受开发商宣传的影响。 //@中国生态旅游杂志:回复@宁洋Yang:需要中国人的自信，和你们的努力呀[给力]			3357136572	00	3625294981986520	1397728728853
3882080-	0		0	Sat Aug 24 17:55:46 +0800 2013			3614880550635662	3614880550635662				3614880550635662	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	很有品位。小巷里留存许多过去的事情，虽然回不到过去，但通过小巷的建筑、氛围、味觉、触觉等过去的召唤，满足情感的渴望。 //@始皇大帝:我每到一地，最喜欢钻小巷子。			3357136572	00	3614872526864929	1397728728854
3882081-	0		0	Sat Feb 08 12:55:47 +0800 2014			3675686214591456	3675686214591456				3675686214591456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	弥足珍贵//@退休归农: 这是最后的深山香菇。 //@宁洋Yang:乡村的发展保护是根本，乡村保护的核心是环境要素，即自然环境的保护和人文环境、社会环境的保护。保护比发展更重要，保护好了就是发展。			3357136572	00	3675679763234845	1397728728854
3882082-	0		2	Sat Mar 22 19:30:39 +0800 2014			3691005876619613	3691005876619613				3691005876619613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅途中最重要的是钞票，最痛苦的是把钞票花完了，最享受的还是花钱的感觉。/@康定文化旅游: 把脚改为钞票会是怎样呢[嘻嘻]			3357136572	00	3691003216832733	1397728728854
3882083-	0		0	Sat Jul 13 11:04:03 +0800 2013			3599556648445814	3599556648445814				3599556648445814	0			1	<a href=" rel="nofollow">Android客户端</a>	农业旅游为什么发展缓慢？一是资源整合难。农业旅游资源分散，产权关系复杂。二是与市场对接不准。农业产品开发不了解游客的需求。三是政府不积极。农业旅游是富民的，对政府的GDP贡献不大。			3357136572	00	0	1397728728855
