2292875-	0		0	Mon Sep 03 15:10:06 +0800 2012			3486191162770003	3486191162770003				3486191162770003	0			1	<a href=" rel="nofollow">专业版微博</a>	家在途中，途中有家！			1692536420	00	3486179175766008	1397724316561
2292876-	0		0	Sat Jul 07 11:34:45 +0800 2012			3465118476256015	3465118476256015				3465118476256015	0			0	<a href=" rel="nofollow">Android客户端</a>	祝贺！			1692536420	00	3465113036115477	1397724316562
2292877-	0		1	Fri Sep 07 18:32:17 +0800 2012			3487691603870280	3487691603870280				3487691603870280	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人靠衣装，佛靠金装，好身材还得配好裤子[挤眼]！			1692536420	00	0	1397724316562
2292878-	1		0	Sun Jun 16 23:51:18 +0800 2013			3589965256272679	3589965256272679				3589965256272679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	My dad my hero！			1692536420	00	0	1397724316563
2292879-	0		0	Mon Feb 27 10:45:45 +0800 2012			3417633330481919	3417633330481919				3417633330481919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以首付三成贷款100万元的商品房为例，按20年期年7.05%的利率计算，如果上浮10%则相当于房价涨4%，如果按7折利率，则相当于房价降12%。			1692536420	00	3417621086736761	1397724316563
2292880-	0		9	Wed Jun 29 15:59:49 +0800 2011			13252654192	13252654192				5623548380974545527	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	截至去年底，全国地方政府性债务余额10.7万亿元，承诺用土地出让收入作为偿债来源的债务余额高达2.5万亿元。2010年全国土地出让收入为2.9万亿元，除去征地拆迁成本，土地出让净“收益”一般在40%以上。简单计算，要想偿还上述2.5万亿元债务余额，未来需要地方政府完成总额6.3万亿元的土地出让收入。			1692536420	00	0	1397724316563
2292881-	0		4	Wed Jan 23 10:20:51 +0800 2013			3537577455897171	3537577455897171				3537577455897171	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	三亚打车难确实是个大问题，我觉得可以投放一些微型旅游观光车（三亚气候好，坐上车吹吹风绝对是一种享受），在市区走街串巷，随招随停。限制摩的，既不安全又影响市容，可以把开摩的这些人收编成正规军来开微型车，既为他们提供了就业又使管理规范化。			1692536420	00	3537569717922837	1397724316564
2292882-	0		30	Tue Feb 14 10:38:04 +0800 2012			3412920359059017	3412920359059017				3412920359059017	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	没有情人的情人节一样快乐，没有鲜花的情人节一样快乐！			1692536420	00	0	1397724316564
2292883-	0		1	Fri Nov 23 09:57:12 +0800 2012			3515465839868056	3515465839868056				3515465839868056	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三亚即使有“金九银十”之说，但并无“金九银十”之实。11月份起到来年2月份是三亚传统销售旺季，楼市回暖也在情理之中。目前比较畅销的多为那种满足北方老人过冬、养老的，价格比较实惠，性价比高的“气候刚需”性楼盘。而中高端楼盘目前走量还是比较困难，销售仍然低迷。			1692536420	00	3515458626096601	1397724316565
2292884-	0		4	Sat Nov 05 16:21:00 +0800 2011			3376405480941615	3376405480941615				3376405480941615	0			6	<a href=" rel="nofollow">Android客户端</a>	君子有三戒：少之时，血气未定，戒之在色；及其壮也，血气方刚，戒之在斗；及其老也，血气既衰，戒之在得。			1692536420	00	0	1397724316565
2292885-	1		1	Thu Nov 07 15:00:32 +0800 2013			3642015542002994	3642015542002994				3642015542002994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@吴成昊在三亚: 公园地产在国外价格高昂，因为有景观，有环境，在中国大城市凡是挨着公园的房子都非常贵，如，北京朝阳公园的棕榈泉，山水国际是三亚唯一的公园地产，环境静谧，一山，一湖，一世界，落霞与白鹭齐飞，湖水共长天一色，顶级居住养心地@搜狐焦点海南站 @新媒体青年 @三亚-王生孝			1692536420	00	3641959820121860	1397724316565
2292886-	1		5	Wed Mar 27 10:12:51 +0800 2013			3560405873812584	3560405873812584				3560405873812584	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	总有业内人士说调控对海南楼市影响不大，因海南资源是稀缺的，我不赞同。纵观几年的房地产走势，虽海南楼市的冷热步调比内地来得慢，但海南难以独善其身。首先旅游地产紧跟全国经济周期，受经济波动影响明显；其次财税、金融政策对海南影响明显；同时在整体供应过剩的海南楼市，调控的影响效应会放大。			1692536420	00	0	1397724316566
2292887-	0		0	Tue Oct 29 16:07:03 +0800 2013			3638770786002994	3638770786002994				3638770786002994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们都是坏银[lt切克闹]			1692536420	00	3638739722925995	1397724316566
2292888-	0		3	Tue Apr 10 22:56:38 +0800 2012			3433399941414739	3433399941414739				3433399941414739	0			0	<a href=" rel="nofollow">Android客户端</a>	全哥说得对，很对，非常对！			1692536420	00	3433396212969334	1397724316567
2292889-	0		0	Tue Jun 25 10:39:59 +0800 2013			3593027613953733	3593027613953733				3593027613953733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个“强烈反对”貌似中国专有的外交辞令，如今也被美国用来对付中国了，看来我中华民族开始强大了。[哈哈]			1692536420	00	3593021725173111	1397724316567
2292890-	0		2	Thu Oct 06 18:22:27 +0800 2011			3365564408478264	3365564408478264				3365564408478264	0			3	<a href=" rel="nofollow">微博手机版</a>	中国人不缺乏智慧，也不缺创造力，中国缺的是创新的环境和施展才华的空间。			1692536420	00	3365515508653882	1397724316567
2292891-	0		5	Tue Sep 17 16:12:28 +0800 2013			3623551871286023	3623551871286023				3623551871286023	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	以房养老，叫好不叫座！			1692536420	00	3623184731183900	1397724316568
2292892-	0		0	Fri May 11 12:55:29 +0800 2012			3444482677097684	3444482677097684				3444482677097684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旅游地产需要售前、售中、售后这种立体化、全方位的服务体系。 //@汪渝:@罗军 总、@齐志辉 总，所运营的途家网，的确推动的旅游地产更健康的发展，非常赞。 //@我是颜公子: 地产格局需要创新，需要改变，期待！			1692536420	00	3444454214059529	1397724316568
2292893-	0		3	Thu Aug 11 10:09:16 +0800 2011			3345146574301202	3345146574301202				3345146574301202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【博弈】住房限购扩容遭到了被约谈地方政府的抵制，目前可能仅谈下十余个城市，看来出台政策中央和地方还需要一番讨价还价了。在目前的财税制度，土地财政等体制机制下，地方政府都有自己的小算盘，我们不能简单批评地方政府是否做错了，实际上，在长期的惯性行为模式下，很难让他们马上放弃既有思维。			1692536420	00	0	1397724316569
2292894-	0		5	Sat May 14 18:04:13 +0800 2011			10643947674	10643947674				5606510520756138155	0			2	<a href=" rel="nofollow">微博手机版</a>	回复@宋英杰:都是从农村出来的，不过俺已经多年没干农活了，我想宋老师也一样吧? //@宋英杰:回复 @陈友余:哦？我是5岁开始干农活儿...			1692536420	00	10642452810	1397724316569
2292895-	0		1	Sat Mar 03 14:20:22 +0800 2012			3419499284266592	3419499284266592				3419499284266592	0			1	<a href=" rel="nofollow">Android客户端</a>	欢迎东哥常来品茶论道。一杯清茶、一段人生、一丝回味......[呵呵]			1692536420	00	3419496037554880	1397724316569
2292896-	0		1	Mon Jul 25 12:49:16 +0800 2011			15260740578	15260740578				3339026246120980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郎咸平：通胀我们慌，房价我们慌，现在高铁给我们制造了更大的恐慌。在经济学里面有一个词叫适当的发展模式，就是Properly。就是说我们的基础建设千万不能超前，因为它占用了大量宝贵的社会资源，其实我们完全可以拿这个资源用来创新、创业，让企业创造利润，让老百姓更富裕，做到藏富于民。			1692536420	00	0	1397724316570
2292897-	0		2	Thu Apr 26 10:10:20 +0800 2012			3439005306152659	3439005306152659				3439005306152659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿里山部YUYUPAS:支持台湾原住民文化嘛！ //@阿里山部YUYUPAS:[呵呵] ��您���座的支持～！			1692536420	00	3389878689201251	1397724316570
2292898-	0		10	Tue Nov 29 17:15:08 +0800 2011			3385116414215370	3385116414215370				3385116414215370	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	5年前的我，在西藏纳木措湖，湖面海拔4718米，是中国第二大咸水湖，世界上海拔最高的大型湖泊，朝圣者心目中的圣地。远处为念青唐古拉山， 相传“纳木措是帝释天的女儿，念青唐古拉的妻子”。			1692536420	00	0	1397724316571
2292899-	0		0	Wed Jun 15 17:14:16 +0800 2011			12379738680	12379738680				5618372374157047829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1-5月份，个人按揭贷款下降了8%，说明了现在购房按揭贷款难度不断加大。如果说限购抑制了投资、投机需求，那么房贷紧缩则打击了自住和改善性这类刚性需求。需求受到抑制，加上房企融资困难，这些因素都将促使三季度房企将资金回笼放在战略首位，加大促销力度。			1692536420	00	12361691174	1397724316571
2292900-	0		2	Fri Apr 13 10:35:36 +0800 2012			3434300618189967	3434300618189967				3434300618189967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年房地产行业要迈入“负”年代了：一季度全国商品房销售15239万平米，同比降13.6%，上年全年和上年同期分别增4.9%和14.9%；销售额8672亿元，同比降14.6%，上年分别增12.1%和27.3%；房企土地购置面积7859万平米，同比降3.9%，上年分别增2.6%和32.7%；住宅新开工面积降5.2%，上年分别增12.9%和19.6%。			1692536420	00	0	1397724316572
2292901-	0		1	Thu Jun 09 09:51:29 +0800 2011			12008312918	12008312918				5616031758718906344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一边反思“土地财政”，一边“求财若渴”；一边抬升成本，一边却言降价。//@思源任：地价不会降房价如何降？ //@陈友余:近年出台的法律法规等相关政策，逐步向被拆迁户、农民和弱势群体倾斜，征地越来越难，因此未来征地成本持续上升是大趋势。			1692536420	00	12003334272	1397724316572
2292902-	0		7	Wed Jun 29 09:41:04 +0800 2011			13226832758	13226832758				5623450777851723342	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	不是有“沟”就能火，小朋友不带这么玩的[哈哈] 。			1692536420	00	0	1397724316573
2292903-	0		12	Tue May 01 15:29:28 +0800 2012			3440897553530781	3440897553530781				3440897553530781	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@京投银泰-李默:还有孔雀区、大雁区、老鹰区、白鹭区、喜鹊区等等，其它价格都高一大截，最贵上万，不是我这普通百姓能住得起的。 //@京投银泰-李默:。。。。集结地不是用来住的。。。。最便宜的应该算是大雁区吧。。。。			1692536420	00	3440895292637904	1397724316573
2292904-	0		0	Fri Jun 28 10:11:59 +0800 2013			3594107722971363	3594107722971363				3594107722971363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总有那么多人无视市场规律。			1692536420	00	3594095563805723	1397724316574
2292905-	0		3	Mon Oct 03 12:53:28 +0800 2011			3364394452988791	3364394452988791				3364394452988791	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@草莓婷婷妹儿:对，还是暂缓吧。 //@草莓婷婷妹儿:原来计划后面几天来三亚的，居然一查天气暴雨。。。。死台风。。。我恨呐			1692536420	00	3364380798376013	1397724316574
2292906-	0		3	Mon Jul 29 10:19:17 +0800 2013			3605343587953342	3605343587953342				3605343587953342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本、欧美房地产泡沫破灭的那时候他们的城市化率已经达到75%以上，基本上是饱和了，我们现在才52%，还有大量的住房需求。当然无论是一二线城市继续上涨，还是部分三四线城市的可能崩盘，归根结底都是因为经济发展模式和资源配置方式导致的问题。房地产一崩盘，地方政府就得破产了。			1692536420	00	3605335052644555	1397724316575
2292907-	0		3	Fri Sep 09 07:09:20 +0800 2011			3355610541187315	3355610541187315				3355610541187315	0			3	<a href=" rel="nofollow">微博手机版</a>	//@微博心灵驿站:9月9日9时9分9秒，爱在天长地久时			1692536420	00	3355458586952453	1397724316575
2292908-	0		5	Mon Dec 24 17:21:03 +0800 2012			3526811562604664	3526811562604664				3526811562604664	0			0	<a href=" rel="nofollow">专业版微博</a>	三亚城中心，百万方山水养生大城。背倚凤凰岭、虎豹岭公园，面朝白鹭公园及临春河，引公海海水入区，成就三亚难得的“内海”及“四公园环宅”社区。[威武]			1692536420	00	3526809159346565	1397724316576
2292909-	0		4	Sun Jun 16 11:52:09 +0800 2013			3589784276332859	3589784276332859				3589784276332859	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜小记者会问美女姐姐什么问题呢？[嘻嘻]			1692536420	00	3589777989363059	1397724316576
2292910-	5		3	Tue Apr 15 10:09:12 +0800 2014			3699561891270562	3699561891270562				3699561891270562	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#沃顿游学#第一天总结。开幕式奏中美两国国歌，上午由莫罗・F・盖伦博士授课《全球转折点》。下午Scott教授讲授《在线及移动房地产业》，如果让苹果、Google、淘宝、腾讯公司来做房地产，你会如何创造房地产的顾客体验？这也是当前国内比较关注的互联网思维。晚上在沃顿欢迎晚宴上和沃顿副院长合影。			1692536420	00	0	1397724316576
2292911-	0		0	Sat Mar 31 09:16:52 +0800 2012			3429569762104304	3429569762104304				3429569762104304	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	年轻的时候，我们以为妥协是一种失败。后来我们才知道，学会妥协是一种成功。（沈威风）			1692536420	00	0	1397724316577
2292912-	0		5	Tue Jan 08 11:25:53 +0800 2013			3532157999528913	3532157999528913				3532157999528913	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从长期来看，海南楼市的前景还得看国家对国际旅游岛配套政策能否有个较大的突破，毕竟海南的发展不能仅仅靠天吃饭。气候虽是海南的独特优势，但是单一的旅游产业还不足以带动、支撑海南经济全面济协调发展，这是海南必须面对的一个问题。			1692536420	00	3532152513721497	1397724316577
2292913-	0		0	Tue Feb 14 10:18:02 +0800 2012			3412915317437462	3412915317437462				3412915317437462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@楼市传媒潘端峰:越南盾吗? //@楼市传媒潘端峰:回复@陈友余:行，太行了！加个零呗 //@楼市传媒潘端峰:挣钱难了！是当今流行的说法，年薪100万，如此诱惑！怎能抵挡！			1692536420	00	3412747532395555	1397724316578
2292914-	0		2	Fri Aug 05 16:22:42 +0800 2011			3343066225020650	3343066225020650				3343066225020650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多中国的教育方法注定培养出来的小孩是自私、自我、冷漠、缺乏爱心、不尊师重道。别忘了父母是孩子最好的老师 。			1692536420	00	3343061585424982	1397724316578
2292915-	2		9	Mon Dec 09 16:26:35 +0800 2013			3653633604510299	3653633604510299				3653633604510299	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	一土豪想在三亚买房，于是去请教一位禅师。土豪问：大师觉得住在海边好不好？禅师答：既来三亚，离海还远吗？土豪问：如何挑选称心如意的楼盘？禅师答：都能度假，几个能居家？土豪哭丧着脸：老婆要看海，我爱爬山，孩子喜欢公园，老人需要便利，意见不统一该怎么办？禅师微微一笑答，去山水国际吧！			1692536420	00	0	1397724316579
2292916-	0		1	Fri May 13 14:28:34 +0800 2011			10580952040	10580952040				5606083862843371149	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	互相交流探讨,共促旅游地产发展.			1692536420	00	10577567180	1397724316579
2292917-	0		0	Mon Oct 03 08:52:05 +0800 2011			3364333707136527	3364333707136527				3364333707136527	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1692536420	00	3364332048137048	1397724316580
2292918-	0		2	Sun Oct 02 00:51:57 +0800 2011			3363850489592821	3363850489592821				3363850489592821	0			6	<a href=" rel="nofollow">微博手机版</a>	推销产品重要，销售自己更重要。			1692536420	00	3363846811824715	1397724316580
2292919-	0		0	Thu May 16 16:23:20 +0800 2013			3578618497914546	3578618497914546				3578618497914546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1692536420	00	3578614974874000	1397724316580
2292920-	0		3	Sat Apr 21 13:47:37 +0800 2012			3437248043415007	3437248043415007				3437248043415007	0			1	<a href=" rel="nofollow">Android客户端</a>	酒香不怕巷子深[哈哈] //@华泰证券海口营业部郑兴慰:【心血没有白费】东宝生物（300239） 50天上涨了100%！！！可惜这个信息只有5个人看，看来我的名气还不够大，还需要努力！！！			1692536420	00	3418742707295331	1397724316581
2292921-	0		5	Sat Apr 27 17:06:08 +0800 2013			3571743899256701	3571743899256701				3571743899256701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的两故乡“福建、海南”很给力！			1692536420	00	3571715559122148	1397724316581
2292922-	0		1	Mon Mar 03 00:08:36 +0800 2014			3683828071624057	3683828071624057				3683828071624057	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[蜡烛][蜡烛][蜡烛]			1692536420	00	3683826083499186	1397724316582
2292923-	0		1	Thu Jul 11 17:32:07 +0800 2013			3598929536599761	3598929536599761				3598929536599761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#土地财政#被称为“土地财政”典型代表的香港特区，其卖地收入占财政收入的比重并不高。1997年至2010年，特区政府卖地总收入占综合财政收入之比平均只有10%，其中占比最高的年份为17.4%，最低的年份只有2.6%。而中国内地在1998年至2010年这12年间，最低的年份为8.5%，最高的一年达到43%，平均为25%。			1692536420	00	0	1397724316582
2292924-	0		0	Wed Mar 13 09:23:16 +0800 2013			3555319965518706	3555319965518706				3555319965518706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从限价到限涨，真是一种简单粗暴的懒政行为。			1692536420	00	3555316933025785	1397724316583
2292925-	0		1	Wed Nov 14 22:20:12 +0800 2012			3512391327229575	3512391327229575				3512391327229575	0			1	<a href=" rel="nofollow">Android客户端</a>	这孩纸将来的造诣一定超过达芬奇啊[嘻嘻]			1692536420	00	3512383257495975	1397724316583
2292926-	0		0	Mon Jul 15 16:46:03 +0800 2013			3600367495544058	3600367495544058				3600367495544058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@沈光明:[威武] //@缪百年:[给力]//@全经联商学院: 房地产是承载、培育和促进城�和产业发展的基础平台、服务平台和资产平台。[话筒]@缪百年@沈光明@TV老王@曾永红@夏奇才@陈友余@兆祁@崔康@檀红光@吴冬-问道电商@地产张洪光			1692536420	00	3599557349098453	1397724316584
2292927-	0		1	Thu Jan 24 09:19:54 +0800 2013			3537924500563152	3537924500563152				3537924500563152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨红旭:历史总是螺旋式前进，市场也总是波动中发展。 //@杨红旭:回复@陈友余:哈哈，说的好			1692536420	00	3537918892818609	1397724316584
2292928-	0		0	Tue Mar 19 16:06:08 +0800 2013			3557595681480373	3557595681480373				3557595681480373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加快推进琼州跨海大桥的建设吧。			1692536420	00	3557585858359850	1397724316585
2292929-	0		6	Wed Jan 30 16:39:34 +0800 2013			3540209474980784	3540209474980784				3540209474980784	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	备选口号：“中国好空气，世界看我的！”以及“好空气，真幸福！”//@汪渝: 好一个牛逼的"中国好空气"!谁写滴?发奖,有空来我办公室领.//@海航地产营销管理有限公司: 今年冬天让我们一起前往海南，呼吸“中国好空气”[转发]			1692536420	00	3540193342421276	1397724316585
2292930-	0		2	Thu Sep 06 11:46:57 +0800 2012			3487227211250824	3487227211250824				3487227211250824	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这也反映了当前中国社会整体浮躁、急功近利的现状，也就解释了为什么中国出不了好企业家。靠炒作、忽悠、诈骗等手段谋取利益，永远别想做强做大。//@杨红旭: 把老百姓忽悠的团团转！这几个家电流通领域的寡头垄断者，作风与气质，很像街头混混			1692536420	00	3487189230686126	1397724316585
2292931-	0		1	Wed Jul 04 09:43:44 +0800 2012			3464003370599292	3464003370599292				3464003370599292	0			2	<a href=" rel="nofollow">Android客户端</a>	未来半年，这些数据没有最高，只有更高的。			1692536420	00	3464002405545494	1397724316586
2292932-	0		0	Sat May 26 09:25:04 +0800 2012			3449865550381477	3449865550381477				3449865550381477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最真实的快乐是当下的快乐，最美丽的瞬间是旅途的风景！			1692536420	00	3449862001681953	1397724316586
2292933-	3		4	Thu Oct 17 15:55:30 +0800 2013			3634419212353811	3634419212353811				3634419212353811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我比较支持这样的观点：“全国无明显泡沫，但个别区域有泡沫”。我们谈泡沫，不代表就一定有了泡沫，现在没有泡沫，也不代表将来不会有泡沫，不能高枕无忧，要未雨绸缪。			1692536420	00	3634413181067040	1397724316587
2292934-	0		15	Mon Aug 01 17:26:25 +0800 2011			15811143925	15811143925				3341632708385040	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	家在园畔，园在家中，喜欢这种感觉――傍湖倚木，看日出日落，起之吸露，憩之枕花。			1692536420	00	15810910418	1397724316587
2292935-	0		2	Sat May 11 08:53:34 +0800 2013			3576693376522787	3576693376522787				3576693376522787	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	住建委无非用限购、限价、限预售这样的“粗暴”办法。//@任志强: 一个即不管土地，又不管金融，更管不了税收和物价的部门，除了用限制的手段之外，靠什么调节呢？ //@巴曙松:仅靠住建委估计不行			1692536420	00	3576580078750008	1397724316588
2292936-	0		0	Mon Jun 11 22:56:02 +0800 2012			3455867838118525	3455867838118525				3455867838118525	0			3	<a href=" rel="nofollow">Android客户端</a>	//@蔡照明:看到就转，再次看到再转！			1692536420	00	3455702775633893	1397724316588
2292937-	0		0	Wed Mar 19 10:11:01 +0800 2014			3689777877177276	3689777877177276				3689777877177276	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1692536420	00	3689775137329896	1397724316589
2292938-	0		0	Sun Jul 29 18:32:30 +0800 2012			3473196147550565	3473196147550565				3473196147550565	0			0	<a href=" rel="nofollow">Android客户端</a>	服务文化一直是国内旅游的短板。			1692536420	00	3473143420791460	1397724316589
2292939-	0		53	Sat May 07 21:07:58 +0800 2011			10255943392	10255943392				5603960276561666230	0		#	5	<a href=" rel="nofollow">微博手机版</a>	鸟巢度假村遥望亚龙湾。			1692536420	00	0	1397724316589
2292940-	0		2	Fri Jul 01 09:07:15 +0800 2011			13369735814	13369735814				5624184233703364036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	任总来三亚参加楼市传媒和21世纪经济报道举办的"房地产新媒体营销论坛",请放心,三亚晴空万里迎接各位专家的到来.//@任志强：今日飞三亚，暴雨漫天涯，欲行尚可否，乌云不作答？			1692536420	00	13366275600	1397724316590
2292941-	0		1	Tue May 17 17:25:21 +0800 2011			10773817354	10773817354				5607613760249950426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1692536420	00	10771714874	1397724316590
2292942-	0		2	Mon Jan 07 10:52:09 +0800 2013			3531787118346381	3531787118346381				3531787118346381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海南楼市供远大于求，今后两年去库存压力大，任务艰巨。			1692536420	00	3531781665688121	1397724316591
2292943-	0		10	Mon Aug 01 08:57:28 +0800 2011			15785417172	15785417172				3341504626831460	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	银监会称房价跌5成银行扛得住 ？至于你信不信，我反正不信。1、银行贷款中抵押贷款占比30%~40%，而大多数抵押物又是土地或房产；2、如果房价大跌，受影响的不仅仅是房地产，还有几十个相关行业，中国经济难以承受；3、当前地方融资平台贷六成的还款来源是土地出让金，一旦房价大跌，地方偿债压力空前。			1692536420	00	0	1397724316591
2292944-	0		5	Wed Jan 30 11:13:27 +0800 2013			3540127395776968	3540127395776968				3540127395776968	0			0	<a href=" rel="nofollow">微话题</a>	#百位微博名人印象红树林# 三亚湾红树林酒店是海南地产从商品房市场向经营性旅游地产转变的一个新典范；是资源整合、产业创新的一个新模式；是中国旅游度假运营的新思路。@海南新浪乐居 @齐志辉			1692536420	00	0	1397724316592
2292945-	0		0	Sun Oct 27 17:55:22 +0800 2013			3638073278021508	3638073278021508				3638073278021508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有这么吓人？[汗] //@张诗絮://@cute-沫然:[挖鼻屎] //@精彩电影:差点吓尿[泪]，上吊、碎尸各种死法啊……原来国产恐怖片也这么吓人[吃惊]#电影冷瞳#@刘锡明 @李璨琛SamLee  @张诗絮			1692536420	00	3636874251422115	1397724316592
2292946-	0		1	Mon Sep 09 18:15:03 +0800 2013			3620683613608827	3620683613608827				3620683613608827	0			0	<a href=" rel="nofollow">专业版微博</a>	数据来源于统计局，收入中没考虑到大量的隐性收入和灰色收入，购买力被大大低估了；另外收入仅仅指本地居民收入，是否没考虑到外来人口的收入？而把保障房纳入房价统计，同样房价也被低估了。			1692536420	00	3620644367570019	1397724316593
2292947-	0		8	Tue Dec 27 22:56:37 +0800 2011			3395349209885298	3395349209885298				3395349209885298	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	实至名归[酷] //@妖五妖六:是不是哦？怕是营销搞出来的吧。			1692536420	00	3387013736269016	1397724316593
2292948-	1		0	Tue Dec 17 11:01:31 +0800 2013			3656450910686041	3656450910686041				3656450910686041	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	小道理大智慧。			1692536420	00	3656435253345550	1397724316594
2292949-	0		14	Tue Nov 29 18:33:55 +0800 2011			3385136238503109	3385136238503109				3385136238503109	0		#	0	<a href=" rel="nofollow">Android客户端</a>	黄昏恋上了夕阳，夜风飘浮着思念。			1692536420	00	0	1397724316594
2292950-	0		6	Tue May 31 16:57:34 +0800 2011			11485608818	11485608818				5612801792989932855	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	继海口后，又一个被推到风口浪尖的城市。我们会再一次面对“辟谣”吗？那我们拭目以待！			1692536420	00	11484407204	1397724316594
2292951-	0		1	Wed Jun 15 08:46:55 +0800 2011			12350396810	12350396810				5618241631065884342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨红旭：限价房是个“混帐”东西！廉租房、经适房，国家有法规；公租房，国家有指导意见；限价房，国家无文件。有法规的经适房还被权贵偷吃抢占，没约束的限价房自然是――帐本混乱不堪！近几年一直反对大规模搞限价房，大城市少建点也就算了，中小城市、县城就别糟蹋纳税人的钱了。			1692536420	00	12345285138	1397724316595
2292952-	0		0	Fri Jul 12 08:46:34 +0800 2013			3599159657256009	3599159657256009				3599159657256009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大东海一小时50元。[泪]			1692536420	00	3599124912209935	1397724316595
2292953-	0		0	Fri Aug 23 16:21:45 +0800 2013			3614494498217706	3614494498217706				3614494498217706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了高企的税费外，从生产到流通以及交易等各个环节的制度成本共同抬高了物价。			1692536420	00	3614476299354472	1397724316596
2292954-	0		1	Wed Mar 21 11:06:42 +0800 2012			3425973523780308	3425973523780308				3425973523780308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	央行一季度储户问卷调查报告显示，基金、理财产品投资重新回暖，取代房地产成为投资首选。高收入居民投资房地产意愿最低，仅为13.7%，北京、上海居民的投资意愿甚至低于2009 年初的最低水平，仅为9.4%。“刚需”浮出水面，未来三个月内有购房意愿的居民占14.1% ， 而上季度为13.9%，呈现“触底回升”。			1692536420	00	0	1397724316596
2292955-	0		4	Fri Sep 21 12:21:45 +0800 2012			3492671782135153	3492671782135153				3492671782135153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@新浪房产:我认为旅游地产最难的首先是对企业自身的要求，由于投资大、周期长，管理运营难，维护成本高，需要房企有更强的资金实力和更高的运营能力。其次是旅游地产的抗波动能力较弱，由于非刚需产品，需求不稳定，太依赖外需，容易受宏观经济波动的影响。			1692536420	00	3492364951693630	1397724316597
2292956-	0		5	Thu Feb 02 17:24:31 +0800 2012			3408673986589893	3408673986589893				3408673986589893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的牛奶业真要前赴后继了？			1692536420	00	3408670744662769	1397724316597
