3797957-	0		0	Sun Mar 30 10:09:37 +0800 2014			3693763790897021	3693763790897021				3693763790897021	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大三峡[挖鼻屎]//@石室嗜食诗士:转发微博			1440756753	00	3693729900703107	1397728502351
3797958-	0		0	Wed Apr 09 21:37:15 +0800 2014			3697560718048330	3697560718048330				3697560718048330	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	博士更新2012年[汗]//@小小喔:收到！[嘻嘻]//@最爱E宇:貌似屁改名了，谁@他一下//@恬恬菁菁: 关注啦！啦啦啦！			1440756753	00	3697480161667697	1397728502352
3797959-	0		2	Sat Dec 07 20:48:33 +0800 2013			3652974754831370	3652974754831370				3652974754831370	0			6	<a href=" rel="nofollow">新浪微博4G版</a>	@jancy456-妍妍 你家的？			1440756753	00	3652973974522866	1397728502352
3797960-	0		0	Thu Jan 02 15:33:31 +0800 2014			3662317558821958	3662317558821958				3662317558821958	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	虽说周四却拿出了周一的热情,不估负了冬阳.腊月事多,慢慢理.			1440756753	00	0	1397728502352
3797961-	0		0	Wed Feb 12 08:45:08 +0800 2014			3677072688215344	3677072688215344				3677072688215344	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	冯导也苦闷地徘徊在雅与俗之间,弹呀弹棉花着[偷笑]			1440756753	00	3677071120069485	1397728502353
3797962-	0		0	Tue Feb 11 09:00:41 +0800 2014			3676714212803075	3676714212803075				3676714212803075	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	吃//@墨小渠:哇！			1440756753	00	3671380703271776	1397728502353
3797963-	0		1	Wed Feb 12 12:51:51 +0800 2014			3677134780577990	3677134780577990				3677134780577990	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	一个学期,太漫长了.帮宣传[话筒]//@李开能K://@DJ子怡:急需老师～[话筒][话筒][话筒]			1440756753	00	3676942992036223	1397728502353
3797964-	1		0	Thu Apr 03 19:18:39 +0800 2014			3695351510916773	3695351510916773				3695351510916773	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@阿莉哥是自然卷:对文字的敬畏,往往发生在我们从学校出来以后。从头来学吧！ //@阿莉哥是自然卷:姐，我真的觉得这个语文学了这么多年，到头来要用就什么都不知道了！ //@小小喔:没事,常常感觉我就一文盲。			1440756753	00	3695292702357271	1397728502354
3797965-	0		0	Tue Apr 01 15:47:13 +0800 2014			3694573526277987	3694573526277987				3694573526277987	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	4月1日，永远只是怀念逝去的人的日子。			1440756753	00	0	1397728502354
3797966-	1		0	Mon Apr 14 11:32:52 +0800 2014			3699220559105284	3699220559105284				3699220559105284	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	银耳冰糖桂圆炖，又加了几颗干桂圆，女人血色很重要。			1440756753	00	0	1397728502354
3797967-	2		0	Sun Dec 29 09:54:18 +0800 2013			3660782640615355	3660782640615355				3660782640615355	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	→_→最右[偷笑]//@记者薛永璧: //@天涯冰峰:长水机场的"例假"准时来了。2004年选址现场，长水村放羊老乡说，这里冬天年年下大雾，羊都找不着的。专家警告:每年11月至次年2月随时出现的浓雾天气将成为未来新机场的起降恶梦。			1440756753	00	3660649417413317	1397728502355
3797968-	0		0	Wed Apr 09 11:42:40 +0800 2014			3697411085930347	3697411085930347				3697411085930347	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观]//@美剧迷:《权力的游戏》再获两季续订！			1440756753	00	3697355314031235	1397728502355
3797969-	0		0	Tue Feb 25 11:09:20 +0800 2014			3681820019083057	3681820019083057				3681820019083057	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	节前行情很是弱，开会吧！			1440756753	00	0	1397728502355
3797970-	0		0	Sun Dec 01 00:16:57 +0800 2013			3650490485350324	3650490485350324				3650490485350324	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	/[害羞][害羞]笨手笨脚的我,更爱亲手来个好吃的蛋糕饼干什么的,大针粗细惨不忍睹[汗]//@kerco88:有趣的一天 /@kerco88:有趣的一天			1440756753	00	3650392208381284	1397728502356
3797971-	0		0	Sun Feb 09 23:29:32 +0800 2014			3676208090862844	3676208090862844				3676208090862844	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	无耻//@人人自在:佛教道场本就不该收费//@兰若山居 ：后山住山僧茅棚年春节前被暴拆，住山僧枯卧雪地，无处容身。前前寺院被鸡足山旅游开发公司逼得走投无路，紧闭山门禅修，谢绝游客和信众进寺烧香拜佛。这就是2014年的佛教圣地鸡足山，大理被称为妙香佛国，如今已成贪欲为祸的造业场。			1440756753	00	3675992944060982	1397728502356
3797972-	0		1	Thu Apr 10 13:29:03 +0800 2014			3697800246349966	3697800246349966				3697800246349966	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	家中微感春还凉,出门方知夏渐来,热！！			1440756753	00	0	1397728502356
3797973-	0		0	Tue Apr 15 14:54:02 +0800 2014			3699633572230365	3699633572230365				3699633572230365	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	欢迎加入评出你心中的过桥米线的活动@菁菁菁向前进 @北方�� @lixicui			1440756753	00	3699625217279088	1397728502357
3797974-	2		2	Wed Feb 12 08:33:07 +0800 2014			3677069664218201	3677069664218201				3677069664218201	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	早起的温开水是你递来的,晚上的菜饭是我煮的.这就是我要的幸福,我拥有着......[嘻嘻]			1440756753	00	0	1397728502357
3797975-	0		1	Tue Feb 11 08:04:40 +0800 2014			3676700116627648	3676700116627648				3676700116627648	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	喜欢的年货,经过的美景.@普洱发布 @磨盐1725 @中国宁洱			1440756753	00	3676458097444787	1397728502357
3797976-	0		2	Tue Apr 01 17:00:24 +0800 2014			3694591947662010	3694591947662010				3694591947662010	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	要去试试@当下应安然 //@银白之月与石榴石色的大魔王:青年路华尔顿背后的金丝银线～说不上传统但是很好吃啊～ //@小小喔:细细说来真的不吃过桥米线有些日子了，大家都来说说吧，看看真的有没有几家还能吃到老味道的，同爱小锅			1440756753	00	3694564164495404	1397728502358
3797977-	0		0	Mon Apr 07 16:41:47 +0800 2014			3696761590123279	3696761590123279				3696761590123279	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	以后不会了，老了啊[哈哈][哈哈]			1440756753	00	3696480147230386	1397728502358
3797978-	0		0	Sun Feb 16 11:49:59 +0800 2014			3678568758849031	3678568758849031				3678568758849031	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	可惜今天学校注册没空，作二十四孝爹妈去。//@菜农XX:今天有演出呢 //@小小喔:[哈哈]哼哈二将//@滇剧传习馆张雄:我还没过克！			1440756753	00	3678567261467455	1397728502358
3797979-	0		1	Wed Jan 22 08:34:20 +0800 2014			3669459824827733	3669459824827733				3669459824827733	0			49	<a href=" rel="nofollow">三星Galaxy Note II</a>	梦吧[挖鼻屎]//@追星老妈:神话？//@街角顽童:2014小童要降了@盘龙崔捷 ，生擒@��奴灬 ，炖了@宜良大锅米线 ！[哼]//@宜良大锅米线:一山难容二虎，一网能容二货…不管您信不信，反正我信了！[哈哈]//@追星老妈:崔二锅和�童的相似度越来越高了！[阴险]//@街角顽童:报告星妈，有人说你坏话。			1440756753	00	3669289913590932	1397728502359
3797980-	1		0	Sun Dec 15 10:22:26 +0800 2013		type:Pointcoordinates:#25.044085#102.698685	3655716294483227	3655716294483227				3655716294483227	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	雨急天冷,出门添衣代伞. 我在这里:			1440756753	00	0	1397728502359
3797981-	0		1	Fri Dec 13 18:00:40 +0800 2013			3655106841173458	3655106841173458				3655106841173458	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	@劲牌公司 @中国劲酒  这就是传说的豌豆尖,吃一半丢一半,人生常要多舍得,才能吃到心中那口最好的鲜嫩.			1440756753	00	0	1397728502359
3797982-	0		0	Fri Feb 28 13:25:44 +0800 2014			3682941513509929	3682941513509929				3682941513509929	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@山水密码://@食色云南: //@味道云南食府: 转发微博			1440756753	00	3682898643769843	1397728502360
3797983-	0		0	Tue Feb 18 10:25:36 +0800 2014			3679272298839897	3679272298839897				3679272298839897	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大跌永远不是好事			1440756753	00	3679172843015879	1397728502361
3797984-	1		0	Wed Apr 16 15:07:13 +0800 2014			3699999277426007	3699999277426007				3699999277426007	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	昆明的夏天来的真的太早了，躲入小楼睡午觉，哪管外面春风紧来阳光烈。			1440756753	00	0	1397728502361
3797985-	0		1	Thu Mar 20 12:58:25 +0800 2014			3690182392157427	3690182392157427				3690182392157427	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	飞机去哪儿,应该水落石出了吧！[蜡烛]愿三月余下的日子静好.			1440756753	00	0	1397728502361
3797986-	1		0	Thu Feb 27 07:39:59 +0800 2014			3682492110844988	3682492110844988				3682492110844988	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	顶黑冠的出现,海鸥要回家了#搜狐新闻#【昆明：海鸥顶上生“黑发” 下月踏上“归家”路】 （分享自@搜狐新闻客户端）			1440756753	00	0	1397728502362
3797987-	0		5	Tue Mar 11 15:47:16 +0800 2014		type:Pointcoordinates:#25.043276#102.69869	3686963393746360	3686963393746360				3686963393746360	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	忘了微笑的我很可怜. 我在:			1440756753	00	0	1397728502362
3797988-	0		0	Mon Jan 27 11:06:37 +0800 2014			3671310087774967	3671310087774967				3671310087774967	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[挖鼻屎]			1440756753	00	3671309928094179	1397728502363
3797989-	0		2	Tue Apr 15 14:23:09 +0800 2014			3699625800486997	3699625800486997				3699625800486997	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@老街活蟹汇:过桥米线现在正处于一个很迷茫时期，有长的时间我们慢慢收集。 //@老街活蟹汇:下次搞个评小锅米线的			1440756753	00	3699621350280567	1397728502363
3797990-	0		1	Thu Apr 17 08:45:26 +0800 2014			3700265586738760	3700265586738760				3700265586738760	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒]//@云南自媒体联盟:今晚品尝的美食，除了尖椒鸡，还有尖椒鱼、尖椒鲫壳鱼、尖椒牛蛙等招牌菜。香辣过瘾、麻辣刺激，感受一次舌尖上的冲浪，想去的赶快报名哦！ //@云南自媒体联盟:@安宁好孩子学校 @安宁市文明办 @魅力安宁 //@云南自媒体联盟:欢迎加入舌尖行动。			1440756753	00	3700083960942756	1397728502363
3797991-	0		0	Fri Apr 11 08:28:12 +0800 2014			3698086927027085	3698086927027085				3698086927027085	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	感受爆浆@色渴渴的熊 @鼠飞 @喵喵耳朵在唱歌			1440756753	00	3697927644502897	1397728502364
3797992-	0		2	Sat Mar 08 19:40:11 +0800 2014		type:Pointcoordinates:#24.481636#102.8647	3685934845445887	3685934845445887				3685934845445887	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	#杏眼看大山,姐妹话食安#吃货本色,猜猜猜,什么东西[嘻嘻] 我在:			1440756753	00	0	1397728502364
3797993-	0		0	Tue Dec 17 13:08:00 +0800 2013			3656482736008895	3656482736008895				3656482736008895	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这些日子心是有点浮躁的，所以会静下来抄写心经，喜欢一笔一画端端正正地书写的感觉，心境渐渐清明执着。是的，我的小情绪会左右我的生活，我的心情会影响我的某些决定，谢谢喔爸喔妞，万般忍受，感谢老天偏爱，就这样任性着吧！			1440756753	00	0	1397728502364
3797994-	0		0	Wed Apr 16 20:08:20 +0800 2014			3700075060924895	3700075060924895				3700075060924895	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	哟，怎么就转出去了//@疑无此人:红的 //@最爱E宇:哎呀，手滑//@齐柏林飞船:你妹的，叫你不要转。//@丶_左:冷静些，你们不要再转了 //@齐柏林飞船:谁转我跟他急//@昆明同城会:大家都不要转了啊→_→//@曲靖教育: 教育主管部门已经在核查此事，调查结果将第一时间回复给网友。请网友冷静，别转发此微博。			1440756753	00	3699990567103173	1397728502365
3797995-	0		0	Mon Mar 24 10:33:25 +0800 2014			3691595456863173	3691595456863173				3691595456863173	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【别想我为你写诗】去一家书店参加一场诗会饮一杯咖啡换一夜难睡有些快乐总会和小不适相伴的 （分享自@搜狐新闻客户端）			1440756753	00	0	1397728502365
3797996-	0		0	Tue Dec 03 08:18:21 +0800 2013			3651336413489692	3651336413489692				3651336413489692	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	今年冬天又早又冷[生病]//@林成庄上:今早在版纳居然是被冷醒的[泪] //@街角顽童:白天上班，晚上加班。身体吃不消哦。 //@火把果新闻台:加什么班？  //@洋芋闷饭:加班？俺还没下班！ //@≈猪哥≈: [哈哈]右边坏人……＞ //@盘龙崔捷:哈哈，俺看到你们加班高兴者了。  //@云层里的自由之心:回复@段飒飒:			1440756753	00	3651182466115741	1397728502365
3797997-	0		0	Sun Mar 02 16:33:27 +0800 2014			3683713525105388	3683713525105388				3683713525105388	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	刚看了，不懂//@头条新闻:“你懂的”视频，马上奉上			1440756753	00	3683711318573589	1397728502366
3797998-	0		0	Mon Mar 10 14:11:25 +0800 2014			3686576884539062	3686576884539062				3686576884539062	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有理			1440756753	00	3686576061924821	1397728502366
3797999-	0		0	Mon Mar 17 10:51:52 +0800 2014			3689063381329268	3689063381329268				3689063381329268	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]			1440756753	00	3689063162416433	1397728502367
3798000-	0		6	Sat Mar 15 13:40:59 +0800 2014			3688381165115554	3688381165115554				3688381165115554	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	奔波的脚,又出发了.			1440756753	00	0	1397728502367
3798001-	0		0	Thu Apr 17 11:19:41 +0800 2014			3700304404999216	3700304404999216				3700304404999216	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	主要是冷了几年，好多家长不让孩子学了，然后伤某些利益，然后这样。。。。//@为生活加点甜: 很欣赏一位妈妈的话，这分数我们不要了?为什么什么都要呢?你可以选择不要的，而不是选择手段。不要忘记了，艺术是高雅而美好的，这才是学习它的本尊!			1440756753	00	3700303151450730	1397728502368
3798002-	0		0	Fri Nov 29 13:18:16 +0800 2013			3649962330044565	3649962330044565				3649962330044565	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	我还是有勇气的[奥特曼]//@宜良大锅米线:试吃，需要勇气啊[泪]//@小小喔:你吃茶餐厅我说啥了[泪]//@宜良大锅米线:没中的不更伤[泪]//@小小喔:和二姑娘一起中奖,伤流量啊[泪]//@杨小二幸福生活录:哈哈 //@宜良大锅米线:二啊，锅真的真的知道你中奖了[泪]//@杨小二幸福生活录:对			1440756753	00	3649762081497476	1397728502368
3798003-	0		0	Mon Mar 03 22:54:57 +0800 2014			3684171920459180	3684171920459180				3684171920459180	0			0	<a href=" rel="nofollow">投票</a>	我参与了@老艾观察 的投票【你是否赞成A股实行T+0交易？】，我投给了“赞成”，你也快来表态吧！			1440756753	00	0	1397728502368
3798004-	0		0	Wed Apr 09 07:10:02 +0800 2014			3697342476080116	3697342476080116				3697342476080116	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@临沂后生:转发微博			1440756753	00	3697341757959951	1397728502369
3798005-	0		0	Fri Mar 07 10:51:02 +0800 2014			3685439292466032	3685439292466032				3685439292466032	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	真的太多太多了//@齐柏林飞船: 这个怕是要挣大钱了。 //@昆明12345市长热线:转发微博			1440756753	00	3685430815495645	1397728502369
3798006-	0		0	Sun Dec 01 17:44:28 +0800 2013			3650754109698369	3650754109698369				3650754109698369	0			0	<a href=" rel="nofollow">微米</a>	十二月属于沉淀不行走，有时停留只为下次起程时依旧有张发现的眼睛。  (来自@微米) 			1440756753	00	0	1397728502369
3798007-	0		3	Wed Feb 26 13:53:32 +0800 2014			3682223729666732	3682223729666732				3682223729666732	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	美丽妈妈们@挡不住的小心心 @喵喵耳朵在唱歌			1440756753	00	3682217035600809	1397728502370
3798008-	0		1	Wed Mar 05 14:42:19 +0800 2014			3684772720944614	3684772720944614				3684772720944614	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	又吃独食了[哼]//@火把果新闻台:幸福路夜市太爽了[馋嘴]//@小小喔: 新疆之行只为人文风情，吃第二[害羞]//@涛哥衣旧:回复@新疆雷将:会吃是懂生活，能够吃讲本事。@美食�师 @小小喔 //@新疆雷将:那比单纯的吃货强多了[偷乐] //@涛哥衣旧:雷神懂的。文人能够做什么？ //			1440756753	00	3684573928162342	1397728502370
3798009-	0		1	Wed Nov 27 22:03:09 +0800 2013			3649369662296812	3649369662296812				3649369662296812	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	@暗夜sior @鼠飞 @昆明好人			1440756753	00	3648460982857978	1397728502370
3798010-	1		1	Sat Dec 21 17:24:13 +0800 2013			3657996771001905	3657996771001905				3657996771001905	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	没事,可以诉讼的.NB的地方有说法的.[酷]//@齐柏林飞船:这下SB了！ //@小小喔:[晕][晕][晕] //@头条新闻:上海博物馆鉴定考证，苏轼《功甫帖》是后代伪作，该书法作品今年9月在纽约苏 富比被中国商人刘益谦以5037万元人民币拍得。			1440756753	00	3657989019580097	1397728502371
3798011-	1		0	Thu Dec 19 09:34:52 +0800 2013			3657153875732532	3657153875732532				3657153875732532	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	//@文艺范清新派壕:腐败所致，砖家无罪			1440756753	00	3657150809555999	1397728502371
3798012-	1		0	Wed Nov 27 13:12:56 +0800 2013			3649236216514440	3649236216514440				3649236216514440	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	[围观]			1440756753	00	3649186400847161	1397728502371
3798013-	0		0	Tue Apr 08 08:41:16 +0800 2014			3697003052030425	3697003052030425				3697003052030425	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	皱皮葡萄[害羞]			1440756753	00	3697000224543696	1397728502372
3798014-	0		0	Mon Dec 02 11:39:51 +0800 2013			3651024730803169	3651024730803169				3651024730803169	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	好东西要分享哟，二干字读后感，等拜读中//@写手荷青:我求书。先学习//@半碗粗粮:【青爷，你的穿越小说里如果增加点@华章经管 和@华章心理 的元素，我想一定是前无古人后无来者念天地之悠悠读怆然而泪下！华章哥怎么看？[威武][哈哈][威武]】			1440756753	00	3650382008256017	1397728502372
3798015-	0		0	Wed Mar 12 11:22:19 +0800 2014			3687259105030918	3687259105030918				3687259105030918	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	自嘲,我的节气哪去了[泪]//@云笈公子:这句话争议很大的，只是个人觉得还是过于偏激了一点，也有说这是日本人之言，我没有深入了解过，但我觉得这句话，太过妄自菲薄，虽然传统文化尚待复兴，那种精神骨气也要培养，这不是我们该做的吗？这句话岂不是在嘲讽自己了。 //@小小喔:崖山之后无中国			1440756753	00	3686913036309847	1397728502372
3798016-	0		0	Wed Mar 12 22:58:24 +0800 2014			3687434280151306	3687434280151306				3687434280151306	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	歌名有一个:寂寞寂寞就好[浮云]//@滇雪一郎:[泪]给个成语 //@春城民记:不怕，习惯了 //@滇雪一郎:还坐在路边?回家吧! //@春城民记:回复@昆明五华发布:晚上没去，改天去[嘻嘻][嘻嘻][嘻嘻]//@昆明五华发布:没去五华游泳馆游泳？			1440756753	00	3687422443262168	1397728502373
3798017-	0		0	Tue Dec 10 16:30:35 +0800 2013		type:Pointcoordinates:#25.042665#102.71743	3653997003015691	3653997003015691				3653997003015691	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	干实事的人最美[赞] 我在:			1440756753	00	0	1397728502373
3798018-	0		1	Wed Apr 09 08:07:17 +0800 2014			3697356883397604	3697356883397604				3697356883397604	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	唯不爱甜甜圈//@环球时尚家居:得了一种不吃甜食会死的病[可爱] [兔子][兔子]			1440756753	00	3697353187941525	1397728502373
3798019-	0		0	Thu Dec 05 20:58:34 +0800 2013			3652252508581286	3652252508581286				3652252508581286	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1440756753	00	3652250583224411	1397728502374
3798020-	1		2	Sat Mar 01 09:19:03 +0800 2014			3683241817379381	3683241817379381				3683241817379381	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	早说我也参加@山水密码			1440756753	00	3683239778774681	1397728502375
3798021-	0		1	Fri Dec 27 08:27:53 +0800 2013			3660036121451343	3660036121451343				3660036121451343	0			21	<a href=" rel="nofollow">三星Galaxy Note II</a>	有热闹啊[偷笑]//@菜农XX:狼也去了?....坐等围观羊吃狼[嘻嘻]//@滇雪一郎: 早上好!//@羊子手稿: @闻冰轮 @冒白烟哥 @莫嘎妖姬 @边缘狼v @隔岸的柳 @东日或西雨 @笨嘴文 @滇雪一郎 @白老憨 @永远微笑的一夫 @南蛮洋芋 @YY蒙竹 @北京挖坑			1440756753	00	3660027175141449	1397728502375
3798022-	0		0	Mon Apr 14 23:29:18 +0800 2014			3699400855885172	3699400855885172				3699400855885172	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@第一题:我唱了，郎朗上口。[晕] //@第一题:1，2，3，预备，唱： 宁静的夏天，韩寒又在马路边，脱掉裤子不要脸，还随地大小便，我可以假装看不见，也可以拍照做纪念。直到看到你那猥琐的~脸！唱了的同学举手好吗			1440756753	00	3699323705921378	1397728502376
3798023-	0		0	Tue Apr 15 19:12:20 +0800 2014			3699698575158153	3699698575158153				3699698575158153	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	无耻没底线，作家无权益[怒]//@云层里的自由之心: 创作贫乏，引发旁门左道……			1440756753	00	3699619990679204	1397728502376
3798024-	0		0	Fri Nov 29 11:35:28 +0800 2013			3649936468283398	3649936468283398				3649936468283398	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	可惜近日表现差,手头木有半文银[做鬼脸]//@云层里的自由之心:现在俺饿了……[哼]			1440756753	00	3649934547444344	1397728502377
3798025-	0		1	Mon Feb 03 23:10:36 +0800 2014			3674028998470396	3674028998470396				3674028998470396	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒][话筒]//@耀曜阳://@蔚蓝色0815:[话筒][话筒]			1440756753	00	3674013283381635	1397728502377
3798026-	1		1	Thu Feb 06 19:45:37 +0800 2014			3675064581000241	3675064581000241				3675064581000241	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]			1440756753	00	3675060432574968	1397728502378
3798027-	0		0	Sat Mar 01 23:36:16 +0800 2014			3683457542991946	3683457542991946				3683457542991946	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[晕][晕]//@石室嗜食诗士:[问号]			1440756753	00	3683451025113760	1397728502378
3798028-	1		0	Sat Mar 22 19:48:01 +0800 2014		type:Pointcoordinates:#25.04255#102.67422	3691010246449506	3691010246449506				3691010246449506	0		#	9	<a href=" rel="nofollow">三星Galaxy Note II</a>	东阳功逊了,另的全点赞,小麦炒韭菜第一次点,不错.@红星公社葡萄酒庄 我在这里:			1440756753	00	0	1397728502378
3798029-	0		0	Thu Apr 17 09:33:40 +0800 2014			3700277724980545	3700277724980545				3700277724980545	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个福利接了。。。@春城地铁报 @车友助理@齐柏林飞船 @食色云南 @凌落777			1440756753	00	3699986107513805	1397728502379
3798030-	0		5	Fri Jan 10 14:24:29 +0800 2014			3665199288671334	3665199288671334				3665199288671334	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	多想,慢慢下决定。有些事,半点不由人.			1440756753	00	0	1397728502379
3798031-	0		0	Tue Feb 11 11:11:16 +0800 2014			3676747080037475	3676747080037475				3676747080037475	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	马上有福@猫猫鱼的简单生活			1440756753	00	3676467588972395	1397728502380
3798032-	0		1	Mon Mar 31 16:37:07 +0800 2014			3694223696538638	3694223696538638				3694223696538638	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	白书记[来]欢迎加入，好白菜多多//@白老憨:为什么每次看到好白菜，旁边都少不了他[怒]@宜良大锅米线 @滇剧传习馆张雄 @菜农XX @边缘狼v @我是贪吃猴二世			1440756753	00	3694218209434378	1397728502380
3798033-	0		0	Mon Dec 23 11:12:16 +0800 2013			3658627938322421	3658627938322421				3658627938322421	0			30	<a href=" rel="nofollow">新浪微博4G版</a>	说好的用头走路呢！米线锅太天真了[偷笑]//@宜良大锅米线:念在俺俩一片赤诚，看在小奴左闪右躲的份上，让他先窖[害羞]//@菜农XX: 靠!//@宜良大锅米线: 为了集团过年发白菜，您就咬咬牙，把俺俩窖了吧！其他同志确实分量不够啊[泪]//@菜农XX: 锅锅些,使不得啊//@宜良大锅米线:			1440756753	00	3658586960186366	1397728502381
3798034-	0		0	Mon Dec 23 16:47:29 +0800 2013			3658712302712328	3658712302712328				3658712302712328	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	回复@孟了烦:[汗]啥眼神,最新消息要六小时[泪][泪][泪] //@孟了烦:总感觉。。。女生做不做头发都差不多。。。			1440756753	00	3658706762087489	1397728502382
3798035-	0		1	Fri Dec 27 14:26:14 +0800 2013			3660126289952607	3660126289952607				3660126289952607	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	[挖鼻屎]你试图拉过我没//@火把果新闻台: 五华君是个好同学，以前本台试图拉入绕鹰队未果[偷笑]//@��奴灬: [汗]//@海盗狼: 楼主，你暴露了			1440756753	00	3660091523525465	1397728502382
3798036-	0		1	Fri Nov 29 08:56:26 +0800 2013			3649896441921230	3649896441921230				3649896441921230	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	阿弥陀佛,施主不善良了[兔子]//@��奴灬:如果小编不发奖给我两个，小编会拉肚子[偷�] //@小小喔:转起//@��奴灬:转起[噢耶]			1440756753	00	3648514573554424	1397728502383
3798037-	0		0	Tue Apr 15 14:54:02 +0800 2014			3699633572230365	3699633572230365				3699633572230365	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	欢迎加入评出你心中的过桥米线的活动@菁菁菁向前进 @北方�� @lixicui			1440756753	00	3699625217279088	1397728502383
3798038-	0		0	Wed Mar 19 15:03:46 +0800 2014			3689851549589786	3689851549589786				3689851549589786	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@雷小辉Matrix:禁食调节中[爱你] //@雷小辉Matrix:平常要注意，春天饮食要清淡，有时间可以活动一下，非必要不要乱吃药。			1440756753	00	3689846403377446	1397728502384
3798039-	0		0	Thu Jan 02 08:24:52 +0800 2014			3662209685331337	3662209685331337				3662209685331337	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[思考]相信脚下最好//@waqwaq4:早安			1440756753	00	3662204676741164	1397728502384
