3622998-	16		44	Wed Apr 02 10:19:35 +0800 2014			3694853462112078	3694853462112078				3694853462112078	0			20	<a href=" rel="nofollow">360浏览器超速版</a>	下周当当开售，不过据说有些人超级幸运，已经提前拿到我的 “我的素食生活”了，所有书都是大家倾心力著，感谢 @爱读书爱生活 的认真态度！[爱你][挤眼]			1199712261	00	3694596850327538	1397728026471
3622999-	12		57	Thu Sep 26 15:09:12 +0800 2013			3626797427941091	3626797427941091				3626797427941091	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	#小米在美国#早上逛了逛威斯康辛的一个农贸市场，这些果蔬你认识吗？我总结一下几大怪：南瓜可以当帽子卖、白菜当花卖、小甘蓝成串卖、西红柿整桶卖、扁豆分色卖、玉米什锦卖、黄花挂着卖、大葱当韭菜卖、鲜花当中国灯卖、您都认识吧？[调皮]			1199712261	00	0	1397728026471
3623000-	18		62	Thu Oct 10 09:10:32 +0800 2013			3631780596555585	3631780596555585				3631780596555585	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	#小米主食#牛肉炒乌冬面，我用的是澳洲牛肉，所以比较嫩，牛肉没有提前腌渍过，如果使用普通牛肉炒，最好提前腌渍一下牛肉更入味，用盐、生抽、老抽、油、啤酒腌制5-10分钟，这样炒出来的乌冬面特别的香，具体做法链接，各位童鞋可以试试保准能停不了口[偷笑]			1199712261	00	0	1397728026471
3623001-	2		31	Wed Nov 13 12:10:07 +0800 2013			3644146977396058	3644146977396058				3644146977396058	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	@阿迪麻麻 @暖暖尚 @乔嘟嘟就是小苦逼 @家有小熊孩 @河北新闻广播瑞芳 @北京看风景的大爷 @惠津子2011 @格桑旺姆孙小美 @阿迪麻麻 @才子1018 @武陵散人11111 亲们你们收到小米了吗 如果没有立马回复评论给我 @Sunny沈珊 @贡天下_淘宝特色中国山西馆 你们快发货啊！[泪]			1199712261	00	3625338225075927	1397728026472
3623002-	30		34	Thu Feb 27 09:55:07 +0800 2014			3682526121455431	3682526121455431				3682526121455431	0		#	50	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《四个窍门做好一锅下饭大菜――芋头烧肉》 -  一大早心情太好了，多少天了，俺们一群在雾霾里自强不吸的童鞋们，终于见着蓝天了，哪怕冷点，哪怕嗷嗷的风，哪心情也是贼拉的好啊！放眼一望，咱这5 			1199712261	00	0	1397728026472
3623003-	25		28	Wed Mar 19 14:04:04 +0800 2014			3689836525536730	3689836525536730				3689836525536730	0		#	171	<a href=" rel="nofollow">iPhone客户端</a>	康莱德的CHAPTER是�洲�的���概念餐�，餐��有一整面的��，全天都提供中西美食，很有趣的是食物�在"�架"上，��架上�菜，在美食���用餐[馋嘴][嘻嘻]享受不？除枕头可以选择，还可以选择浴盐[哈哈]！细节成就！@北京康莱德酒店ConradBeijing 			1199712261	00	0	1397728026473
3623004-	14		43	Wed Sep 25 09:21:00 +0800 2013			3626347412559212	3626347412559212				3626347412559212	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#米在美国#蔓越莓，美妞们最爱吧！好吃，养颜，这种红的让人心情好的小果子就这么红红的一片撒在这儿，有没有想一头扎进去大吃特吃的想法，参观了整个生产过程，一直沉浸在这个香甜的味道里，早安没有睡醒的你们，用这些蔓越莓叫醒你们可好？[偷笑]			1199712261	00	0	1397728026473
3623005-	2		70	Wed Apr 03 09:28:15 +0800 2013			3562931364838276	3562931364838276				3562931364838276	0		#	150	<a href=" rel="nofollow">微博 weibo.com</a>	早餐，鸡蛋，和鸡蛋一样大的桃花石大枣，一直认为把自个儿认为好吃的东西推荐给别人的都值得交，@东皇薄荷 这枣真比你说的好多了，个大，皮薄肉嫩，多少年没吃过这么回甜的枣了，就是太少一上瘾就没了，立马屯去，俺一点没收广告费您完全随便，老板实诚人 有关于他的节目			1199712261	00	0	1397728026473
3623006-	0		4	Tue Aug 28 09:45:13 +0800 2012			3483935075567561	3483935075567561				3483935075567561	0		#	5	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《在家也能做出更卫生美味的街头流行小吃――辣炒鱿鱼》 -  作为一名吃货，最受不了的就是弥散在街头的各种扑鼻香气，每每遇到此种情况就口水泛滥，尤其是烤红薯的鲜甜、羊肉串的肉香、铁板鱿鱼的鱿 			1199712261	00	0	1397728026473
3623007-	3		47	Fri Sep 27 09:19:55 +0800 2013			3627071911674845	3627071911674845				3627071911674845	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#小米在美国# 在美国吃苹果还有一种方法[调皮]Pure Apple Cider 利用丰富的苹果原料，全汁发酵而成的苹果酒，属果酒。但好像没有酒精啊！我喝了不少没有苹果醋酸，好喝[调皮]谁知道做法啊？[赞][害羞][大哭]话说你们的白天我的夜开始了啊！			1199712261	00	0	1397728026474
3623008-	10		56	Thu May 16 15:12:58 +0800 2013			3578600785420771	3578600785420771				3578600785420771	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#街边发现好吃的榴莲冰棍，但凡吃一口就觉得吃不够啊可惜不是哪都有！连不爱吃榴莲的人都赞，大热天的推荐给大伙儿！另外说一句！这可真不是广告[赞][偷笑]			1199712261	00	0	1397728026475
3623009-	6		98	Thu Feb 14 19:45:42 +0800 2013			3545692133703096	3545692133703096				3545692133703096	0		#	36	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#厨王争霸 各种脸大#一期美食节目菜式花样繁多 玲琅满目 大厨@付洋Kenny 创意无限，可是居然各个角度摄像大哥都能捕捉到俺的脸大  肿么办！大哥虽说我吃，吃的稍微有点多，您干活，扛机器，饿肚子，但我也不容易啊！撑成这样。您也不能这么毁我啊[泪][@东皇薄荷 @厨王争霸_国际顶级厨艺大赛 @王小骞 			1199712261	00	0	1397728026475
3623010-	18		25	Wed Apr 02 22:54:37 +0800 2014			3695043472478303	3695043472478303				3695043472478303	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	调查一下：有没有男生也喜欢海岛婚礼的？感觉女孩子对海比较钟情啊…“躺游”免费游机会靠谱，不想跪键盘就给老婆惊喜吧兄弟们！ @去哪儿网酒店控 @爱奇艺旅游			1199712261	00	0	1397728026475
3623011-	9		81	Fri Jul 12 09:38:22 +0800 2013			3599172701313827	3599172701313827				3599172701313827	0		#	127	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《让口感和健康说话――味多美100%天然奶油蛋糕》 -  很多年前一个超级有名的美食家曾经说过，在北京吃蛋糕，最好上五星级酒店吃，那里才有好的口感，好的品质，我知道他说的意思，那里的每一块 			1199712261	00	0	1397728026475
3623012-	0		72	Thu Nov 01 09:02:10 +0800 2012			3507479453318770	3507479453318770				3507479453318770	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#小米家常菜#老北京炒麻豆腐 雪里蕻顶刀切末。水发的青豆、黄豆，放八角煮到刚熟，铁锅把羊尾煸炒出油来，下进去葱姜煸香，葱姜炸出了味，下一点儿黄酱煸透，放雪里蕻炒香味、放黄豆、青豆，料酒、酱油，放入麻豆腐，不停用铲子底翻炒......详细做法点后面的链接！			1199712261	00	0	1397728026476
3623013-	0		29	Mon Dec 17 17:01:45 +0800 2012			3524269994501392	3524269994501392				3524269994501392	0		#	21	<a href=" rel="nofollow">微相册</a>	上传了10张照片到“微相册”。 			1199712261	00	0	1397728026476
3623014-	3		85	Tue Jan 08 19:57:22 +0800 2013		type:Pointcoordinates:#39.934418#116.46735	3532286714296933	3532286714296933				3532286714296933	0		#	234	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 #饭点儿靠谱美食#蓝鳍金枪鱼之夜，在朝阳公园贡院八号隐泉之语@神奇的寿司 秀厨艺够嗨啊[馋嘴]新鲜金枪鱼、三文鱼管够、我在这个寒冷的北京终于开始慰籍我可怜的小胃[偷笑][酷]@eline @北京孔乙己尚宴 @光头陈庆 [馋嘴][爱你]			1199712261	00	0	1397728026476
3623015-	16		43	Mon Sep 09 10:24:09 +0800 2013			3620565103689316	3620565103689316				3620565103689316	0			82	<a href=" rel="nofollow">优酷网连接分享</a>	顶！推荐大家观看：【视频：小伙伴台湾美食之旅】  （分享自 @优酷网）			1199712261	00	0	1397728026477
3623016-	11		61	Sun Jun 23 23:52:47 +0800 2013		type:Pointcoordinates:#40.41669#-3.700346	3592502349457657	3592502349457657				3592502349457657	0		#	131	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食##深夜发吃报复社会##品味西班牙#来西班牙咋能不吃火腿、利比里亚黑猪50个月龄的火腿敞开吃[馋嘴]大理石般纹路加细微处的结晶才表明岁月累计的味觉！西班牙杜埃罗河岸产区的PORTIA酒庄的葡萄酒Tempranillo配更是过瘾、我自己还学这片ham啦厚点@美食推 @西班牙美食美酒  			1199712261	00	0	1397728026477
3623017-	11		49	Sat Sep 28 09:45:43 +0800 2013			3627440796348443	3627440796348443				3627440796348443	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	第一张图的话多贴心啊！＂老公电话你：买什么都可以[调皮]＂多少老婆大人最爱听的一句话？[偷笑][得意]美国弗吉尼亚州路边的小市场卖花的大爷境界多高啊！各种各样小农场的新鲜水果蔬菜和牛羊肉！四邻八家的开车过来挑点食材就回家做饭了[调皮]平静甜蜜的生活从一个小市场开始蔓延[调皮]			1199712261	00	0	1397728026478
3623018-	1		21	Mon Mar 04 10:31:07 +0800 2013			3552075545800595	3552075545800595				3552075545800595	0		#	37	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《阳春三月不可错过的草莓季》 -  每年的这时候，水果里的草莓就开始红彤彤的占领大部分水果市场，如同一颗颗娇艳的小心，颤巍巍的码放成一排排，看着就令人心动。近几年草莓的品种越来越多，牛奶、 			1199712261	00	0	1397728026478
3623019-	14		36	Thu Apr 03 23:25:11 +0800 2014			3695413553064521	3695413553064521				3695413553064521	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#坚持锻炼一百天#第4天，哑铃练二头4*30仰卧起坐3组*30 plank2次都刚过一分钟[悲伤][悲伤]看样子不在状态洗洗碎啦[做鬼脸]			1199712261	00	0	1397728026479
3623020-	12		10	Wed Nov 20 10:55:01 +0800 2013			3646664797198837	3646664797198837				3646664797198837	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好东东，超实惠哦，感兴趣的小伙伴们快来抢购吧~~[给力][笑哈哈]			1199712261	00	3646408995112647	1397728026479
3623021-	5		20	Thu Mar 21 09:05:31 +0800 2013			3558214601411017	3558214601411017				3558214601411017	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	推荐一款营养低脂的健康早餐――蔬菜金枪鱼镶蛋盅 @新浪美食 @头条博客 @图片博客			1199712261	00	0	1397728026479
3623022-	32		46	Mon Feb 24 09:22:03 +0800 2014			3681430637237302	3681430637237302				3681430637237302	0			189	<a href=" rel="nofollow">专业版微博</a>	[哈哈][哈哈]又加印了，实用的书就是受欢迎，不过就是十本有点少啊，多来点我送粉丝啦[哈哈] @北京科学技术出版社			1199712261	00	3680383993932509	1397728026480
3623023-	2		23	Tue Mar 12 21:52:24 +0800 2013			3555146094966819	3555146094966819				3555146094966819	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#在以色列大使官邸吃晚宴#以色列大使马腾可是传奇人物，来中国前可是少将、以色列的国家安全部部长、电影霹雳行动就是根据他当时担任飞行员少校指挥的解救行动改编的[调皮] 喜欢吃饭听故事,长知识,吃完了就直接奔以色列了,明儿您一觉醒来我就开始给你直播以色列了啊[嘻嘻]@以色列驻华使馆			1199712261	00	0	1397728026480
3623024-	17		61	Thu Jul 18 15:01:45 +0800 2013			3601428407208022	3601428407208022				3601428407208022	0		#	61	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#从通辽到阿尔山一路狂奔，在勿布林夏营地的蒙古包里吃蒙餐，奶茶、酸奶、风干肉、手扒肉、烤羊排。。。喝老白干，蒙古包外阴云压顶，忽而闪电霹雷，大雨如注、心境随情[疑问]@美食推 @大菜微博 @胡元骏 @Coco--Hu胡波 吃我满手满嘴油[馋嘴]附近谁有湿纸巾？			1199712261	00	0	1397728026480
3623025-	7		9	Fri Dec 20 11:32:49 +0800 2013			3657545941849034	3657545941849034				3657545941849034	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	和一只吃手的萌猫拍照，老想忍不住对它摸摸头，轻轻捋捋的它的胡子，扒拉扒拉它的耳朵，最近可能是快过节了看到各种小可爱都想收了，这是越活越回去的心态吗？[挖鼻屎]，不过在忙忙碌碌的今天时时有个小惊喜，小温暖可真好[爱你]周末了祝大家都有个好心情吧[爱你][礼物]			1199712261	00	0	1397728026480
3623026-	20		19	Fri Apr 04 12:57:39 +0800 2014			3695618016487764	3695618016487764				3695618016487764	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	@YOYO食色空间 你这是太能干了，一下闭关出了六本书，这套书都是居家必备的节奏哈！太太实用了，@YOYO食色空间 是个感性而专注的同学，照片拍的一级棒，菜图制作步骤详细！喜欢这套书的童鞋，当当已经开始售了，赶紧抢去吧！[赞]			1199712261	00	0	1397728026481
3623027-	6		48	Sat Sep 28 19:49:31 +0800 2013			3627592747754545	3627592747754545				3627592747754545	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#小米在美国#在美国（马里兰州）巴尔的摩市参加一个大型美国食品展！子弹壳上的酱酷毙了，到处是不含小麦蛋白的标志[疑问]据说一些美国人吃小麦蛋白过敏、为啥呢？能量棒在美国好流行啊[偷笑]爱音乐的小伙子很喜欢中国[愉快]400美金的门票开眼啦[愉快]			1199712261	00	0	1397728026481
3623028-	0		29	Tue Sep 25 20:22:36 +0800 2012			3494242338854309	3494242338854309				3494242338854309	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	得嘞，明明白白，[赞]记下了			1199712261	00	3494219333697085	1397728026481
3623029-	5		70	Wed Jun 12 21:20:02 +0800 2013			3588477641512549	3588477641512549				3588477641512549	0			1536	<a href=" rel="nofollow">iPhone客户端</a>	#为爱起烘# 这可是让哥的稀罕玩意儿食尚玩烘焙的必备神器啊长帝家用专业烘焙型电烤箱上下管分开调温+双层密封玻璃门+立方体不沾油内胆，最高配置，最全功能！都是哥最喜欢的！来吧食尚玩家们猛戳转发吧			1199712261	00	3587326573884541	1397728026482
3623030-	7		31	Fri Nov 15 15:35:12 +0800 2013			3644923364380300	3644923364380300				3644923364380300	0			112	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]展会现场烹制高级牛扒？！的确Amazing，大家应该帮忙#上头条#！			1199712261	00	3644902078257282	1397728026482
3623031-	0		48	Tue Oct 30 09:53:49 +0800 2012			3506767679930731	3506767679930731				3506767679930731	0		#	51	<a href=" rel="nofollow">360安全浏览器</a>	#小米家常菜# 酸菜白肉			1199712261	00	0	1397728026482
3623032-	0		50	Wed Oct 31 20:44:03 +0800 2012			3507293700436449	3507293700436449				3507293700436449	0		#	25	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 #北京云南美食#和@丽丽安鸟 在万圣节[馋嘴]在@蝴蝶泉宾馆 吃黑松露、乳扇、诺邓火腿、青梅煮酒、鲜葛根、酸木瓜鲈鱼[馋嘴]@刘展耘 @心泉之家 @官也街Frankie @妹莉十足 @李小妮 [爱你]@小米表姐 			1199712261	00	0	1397728026482
3623033-	8		78	Thu Jun 06 17:53:47 +0800 2013		type:Pointcoordinates:#29.248434#117.86993	3586251414403876	3586251414403876				3586251414403876	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	#世界第二好的工作#让我醉美在婺源得了！思溪的媚展现在清晨，遇央视美女主持@王蓝一 喝着灵岩剑峰的夏茶微苦中体味清香绿茶、学着自己炒茶，#随手拍美食#江湾食堂开饭啦、小溪里的鱼才有的甘甜、水蕨菜的微微涩味才好吃、荷包红鲤鱼婺源必吃之！@美食推 @江西风景独好 @新鲜旅 			1199712261	00	0	1397728026483
3623034-	4		60	Wed Jan 09 13:14:37 +0800 2013			3532547747208216	3532547747208216				3532547747208216	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#听人劝吃饱饭#头几天问大家唇膏的事，很多人跟我力荐这款，到货了，走起，一款原味，一款椰子，下午录像不怕嘴干了，舒服啊！[嘻嘻][嘻嘻][爱你]			1199712261	00	0	1397728026483
3623035-	0		64	Mon Sep 24 12:05:43 +0800 2012			3493754910316309	3493754910316309				3493754910316309	0			487	<a href=" rel="nofollow">专业版微博</a>	纽约，全球奢华典范：在这里，名流汇聚、明星云集、名品汇集。你可以在第五大道、时代广场奢购一番，下一步，前往隔壁的百老汇，攀登音乐剧的巅峰荟萃。纽约，真是一个令人惊叹的城市。			1199712261	00	3492323969640976	1397728026483
3623036-	8		39	Sat Sep 21 11:43:57 +0800 2013			3624933835568903	3624933835568903				3624933835568903	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	科罗拉多州买了上网卡！64美金4G卡3G流量！美国电话随便打！和小伙伴@营养师顾中一 分享使用！另付了5元小费我俩换卡使用！小伙伴发现他三星卡比我的大瞬间泪奔、分享热点上网设置这卡甚为麻烦[流泪]强行放入三星卡槽，奇迹出现不但不用设置还可分享热点[色]我用原卡电话[调皮]俩人同时双卡一机			1199712261	00	0	1397728026484
3623037-	12		45	Tue Nov 20 08:01:56 +0800 2012			3514349664470592	3514349664470592				3514349664470592	0		#	264	<a href=" rel="nofollow">微博 weibo.com</a>	#推荐靠谱馆子#江南style鸟叔常去的“靠谱吃处”北京也有了 最近京城里又多了一个好玩的地儿！天冷了，能够找个地儿踏踏实实的有吃玩，暖暖和和的，CJ FOODWORLD，一个可以品尝正宗韩国美食并且可以休息喝咖啡的综合型餐厅。@新浪美食 @美食推 @京城美食探店			1199712261	00	0	1397728026484
3623038-	14		49	Thu Sep 05 12:04:58 +0800 2013			3619140918997487	3619140918997487				3619140918997487	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	#小米菜谱#吃鱼，绝不与人分食一条鱼，一个人吃一条鱼才能专注地品尝鱼的美味，吃鱼对我来说从下筷子的第一口到最后，整个过程是种享受，而我的坚持是吃完整条鱼的肉，留下完整的鱼骨。专注的吃完自己碗里的鱼不窥探其他人碗里的东西其实也是本分是不是[偷笑]家常黄鱼的做法链接 			1199712261	00	0	1397728026484
3623039-	26		33	Tue Dec 10 09:45:41 +0800 2013			3653895106246287	3653895106246287				3653895106246287	0		#	233	<a href=" rel="nofollow">微博 weibo.com</a>	#小米的早餐# 很久没自己烤甜品了，让屋子里充满甜蜜的味道，心情大好烤了桃酥，酥香的掉渣，没有放很多糖，没有外面烤的桃酥甜，但原料都是放心的这是家庭自制桃酥的链接，具体做法点击 			1199712261	00	0	1397728026485
3623040-	21		27	Wed Jul 31 12:38:52 +0800 2013		type:Pointcoordinates:#39.90974#116.45854	3606103495879686	3606103495879686				3606103495879686	0		#	61	<a href=" rel="nofollow">iPhone客户端</a>	#靠谱午饭推荐#百吃不厌的夏宫@侯新庆 师傅的红烧小黄鱼 悄悄话就是猪耳朵卷肘子 老醋萝卜脆配蜇头 黑松露萝卜烧肉凉瓜狮子头 蕃茄鹅肝配太白鸡 葱油拌面 小笼包 还吃的舒服就一定是好馆子[给力][爱你]好友相聚更开心[给力][威武]@美食推 @心泉之家 @飞哥Feigor  我在这里:			1199712261	00	0	1397728026485
3623041-	1		21	Mon Jan 21 21:47:40 +0800 2013			3537025506219258	3537025506219258				3537025506219258	0			8	<a href=" rel="nofollow">iPhone客户端</a>	周六下午@食尚小米 有幸与崔老师@京城文人 [哈哈]在三联书店后面的博物馆 读着崔老师的大作＜京味十足＞、品味过年浓浓的年味、您要是有空可以下午2点过来一起聊个痛快、座位有限早到有大座[爱你][给力][威武]			1199712261	00	3536943117459131	1397728026485
3623042-	0		26	Mon Jan 14 09:16:43 +0800 2013			3534299820946177	3534299820946177				3534299820946177	0		#	64	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《年夜饭之鸡肉篇――25道经典鸡肉菜做法》 -  眼瞅着就要过年了，除了紧锣密鼓的各项加班、聚会、疯狂购物外，还有就是假期的安排了，年夜饭是一项，还有就是年底的度假旅游，据说今年因为《泰� 			1199712261	00	0	1397728026486
3623043-	9		30	Tue Sep 17 17:57:58 +0800 2013			3623578408481511	3623578408481511				3623578408481511	0		#	134	<a href=" rel="nofollow">微博 weibo.com</a>	#小米杯酒人生#白标的婚礼上用的香槟，粉红色的是情人节必喝！[爱你]人这一生心情好坏需要酒来陪伴！苦酒自己喝不告诉任何人，[泪]幸福时浪漫时需要分享更离不开香槟！法国香槟区以外申请注册的加州香槟，传统酿造，奇妙地酵母冷冻蹦出方式在古老的KORBEL WINERY领教了，祝大家都快乐！[抱抱]			1199712261	00	0	1397728026486
3623044-	50		48	Fri Mar 21 10:36:01 +0800 2014			3690508944086164	3690508944086164				3690508944086164	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	#春天的旅行# 恰是春花烂漫时，想必开化的油菜花又是这么美了吧，成片成片的油菜花，连绵不断围绕在周围，神清气爽，住在开化的日子，每到凌晨5、6点钟就被各种清亮的鸟叫声叫醒，打开窗户深深的呼吸，油菜花的清新淡淡的香气和山里的清凉的空气让人为之一振。@开化信息发布 			1199712261	00	0	1397728026486
3623045-	10		21	Tue Sep 10 15:45:48 +0800 2013			3621008432757442	3621008432757442				3621008432757442	0		#	162	<a href=" rel="nofollow">诺基亚Lumia1020</a>	美食美酒配好水！听@付洋Kenny 娓娓道来吃着寒舍羲和烤鸭、干贝海螺黑蒜汤居然尝到海参卵配长相思蛮配！配PANNA刚好激发味蕾。48小时慢炖花雕酒红烧肉平衡用带气圣培露矿泉水！金针云耳蒸龙趸鱼嫩滑！蟹肉小米炒饭惊喜在上面炸得酥的紫米 八宝芝士蛋糕没吃完着急走啦[大哭]@SPellegrino圣培露中国 			1199712261	00	0	1397728026487
3623046-	32		40	Wed Mar 05 13:34:12 +0800 2014			3684755579400391	3684755579400391				3684755579400391	0		#	228	<a href=" rel="nofollow">味好美番茄故乡之旅</a>	#挤一挤就美味・味好美番茄故乡之旅#我上传了番茄沙司私房菜谱，赢取【味好美番茄故乡新疆之旅】@心动��冻@贵州媳妇@朱秀英3s群星 你也一起来参加吧！			1199712261	00	0	1397728026487
3623047-	20		24	Mon Dec 23 10:10:41 +0800 2013			3658612436022394	3658612436022394				3658612436022394	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	平凡的人生里只要时时处处有些小惊喜、小感人就欣慰了。不求大悲大喜只求细水长流，在琐碎人生中感受着温暖。天冷了来盆过瘾的大锅盆盆虾来解馋御寒吧！[哈哈]			1199712261	00	0	1397728026487
3623048-	8		38	Sun Sep 29 13:28:29 +0800 2013			3627859245376660	3627859245376660				3627859245376660	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#小米美国学做菜#[馋嘴]西葫芦、洋葱、西红柿都切小块、罗勒叶少许用手揪几片！用橄榄油、盐、黑胡椒碎、Apple Cider调成汁淋入拌匀！一道美味可口健康的沙拉就做好了[调皮]简单吧？			1199712261	00	0	1397728026487
3623049-	18		13	Thu Jan 16 15:28:25 +0800 2014			3667389705289072	3667389705289072				3667389705289072	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	中午东三环百家庄的纪府家宴吃江鲜、江团粉嫩！养生冬瓜球蓝莓汁泡生冬瓜球！饺子吃得舒坦啦！跟老板学了不少中医养生的见识[good]关键一桌子美食边吃边聊、舒服的一餐！@京城美食探店 			1199712261	00	0	1397728026488
3623050-	5		25	Thu Jun 06 09:15:48 +0800 2013			3586121050782914	3586121050782914				3586121050782914	0			25	<a href=" rel="nofollow">iPhone客户端</a>	下次去济南一定去你说的这家尝尝，文字越来越好！真情实感[赞]			1199712261	00	3585899650336921	1397728026488
3623051-	22		48	Fri Apr 11 17:26:44 +0800 2014			3698222453708924	3698222453708924				3698222453708924	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	这点了我还没录完第五期节目！都怪我来天津晚了！中午才到[尴尬]！看样子又要耽误北京小伙伴们的美食团聚了！[泪]这都第三次了[尴尬][大哭][流泪]我对不住啊[流泪]对了！谁见过这么大的蒸锅？[嘻嘻]请举手[爱你][爱你]			1199712261	00	0	1397728026488
3623052-	35		32	Fri Feb 28 16:47:03 +0800 2014			3682992180237214	3682992180237214				3682992180237214	0		#	63	<a href=" rel="nofollow">搜狐新闻客户端</a>	【详图支招做出好吃的吉野家煎鸡饭】周末奉献简单好吃的吉野家煎鸡饭，好吃到让你意犹未尽，一点不输于吉野家啊 （分享自@搜狐新闻客户端）			1199712261	00	0	1397728026489
3623053-	10		47	Fri Jul 05 17:28:35 +0800 2013			3596754320353174	3596754320353174				3596754320353174	0		#	121	<a href=" rel="nofollow">微活动</a>	#晒照片与希尔顿全球共享25岁精彩瞬间#25岁那年在泰国街头，看见炒饭炒的很香的大妈，要过人家的铲子自己炒了一碗。当时心想旅游和美食是我多喜欢的两件事，之后的日子我在旅游的路上吃着各种美食！@希尔顿荣誉客会 地址：			1199712261	00	0	1397728026489
3623054-	23		61	Tue Oct 15 19:45:13 +0800 2013			3633752259193250	3633752259193250				3633752259193250	0		#	471	<a href=" rel="nofollow">微博 weibo.com</a>	小米揭秘新辣道锅底啦！一个字：泡！自贡盐帮菜从来就不缺腌泡菜的好自贡盐更不缺仔姜和各种青菜、辣椒、用土坛半埋地下、码放、入味、进缸、封坛、发酵、慢慢孕育这样的一锅美味！小火煨的鱼滑入味滑爽！原汁原味蘸料更添香[馋嘴]@新辣道鱼火锅			1199712261	00	0	1397728026489
3623055-	8		49	Thu Mar 28 09:07:55 +0800 2013			3560751916282719	3560751916282719				3560751916282719	0		#	199	<a href=" rel="nofollow">微博 weibo.com</a>	今儿又是超忙一天，先放点照片清清眼睛，边吃边玩中国最美的乡村――婺源李坑			1199712261	00	0	1397728026490
3623056-	0		48	Sun Sep 09 22:33:57 +0800 2012			3488477196830837	3488477196830837				3488477196830837	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#顶级厨师#顶级厨师压力测试，做小笼包，小笼是小笼，汤包是汤包[偷笑]，[生病]还要彩色的，还要捏褶，我觉得又有好戏了@东方卫视顶级厨师			1199712261	00	0	1397728026490
3623057-	1		37	Fri Sep 21 16:17:25 +0800 2012			3492731085409283	3492731085409283				3492731085409283	0		#	104	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  在西单大理驻京办@蝴蝶泉宾馆 与一群好友@伍餐肉 @官也街Frankie @官也街玮玮 松茸、火腿、乳扇、鸡枞分甘共享@鲍汁飞哥 @郑宇晖 @卢健生 @熊丽电台 @心泉之家 @刘展耘 @老波头 @彭海桐 @三摩地帮主 @BTV美食地图 [馋嘴]			1199712261	00	0	1397728026490
3623058-	6		29	Tue Mar 12 14:30:09 +0800 2013			3555034803444051	3555034803444051				3555034803444051	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	我发现了治疗春困的最好方式就是来个这个,你呢?[偷笑]			1199712261	00	0	1397728026491
3623059-	9		100	Thu Dec 12 14:18:27 +0800 2013			3654688522153737	3654688522153737				3654688522153737	0		#	311	<a href=" rel="nofollow">iPhone客户端</a>	最近正忙着采购圣诞节装饰，友人适时地送来@GODIVA歌帝梵 的圣诞小熊和圣诞袜。这个是真的绒线袜子哦[惊讶]，里面的巧克力条已经被吃货们分光了，袜子留下和超萌小熊一起放在家里做圣诞装饰~[哈哈]			1199712261	00	0	1397728026491
