2851616-	0		4	Sun Jan 29 21:22:51 +0800 2012			3407284413999869	3407284413999869				3407284413999869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的神经快崩溃了！			1671104150	00	0	1397725892763
2851617-	0		0	Sat Nov 23 19:55:35 +0800 2013			3647887995186560	3647887995186560				3647887995186560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	需要个有脑子的公关公司 //@胡舒立:这一事故是几个层次的问题：1，为何会漏油，而且3：15即停止输油，为什么次晨才修理？2，漏油后为什么没有及时向当地报告？曾如何预估后果？3，输油管线的油，怎么会流到污水管道？何时发现？4，爆炸发生后，抢救措施是否及时有效？此外，根本问题：..			1671104150	00	3647762127657582	1397725892763
2851618-	0		0	Thu Sep 15 11:25:39 +0800 2011			3357849372011853	3357849372011853				3357849372011853	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢冰冰的短发，我也想去整个短的。			1671104150	00	0	1397725892763
2851619-	0		4	Sun Nov 18 11:26:08 +0800 2012			3513676277304503	3513676277304503				3513676277304503	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	也是我与众不同的第一次，一个子，酷			1671104150	00	3513673891028861	1397725892764
2851620-	1		11	Wed Feb 27 20:35:13 +0800 2013			3550415628916249	3550415628916249				3550415628916249	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果可以飞翔，我就飞到那辽阔的大草原！			1671104150	00	0	1397725892764
2851621-	0		0	Sat Jan 07 00:49:44 +0800 2012			3399001554560129	3399001554560129				3399001554560129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说一组数字给你听[威武] //@曹羊羽:一生最佩服的就是这类人，永不停止自己的脚步，努力就一定一定会成功[赞]// @PLATINUMEGOIST : // @买保险网 :山外有山，人外有人！敬佩！//  @平安钟山  : 神一般的人物[good]			1671104150	00	3398927347184762	1397725892764
2851622-	0		0	Tue Apr 02 23:36:44 +0800 2013			3562782500502918	3562782500502918				3562782500502918	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	谁的梦？[浮云]			1671104150	00	3562775755986428	1397725892764
2851623-	0		0	Sat Jan 28 17:52:47 +0800 2012			3406869160342275	3406869160342275				3406869160342275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莎娃呀，你还是那毛病，怎么这么多年没改过来呢！期待，然后让我们再失望！阿伦扎卡正在超越，会成为新的第一！			1671104150	00	0	1397725892765
2851624-	0		1	Sun Dec 22 19:42:05 +0800 2013			3658393845699927	3658393845699927				3658393845699927	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[兔子] //@涵雯Miss:转发微博			1671104150	00	3562671394201473	1397725892765
2851625-	0		0	Mon Nov 25 07:08:50 +0800 2013			3648419811771533	3648419811771533				3648419811771533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]			1671104150	00	3648418608330185	1397725892765
2851626-	0		0	Sat Sep 29 16:54:31 +0800 2012			3495639528624529	3495639528624529				3495639528624529	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	车已经成为大污染物了！			1671104150	00	0	1397725892765
2851627-	0		0	Sun Jul 15 10:50:43 +0800 2012			3468006493027548	3468006493027548				3468006493027548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最偏执的都在了！[哈哈]			1671104150	00	3467998814023597	1397725892766
2851628-	0		0	Fri Apr 27 09:39:26 +0800 2012			3439359912990988	3439359912990988				3439359912990988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好贵呀！//@ThereIsPlanetB: [给力]//@新浪财经: 人民网开盘大涨55%			1671104150	00	3439357064725766	1397725892766
2851629-	0		0	Mon Jul 16 11:21:20 +0800 2012			3468376586008039	3468376586008039				3468376586008039	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没必要再争王老吉了！喝得就是凉茶！叫啥不重要了！倒是王老吉得想想再怎么做营销及渠道了！[威武]			1671104150	00	3468370550308068	1397725892766
2851630-	0		0	Mon Aug 15 10:49:58 +0800 2011			3346606367880114	3346606367880114				3346606367880114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从历史上，婚姻对于中国人就是儿戏！你就知道婚姻法是为谁制定了吧！//@邵青锋S：//@麦皮鸟和泡泡鱼: 调皮捣蛋发个老太婆 太逗了！			1671104150	00	3346391292467265	1397725892767
2851631-	0		0	Wed Feb 29 14:05:06 +0800 2012			3418408273711021	3418408273711021				3418408273711021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这女的真二！哈哈//@大water: 推荐推荐推荐推荐//@十交叉�: 笑死了...			1671104150	00	3418368768341561	1397725892767
2851632-	0		0	Wed Apr 09 06:00:13 +0800 2014			3697324905244568	3697324905244568				3697324905244568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@12号咖啡馆  //@顶尖创意家居:世界各国国酒（国饮）地图			1671104150	00	3694801318824187	1397725892767
2851633-	0		0	Mon May 21 13:16:33 +0800 2012			3448111860817450	3448111860817450				3448111860817450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为何求关注？！名字就够腔调！[思考]//@周健工: //@陈志刚: 不公布财产不关注。。。。			1671104150	00	3447787376841624	1397725892767
2851634-	0		3	Fri Aug 24 22:52:49 +0800 2012			3482683734468914	3482683734468914				3482683734468914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当没有刘欢和三宝的调教，这歌就跑味了！[哈哈]			1671104150	00	0	1397725892768
2851635-	0		0	Sat Jan 19 15:44:47 +0800 2013			3536209416110109	3536209416110109				3536209416110109	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	小茶楼大作用！ //@薛蛮子:转发微博			1671104150	00	3535781999693119	1397725892768
2851636-	0		0	Fri Nov 30 22:04:46 +0800 2012			3518185653374720	3518185653374720				3518185653374720	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	远方的目标！[鼓掌] //@陈九霖:转发微博			1671104150	00	3518173200972738	1397725892768
2851637-	0		3	Sat Jul 23 11:00:13 +0800 2011			15092605482	15092605482				3338274026403152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	景甜和陆毅主演的?新妈爱?，采访景妹，居然没看过老片，更不知老片的主题曲，还得别人提醒，世上只有妈妈好！一个22岁的嫩妹要演思恋儿子的妈妈，一些功课还是要做的！可以想像她对于电影是啥态度！你会去看吗？拍这样电影不如把钱捐真正需要母爱的孩子们！[鄙视]			1671104150	00	0	1397725892768
2851638-	0		1	Sun Jun 17 10:06:10 +0800 2012			3457848429956157	3457848429956157				3457848429956157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实人总是被自己欺骗！[可爱]			1671104150	00	0	1397725892769
2851639-	0		0	Sun Apr 01 20:12:30 +0800 2012			3430097153509215	3430097153509215				3430097153509215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见识过什么叫自私男！没见过如此的、头顶基督徒名号的自私下流男！还好，我比这种所谓有信仰的伪基督徒还要有那么点高层次的境界！[嘻嘻]MD真是忍不住了！我就开骂了！			1671104150	00	0	1397725892769
2851640-	0		1	Tue Jul 12 12:34:46 +0800 2011			14232469422	14232469422				5628319647432259081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最喜欢与美女互粉，养眼！@libowen82			1671104150	00	0	1397725892769
2851641-	0		0	Fri Jul 05 19:40:21 +0800 2013			3596787471913494	3596787471913494				3596787471913494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么叫＂有效监管＂[哼]			1671104150	00	3596782782687185	1397725892770
2851642-	0		0	Wed Jun 15 16:07:37 +0800 2011			12375888824	12375888824				5618355198756624702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就像央视春节内部戏剧，建党伟业就是演艺界的一次搞笑联欢，拿党开玩笑，国家还觉得挺好，这是中国领导人的传统了，就喜欢跟文艺界联欢！我没说错话吧！ //@刘春:太洗具了，确实是一帮光说不练的家伙，专门拍电报说相声，《建党伟业》越来越深刻鸟			1671104150	00	12373014462	1397725892770
2851643-	2		0	Fri Nov 29 18:34:08 +0800 2013			3650041828485006	3650041828485006				3650041828485006	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	I love Früt Actually. 老板太用心了！送女朋友的最健康美丽的礼物！ 圣诞礼品包装而且免费。美丽的健康心意，让这个冬天不同。五环内都可以送货上门。[调皮]那谁？能送我一份吗？你不是喜欢我吗？[呲牙][调皮]			1671104150	00	0	1397725892770
2851644-	0		0	Wed Jul 27 10:58:28 +0800 2011			15434345834	15434345834				3339723137534431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪晃ilook：[泪] //@北大新传徐泓: [赞]			1671104150	00	15431507042	1397725892771
2851645-	2		0	Mon Dec 02 19:15:42 +0800 2013			3651139448459146	3651139448459146				3651139448459146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	张导不就是多生几个孩子嘛！人家有本事能生，拿什么超生来惹是生非，什么计划生育说事！人家凭什么要跟你们交代！张导，你怎么不出国生啊？你怎么还是中国国籍啊？为什么总是纠缠这种事？中国那么多需要帮助的人与事！[围观]			1671104150	00	0	1397725892771
2851646-	0		4	Fri Dec 30 00:21:52 +0800 2011			3396095440325343	3396095440325343				3396095440325343	0			0	<a href=" rel="nofollow">iPad客户端</a>	部门年底聚餐，夜店。偶扛不到11点就末精神了！开车，末哈一滴酒！京通东再遭遇查酒后，好淡定！加油回家洗漱微微博，这一天太充实了！晚安！美丽的女人！[嘻嘻]			1671104150	00	0	1397725892771
2851647-	0		3	Fri Mar 30 20:46:07 +0800 2012			3429380829680011	3429380829680011				3429380829680011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	羊汤思密达！			1671104150	00	0	1397725892772
2851648-	0		0	Tue Sep 11 16:03:51 +0800 2012			3489103792759388	3489103792759388				3489103792759388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小心小心！//@南都周刊: 谨言慎行。			1671104150	00	3489012252091825	1397725892772
2851649-	0		0	Sat Mar 10 09:42:05 +0800 2012			3421965966996162	3421965966996162				3421965966996162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只求有条畅通的自行车道！[围观] //@锅比尔:建议魔都先试用……[衰]			1671104150	00	3421964238942713	1397725892772
2851650-	0		2	Sun Apr 28 07:14:07 +0800 2013			3571957301583815	3571957301583815				3571957301583815	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	当你瞪着眼睛，抛弃家庭，恩情，亲情，孩子，告诉我们，你心里只有她时，当家庭想留下你，你却一次次上法庭要求法律成全你的决定时，你对你将面对的一切其实根本没有准备好！我相信爱情，但我更相信真正善良的人绝对不会做出你们现在这些事来！！[围观]			1671104150	00	0	1397725892772
2851651-	0		0	Sun Jun 17 10:27:59 +0800 2012			3457853911874476	3457853911874476				3457853911874476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	办公室最坏的就是这种人了！不过，受用！[哈哈] //@建银国际李正阳:无			1671104150	00	3457825315145575	1397725892773
2851652-	0		2	Mon Jul 25 20:30:31 +0800 2011			15298717858	15298717858				3339142323264458	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怀念绿皮火车了！它虽慢，但我们开心地享受旅程！			1671104150	00	0	1397725892773
2851653-	0		0	Mon Aug 15 11:22:38 +0800 2011			3346614588707976	3346614588707976				3346614588707976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为Tracy祈祷！			1671104150	00	3346098979004323	1397725892773
2851654-	0		0	Tue Aug 02 11:33:09 +0800 2011			15848875722	15848875722				3341906192951261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当官的附加值！//@刘春：比我多好多 //@杨澜:也比我多。 // @徐小平 :比我去的国家多得多。			1671104150	00	15839869555	1397725892774
2851655-	0		0	Sun Aug 12 00:51:35 +0800 2012			3478002577374925	3478002577374925				3478002577374925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	AUV，不行的了，睡觉！为什么周六总是不自然的晚睡？雨，我睡了！只有和你同眠来！[睡觉]			1671104150	00	0	1397725892774
2851656-	0		0	Mon May 21 20:09:17 +0800 2012			3448215728635410	3448215728635410				3448215728635410	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须是胖胖的！[哈哈]			1671104150	00	3448181998689190	1397725892774
2851657-	0		1	Tue May 29 21:18:21 +0800 2012			3451132212815035	3451132212815035				3451132212815035	0			1	<a href=" rel="nofollow">iPad客户端</a>	媒体多关注企业这些！传递！ //@九富投资黄丽莉: 转 //@�紫神仙:[good]  //@徐小平: 孙大午好样的！ //@徐付群: @孙大午 好样的。 //@孙通: 河北大午农牧集团有限公司监事长 @孙大午 已同意免费承担好心人蒋全			1671104150	00	3450980794189433	1397725892775
2851658-	0		2	Mon Jul 25 10:00:17 +0800 2011			15245397892	15245397892				3338983719769562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨一直下！突然感觉雨好忧伤。我是挺喜欢雨的，原来我只爱心情好时的雨，太坏了！			1671104150	00	0	1397725892775
2851659-	0		0	Mon Aug 15 15:44:08 +0800 2011			3346680397661191	3346680397661191				3346680397661191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至今仍是这样，历史遗留问题呀！//@封新城：“我国万事不进步，而独防民之术乃突过于先进国”//@唐建光：			1671104150	00	3346670767114192	1397725892775
2851660-	0		1	Thu May 26 23:23:41 +0800 2011			11260702193	11260702193				2111105264447051	0			0	<a href=" rel="nofollow">iPad客户端</a>	发现家边的公路越来越多的大车经过，还有各种马力强劲的飞车横扫，好吵！想睡睡不着，想安静地睡觉！孤单的我像躺在陌生城市的宾馆里！想逃！			1671104150	00	0	1397725892775
2851661-	0		1	Wed Dec 07 21:04:16 +0800 2011			3388073179666836	3388073179666836				3388073179666836	0			0	<a href=" rel="nofollow">iPad客户端</a>	甜梦口服液真的好苦！祝我今晚做个好梦吧！[花心]			1671104150	00	0	1397725892776
2851662-	0		9	Sat May 26 10:27:39 +0800 2012			3449881294890424	3449881294890424				3449881294890424	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两块，最大极限了！			1671104150	00	0	1397725892776
2851663-	0		1	Thu Jul 21 11:22:31 +0800 2011			14928004863	14928004863				3337554862709557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有兴趣看电影了//@刘春：[哈哈] //@央视张琳:[哈哈] // @盛瑞生 :哈哈！			1671104150	00	14920645227	1397725892776
2851664-	0		0	Sun Jul 10 22:49:36 +0800 2011			14115141684	14115141684				5627735918253456928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就快要放弃周末唯一看电视的理由时，男主角终于有点意思了！是不会总有，但还是让我相信，感动！[可爱]			1671104150	00	0	1397725892777
2851665-	0		0	Sat Jun 08 23:09:56 +0800 2013			3587055742989261	3587055742989261				3587055742989261	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	央视解说傻了，小威用法语答记者问！呵呵！莎娃打得也不错！[爱你]			1671104150	00	0	1397725892777
2851666-	0		0	Wed Oct 10 00:04:28 +0800 2012			3499371619982198	3499371619982198				3499371619982198	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	今晚吃过饭的我参加朋友聚餐，桌上就看着他们吃的欢呀，还好有一姐么节食陪着我！还是馋这捞了!必须补上！[哈哈]今天事必，睡了!			1671104150	00	0	1397725892777
2851667-	0		2	Sat Oct 08 07:24:50 +0800 2011			3366123689593589	3366123689593589				3366123689593589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	病了7天假期，一直未好，昨夜又出现发烧症状，全身各种痛，7点吃黑片药入睡了，早上总算是缓过来了！再给一天休假吧！[汗]			1671104150	00	0	1397725892777
2851668-	0		2	Fri Jul 27 20:10:00 +0800 2012			3472495895756547	3472495895756547				3472495895756547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们北京这可死了7、80人呢！花那么多银子整这么复杂！[鄙视]			1671104150	00	0	1397725892778
2851669-	0		0	Thu Dec 29 10:28:08 +0800 2011			3395885624900118	3395885624900118				3395885624900118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	管理是个话题！			1671104150	00	3395853322769672	1397725892778
2851670-	1		1	Sat Jun 15 20:25:20 +0800 2013			3589551035225236	3589551035225236				3589551035225236	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	路边遇“求饶”贴，好玩死，太单纯了!真不会被贴条吗?你试过？好屎吗?哈哈哈			1671104150	00	0	1397725892778
2851671-	0		1	Mon Aug 12 18:53:39 +0800 2013			3610546462746181	3610546462746181				3610546462746181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朋友们，我要走了。姐得出去避避风头了。据说七夕情人节要通缉全国美女：有点漂亮的判5年，很漂亮的判10年，非常漂亮的判20年。我现在已经上飞机了，像我这样的被逮到基本是要被枪毙的[偷笑][偷笑]			1671104150	00	0	1397725892778
2851672-	0		2	Mon Sep 19 09:00:15 +0800 2011			3359262332286621	3359262332286621				3359262332286621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过了懒散的周末，今天上班了，起床洗漱穿衣吃早餐，跟往常一样，7点30分出门开车，该堵的地方依然是那样，车技不错，我总是能找到最佳最快的行走道路，路上还想着拿起行驶本查违章？8点40分到报社顺利停车，正感今天一切顺利。这时朋友一个电话，“好打车吗？”晕死算，才想起今天我车限行！[抓狂]			1671104150	00	0	1397725892779
2851673-	3		1	Thu Nov 28 06:51:50 +0800 2013			3649502696736951	3649502696736951				3649502696736951	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	女孩子真正富足的状态应该是：见多识广朋友多，不缺吃穿也不缺钱，但仍会被一件漂亮的衣服哄得很开心，仍会因为吃到可口的美食而一扫阴霾，也会因为看了一部好电影听了一首好歌原谅整个世界；不大惊小怪，却仍会为每一种细碎的美好感动，做最快乐的自己。			1671104150	00	0	1397725892779
2851674-	0		5	Fri Jun 29 15:26:48 +0800 2012			3462277766218341	3462277766218341				3462277766218341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	突然想吃鲍鱼捞饭了！有多久没吃好的了！可怜！极为影响心情！吃鲍鱼没有不环保吧！晚上就去！			1671104150	00	0	1397725892779
2851675-	0		0	Tue Jul 09 21:58:37 +0800 2013			3598271819577677	3598271819577677				3598271819577677	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	建议取消结婚证，改领准生证？ [哈哈]//@南方都市报:【南京否认离婚“限号”称“领号”只是临时措施】南京市民政局福利事务处相关负责人９日称，“南京从未出台过限制离婚的政策，所谓‘限号’新政，其实是为缓解人流过多，临时采取的领号排队措施。”新华网			1671104150	00	3597828339596895	1397725892780
2851676-	0		3	Tue Sep 27 08:51:44 +0800 2011			3362159291590565	3362159291590565				3362159291590565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又长了一岁，喜欢自已！生日快乐！一身波西米亚风格，随性一点，任性一点，快乐一点！[花心]			1671104150	00	0	1397725892780
2851677-	0		8	Wed Feb 29 13:23:01 +0800 2012			3418397683208721	3418397683208721				3418397683208721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，我真是TM太善良了！同意的举手！哈哈			1671104150	00	0	1397725892780
2851678-	0		0	Wed Sep 26 01:35:32 +0800 2012			3494321091049907	3494321091049907				3494321091049907	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	周四沙龙可以讨论一下这个，如何？认同这个至少成功一步！ //@安无蛋:马克吐温			1671104150	00	3494294575132424	1397725892781
2851679-	0		1	Sun Jun 23 23:55:58 +0800 2013			3592503145721836	3592503145721836				3592503145721836	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	北京城居然有个没人能管得了的房地产建筑工地。人家可以白天停工，因为太热；一到晚上各种施工开始，大捶，电剧，混凝土浇灌……夜晚无法入睡的隔壁小区，投诉各政府，都说这个房产项目没人能管！！到底是什么来头，竟然可以有这样的尚方宝剑！连政府都可以对投诉的说，我们管不了他们！！！！[怒][衰]			1671104150	00	0	1397725892781
2851680-	0		0	Mon May 30 11:25:06 +0800 2011			11412866134	11412866134				5612345031967331931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京物资学院位于朝阳北路东段，门口是三叉路口，同学及周围居民一直按信号灯过马路，还算顺畅。突然有一天，在路西侧建了一座过街天桥，传耗资500万，建完后根本没有几人上去过，如同摆设。突然又一天，桥没了，传耗资20万，拆了。这桥的生命虽然只有短短半年，但意义却是伟大的。[浮云]			1671104150	00	0	1397725892781
2851681-	0		0	Wed Jul 10 20:07:38 +0800 2013			3598606273451804	3598606273451804				3598606273451804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国特色嘛！[熊猫] //@摄影师王麒:转神评！//@取坎填离: 东边女将军的含精量明显比西边女将军的含金量高。			1671104150	00	3598585562221381	1397725892782
2851682-	0		1	Mon Jul 02 16:34:08 +0800 2012			3463381874608683	3463381874608683				3463381874608683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白领们有口福，送餐到公司，更最重要是辛苦工作后，对舌尖的犒劳，安全第一，卫生第二，美味与份量并存，让工作午餐更精致美味，享受第一天！[good]			1671104150	00	3463341454612927	1397725892782
2851683-	0		1	Sun Dec 16 08:25:04 +0800 2012			3523777570361708	3523777570361708				3523777570361708	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	股市全面飘红，红要流行！红裙买对了，股票呢，要不要进点？[手套]			1671104150	00	0	1397725892782
2851684-	0		0	Sat Aug 03 15:10:09 +0800 2013			3607228722001883	3607228722001883				3607228722001883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	央视各种公益广告不都是策划嘛！那帮主持人出来作秀，怎么没人喊假呢？！不要这样，不要吧！[汗]			1671104150	00	3607218248940717	1397725892782
2851685-	0		1	Thu Feb 02 21:41:50 +0800 2012			3408738742656315	3408738742656315				3408738742656315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朴实无华 //@齐大门:寻找爱心哥 //@孟非:做好人有可能被冤枉，但是我们还是要做好人。			1671104150	00	3408643183570863	1397725892783
2851686-	0		0	Fri Oct 28 09:32:51 +0800 2011			3373403665274175	3373403665274175				3373403665274175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个时代，我们要学学猫咪，看起来无论他们在什么环境下，都很从容，淡定，你感觉呢！//@大将共谍: 转发微博			1671104150	00	3373289821419053	1397725892783
2851687-	0		0	Tue Dec 11 08:46:02 +0800 2012			3521970907482573	3521970907482573				3521970907482573	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	大自然天成，好漂亮！没有地库的车窗，可以创造美。继续热车！[雪]			1671104150	00	0	1397725892783
2851688-	5		0	Sun Feb 02 10:34:11 +0800 2014			3673476252823740	3673476252823740				3673476252823740	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	经常审视自己，上帝随时会降临在你身旁[太阳]			1671104150	00	0	1397725892784
2851689-	0		0	Mon Nov 07 04:27:04 +0800 2011			3376950588484925	3376950588484925				3376950588484925	0			2	<a href=" rel="nofollow">iPhone客户端</a>	偶然看了今晚的电视剧?我的糟糠之妻?，戏剧源于生活，这部戏确实应景。糟糠之妻换来的是男人的嫌弃与背叛，毫无顾忌的感情伤害！ 抛弃了家庭孩子糟糠妻，放下爱情亲情人情，男人就真那么开心？！我真想了解，这样男人的心里？！ 孙淳表现的男人是几种男人形态集合体，一切都想拥有的自私男！			1671104150	00	0	1397725892784
2851690-	0		1	Wed Mar 07 11:15:57 +0800 2012			3420902429619015	3420902429619015				3420902429619015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	办公桌上这些吃货，今儿午饭解决了！			1671104150	00	0	1397725892784
2851691-	0		0	Tue Oct 25 11:38:13 +0800 2011			3372348055205678	3372348055205678				3372348055205678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球美食之旅: 员工不需要管理，需要的是‘激励’			1671104150	00	3372300760315220	1397725892784
2851692-	0		4	Thu Dec 20 15:49:14 +0800 2012			3525338900093368	3525338900093368				3525338900093368	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	飞机上我前方有一韩国帅哥，太帅气了![花心]			1671104150	00	0	1397725892785
2851693-	0		0	Thu May 24 18:12:26 +0800 2012			3449273485697434	3449273485697434				3449273485697434	0			0	<a href=" rel="nofollow">iPad客户端</a>	?！喵喵[哈哈]			1671104150	00	3449272554527391	1397725892785
2851694-	0		0	Fri May 18 19:31:15 +0800 2012			3447118989562353	3447118989562353				3447118989562353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一架架降落的飞机从头顶划过，加上周围环境的各种噪音，真难安静一下，突然想有个乡间的小墅，花鸟鱼儿，清香静谧地呆着，就那样呆呆呆着呢！远离喧嚣的城市，骚动的各种不河西！[汽车][飞机][奥特曼][落叶][干杯][太阳][玫瑰][微风][音乐][自行车]			1671104150	00	0	1397725892785
2851695-	0		1	Sat Jun 04 08:03:46 +0800 2011			11698225827	11698225827				211110604901499	0			1	<a href=" rel="nofollow">iPad客户端</a>	大院里像个野生森林，一进小区的门，全是郁郁葱葱的大树，夜晚安静时，各种鸟类在对话彼此呼唤着。昨夜有只布谷鸟一直在呼唤啥，真吵，我在想，他想的那个家伙，快点回个话呀！早晨，各种可爱的鸟类，他们怎么那么活泼精神！叽叽喳喳各种语言，他们真是最自由生命！			1671104150	00	0	1397725892785
2851696-	0		0	Tue Jul 16 13:24:42 +0800 2013			3600679203207780	3600679203207780				3600679203207780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恶心他妈给恶心开门！[怒骂] //@王朔有话说:转发微博			1671104150	00	3600650748859603	1397725892786
2851697-	0		0	Fri Aug 19 06:40:04 +0800 2011			3347993031486810	3347993031486810				3347993031486810	0			0	<a href=" rel="nofollow">iPad客户端</a>	硬道理，新法让女人更加觉醒！[哈哈] //@Jine8285: @Thaine 哈哈			1671104150	00	3347795052728627	1397725892786
2851698-	0		0	Sun Oct 09 10:48:25 +0800 2011			3366537310338387	3366537310338387				3366537310338387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他出现了！//@老沉:无			1671104150	00	3366527433067982	1397725892786
2851699-	0		2	Tue Nov 22 21:42:46 +0800 2011			3382647049689272	3382647049689272				3382647049689272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天绝对不宜出行，好吧，我又错了！脑袋上的新卷，明就拉直了去！[泪]			1671104150	00	0	1397725892787
2851700-	0		0	Wed May 08 13:37:25 +0800 2013			3575677640785623	3575677640785623				3575677640785623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	笑抽了[哈哈]//@报馆少爷:哈哈哈哈 //@毒婆微甜: 神呐……抽风了			1671104150	00	3519181213831327	1397725892787
2851701-	0		1	Fri Feb 07 19:35:12 +0800 2014			3675424343705237	3675424343705237				3675424343705237	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我家有！整理好就寄！[围观] //@托斯卡纳TSKL:好样的小伙子，功得无量！关注支持，这样的活动叫上我！[给力]			1671104150	00	3673556443828600	1397725892787
2851702-	0		1	Tue Dec 24 21:45:59 +0800 2013			3659149805788758	3659149805788758				3659149805788758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相信命运吗？[熊猫] //@学做睿智的女人:顺其自然			1671104150	00	3659076834021480	1397725892787
2851703-	0		0	Sun Jun 24 17:13:25 +0800 2012			3460492657526926	3460492657526926				3460492657526926	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这幅画叫＂当年的我们＂。			1671104150	00	0	1397725892788
2851704-	0		3	Wed May 25 22:55:12 +0800 2011			11207593347	11207593347				2111105254336741	0			0	<a href=" rel="nofollow">iPad客户端</a>	四个认识十一年的哥们又聚，我有种回到当年的感觉，十一年了，当年无所不谈，现在还是一样，我们表示要常聚。四人喝了12瓶啤酒。微熏，睡觉好！晚安，期待明天的美丽！			1671104150	00	0	1397725892788
