2827043-	0		0	Mon Mar 05 13:29:45 +0800 2012			3420211312917559	3420211312917559				3420211312917559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2562608025	00	3420173413646707	1397725824472
2827044-	0		0	Fri Sep 27 22:00:50 +0800 2013			3627263406546979	3627263406546979				3627263406546979	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][赞]			2562608025	00	3609068118159391	1397725824472
2827045-	0		0	Sun Nov 24 10:52:24 +0800 2013			3648113686232873	3648113686232873				3648113686232873	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]			2562608025	00	3646605528314047	1397725824473
2827046-	0		0	Thu May 17 23:06:33 +0800 2012			3446810787710751	3446810787710751				3446810787710751	0			0	<a href=" rel="nofollow">iPad客户端</a>	@陈晓卿 第一次被美食感动！被自己的工作感动！感谢上苍赋予了我如此美妙工作！[爱你]三十年的执着的追求！还要继续！感谢「舌尖上的中国」！感动「舌尖上的中国」！			2562608025	00	0	1397725824473
2827047-	0		0	Wed May 23 09:58:55 +0800 2012			3448786900669461	3448786900669461				3448786900669461	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3448387091617424	1397725824473
2827048-	0		0	Sun Jul 08 02:07:39 +0800 2012			3465338144452458	3465338144452458				3465338144452458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出海咯！这是我们崇拜的＂船老大＂[爱你][爱你]			2562608025	00	0	1397725824474
2827049-	0		1	Wed Jul 11 10:59:29 +0800 2012			3466559148301569	3466559148301569				3466559148301569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@鼻涕V刘悦:谢谢！ //@鼻涕V刘悦:有这么好的老板真幸福啊			2562608025	00	3466513581611312	1397725824474
2827050-	0		0	Sun Jun 03 14:02:16 +0800 2012			3452834408329187	3452834408329187				3452834408329187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@女性小智慧:女人会让你觉得她不可能会爱上你，结果她却动了心。			2562608025	00	3452623736825969	1397725824474
2827051-	0		0	Sun Nov 18 16:13:25 +0800 2012			3513748574289354	3513748574289354				3513748574289354	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]太像了			2562608025	00	3513730862316860	1397725824474
2827052-	0		0	Mon Apr 02 09:10:36 +0800 2012			3430292964516046	3430292964516046				3430292964516046	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2562608025	00	0	1397725824475
2827053-	0		0	Thu Apr 26 08:46:56 +0800 2012			3438984313500703	3438984313500703				3438984313500703	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	社会公德的缺失：公交车小庄站一对头发花白的老年夫妻上车了，竟无一人让座，下面这位看见后竞然如此这般…			2562608025	00	0	1397725824475
2827054-	0		0	Fri Apr 27 12:16:59 +0800 2012			3439399561761691	3439399561761691				3439399561761691	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3438610189670272	1397725824475
2827055-	0		1	Thu Aug 30 18:32:29 +0800 2012			3484792542820775	3484792542820775				3484792542820775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有！我家就一帮这样的姑娘！[偷笑][偷笑][偷笑][偷笑][做鬼脸]			2562608025	00	3484788155536627	1397725824476
2827056-	0		0	Sat Jun 02 12:03:40 +0800 2012			3452442173479050	3452442173479050				3452442173479050	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谨记！			2562608025	00	3452441968195396	1397725824476
2827057-	2		0	Fri Feb 07 08:34:15 +0800 2014			3675258009282162	3675258009282162				3675258009282162	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	北京下雪了，如此的无瑕、如此的纯净。希冀人心也能如此这般，不要有昧着良心、不要有不实事求是。因为都不容易，再者说＂人在做，天在看＂…祈愿所有好人平安快乐！！			2562608025	00	0	1397725824476
2827058-	0		0	Mon Jun 04 08:44:22 +0800 2012			3453116793522254	3453116793522254				3453116793522254	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3453113224983685	1397725824476
2827059-	0		0	Mon Sep 03 14:41:15 +0800 2012			3486183910387379	3486183910387379				3486183910387379	0			1	<a href=" rel="nofollow">专业版微博</a>	[可怜]			2562608025	00	3486172279772808	1397725824477
2827060-	0		0	Mon Apr 02 08:58:22 +0800 2012			3430289881887016	3430289881887016				3430289881887016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美雾！（庐山）			2562608025	00	0	1397725824477
2827061-	0		0	Mon Apr 02 09:03:51 +0800 2012			3430291261708592	3430291261708592				3430291261708592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	古树迎客！			2562608025	00	0	1397725824477
2827062-	0		0	Wed Feb 05 20:41:20 +0800 2014			3674716210019373	3674716210019373				3674716210019373	0			0	<a href=" rel="nofollow">iPad客户端</a>	怎样炖鸡汤才好喝[赞]			2562608025	00	3674297891491111	1397725824478
2827063-	0		0	Mon Jul 30 11:34:17 +0800 2012			3473453275654797	3473453275654797				3473453275654797	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这才是最该警醒的！ //@实用心理学:这才是“敌人”给我们最大的伤害！			2562608025	00	3473432480090530	1397725824478
2827064-	0		0	Fri Apr 27 11:55:47 +0800 2012			3439394222343595	3439394222343595				3439394222343595	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	哈根达斯的北京区活动！			2562608025	00	0	1397725824478
2827065-	0		0	Sun Aug 11 16:09:26 +0800 2013			3610142749089455	3610142749089455				3610142749089455	0		#	0	<a href=" rel="nofollow">S60客户端</a>	今天的天气实在太闷热了。员工们，来碗冰镇甜润的绿豆汤解解暑吧…			2562608025	00	0	1397725824478
2827066-	0		0	Tue May 15 09:10:04 +0800 2012			3445875508139789	3445875508139789				3445875508139789	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3445269096547740	1397725824479
2827067-	0		0	Mon Apr 07 21:05:17 +0800 2014			3696827897392453	3696827897392453				3696827897392453	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3696267676469423	1397725824479
2827068-	0		0	Thu Nov 14 22:57:58 +0800 2013			3644672402284653	3644672402284653				3644672402284653	0			0	<a href=" rel="nofollow">iPad客户端</a>	预防晕车			2562608025	00	3644205094580636	1397725824479
2827069-	0		0	Wed Mar 28 20:22:26 +0800 2012			3428650093867729	3428650093867729				3428650093867729	0			0	<a href=" rel="nofollow">诺基亚N8</a>	上午员工餐休息期间，随着振奋人心的迪曲有些员工蹦了起来、有些员工手拉手跳起了吉特巴，开心的笑声充斥着整个大厅…快乐地生活、快乐地工作，真好！			2562608025	00	0	1397725824479
2827070-	1		0	Fri Dec 27 11:39:43 +0800 2013			3660084393651529	3660084393651529				3660084393651529	0			0	<a href=" rel="nofollow">iPad客户端</a>	养生顺口溜			2562608025	00	3659204797705853	1397725824480
2827071-	0		0	Sun May 05 10:16:30 +0800 2013			3574539914784293	3574539914784293				3574539914784293	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈			2562608025	00	3574505584732368	1397725824480
2827072-	0		0	Thu May 31 08:41:46 +0800 2012			3451666588112990	3451666588112990				3451666588112990	0			0	<a href=" rel="nofollow">iPad客户端</a>	偶的小指永远和其他哥儿四个离的很远耶！[泪][泪][泪]			2562608025	00	3451456785232987	1397725824480
2827073-	0		0	Tue Apr 10 08:58:27 +0800 2012			3433189005544623	3433189005544623				3433189005544623	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3431565457770685	1397725824481
2827074-	0		0	Mon Apr 09 09:04:44 +0800 2012			3432828199339887	3432828199339887				3432828199339887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@女性小智慧:人生的一切不是算来的而是善来的			2562608025	00	3430767512002378	1397725824481
2827075-	0		0	Fri May 24 17:22:48 +0800 2013			3581532562251759	3581532562251759				3581532562251759	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片			2562608025	00	0	1397725824481
2827076-	0		0	Wed Dec 25 07:46:57 +0800 2013			3659301040133890	3659301040133890				3659301040133890	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3491880827992176	1397725824482
2827077-	0		1	Sun Jun 24 19:44:16 +0800 2012			3460530621025016	3460530621025016				3460530621025016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回忆就像个贼一样！时不时的在偷窥你的心！赶不走的！			2562608025	00	0	1397725824482
2827078-	2		0	Thu Mar 06 19:15:33 +0800 2014			3685203870209427	3685203870209427				3685203870209427	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	看看俺家的小海鲜…			2562608025	00	0	1397725824482
2827079-	0		0	Mon Aug 27 19:05:39 +0800 2012			3483713725375426	3483713725375426				3483713725375426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凄美！			2562608025	00	3483711062092036	1397725824482
2827080-	0		0	Sun Mar 18 12:00:37 +0800 2012			3424899928445577	3424899928445577				3424899928445577	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	分享图片			2562608025	00	0	1397725824483
2827081-	0		0	Fri Jan 31 08:57:37 +0800 2014			3672727178930219	3672727178930219				3672727178930219	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@Tashi活佛:一秒转发、梦想成真，愿见到此图的人新年里增福增慧，马年好运连连！???			2562608025	00	3672599949595715	1397725824483
2827082-	0		0	Sat Mar 24 18:31:10 +0800 2012			3427172540911675	3427172540911675				3427172540911675	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	这是我们婚宴的外景～			2562608025	00	0	1397725824483
2827083-	0		0	Sat Apr 28 08:45:15 +0800 2012			3439708665655622	3439708665655622				3439708665655622	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@女性小智慧:转发微博			2562608025	00	3439682195348831	1397725824484
2827084-	0		0	Sun Jun 10 08:38:26 +0800 2012			3455289623660846	3455289623660846				3455289623660846	0			1	<a href=" rel="nofollow">iPad客户端</a>	如果有一天你不联系我！我也不联系你！那，我们就是陌路人！			2562608025	00	0	1397725824484
2827085-	0		0	Mon Jul 09 11:26:25 +0800 2012			3465841150640829	3465841150640829				3465841150640829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新鲜上网！			2562608025	00	0	1397725824484
2827086-	0		0	Sun Mar 18 12:43:06 +0800 2012			3424910619711358	3424910619711358				3424910619711358	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	俺们万柳阁最帅的小伙子…			2562608025	00	0	1397725824484
2827087-	0		0	Sun Jan 19 22:18:38 +0800 2014			3668580102604126	3668580102604126				3668580102604126	0			0	<a href=" rel="nofollow">iPad客户端</a>	红枣			2562608025	00	3666337081076842	1397725824485
2827088-	0		0	Sun Jul 29 09:25:46 +0800 2012			3473058544915916	3473058544915916				3473058544915916	0			0	<a href=" rel="nofollow">iPad客户端</a>	广告宣传的力量啊！公关不错！			2562608025	00	3471219166643599	1397725824485
2827089-	0		0	Sat Mar 24 13:48:47 +0800 2012			3427101480900322	3427101480900322				3427101480900322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2562608025	00	0	1397725824485
2827090-	0		0	Sun Mar 16 20:03:53 +0800 2014			3688839912355996	3688839912355996				3688839912355996	0			0	<a href=" rel="nofollow">iPad客户端</a>	焖饭			2562608025	00	3684875288548937	1397725824486
2827091-	0		3	Tue Aug 14 18:43:45 +0800 2012			3478997176757562	3478997176757562				3478997176757562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	秋天！提前到岗？！			2562608025	00	0	1397725824486
2827092-	2		0	Sun Dec 22 18:35:59 +0800 2013			3658377206442557	3658377206442557				3658377206442557	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝大家冬至快乐、万事如意！！			2562608025	00	0	1397725824486
2827093-	0		0	Thu Aug 02 15:58:19 +0800 2012			3474606889344718	3474606889344718				3474606889344718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?4.土豆：只有0.1％的脂肪，且含丰富的优质，夏天来份酸辣土豆丝，开胃又好吃。?每一天在饮食上变些花样，给自己带来健康活力，何乐而不为呢！?关心自己，关心朋友，这个夏天我们一起吃的更健康些吧！			2562608025	00	0	1397725824487
2827094-	0		0	Wed Apr 11 15:48:34 +0800 2012			3433654602521460	3433654602521460				3433654602521460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2562608025	00	3433641403558769	1397725824487
2827095-	0		0	Fri Apr 13 12:34:16 +0800 2012			3434330489778144	3434330489778144				3434330489778144	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	俺家好喝的太平猴魁、漂亮的茶妹…			2562608025	00	0	1397725824488
2827096-	0		1	Thu Dec 13 18:48:05 +0800 2012			3522847198808476	3522847198808476				3522847198808476	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	为了提升餐厅整体水平，更好地满足宾客的需求，俺们餐厅新换了以一代名厨马大师为首的粤菜师�团队。哈，今晚V8的金米扣辽参12位客人均一滴冒剩哦…			2562608025	00	0	1397725824488
2827097-	0		0	Sun Jul 22 20:20:42 +0800 2012			3470686649349421	3470686649349421				3470686649349421	0			0	<a href=" rel="nofollow">iPad客户端</a>	看过后笑喷了！[嘻嘻][哈哈]同时想起了俺儿小时候：也是带他去打疫苗！大夫：好可爱的宝贝！来伸出哪个胳膊给阿姨啊？儿子犹豫的半秒后决然的说：妈妈的胳膊！、、、、、我去！！			2562608025	00	3470629859076866	1397725824488
2827098-	0		1	Fri Jul 20 13:11:00 +0800 2012			3469853744609774	3469853744609774				3469853744609774	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我会拼图啦！@[偷笑]			2562608025	00	0	1397725824488
2827099-	0		0	Thu Sep 19 23:56:10 +0800 2013			3624393324181676	3624393324181676				3624393324181676	0			0	<a href=" rel="nofollow">iPad客户端</a>	月到中秋分外明，每逢佳节倍思亲…			2562608025	00	0	1397725824489
2827100-	0		4	Sun Jul 22 09:49:17 +0800 2012			3470527748280861	3470527748280861				3470527748280861	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	北京昨晚六十年不遇大雨！到今天为止十小时过后！外边晴天啦！可俺家还在小雨淅沥！俺家楼房哦！			2562608025	00	0	1397725824489
2827101-	0		0	Mon Mar 05 13:32:49 +0800 2012			3420212088570930	3420212088570930				3420212088570930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2562608025	00	3420135937538750	1397725824489
2827102-	0		0	Thu Jun 07 09:59:37 +0800 2012			3454222894695201	3454222894695201				3454222894695201	0			0	<a href=" rel="nofollow">iPad客户端</a>	所有郁闷都是因为灵魂失去了哄骗你的能力！[酷]			2562608025	00	0	1397725824489
2827103-	0		0	Sat Mar 15 19:03:57 +0800 2014			3688462441523660	3688462441523660				3688462441523660	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	热气腾腾的周六晚[哈哈][哈哈]			2562608025	00	0	1397725824490
2827104-	0		0	Mon Apr 09 08:55:44 +0800 2012			3432825934477955	3432825934477955				3432825934477955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2562608025	00	3432589216261910	1397725824490
2827105-	0		1	Thu May 31 08:19:04 +0800 2012			3451660875257934	3451660875257934				3451660875257934	0			1	<a href=" rel="nofollow">iPad客户端</a>	品出了一定的境界！学习中！			2562608025	00	3451374404494736	1397725824490
2827106-	0		0	Sat Apr 07 22:31:38 +0800 2012			3432306498928986	3432306498928986				3432306498928986	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新绿！			2562608025	00	0	1397725824491
2827107-	0		0	Thu Apr 12 18:06:11 +0800 2012			3434051622654384	3434051622654384				3434051622654384	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			2562608025	00	0	1397725824491
2827108-	0		0	Fri Jun 08 09:28:17 +0800 2012			3454577397087637	3454577397087637				3454577397087637	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3451870771573870	1397725824491
2827109-	0		2	Wed Aug 01 16:31:39 +0800 2012			3474252885883017	3474252885883017				3474252885883017	0			0	<a href=" rel="nofollow">iPad客户端</a>	可以一试！			2562608025	00	3474145277203357	1397725824491
2827110-	0		0	Fri Jul 27 12:18:31 +0800 2012			3472377243071829	3472377243071829				3472377243071829	0			0	<a href=" rel="nofollow">iPad客户端</a>	真想得着一只呢！[爱你]			2562608025	00	3472372650744515	1397725824492
2827111-	0		0	Fri Feb 21 21:06:12 +0800 2014			3680520674095368	3680520674095368				3680520674095368	0			0	<a href=" rel="nofollow">iPad客户端</a>	心理感悟			2562608025	00	3679968179852833	1397725824492
2827112-	0		1	Mon Aug 13 09:26:31 +0800 2012			3478494560066413	3478494560066413				3478494560066413	0			0	<a href=" rel="nofollow">iPad客户端</a>	伦敦奥运闭幕式！感慨颇多！尽情的哭吧！运动员们！你们努力的收获！你们的付出！中国运动员们！我们为你们骄傲！你们的激动是另一种坚强！			2562608025	00	0	1397725824492
2827113-	0		0	Sat Jun 16 11:38:33 +0800 2012			3457509282700277	3457509282700277				3457509282700277	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有付出就有收获哦！			2562608025	00	0	1397725824492
2827114-	0		0	Sun Feb 23 21:42:22 +0800 2014			3681254551965367	3681254551965367				3681254551965367	0			0	<a href=" rel="nofollow">iPad客户端</a>	沟通讲技巧			2562608025	00	3678676770605539	1397725824493
2827115-	1		0	Wed Mar 19 22:36:16 +0800 2014			3689965424504622	3689965424504622				3689965424504622	0			1	<a href=" rel="nofollow">iPad客户端</a>	喝牛奶			2562608025	00	3689730099210417	1397725824493
2827116-	0		1	Sat Aug 11 10:18:06 +0800 2012			3477782761510114	3477782761510114				3477782761510114	0			0	<a href=" rel="nofollow">iPad客户端</a>	看来这个季节对我不离不弃的只有蚊子啦！[泪]			2562608025	00	0	1397725824493
2827117-	0		0	Fri Jun 29 11:55:53 +0800 2012			3462224683031852	3462224683031852				3462224683031852	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			2562608025	00	3462169129718909	1397725824494
2827118-	0		0	Mon Jun 11 13:08:04 +0800 2012			3455719866854953	3455719866854953				3455719866854953	0			0	<a href=" rel="nofollow">iPad客户端</a>	有故事的人！			2562608025	00	3447871011946229	1397725824494
2827119-	0		0	Wed Mar 05 22:03:44 +0800 2014			3684883807216952	3684883807216952				3684883807216952	0			0	<a href=" rel="nofollow">iPad客户端</a>	改善睡眠			2562608025	00	3682345963673174	1397725824494
2827120-	0		0	Tue Apr 10 09:05:01 +0800 2012			3433190662313964	3433190662313964				3433190662313964	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3432526301673331	1397725824494
2827121-	0		0	Wed May 09 09:50:09 +0800 2012			3443711263965000	3443711263965000				3443711263965000	0			0	<a href=" rel="nofollow">iPad客户端</a>	天气真热！朋友真好！			2562608025	00	0	1397725824495
2827122-	0		0	Mon Apr 16 12:27:44 +0800 2012			3435416000693212	3435416000693212				3435416000693212	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	满目春色！满园花香！惬意中！			2562608025	00	0	1397725824495
2827123-	0		0	Wed Mar 21 19:39:58 +0800 2012			3426102695211077	3426102695211077				3426102695211077	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3421301244540920	1397725824495
2827124-	0		0	Wed Apr 11 21:09:31 +0800 2012			3433735367909172	3433735367909172				3433735367909172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2562608025	00	3433695346687714	1397725824496
2827125-	0		0	Mon Apr 16 17:37:06 +0800 2012			3435493854977497	3435493854977497				3435493854977497	0			0	<a href=" rel="nofollow">iPad客户端</a>	太可怕了！连病都不敢得了[泪][泪][泪][泪]！			2562608025	00	3435372606035560	1397725824496
2827126-	0		0	Mon Nov 12 09:26:00 +0800 2012			3511471721519054	3511471721519054				3511471721519054	0			2	<a href=" rel="nofollow">iPad客户端</a>	高手啊！			2562608025	00	3511465736286838	1397725824496
2827127-	0		0	Fri May 25 11:07:46 +0800 2012			3449529011768497	3449529011768497				3449529011768497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心！			2562608025	00	0	1397725824496
2827128-	0		0	Wed Oct 30 22:20:05 +0800 2013			3639227054667599	3639227054667599				3639227054667599	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3639184126187488	1397725824497
2827129-	0		0	Sat Sep 21 11:17:48 +0800 2013			3624927254608013	3624927254608013				3624927254608013	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	秋高气爽、阳光明媚的今天，一对新人在俺家宣誓彼此相爱至永远[心][心]			2562608025	00	0	1397725824497
2827130-	2		0	Sat Jan 18 16:55:59 +0800 2014			3668136517250666	3668136517250666				3668136517250666	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	2013年度搜狐「中国健康美食」 评选，俺家当选为劲值餐厅。。荣誉代表着既往，今后的我们会更加努力、认真，一如既往地为广大民众提供健康美味实惠的佳肴，加油！！！			2562608025	00	0	1397725824497
2827131-	0		0	Wed Sep 26 08:48:33 +0800 2012			3494430063042417	3494430063042417				3494430063042417	0			0	<a href=" rel="nofollow">iPad客户端</a>	应该放慢生活！静下来！聆听！			2562608025	00	3494425429031144	1397725824498
2827132-	0		0	Wed May 30 09:11:17 +0800 2012			3451311628346876	3451311628346876				3451311628346876	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3450696047306887	1397725824498
2827133-	0		0	Mon Apr 02 09:00:53 +0800 2012			3430290515036964	3430290515036964				3430290515036964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2562608025	00	0	1397725824498
2827134-	0		0	Wed Jul 04 17:02:11 +0800 2012			3464113717960231	3464113717960231				3464113717960231	0			0	<a href=" rel="nofollow">iPad客户端</a>	我傻吗？！还真有点！[泪]			2562608025	00	3464105631721624	1397725824499
2827135-	0		0	Tue Apr 17 08:55:45 +0800 2012			3435725040938910	3435725040938910				3435725040938910	0			0	<a href=" rel="nofollow">iPad客户端</a>	这叫啥？只要功夫深?????????，[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			2562608025	00	3434295504985551	1397725824499
2827136-	0		0	Mon Nov 19 15:41:46 +0800 2012			3514102997184709	3514102997184709				3514102997184709	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]			2562608025	00	3514088019469732	1397725824500
2827137-	1		0	Wed Aug 21 18:38:58 +0800 2013			3613804254252433	3613804254252433				3613804254252433	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	菌王肉碎蒸茄子、砂锅豆角、锅仔鱼汤野生菌是俺家点击率很高的家常菜哦…			2562608025	00	0	1397725824500
2827138-	0		0	Tue Apr 17 09:17:55 +0800 2012			3435730619428149	3435730619428149				3435730619428149	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2562608025	00	3433940427885840	1397725824500
2827139-	0		0	Thu Apr 05 17:03:51 +0800 2012			3431499221337084	3431499221337084				3431499221337084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俺家经理接班人！			2562608025	00	0	1397725824500
2827140-	0		0	Thu Aug 09 10:21:53 +0800 2012			3477058933580278	3477058933580278				3477058933580278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2562608025	00	3476551422738773	1397725824501
2827141-	0		2	Tue Jul 31 10:36:19 +0800 2012			3473801075001810	3473801075001810				3473801075001810	0			0	<a href=" rel="nofollow">iPad客户端</a>	都是我的？！[偷笑][偷笑][偷笑][偷笑][偷笑] //@万柳阁餐饮有限公司朝阳分公司: 美女：好看不[可爱]			2562608025	00	3473503569422769	1397725824501
2827142-	1		1	Fri Jan 10 20:37:45 +0800 2014			3665293224460023	3665293224460023				3665293224460023	0			0	<a href=" rel="nofollow">iPad客户端</a>	清洗微波炉 			2562608025	00	3664377511035879	1397725824501
2827143-	0		0	Thu Jul 05 11:14:56 +0800 2012			3464388708897574	3464388708897574				3464388708897574	0			0	<a href=" rel="nofollow">iPad客户端</a>	经营之道！			2562608025	00	3464381994594317	1397725824501
2827144-	1		0	Thu Nov 07 22:33:04 +0800 2013			3642129420702892	3642129420702892				3642129420702892	0			0	<a href=" rel="nofollow">iPad客户端</a>	不能空腹食用之食物			2562608025	00	3641389059198305	1397725824502
2827145-	2		0	Fri Jan 24 09:59:01 +0800 2014			3670205911771153	3670205911771153				3670205911771153	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	前天午餐，咱家08台来了四位70多一位近90的老先生，原来是四个学生请他们初中老师吃饭呢…餐后，老先生们非得要留言几句，盛情难却…			2562608025	00	0	1397725824502
2827146-	0		0	Thu Mar 08 17:38:39 +0800 2012			3421361119038919	3421361119038919				3421361119038919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2562608025	00	3421336426905379	1397725824502
2827147-	2		0	Sun Dec 01 22:25:18 +0800 2013			3650824775355777	3650824775355777				3650824775355777	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞][赞]			2562608025	00	3649751540732103	1397725824503
2827148-	2		0	Sat Feb 09 15:04:13 +0800 2013			3543809352281874	3543809352281874				3543809352281874	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	过年了，大家聚在一起包饺子。[哈哈][哈哈][哈哈]			2562608025	00	0	1397725824503
2827149-	0		0	Thu Mar 20 21:29:55 +0800 2014			3690311114937536	3690311114937536				3690311114937536	0			0	<a href=" rel="nofollow">iPad客户端</a>	凉菜			2562608025	00	3688823655538991	1397725824503
2827150-	0		0	Thu Mar 08 17:37:02 +0800 2012			3421360720240756	3421360720240756				3421360720240756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2562608025	00	3421343796642143	1397725824503
2827151-	0		7	Thu Aug 30 18:38:38 +0800 2012			3484794098938485	3484794098938485				3484794098938485	0			1	<a href=" rel="nofollow">iPhone客户端</a>	改变自己就可以改变世界，若每一个人都能从自己开始改变，整个世界就改变了。感悟：带团队时，领导者一定要领悟其思想的精髓，先从改变自己开始，因为员工不看你说了些什么，只看你做了些什么。			2562608025	00	0	1397725824504
2827152-	0		0	Thu May 31 08:17:56 +0800 2012			3451660590319883	3451660590319883				3451660590319883	0			0	<a href=" rel="nofollow">iPad客户端</a>	心静是一种修行！			2562608025	00	3451506399842861	1397725824504
2827153-	2		1	Sat Mar 29 22:35:53 +0800 2014			3693589206913907	3693589206913907				3693589206913907	0			0	<a href=" rel="nofollow">iPad客户端</a>	木耳			2562608025	00	3689910349706867	1397725824504
2827154-	1		1	Wed Mar 20 08:38:25 +0800 2013			3557845389615236	3557845389615236				3557845389615236	0			0	<a href=" rel="nofollow">iPad客户端</a>	@陈成--sunflower [爱你]			2562608025	00	3557682629320007	1397725824504
2827155-	0		0	Sun Sep 30 10:11:47 +0800 2012			3495900561794405	3495900561794405				3495900561794405	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	中秋节婚宴的外景都是粉色系列的，想必是想给未来留一个粉红色的回忆吧…			2562608025	00	0	1397725824505
2827156-	0		1	Thu Aug 16 16:48:18 +0800 2012			3479692893912419	3479692893912419				3479692893912419	0			0	<a href=" rel="nofollow">iPad客户端</a>	我发誓减肥[泪][泪][泪][泪]！//@芸起食:@小米表姐 @张二两 @万柳阁餐饮有限公司朝阳分公司 @秦洲同 @熊丽电台 @杨雯yaa			2562608025	00	3479614062533354	1397725824505
2827157-	0		2	Sun May 06 11:40:10 +0800 2012			3442651787939634	3442651787939634				3442651787939634	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	偶家今天举办的婚宴还有抽奖环节呢，真好！			2562608025	00	0	1397725824505
