4243018-	7		7	Thu Apr 03 10:12:22 +0800 2014			3695214033703521	3695214033703521				3695214033703521	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【北京住建委约谈50家房企：限购限价持续 不要对调控放松留幻想】北京市住建委的相关领导从政治、市场、舆论、措施等几个方面，讲了目前针对限价等调控的方向。“就是强调2014年限价等政策和以前没有区别，限价等调控政策会继续，要求不要捂盘，不要互相攀比。”相关人士介绍。			1650111241	00	0	1397729742790
4243019-	13		13	Mon Apr 07 09:45:03 +0800 2014			3696656711103409	3696656711103409				3696656711103409	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【保定楼市疑被炒作日成交仅30套 或将重演通州楼价暴跌】小长假期间记者调查发现保定楼市一日成交仅30套，库存可卖35个月。各种涨价、疯抢、“抢楼似买白菜”的传闻有“水分”，不排除开发商借机炒作。业内称，通州在2010年至2011年出现的市场暴跌风险很可能在京津冀“重演”。北青			1650111241	00	0	1397729742791
4243020-	4		3	Sun Apr 13 17:17:47 +0800 2014			3698944972655351	3698944972655351				3698944972655351	0			17	<a href=" rel="nofollow">专业版微博</a>	转发微博			1650111241	00	3698938102457440	1397729742791
4243021-	6		3	Tue Mar 25 19:05:12 +0800 2014			3692086643600172	3692086643600172				3692086643600172	0			16	<a href=" rel="nofollow">皮皮时光机</a>	//@IBM中小企业智囊团: //@IBM中国: @老凉 的观察非常给力，基本上囊括了#IBM论坛2014#上午的主题关键信息。IBM自己的2014三大战略方向包括：IBM第一战略：借助数据协助行业和专业转型，开辟新市场 ；IBM第二战略：面向云计算，重塑企业IT基础架构 ； IBM第三战略：通过移动社交构建互动参与体系。			1650111241	00	3691998668329253	1397729742791
4243022-	15		36	Wed Mar 19 09:05:33 +0800 2014			3689761400884261	3689761400884261				3689761400884261	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【印尼拒绝搜索马航失联航班的飞机入境】英国广播公司报道，由于印尼方面拒绝执行搜索马航失联航班MH370任务的飞机进入其领空，对MH370的空中搜索18日受到了妨碍。BBC记者这样评价，由于“国际官僚主义”，定于18日进行的搜索飞行被放弃了。（新浪）			1650111241	00	0	1397729742792
4243023-	14		108	Thu Mar 27 15:50:21 +0800 2014			3692762375252750	3692762375252750				3692762375252750	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	【马高官：不是所有国家都能获26国帮助】在26日的记者会上，希沙姆丁遭到媒体质问：马航事件是不是损害马来西亚声誉？他回答称，“不是所有国家都能得到26个国家前来帮助”，“这是一个伟大的成就，历史将会很好的评价我们。”			1650111241	00	0	1397729742792
4243024-	28		32	Sun Mar 16 21:08:04 +0800 2014			3688856064424572	3688856064424572				3688856064424572	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	【@五岳散人 ：学历与官员】他们其实也是有眼光的，知道在未来的社会里，低学历在社会上发财还是有可能，但在官场升官则不可能，怎么说咱们也是一个一条腿跑步前进的准发达国家，年龄不占优势，后面跟着一帮正经博士、硕士的新晋公务员，不把自己的学历粉饰一下是不行的。			1650111241	00	0	1397729742793
4243025-	19		34	Fri Apr 04 09:23:24 +0800 2014			3695564098875499	3695564098875499				3695564098875499	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	【大批中国游客在韩考驾照：费用低拿照快】中国顾客喜欢韩剧、韩国音乐等并不陌生，但现在赴韩游增加了一个保留节目：考驾照。据悉，在中国学个驾照花销是韩国(420美元)的两倍，而且可能要花一年才能拿到，现在中国游客在韩得到驾照后回国就能转回中国驾照。			1650111241	00	0	1397729742793
4243026-	7		6	Tue Mar 25 14:13:04 +0800 2014			3692013117118208	3692013117118208				3692013117118208	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【安居客CEO梁伟平首谈管理秘籍：高薪人情组合拳】作为任何一家想要留的住人的互联网企业，必须要激发员工动力。良好的薪资加自我实现的平台，培养员工与公司之间的信任和默契，才能使得企业留住人才。			1650111241	00	0	1397729742793
4243027-	21		4	Tue Mar 18 17:23:52 +0800 2014			3689524418480631	3689524418480631				3689524418480631	40		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	习近平1990年词作《念奴娇・追思焦裕禄》 （中国共产党新闻网）			1650111241	00	0	1397729742793
4243028-	69		222	Fri Apr 04 22:15:03 +0800 2014			3695758290956863	3695758290956863				3695758290956863	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	【茅于轼入选“世界顶级思想家”候选50人名单】近日，中国经济学家茅于轼入选英国 Prospect 杂志“世界顶级思想家”候选50人名单。茅是本年度唯一入选该候选人名单的中国人。Prospect 杂志介绍称茅于轼是中国领先的个人权利、自由市场与政府改革倡导者，他的著作是中国新公民社会形成的重要组成部分。			1650111241	00	0	1397729742794
4243029-	12		27	Mon Apr 07 20:45:03 +0800 2014			3696822805498031	3696822805498031				3696822805498031	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【“顿涅茨克人民共和国”请求普京派驻维和部队】今日俄罗斯电视台报道，乌克兰东部“顿涅茨克地方委员会”刚刚举行会议，一致同意成立“顿涅茨克人民共和国”。委员会宣布，在该地区5月11号举行公投前，委员会将是顿涅茨克地区唯一合法机构。委员会还请求普京向该地区部署临时维和部队。（微天下）			1650111241	00	0	1397729742794
4243030-	11		19	Tue Mar 25 18:45:11 +0800 2014			3692081601701030	3692081601701030				3692081601701030	0			73	<a href=" rel="nofollow">皮皮时光机</a>	85后，突变的一代			1650111241	00	3692038161480666	1397729742795
4243031-	15		33	Wed Mar 26 15:43:59 +0800 2014			3692398384927037	3692398384927037				3692398384927037	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	【马航MH370乘客家属：向全世界揭露马航谎言】今天下午14点多，@马航MH370家属委员会 发出第三份声明。声明称，在得知MH370终结于南印度洋之后，返回北京的几十名家属的住宿问题一直无人出面解决，现场也无任何工作人员和志愿者。马航事先无任何沟通。（京华时报）			1650111241	00	0	1397729742795
4243032-	11		64	Tue Mar 25 09:53:17 +0800 2014			3691947740434556	3691947740434556				3691947740434556	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	【工行谈封杀支付宝：快捷支付3年来一直"违法"】工行结算与现金管理部处长王�称，从监管部门有要求开始，银行就一直在跟支付机构沟通，但他们认为客户体验是第一位的，坚决不同意客户开通快捷支付首笔业务时到银行签约的这种安排。这意味着，3年来快捷支付一直处于“违法”状态。			1650111241	00	0	1397729742795
4243033-	56		262	Mon Mar 17 14:34:22 +0800 2014			3689119374400299	3689119374400299				3689119374400299	0		#	534	<a href=" rel="nofollow">微博 weibo.com</a>	【俄新社社长：俄罗斯能让美国瞬间变成灰尘[酷]】俄罗斯新闻社社长Dmitry Kiselyov周日在俄罗斯国家电视台表示，俄罗斯能够让美国瞬间变成放射性灰尘，而奥巴马头发之所以变白，正是因为生活在对普京的恐惧之中。。。他也表示俄罗斯在受到攻击的情况下核洲际导弹会自动启动。via这里是美国			1650111241	00	0	1397729742795
4243034-	11		27	Fri Mar 28 19:17:10 +0800 2014			3693176810115425	3693176810115425				3693176810115425	0			37	<a href=" rel="nofollow">360浏览器超速版</a>	卖国贼的节奏啊，汪精卫也不敢这么明目张胆地为外国主子鼓吹国家分裂吧？			1650111241	00	3693174549587058	1397729742796
4243035-	13		33	Tue Apr 15 21:43:48 +0800 2014			3699736693294299	3699736693294299				3699736693294299	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	【浙江海宁楼盘库存消化需8年 房企称就要崩盘】“海宁的楼市就要崩盘了。”当地一大型房企高管人士表示，根据他的统计，海宁在建在售的楼盘面积达到了950万方，按照目前的去化速度，消化这些新房需要8年。调查发现，当地已有多个楼盘开始降价，个别房企则因资金链断裂而濒临破产。			1650111241	00	0	1397729742796
4243036-	4		2	Tue Apr 15 19:05:38 +0800 2014			3699696889806883	3699696889806883				3699696889806883	0			11	<a href=" rel="nofollow">皮皮时光机</a>	//@IBM中小企业智囊团: #热点评说#大数据时代里，信息结构的改变，直接驱动风险控制理念发生根本性变化。原来是要求补偿覆盖风险损失（无论是高利率还是抵押担保要求），现在变为持续考核与监控企业稳健经营、创造现金及还款的能力；从依赖人力转变到依赖电子系统……			1650111241	00	3699192721988725	1397729742796
4243037-	35		25	Wed Apr 16 15:09:54 +0800 2014			3699999952849860	3699999952849860				3699999952849860	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	【“研究僧”毕业后在少林寺就业 执掌“藏经阁”】朱炳帆中山大学硕士毕业，4年前他放弃到大型国企上班的机会，选择到少林寺“就业”；他执掌“武林秘籍圣地”藏经阁(少林寺图书馆)，也处理少林寺的舆论风波。“同学们都羡慕我的工作环境：有文化有功夫，有山有水没雾霾。”			1650111241	00	0	1397729742797
4243038-	8		18	Fri Mar 21 11:41:40 +0800 2014			3690525464887834	3690525464887834				3690525464887834	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【京津冀一体化以北京天津为双中心 构建“两核多点”格局】据了解目前北京市政府和发改委已经启动京津冀协同发展战略研究，拟定研究以北京、天津为双中心。包括保定在内，几乎所有临近北京的区域都在试图成为“京津冀一体化”的先锋营，从而构建“两核多点”格局。			1650111241	00	0	1397729742797
4243039-	14		25	Mon Mar 17 15:42:24 +0800 2014			3689136495581336	3689136495581336				3689136495581336	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【太平间暴利：急救人员送一具遗体获2千元中介费】夜幕中，急救车拉着一具遗体驶往医院太平间。急救车每送来一具遗体，医院太平间会给急救人员一两千元的“中介费”。当晚这具遗体送到太平间前，家属还没买寿衣，所以价格比较高。2700元。“北京许多医院太平间都给中介费。”			1650111241	00	0	1397729742797
4243040-	9		13	Sun Mar 23 20:39:31 +0800 2014			3691385594834950	3691385594834950				3691385594834950	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	【不法分子利用马航失联事件盗号 2万网友遇袭】据多家网络安全厂商监测，病毒团伙把盗号木马伪装为事件相关报道、图片压缩包，通过QQ和论坛等渠道传播。此类压缩包文件名大多为"失联客机残骸遭马方隐藏.tar.gz"、"马航失联客机澳洲坠落残骸照片.zip"等，若电脑没开启安全软件保护，双击运行就会中招。			1650111241	00	0	1397729742798
4243041-	27		39	Sat Mar 15 16:16:10 +0800 2014			3688420217698871	3688420217698871				3688420217698871	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	【法国持续雾霾 巴黎宣布公交免费3天】13日，法国北半部和罗讷河谷地区的微粒污染超过了“警戒”等级，大巴黎地区空气污染也第三天达到最高警戒线。周四开始巴黎市政府对租赁自行车和租赁电动车实施免费措施。为鼓励人们使用公共交通，大巴黎地区从14日到16日公共交通一律免费。			1650111241	00	0	1397729742798
4243042-	7		12	Wed Mar 12 15:12:44 +0800 2014			3687317090397975	3687317090397975				3687317090397975	0			22	<a href=" rel="nofollow">媒体版微博</a>	作为中国内地首家民营银行掌门人，董文标说：“民生银行成立前5年都没赚钱。周小川也指出，行业的周期性比较强，好的时候都挺好，一旦出现问题，比如遇到金融危机，银行亏起来也很厉害，大窟窿很难填补。另外，银行是一个技能相当高的行业，想经营好并不容易。			1650111241	00	3687315413103497	1397729742798
4243043-	19		73	Fri Apr 11 13:12:54 +0800 2014			3698158569615969	3698158569615969				3698158569615969	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	【云南省级单位人员殴打保安 对方磕头仍被扇耳光】因停车位问题，谭明与黎姓业主发生冲突，被对方打伤头部和腹部。期间，谭明曾跪地求饶，但依然被对方拖行并殴打。两天过去了，这名小伙依然觉得害怕，不仅是被打，还因对方曾威胁说“信不信整死你”。传打人者是云南高院法官。			1650111241	00	0	1397729742799
4243044-	46		71	Wed Apr 09 22:17:16 +0800 2014			3697570788268049	3697570788268049				3697570788268049	0		#	147	<a href=" rel="nofollow">微博 weibo.com</a>	【国产电视剧为什么不能边放边拍？】 看完纸牌屋，又有了冰与火之歌，虽然看起来很爽，但是每次都演一季就回去等着拍下一季了。为什么美剧总是一季一季的拍？这似乎很好回答，为了赚钱呗。可是为什么国内的电视剧都是一次性拍完？难道国内的电视剧就不要赚钱了吗？详见下图↓（搜狐财经）			1650111241	00	0	1397729742799
4243045-	12		32	Wed Mar 26 11:55:03 +0800 2014			3692340772098899	3692340772098899				3692340772098899	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	【密友称MH370机长飞行前曾暗示"最后一次翱翔"】MH370机长扎哈里一位密友透露，扎哈里早被失败婚姻搞垮，"完全驾驶不在状态"，并曾暗示MH370是"最后一次翱翔"。扎哈里很可能将飞机升至4.3万英尺高度后停留了23分钟，正常氧气只能维持12分钟。缺氧或致机上的人昏迷甚至死亡。			1650111241	00	0	1397729742800
4243046-	9		18	Fri Apr 11 17:05:56 +0800 2014			3698217214086966	3698217214086966				3698217214086966	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	【DHC等面膜被指含荧光增白剂 即刻美白实为视觉欺骗】部分面膜用荧光增白剂制造出“美白”错觉。据检测，卡美斯“牛奶+珍珠美白嫩肤”面贴膜、韩国“LEADERS”、韩国“MEDIHEAL”、“DHC focu”4种面膜含荧光增白剂。且荧光增白剂会在皮肤上残留，长期使用有致癌风险。南方日报			1650111241	00	0	1397729742800
4243047-	7		11	Wed Apr 16 13:27:46 +0800 2014			3699974250341519	3699974250341519				3699974250341519	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【上海抑制学区房炒作 每户5年内只有一次入学机会】上海学区房频繁买卖，个别名校对口小区的房价甚至创下每平米8万元高价。上海静安区日前出台规定，从2014年起，该区每户五年内只享有一次同校对口入学机会。有专家认为，此举有助于抑制一报好名就把房子出手的学区房买卖现象。			1650111241	00	0	1397729742801
4243048-	2		7	Wed Apr 16 15:19:24 +0800 2014			3700002343516700	3700002343516700				3700002343516700	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【美联社：沉船事故失踪人数为295人】美联社消息，韩国政府称，今早沉船事故已致2人死亡，295人失踪。渡轮上搭载477人。幸存者说，多数失踪人员可能依然被困在船舱内。27人在医院接受治疗，多为烧伤和骨折。			1650111241	00	0	1397729742801
4243049-	20		27	Thu Apr 03 14:48:42 +0800 2014			3695283575658852	3695283575658852				3695283575658852	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	【燕郊：一个神奇的地方】燕郊位于北京东侧，行政区域属于河北廊坊市，它与北京接壤，离廊坊还有70多公里。燕郊的名字是北京的，地界是三河的，历史是蓟县的，网购是通州的，公交是北京八方达，客车是河北客运。回燕郊是一场战争，而去北京则是场灾难。			1650111241	00	0	1397729742802
4243050-	9		14	Tue Apr 08 18:00:03 +0800 2014			3697143669704160	3697143669704160				3697143669704160	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【百度副总裁李明远将离职 出任京东CTO】据网易消息，百度副总裁李明远即将离职，并将出任即将赴美上市的京东的CTO。目前李明远的离职原因尚未可知。也有接近百度的人猜测，李明远离职或许与91无线的整合不顺有关，但这个尚未被证实。百度相关人员表示称不知情。			1650111241	00	0	1397729742802
4243051-	13		28	Wed Apr 16 14:27:47 +0800 2014			3699989353599073	3699989353599073				3699989353599073	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	【保定将适时出台尾号限行措施】保定市环保局近日表示，在京津冀一体化发展上，目前正向上级申请提高车用油品到“国五”标准，希望与北京在油品上实现“一体化”，同时还将适时出台车辆尾号限行措施。目前这个政策已经在研究中。新京报			1650111241	00	0	1397729742803
4243052-	9		0	Wed Mar 12 14:20:55 +0800 2014			3687304050307379	3687304050307379				3687304050307379	0			61	<a href=" rel="nofollow">微博 weibo.com</a>	【委员：一个正部级大法官年薪才20万 应涨工资】陈志列透露，他与最高法的一名正部级领导交流过，“一个正部级官员，大法官啊，年薪才20万元。”与较低的薪水相比，法官们的工作强度却很大。一名代表曾这样描述基层法官，“上班是机器人，下班是植物人，七情六欲基本没有”。			1650111241	00	0	1397729742803
4243053-	3		50	Thu Apr 17 11:10:30 +0800 2014			3700302093784466	3700302093784466				3700302093784466	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	【北京首家外迁央企落户河北 污染较重不适合在首都发展】央企新兴际华集团下属子公司北京凌云公司16日整体搬迁至河北省邯郸武安市。据了解，北京凌云公司建厂时间长，生产设备老化，自动化程度低，能源资源消耗高，加之用煤炭生产二氧化碳，污染较重，已不适合在首都发展。			1650111241	00	0	1397729742803
4243054-	20		44	Mon Apr 14 13:23:09 +0800 2014			3699248312572711	3699248312572711				3699248312572711	0		#	135	<a href=" rel="nofollow">微博 weibo.com</a>	【中国水污染严重到了什么程度】近日兰州暴发的水污染事故震动全国，其大致原因和地方政府应对方式，与此前一些城市的类似事故大同小异。在当下中国，越来越多的人们已经在放弃自来水，食用自购的矿泉水、纯净水。甚至有专栏文章称：一些城市的自来水仅剩冲马桶的功能。			1650111241	00	0	1397729742803
4243055-	14		3	Thu Apr 03 19:45:43 +0800 2014			3695358335477262	3695358335477262				3695358335477262	0			6	<a href=" rel="nofollow">皮皮时光机</a>	酷6易主 盛大葫芦里卖的什么药？			1650111241	00	3695293122123278	1397729742804
4243056-	15		21	Thu Mar 27 13:32:51 +0800 2014			3692727771869466	3692727771869466				3692727771869466	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	土耳其反对派教民众“翻墙”上Twitter 			1650111241	00	0	1397729742804
4243057-	13		33	Tue Apr 15 21:43:48 +0800 2014			3699736693294299	3699736693294299				3699736693294299	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	【浙江海宁楼盘库存消化需8年 房企称就要崩盘】“海宁的楼市就要崩盘了。”当地一大型房企高管人士表示，根据他的统计，海宁在建在售的楼盘面积达到了950万方，按照目前的去化速度，消化这些新房需要8年。调查发现，当地已有多个楼盘开始降价，个别房企则因资金链断裂而濒临破产。			1650111241	00	0	1397729742804
4243058-	2		7	Wed Apr 16 15:19:24 +0800 2014			3700002343516700	3700002343516700				3700002343516700	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【美联社：沉船事故失踪人数为295人】美联社消息，韩国政府称，今早沉船事故已致2人死亡，295人失踪。渡轮上搭载477人。幸存者说，多数失踪人员可能依然被困在船舱内。27人在医院接受治疗，多为烧伤和骨折。			1650111241	00	0	1397729742805
4243059-	9		4	Fri Mar 28 19:15:52 +0800 2014			3693176487038964	3693176487038964				3693176487038964	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【汽车业拥抱互联网？先开放】上汽打造的中国首个汽车OTO电商平台@车享平台 今天正式上线，其负责人称，将：1、向用户开放，倾听、响应用户对功能、体验以及情感的需求，打造社群；2、向创业及开发者开放，提供资源支持；3、向合作伙伴开放，与经销商、服务商和第三方平台一起搭建业务生态圈。			1650111241	00	0	1397729742805
4243060-	13		22	Wed Mar 26 16:48:56 +0800 2014			3692414730342790	3692414730342790				3692414730342790	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	【高仿化妆品真伪难辨 销售人员称从未有投诉】一款“猪皮面膜”韩国化妆品在淘宝走俏，但记者发现：①进货地广州白云批发商铺高仿泛滥；②面膜加工厂环境脏乱，瓶体、外包装提供样品即可仿造；③天猫商城成上市通道，10元的“猪皮面膜”号称“100%正品”，售至80元。央视			1650111241	00	0	1397729742805
4243061-	15		14	Sun Apr 06 16:35:03 +0800 2014			3696397502961445	3696397502961445				3696397502961445	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【生姜价格翻一番多超猪肉价 成稀罕品散卖变盒装】“生姜价格赛猪肉”成近期热议的话题。目前在生姜主产区山东，生姜的供货价普遍在18元/公斤以上，而当地猪肉价格也没有超过每斤10元的。在北京一超市，生姜成了稀罕品，散卖变成盒装。消费者称，前几天还卖到过十三四块一斤呢！			1650111241	00	0	1397729742806
4243062-	9		8	Fri Mar 28 14:37:07 +0800 2014			3693106333111787	3693106333111787				3693106333111787	0			16	<a href=" rel="nofollow">媒体版微博</a>	【该为顾雏军平反吗？】说到底，顾案已远超事件本身所存在的意义，而涉及到改革的主体性和方向，司法独立，及社会公平和正义等更为本质的重塑改革正当性的东西。 			1650111241	00	0	1397729742806
4243063-	22		30	Wed Apr 02 12:38:24 +0800 2014			3694888400751630	3694888400751630				3694888400751630	0			132	<a href=" rel="nofollow">媒体版微博</a>	【广州政协委员：得病无法提公积金 死了反而可全部提取】“缴费者得了病之后无法用自己的公积金作为救命钱，倘若有幸病死了，恭喜你，可以提取公积金买墓地，而且是一次性提取。”广州两会期间，曹志伟一语惊人，道出住房公积金缴纳者“交钱容易提取难”的困境。			1650111241	00	3694868678937696	1397729742806
4243064-	7		3	Thu Mar 13 11:05:17 +0800 2014			3687617209569095	3687617209569095				3687617209569095	0			6	<a href=" rel="nofollow">媒体版微博</a>	李克强：腐败是人民政府的天敌，我们要用法治的思维，用制度来管权、管钱。今年要继续推进简政放权，而且要加快推进“权力清单”公布，界定权力的边界，防止滥用权力。像土地出让金收入、矿产权的转让等，我们要全面审计，要通过一系列的制度性措施，让权力寻租行为、让腐败现象无藏身之地。			1650111241	00	3687614760432976	1397729742806
4243065-	45		8	Wed Apr 02 22:30:03 +0800 2014			3695037290242921	3695037290242921				3695037290242921	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	【来自星星的你们】有这样一群人，虽然不聋，却对外界充耳不闻，虽然不哑，却不愿开口说话。他们像星星一样纯净、漂亮，却也像星星一样冷漠，孤独，他们就是自闭症患者。他们沉浸在自己的世界中，却常常给我们带来惊喜和不可思议。今天是“世界自闭症日”，关爱他们、理解他们、祝福他们[心]大家晚安！			1650111241	00	0	1397729742807
4243066-	1		0	Mon Mar 24 20:05:08 +0800 2014			3691739330251565	3691739330251565				3691739330251565	0			1	<a href=" rel="nofollow">皮皮时光机</a>	社交媒体上，那些不被了解的年轻人……			1650111241	00	3691671000238719	1397729742807
4243067-	11		14	Tue Apr 01 11:29:05 +0800 2014			3694508564626086	3694508564626086				3694508564626086	0			22	<a href=" rel="nofollow">媒体版微博</a>	【政府何必总对民意搞突然袭击？】杭州限牌并没有让人看到城市治理系统得到升级，也没有展现出现代政府应有的行政治理水平，反而因为缺少服务意识，掉进落后的的惯性思维模式之中，极大地透支了政府公信。 			1650111241	00	0	1397729742807
4243068-	8		33	Thu Mar 13 21:15:18 +0800 2014			3687770725752371	3687770725752371				3687770725752371	0			64	<a href=" rel="nofollow">搜狗高速浏览器</a>	【甲醇起火-运煤车起火-天然气车爆炸】由于岩后隧道入口低、出口高，汤天才驾驶的货车所载甲醇在隧道入口处泄漏燃烧后，火势向出口蔓延，先引燃前方排队等候通行的运煤车，1500多吨煤炭燃烧，随即引发隧道内一辆拉有液态天然气的车辆爆炸...现场大部分遗骸高度碳化，确认身份需要相关技术支持[蜡烛]			1650111241	00	3687666400579681	1397729742808
4243069-	18		27	Tue Apr 01 14:01:19 +0800 2014			3694546875417055	3694546875417055				3694546875417055	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	成都137，歪果仁看这个会不会疯了？(转)			1650111241	00	0	1397729742808
4243070-	13		26	Tue Apr 08 14:42:27 +0800 2014			3697093942123285	3697093942123285				3697093942123285	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【江苏涟水环保局办公楼似“山寨”白宫】2014年4月7日，江苏省淮安市涟水县环境保护局办公楼外观“霸气”，犹如山寨版的美国白宫大楼，建筑风格与周围其他政府单位办公楼迥异。在这座办公楼墙外，悬挂着“激发正能量”、“树立先进的消费观念”等横幅标语。			1650111241	00	0	1397729742808
4243071-	13		23	Fri Mar 21 16:44:43 +0800 2014			3690601729766818	3690601729766818				3690601729766818	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金斗士#联想黄金斗士S8来袭！MTK 6592真八核处理器，首款千元档康宁第三代大猩猩玻璃，LTPS屏，OGS全贴合技术全面领先GFF全贴合技术，7.9mm极致超薄！1GB+8GB 788元，加持版2GB+16G 988元！真八核，真性价比之王！			1650111241	00	0	1397729742808
4243072-	16		32	Thu Apr 17 13:36:38 +0800 2014			3700338869292900	3700338869292900				3700338869292900	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	【网警贿赂网警：替领导删帖】海口市公安局网警魏一宁先后280多次帮助外地网警删除当地政府机关的负面帖子，收受贿赂共计70多万元。魏一宁利用海口市公安局网警的公共账号，向天涯、凯迪发送“处置指令”，完成了280多次删帖：基本上都是个别地方政府和领导不希望被看到的信息。			1650111241	00	0	1397729742809
4243073-	11		37	Sun Mar 30 09:00:03 +0800 2014			3693746283438002	3693746283438002				3693746283438002	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	【王健林：现在谈房地产拐点为时尚早】现在谈拐点为时尚早，房地产只能说涨势趋缓，涨势平稳。全年下来，我估计到今年年底比去年年底的话，总体趋势还是上涨，但是可能没有那么强烈了。其实房地产大家不要以为是这个拐点那个拐点，房地产问题核心是什么，是金融问题。（新浪）			1650111241	00	0	1397729742809
4243074-	6		41	Sun Apr 06 10:00:03 +0800 2014			3696298097995111	3696298097995111				3696298097995111	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	【前英国防部顾问称中方发布信息过于草率】在中方称在南印度洋检测到脉冲信号后，前英国国防部顾问Kay连线CNN表示：“如果我负责搜救工作，会派出水下探测装置确认信号发射源来自MH370之后再发布信息。现在这样草率发布信息使得珀斯协调中心处于尴尬处境。”新浪视频			1650111241	00	0	1397729742810
4243075-	29		62	Sat Apr 12 19:39:58 +0800 2014			3698618365819619	3698618365819619				3698618365819619	0			140	<a href=" rel="nofollow">微博 weibo.com</a>	【河南基层官员巡视组驻地截访】中央巡视组进驻河南期间，河南各地基层官员被派至郑州市巡视组驻地宾馆门前全天候蹲守截访，官员每日住宿、餐饮、交通经费总和不超200元。南阳市有官员因吃饭离开“岗位”，未能及时拦截上访民众，遭南阳市通报批评，称是“工作的严重失职”。			1650111241	00	0	1397729742810
4243076-	14		5	Thu Apr 10 15:53:47 +0800 2014			3697836669315073	3697836669315073				3697836669315073	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	以色列总统佩雷斯：如果一天能学习3次，你就能变聪明。			1650111241	00	3697789881777251	1397729742810
4243077-	15		28	Fri Mar 28 10:29:47 +0800 2014			3693044089863447	3693044089863447				3693044089863447	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	【图解：互联网公司为何不在A股上市？】阿里巴巴在美国和香港的左右徘徊中最后终于选定了美国，正式宣布赴美上市。但是，中国也有股票市场，也可以上市。那为什么诸多中国的优质公司都纷纷背井离乡？A股怎么就留不下这些公司呢？（搜狐财经）			1650111241	00	0	1397729742810
4243078-	31		10	Tue Apr 15 17:07:40 +0800 2014			3699667197822282	3699667197822282				3699667197822282	40		#	102	<a href=" rel="nofollow">微博 weibo.com</a>	4月15日是胡耀邦同志逝世25周年。在此我们回顾一些领导人在此前的讲话中如何描述胡耀邦。via新京报			1650111241	00	0	1397729742811
4243079-	9		9	Tue Mar 11 21:44:48 +0800 2014			3687053369467121	3687053369467121				3687053369467121	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	【伊朗愿协助马来西亚调查航班乘客冒用护照事件】法新社报道，有关两名伊朗人冒用护照搭乘马来西亚航空公司失联客机一事，伊朗当局当地时间11日表示，伊方愿意协助马来西亚进行调查。伊朗外交部发言人阿夫卡姆表示，有关两名伊朗人可能冒用护照搭乘马航失联客机一事，伊朗方面正在跟进有关的报道。			1650111241	00	0	1397729742811
