2978556-	0		0	Fri Nov 01 13:34:51 +0800 2013			3639819646864382	3639819646864382				3639819646864382	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【童话】童话风格的国外民宅~~ 每一个都像童话世界~（转）			2365146760	00	0	1397726240010
2978557-	0		1	Fri Jan 24 17:04:19 +0800 2014			3670312955381888	3670312955381888				3670312955381888	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#行走三十六计#【欧洲各国护照签证要求】准备飞欧线的童鞋，这个要收藏哦！！！（转）			2365146760	00	0	1397726240011
2978558-	1		10	Mon Dec 02 08:49:19 +0800 2013			3650981813983828	3650981813983828				3650981813983828	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【岩石古镇】浙江南部，有一条江叫楠溪江。楠溪江中游腹地，有座山峰，叫芙蓉峰。芙蓉峰下，有个千年古镇，叫岩头，这个古镇里，有着十几个历史悠久风格各异的村子，岩头古镇犹如山水诗里的桃花源，无论春夏，亦或秋冬，古镇里的风景大有不同。by pocoer 慢生活自由行			2365146760	00	0	1397726240011
2978559-	1		3	Tue Feb 11 21:51:38 +0800 2014			3676908250740686	3676908250740686				3676908250740686	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	→_→带上小编我[花心]//@骑猪去登山: 情人节当晚巡逻去。。[害羞] //@厦门美食:→_→小编你的节操呢？//@时尚厦门: →_→注意节操！//@新鲜旅厦门:#厦门约会圣地#小编只能帮你到这了……[害羞]			2365146760	00	3676382313802082	1397726240011
2978560-	1		1	Wed Jan 15 19:40:18 +0800 2014			3667090705775028	3667090705775028				3667090705775028	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#图在途中#美翻了的海底世界[爱你]			2365146760	00	0	1397726240012
2978561-	1		1	Wed Mar 19 15:00:37 +0800 2014			3689850756351935	3689850756351935				3689850756351935	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【老厦港老巷子】在厦门岛的东南边，有许多老巷老街，它们仍然保留着原汁原味的老厦门民居的味道。大埔头、配料馆巷、南大埕巷、关刀河巷、料船头街、太平桥街、碧山路、沙坡尾……走进这些小巷，去感受巷子的生命，去邂逅丁香一般的姑娘……攻略			2365146760	00	0	1397726240012
2978562-	1		1	Tue Dec 03 20:30:23 +0800 2013			3651520631024488	3651520631024488				3651520631024488	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#期待一场大雪，埋藏这个秋天我所有的记忆。 [爱你]好美！[太开心]			2365146760	00	0	1397726240012
2978563-	1		3	Wed Dec 18 10:10:07 +0800 2013			3656800353692905	3656800353692905				3656800353692905	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#曾厝�，在厦门环岛路，世界最美的马拉松赛道的旁边，曾厝�这一座当初默默无闻的小渔村，不知道从何时起变成了文艺青年的经典词汇。||作者：@厦门蜀人			2365146760	00	0	1397726240012
2978564-	3		0	Thu Jan 16 10:20:15 +0800 2014			3667312152255219	3667312152255219				3667312152255219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#换个角度看厦门，有没有很美？[爱你]			2365146760	00	3667308641941297	1397726240013
2978565-	0		3	Sat Oct 05 14:08:39 +0800 2013			3630043680619750	3630043680619750				3630043680619750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【10月6日走进华祥苑生态茶园】达人名单已经公布，详见评论。[带着微博去旅行]#国庆在路上#让我们一同奔向最美茶山！			2365146760	00	3628271864000205	1397726240013
2978566-	3		4	Sun Feb 23 09:07:00 +0800 2014			3681064457205968	3681064457205968				3681064457205968	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#待到樱花烂漫时，一起私奔到天涯。			2365146760	00	0	1397726240013
2978567-	2		1	Tue Nov 19 17:29:34 +0800 2013			3646401697040337	3646401697040337				3646401697040337	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#今天下午的咸蛋黄，你看见了吗？			2365146760	00	3646399717194880	1397726240014
2978568-	0		2	Sun Jan 26 08:53:46 +0800 2014			3670914271807810	3670914271807810				3670914271807810	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【大山包・冬韵】云南，其实并非只有丽江！[爱你]||by pocoer 鹏仔			2365146760	00	0	1397726240014
2978569-	3		2	Sun Oct 13 10:52:14 +0800 2013			3632893362410283	3632893362410283				3632893362410283	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#[心]【重阳节，请给父母一些微不足道的爱】你长大了，父母却老了…曾经矫健的他们已慢慢跟不上我们的脚步，白发悄悄爬上他们的发梢，岁月让他们眼中增多了期待和思念。明天就是重阳，陪父母吃顿饭，和他们聊聊天，给他们一个拥抱，带他们去做个体检…给父母一些微不足道的爱（来自网络）			2365146760	00	0	1397726240014
2978570-	1		1	Fri Nov 01 21:10:32 +0800 2013			3639934324187578	3639934324187578				3639934324187578	0			2	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@新鲜旅厦门:#冬天带着微博来厦门#【土豪金来啦 开启逆袭状态】只要转发微博并@ 三个好友，就有机会获得土豪金Iphone哦。[花心]感受别样的厦门风情，手持土豪金，这一刻，你即将晋升土豪行列啦！！！@新浪龙江旅游 @新浪吉林旅游 @新浪辽宁旅游			2365146760	00	3639885716481416	1397726240015
2978571-	0		0	Wed Mar 05 15:03:53 +0800 2014			3684778148438394	3684778148438394				3684778148438394	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#国内慢旅行地推荐，比丽江更小资的15个地方，说走就走吧！@咱们一起旅行			2365146760	00	0	1397726240015
2978572-	2		1	Sun Oct 13 11:06:24 +0800 2013			3632896923455399	3632896923455399				3632896923455399	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#[心]美丽的厦门，美丽的凤凰花！			2365146760	00	3632481745894922	1397726240015
2978573-	2		1	Fri Mar 14 22:54:43 +0800 2014			3688158128236009	3688158128236009				3688158128236009	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安呢喃#在情感浇灌的田园，携一份月光，在一程相遇里，让我握一支光阴的瘦笔，一笔一笔，刻下那些甜蜜与心疼。			2365146760	00	0	1397726240015
2978574-	0		6	Sat Nov 23 19:13:18 +0800 2013			3647877336831418	3647877336831418				3647877336831418	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#【好消息！#最美花博会#免票活动至12月1日！】好事连连！为了庆祝花博会15周年，东南花都花博园将继续免票一周！精彩会延续到12月1日！小伙伴们走起！（via@东南花都花博会）			2365146760	00	0	1397726240016
2978575-	1		4	Wed Mar 05 16:33:53 +0800 2014			3684800797817440	3684800797817440				3684800797817440	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【武夷九龙山茶园风光】好山好水孕育一方好茶，九龙山茶园位于武夷山景区莲花峰附近，海拔253-460米之间，面积为1250亩，是目前福建省最大的乌龙茶连片有机茶园。据说也是亚洲最大的乌龙茶连片有机茶园哦~看着就茶香四溢啊[花心]图via志远天下行			2365146760	00	0	1397726240016
2978576-	1		1	Sun Dec 22 22:54:56 +0800 2013			3658442377862754	3658442377862754				3658442377862754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#明天...算了，不刺激你们了，我只想说：“被窝兄弟，明天请一定要让我去上班！”[泪]晚安。			2365146760	00	0	1397726240016
2978577-	3		2	Mon Feb 24 16:00:00 +0800 2014			3681530779905924	3681530779905924				3681530779905924	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【3条路线慢游老厦门】线路一：中山路→镇邦路→横竹路→大同路→开元路→开禾路→八市；线路二：中山路→公园南路→公园西路→华新路→百家村；线路三：中山路→思明南路→鸿山公园→顶澳仔→南华路→沙坡尾→南普陀→厦大。去厦门，不妨这样感受老厦门的味道。@厦门市旅游局			2365146760	00	0	1397726240017
2978578-	4		25	Wed Apr 16 10:23:59 +0800 2014			3699927999548579	3699927999548579				3699927999548579	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门至台南海上巴士#航线有望在下半年开通啦！[鼓掌]近期，高速客货滚装轮“台闽之星”轮将试航厦门―台南安平港航线，届时，厦门将拥有4小时抵达台南的“海上巴士”，价格仅为航空票价1/3左右。[鼓掌]台湾自由行又多一条经济实惠的路线啦！！！ @新浪厦门			2365146760	00	0	1397726240017
2978579-	0		0	Thu Dec 19 10:57:26 +0800 2013			3657174649616914	3657174649616914				3657174649616914	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#好长好长的场景～180度从天到地长镜头～【Sergi Brosa ・ 图】			2365146760	00	0	1397726240017
2978580-	2		5	Sun Feb 16 16:00:00 +0800 2014			3678631676660236	3678631676660236				3678631676660236	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门园博苑元宵灯会#仿佛进入光怪陆离的梦幻世界。园博苑灯会截止17号，还没去的小伙伴们赶紧咯！图：@AmoyWill			2365146760	00	0	1397726240017
2978581-	4		1	Fri Feb 14 09:30:52 +0800 2014			3677808977692013	3677808977692013				3677808977692013	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#林徽因曾说，要去看看沈从文笔下的那个边城...[爱你]||by pocoer Mr Bang			2365146760	00	0	1397726240021
2978582-	0		0	Thu Jan 09 08:56:24 +0800 2014			3664754336478828	3664754336478828				3664754336478828	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【诸葛遗风・八卦村】诸葛八卦村位于兰溪城西边，古称“高隆”，村中有3000余人是诸葛亮嫡传后裔，为全国最大的诸葛亮后裔聚居地。村落按九宫八卦图式而建，布局以钟池为中心，房屋呈放射性排列，向外延伸八条弄堂，将全村分为八块。村内弄堂似通非通，似连非连，曲折玄妙。||by pocoer 刹那			2365146760	00	0	1397726240021
2978583-	1		0	Thu Oct 10 09:41:50 +0800 2013			3631788473395065	3631788473395065				3631788473395065	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【中国农历各月份别称】：一月首阳，二月绀香，三月莺时，四月槐序，五月鸣蜩，六月季夏，七月兰秋，八月南宫，九月菊月，十月子春，十一月葭月，十二月冰月。[微风]你觉得哪个月份的别称最美？via 网络			2365146760	00	0	1397726240022
2978584-	1		1	Mon Mar 03 13:59:56 +0800 2014			3684037278949002	3684037278949002				3684037278949002	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#这里有接近天堂的高度，每一处朴素而圣洁的建筑，都让人感受到雪域高原的神秘，这就是西藏。雄奇壮美的神山圣湖是去西藏不可错过的风景，让我们一起走进西藏最神秘的9大圣湖：			2365146760	00	0	1397726240022
2978585-	1		0	Mon Jan 20 09:58:00 +0800 2014			3668756104390039	3668756104390039				3668756104390039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#冬季来厦门赏花，成片成片的花海，美极了！[心]			2365146760	00	3668746264426743	1397726240022
2978586-	3		124	Thu Dec 26 18:38:33 +0800 2013			3659827408347694	3659827408347694				3659827408347694	0		#	182	<a href=" rel="nofollow">微博 weibo.com</a>	【2013海西旅游热点事件盘点】2013即将过去,这一年很多事在发生,很多事在改变。向莆铁路通车了，厦深铁路也通车了，鼓浪屿遭网友口诛笔伐了，漳浦上美国ICN了，泉州荣膺东亚文化之都了…2013海西旅游热点事件,一起来回顾！转发微博有机会赢新浪纪念版红围脖哦！[xkl转圈]#红动厦门#			2365146760	00	0	1397726240023
2978587-	3		1	Fri Feb 21 20:57:00 +0800 2014			3680518358528381	3680518358528381				3680518358528381	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【爱莲说】花自飘零。@赵岗摄影导师			2365146760	00	0	1397726240023
2978588-	0		1	Sat Mar 29 10:18:03 +0800 2014			3693403525078487	3693403525078487				3693403525078487	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【春游防过敏】春暖花开出游高峰期，爱过敏的小伙伴们可要注意啦！出去旅行，一定要注意哦！小伙伴们一起来看看防过敏妙招吧！收藏着用哦~@厦门市旅游局			2365146760	00	0	1397726240023
2978589-	0		0	Mon Jan 27 14:54:24 +0800 2014			3671367424602394	3671367424602394				3671367424602394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#帮爱上头条#一句话告白，你敢说出来么？[心]			2365146760	00	3671316249884660	1397726240024
2978590-	1		3	Fri Dec 06 11:03:47 +0800 2013			3652465205455898	3652465205455898				3652465205455898	0		#	2	<a href=" rel="nofollow">微话题</a>	#周末去哪儿# 周末好时光，不睡懒觉不宅家，收拾心情动起来！去#随手拍最美厦门夜景#、去看看这个城市的咖啡客，亦或是，来一次短途的流浪....一起来晒晒你的周末时光吧！发微博#周末去哪儿#+图片+文字介绍+@新鲜旅厦门 周末好时光，一起来分享！ 详情:			2365146760	00	0	1397726240024
2978591-	1		2	Sat Jan 25 18:40:52 +0800 2014			3670699627731183	3670699627731183				3670699627731183	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#2014新浪闽南年会#小伙伴们速来围观~[哈哈][哈哈]			2365146760	00	3670690220091619	1397726240024
2978592-	3		1	Mon Nov 25 14:28:04 +0800 2013			3648530352391209	3648530352391209				3648530352391209	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【徽州云雾小山村】仙境一般的小村，云雾缭绕。via：村里人yf			2365146760	00	0	1397726240025
2978593-	0		0	Wed Jan 15 22:52:52 +0800 2014			3667139171182541	3667139171182541				3667139171182541	0		#	9	<a href=" rel="nofollow">Android客户端</a>	#呢喃晚安# 山有山的高度，水有水的深度，没必要攀比；风有风的自由，云有云的温柔，没必要模仿，你认为快乐的，就去寻找；你认为值得的，就去守候；你认为幸福的，就去珍惜。没有不被评说的事，没有不被猜测的人。不要太在乎别人的看法，不要太盲目追求一些东西，做最真实最朴实的自己 。			2365146760	00	0	1397726240025
2978594-	1		5	Mon Dec 02 16:37:22 +0800 2013			3651099611375195	3651099611375195				3651099611375195	0			7	<a href=" rel="nofollow">媒体版微博</a>	#1212万万没想到#【9元买一块纯净的星空】9元，不足一顿饭的价格，却可以在稻城亚丁“团”到一块世界上最纯净的星空，并可为之命名！			2365146760	00	3651096574244632	1397726240025
2978595-	4		2	Thu Apr 10 16:45:03 +0800 2014			3697849571017386	3697849571017386				3697849571017386	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【100元吃遍成都】成都，吃货的天堂。看图不要流口水哦[馋嘴]图：@巫小刘走丢了 出品：@新浪四川			2365146760	00	0	1397726240026
2978596-	1		1	Tue Apr 15 15:55:31 +0800 2014			3699649045952091	3699649045952091				3699649045952091	0			3	<a href=" rel="nofollow">媒体版微博</a>	#邂逅你的小天# 恭喜@啊宝-天生�情狂 @瘦惠胖子 @凌崎若菜 获1000元婚纱摄影券，请于4月30日前来领奖，领奖方式已私信。			2365146760	00	3697479819103208	1397726240026
2978597-	0		0	Wed Dec 25 14:16:33 +0800 2013			3659399090314265	3659399090314265				3659399090314265	0			0	<a href=" rel="nofollow">媒体版微博</a>	【看见2013：城市的五个表情】即将过去的这一年，我们看见了那些关于坚持、守望和温暖的瞬间。你看见了什么？			2365146760	00	3659335760534920	1397726240026
2978598-	1		0	Sun Feb 09 22:20:00 +0800 2014			3676190591746016	3676190591746016				3676190591746016	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#不必讨好所有的人，正如不必铭记所有的昨天。时光如雨，我们都是雨中行走的人，找到属于自己的伞，建造小天地，朝前走，一直走到风停雨住，美好晴天。[话筒]大家晚安！			2365146760	00	0	1397726240026
2978599-	0		1	Mon Jan 13 08:48:51 +0800 2014			3666201991988930	3666201991988930				3666201991988930	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【黑颈鹤之乡 冰雪幻境大山包】位于云南昭通的大山包，是一块没有污染、生态完美的净土，是名副其实的“中国黑颈鹤之乡”。这里吸引人的不仅仅是每年冬季如约而至的1300多只珍稀黑颈鹤，还有雄奇险峻的鸡公山和平铺到天际的壮美云海。[爱你]||by pocoer 金生丽水			2365146760	00	0	1397726240027
2978600-	0		4	Sat Mar 08 10:55:52 +0800 2014			3685802896436214	3685802896436214				3685802896436214	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#【四种度假旅行方式】1．到此一游型：上车睡觉，下车拍照；２．不差钱奢侈型：认准五星级，只奔名品店；３．驴友探索型：风吹雨打，不走寻常路；４．旅游达人型：行程量身定制，从容享受美好假期。快看看你属于哪一型？欢迎对号入座。@厦门市旅游局			2365146760	00	0	1397726240027
2978601-	2		1	Mon Feb 10 20:03:45 +0800 2014			3676518691650809	3676518691650809				3676518691650809	0			123	<a href=" rel="nofollow">三星Galaxy_SII</a>	#厦门约会圣地#小编只能帮你到这了……[害羞]			2365146760	00	3676382313802082	1397726240027
2978602-	1		2	Sun Oct 27 14:00:45 +0800 2013			3638014225471674	3638014225471674				3638014225471674	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【漳州最美乡村】华安和春村是漳州十大最美乡村之一，也是闽南海拔最高的行政村，因此被称为“闽南西藏”。在夏季，和春的日平均气温仅有20摄氏度左右，再加上村里金黄色的稻浪，美丽的杜鹃，高山茶园，地道的乡间美食，因此称它为闽南“避暑圣地”一点都不为过。[心]作者：@Yonp			2365146760	00	0	1397726240028
2978603-	2		4	Wed Mar 19 13:59:37 +0800 2014			3689835405376664	3689835405376664				3689835405376664	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【闽南周庄，南靖塔下村】塔下村位于南靖县书洋镇，幽静的山谷中，一条小溪弯弯曲曲地穿越了村子，两岸依山而建的土楼形态各异、气势恢宏。这个山清水秀的“世外桃源”犹如一片清净乐土，民风淳朴，孝敬、供养老人蔚然成风，使这里的老人健康长寿。攻略			2365146760	00	0	1397726240028
2978604-	2		1	Sat Jan 18 10:12:26 +0800 2014			3668034960881297	3668034960881297				3668034960881297	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#旅人碎碎念#寻找一种宁静，一种悠闲，一种懒散，逃离城市的拥挤，繁忙，喧嚣，竞争，压力，只为在阳光下感受蓝天，感受自由，感受这一刻伴有薰衣草味道的宁静。 图 by 网络			2365146760	00	0	1397726240028
2978605-	0		2	Tue Jan 14 09:16:43 +0800 2014			3666571392868596	3666571392868596				3666571392868596	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【独上牛背山】这里是天堂，有让你醉心的美景，这里是地狱，须跋山涉水方可相遇。[爱你]||by pocoer 坐井观天			2365146760	00	0	1397726240029
2978606-	1		1	Sat Nov 02 20:31:42 +0800 2013			3640286939225016	3640286939225016				3640286939225016	0			3	<a href=" rel="nofollow">Android客户端</a>	#冬天带着微博来厦门#【土豪金来啦 开启逆袭状态】只要转发微博并@ 三个好友，就有机会获得土豪金Iphone哦。[花心]			2365146760	00	3639885716481416	1397726240029
2978607-	2		1	Sun Mar 30 22:27:03 +0800 2014			3693949371665154	3693949371665154				3693949371665154	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安# 这个世界里美好总要多过阴暗，欢乐总要多过苦难，还有很多事，值得你一如既往的相信。在每一个深夜里熟睡，准备迎接新一天的太阳。[心]晚安[心]图by长腿叔叔			2365146760	00	0	1397726240030
2978608-	7		5	Tue Mar 11 17:00:48 +0800 2014			3686981898764722	3686981898764722				3686981898764722	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【龙岩永定县梨花开】梨花如雪，不是传说。走进福建龙岩永定县湖山乡，樟溪村里的600亩梨花与春天相约，恣意盛开。蓝天白云之下，老树梨花绽放在古村土楼之间，这是春天里不可错过的美景。via @刘微染			2365146760	00	0	1397726240030
2978609-	0		0	Fri Dec 06 16:49:36 +0800 2013			3652552228764129	3652552228764129				3652552228764129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新浪看车团#希望有一辆属于自己的车么？[笑哈哈]			2365146760	00	3652092662836727	1397726240030
2978610-	9		2	Wed Oct 30 14:09:06 +0800 2013			3639103490516916	3639103490516916				3639103490516916	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【林志颖梦幻婚礼】[心]世界上，最浪漫的力量，是不离不弃；最温柔的力量，是一心一意；最快乐的力量，是一生一世；最幸福的力量，是相爱到老。其实，在厦门，你也可以拥有和林志颖一样梦幻的婚礼，[撒花]攻略：			2365146760	00	0	1397726240031
2978611-	2		2	Mon Nov 11 23:05:47 +0800 2013			3643587206498774	3643587206498774				3643587206498774	0			2	<a href=" rel="nofollow">Android客户端</a>	#十全十美蜜月季#昨天在@西窗cafe 侣行分享赢得蔡美月婚纱，今天小浪代表新浪给你们送去祝福，。现在这个点，应该在闹洞房了吧！[鼓掌]			2365146760	00	3643216102695450	1397726240031
2978612-	2		0	Sat Oct 05 10:36:49 +0800 2013			3629990375338747	3629990375338747				3629990375338747	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#国庆在路上#大美泰宁！日出薄雾红胜火，深秋峨眉别样晴~[带着微博去旅行]（发微博#国庆在路上#@新鲜旅厦门 就有机会获限量版蛇浪公仔和拉轰小风扇喔！[心]）			2365146760	00	3629969252575692	1397726240031
2978613-	1		2	Sun Dec 29 12:34:30 +0800 2013			3660822955437936	3660822955437936				3660822955437936	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#黄山雾凇[心]~冬季是黄山最美的季节之一，多集中出现“冬雪、雾凇、冰凌”等景观，美不胜收！			2365146760	00	0	1397726240031
2978614-	0		0	Thu Feb 27 10:19:51 +0800 2014			3682532342028493	3682532342028493				3682532342028493	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【一生痴绝处，无梦到徽州】[心]徽州旅游资源得天独厚，除了大名鼎鼎的黄山，更有西递、宏村等世界文化遗产，境内逶迤周流的新安江、阊江、婺江、清溪河更增添了水之灵秀。			2365146760	00	0	1397726240032
2978615-	3		7	Sat Mar 29 15:12:09 +0800 2014			3693477537604700	3693477537604700				3693477537604700	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽# 【海上仙都太姥山】位于福建省福鼎市正南，距市区45公里，与武夷并称为“双绝”。太姥山挺立于东海之滨，三面临海，一面背山。蓝天与碧海共妍，岛礁同港湾并美，使人更深刻地领会“山增海阔，海添山雄”的意境。图by长净法师@太姥山风景名胜区			2365146760	00	0	1397726240032
2978616-	3		0	Tue Feb 25 14:17:21 +0800 2014			3681867344170982	3681867344170982				3681867344170982	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#全国各省的Q版头像，好萌好可爱~偶们福建的自然少不了茶女郎。（via头像集）			2365146760	00	0	1397726240032
2978617-	3		3	Mon Mar 24 09:59:31 +0800 2014			3691586921180884	3691586921180884				3691586921180884	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【大小嶝岛上的闽南建筑】屋里，窗外……你的村落，我的视界。路线：公交旅游5线到大嶝，再坐轮渡到小嶝。via:@吾图物语			2365146760	00	0	1397726240033
2978618-	0		1	Sun Jan 05 14:50:06 +0800 2014			3663393799983214	3663393799983214				3663393799983214	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#画卷中国#【贵州一直是一个充满神秘的地方】藏在贵州的美景，热爱旅游的你可千万不能错过了哦，美不？ [带着微博去旅行]			2365146760	00	0	1397726240033
2978619-	0		1	Wed Apr 09 17:11:38 +0800 2014			3697493873863088	3697493873863088				3697493873863088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#微招聘#时尚、旅游编辑快到碗里来！[嘻嘻]想要加入我们就简历砸过来吧：hr0592@fjmail.sina.com.cn，小伙伴你在哪里？			2365146760	00	3697463465163982	1397726240033
2978620-	1		8	Sun Jan 12 17:12:12 +0800 2014			3665966271943974	3665966271943974				3665966271943974	0		#	1	<a href=" rel="nofollow">三星Galaxy_SII</a>	#漫游厦门#午后的华新路，不知名的树，好美！[爱你]			2365146760	00	0	1397726240033
2978621-	0		2	Fri Nov 01 08:44:15 +0800 2013			3639746515173007	3639746515173007				3639746515173007	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【梦幻大九湖】雾蒙蒙的江面，倒映远处的山峦，红透了的秋叶，将这天地镀上了一层秋色，浓墨重彩般动人，却有不失那份空灵。[微风]by pocoer 瘦不了			2365146760	00	0	1397726240034
2978622-	2		2	Sat Apr 12 16:31:43 +0800 2014			3698570991687781	3698570991687781				3698570991687781	0			1	<a href=" rel="nofollow">Android客户端</a>	#新浪最惠玩#【小浪带你游金门】金门面线、金门蚵嗲、闽式烧饼……道地美味小吃等你来尝~[馋嘴]			2365146760	00	3698200953081241	1397726240034
2978623-	1		2	Thu Mar 20 20:34:35 +0800 2014			3690297189472565	3690297189472565				3690297189472565	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【水上茶乡九鹏溪】位于龙岩漳平市南洋乡，是天台国家森林公园核心景区之一。主要特点为奇山、秀水、茶园、密林、珍禽（鸳鸯），景区已开发了九鹏食府、公馆茶轩、茶田观光、水上别墅、水木年华会所、柴火饭店、开心牧场等景区服务设施，开通往返十四公里的水面游览线路。via@盛世缘2012			2365146760	00	0	1397726240035
2978624-	1		3	Mon Mar 24 14:59:30 +0800 2014			3691662414498523	3691662414498523				3691662414498523	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#好摄之徒#【尤溪梯田】咱们大福建也有如此壮美的梯田。三月底的周末，一个临时的冲动来到了尤溪联合乡的云山村，这里的梯田并不输给云南的元谋，桂林的龙胜。虽然此时不是最佳的观赏时节，但一样也有别样的景致。via@愤怒的蚊子0213			2365146760	00	0	1397726240035
2978625-	2		4	Tue Dec 17 11:12:01 +0800 2013			3656453543480660	3656453543480660				3656453543480660	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【国际空间站拍下的夜景】如果给你一个角度，世界绝对会有不一样的精彩。[爱你]			2365146760	00	0	1397726240035
2978626-	2		1	Sun Nov 17 12:23:36 +0800 2013			3645599926866229	3645599926866229				3645599926866229	0			1	<a href=" rel="nofollow">Android客户端</a>	＃周末去哪儿＃上刀山绝技，今年错过了，就只能再等三年了哦！[偷笑]			2365146760	00	3645592507303171	1397726240035
2978627-	1		0	Wed Feb 05 10:00:31 +0800 2014			3674554943314465	3674554943314465				3674554943314465	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#旅人碎碎念#有些人用一生的时间去漂泊，寻求停靠的终点。其实由于我们的脆弱，我们根本无法掌握自己漂泊的方向。因为疲倦，行进中吸引我们的是每一处的暖流。早安！[带着微博去旅行]			2365146760	00	0	1397726240036
2978628-	4		4	Mon Nov 25 11:04:40 +0800 2013			3648479161135400	3648479161135400				3648479161135400	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#厦门这座城，小资、文艺、青春.....春夏秋冬，四季轮换，总有别样的惊喜带给你。田园生活好悠闲。[花心]			2365146760	00	3647928688128733	1397726240036
2978629-	3		0	Fri Dec 06 17:02:12 +0800 2013			3652555404305482	3652555404305482				3652555404305482	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍最美厦门夜景#【#周末去哪儿#】去看鹭江夜景，好不浪漫。[心]			2365146760	00	3652245352858604	1397726240036
2978630-	3		2	Fri Apr 04 21:04:35 +0800 2014			3695740557681705	3695740557681705				3695740557681705	0			27	<a href=" rel="nofollow">iPhone客户端</a>	蔡氏古民居，闽南建筑大观园[心]			2365146760	00	3695679521757914	1397726240036
