4690752-	67		753	Wed Oct 24 22:01:13 +0800 2012			3504776400482896	3504776400482896				3504776400482896	0		#	2476	<a href=" rel="nofollow">微视频</a>	百变大咖秀现场pchy会带来怎样的表演呢？ 			2844714572	00	0	1397730939170
4690753-	370		158	Sun Dec 01 17:31:47 +0800 2013			3650750913682858	3650750913682858				3650750913682858	0			404	<a href=" rel="nofollow">微博桌面</a>	#百变大咖秀#第五季，紧张筹备中，咖啡们准备好板凳哦[花心]			2844714572	00	3650640775587706	1397730939170
4690754-	29		58	Wed Mar 06 19:48:46 +0800 2013			3552940659229876	3552940659229876				3552940659229876	0			88	<a href=" rel="nofollow">优酷网连接分享</a>	沈凌无法选择   （分享自 @优酷网）			2844714572	00	0	1397730939170
4690755-	11		27	Tue Jan 15 16:02:49 +0800 2013			3534764407231656	3534764407231656				3534764407231656	0			85	<a href=" rel="nofollow">360安全浏览器</a>	[话筒][good]//@何炅: [话筒][haha] //@谢娜:[话筒][haha]			2844714572	00	3533579629856726	1397730939171
4690756-	81		1173	Sun Nov 25 02:36:08 +0800 2012			3516079613299880	3516079613299880				3516079613299880	0		#	5751	<a href=" rel="nofollow">iPhone客户端</a>	上联：「化羽成蝶天奏之美百变奇缘」下联：「正果郸田休斯忘怀大咖秀美」横批：「比翼双飞」[嘻嘻][嘻嘻][嘻嘻][熊猫][威武]下周四晚华丽登场！敬请期待这旷世传奇！[围观][围观][心][心]@何炅  @谢娜  @湖南卫视			2844714572	00	0	1397730939171
4690757-	645		35	Fri Mar 14 00:02:49 +0800 2014			3687812882279003	3687812882279003				3687812882279003	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][太开心]			2844714572	00	3687695110575669	1397730939171
4690758-	49		435	Thu Apr 25 20:34:04 +0800 2013			3571071451924932	3571071451924932				3571071451924932	0			193	<a href=" rel="nofollow">微博搜索</a>	[绿丝带]下周四晚十点不见不散！			2844714572	00	3570973225322603	1397730939172
4690759-	755		427	Mon Feb 17 22:56:15 +0800 2014			3679098817867961	3679098817867961				3679098817867961	0			3338	<a href=" rel="nofollow">iPhone客户端</a>	虽然外拍导演亲自爆料，主页君还是不敢相信自己的眼睛，这周四晚22：00，来自星星的你，快告诉我这是真的吗思密达？[围观][围观]			2844714572	00	3679095990776611	1397730939172
4690760-	5		23	Thu Mar 07 15:25:13 +0800 2013			3553236722630356	3553236722630356				3553236722630356	0			36	<a href=" rel="nofollow">iPhone客户端</a>	「#百变爆料社#」曾在《长江七号》中扮演周星驰儿子的@徐娇，转眼已变成亭亭玉立的少女了。今晚十点《百变大咖秀》徐娇画着烟熏妆、穿着热裤渔网袜模仿艾薇儿，大唱摇滚。 [给力][给力][给力]//@徐娇:rock rock ！[haha][haha][haha]			2844714572	00	3551340607497518	1397730939172
4690761-	7		321	Sat Oct 13 16:01:11 +0800 2012			3500699532616651	3500699532616651				3500699532616651	0		#	737	<a href=" rel="nofollow">360安全浏览器</a>	【祖蓝还是不阻拦你了吧】各位周末好！@王祖� 一回来就成这样，这是闹咋样？[笑哈哈][笑哈哈]听说第二季第二期，现场还“出嫁”了？？？[哈哈][花心]@百度王祖蓝吧			2844714572	00	0	1397730939173
4690762-	604		104	Tue Mar 04 22:16:00 +0800 2014			3684524502203443	3684524502203443				3684524502203443	0		#	293	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 荷塘月色】美美的贾玲和帅帅的刘维搭档，“颠覆”组合的效果就是不一样！不过，作为搭档，这样相互“嫌弃”和“抢镜”也行？好戏就在周四晚22:00，不见不散！@贾玲 @刘维-Julius [偷笑][偷乐]			2844714572	00	0	1397730939173
4690763-	50		56	Thu Jun 20 22:47:13 +0800 2013			3591398688984106	3591398688984106				3591398688984106	0			92	<a href=" rel="nofollow">媒体版微博</a>	【#百变大咖秀#微直播】真的好好听啊，唱的太棒了，女神附体了！[心] [爱你]			2844714572	00	3591020098810459	1397730939173
4690764-	408		59	Tue Apr 01 18:14:32 +0800 2014			3694610599397975	3694610599397975				3694610599397975	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#印小天】曾经的“金刚孔雀”变身热辣女歌手J LO，自我挑战进一步升级！你问我现场效果？小编我就不剧透也不作评价了，大家自己看视频吧！完整版就在周四晚22：00哦！@印小天 [偷乐][din推撞] 			2844714572	00	0	1397730939173
4690765-	4		150	Thu Sep 20 13:32:48 +0800 2012			3492327269705649	3492327269705649				3492327269705649	0			514	<a href=" rel="nofollow">微博 weibo.com</a>	【#模王盛典#】今晚10点 ，模王之王诞生夜[威武]谁能问鼎模王之冠？[得瑟][放鞭炮]@何炅 @谢娜 @蔡明 @吴奇隆 @阮兆祥 @��� #叶童##萧蔷# @hi朱梓骁 @瞿颖 @沈凌 @花儿大张伟 @白凯南 @丫蛋_吕诗怡 @江映蓉 @李茂CaeSaRL 			2844714572	00	0	1397730939174
4690766-	37		157	Thu Jan 31 16:10:07 +0800 2013			3540564450172688	3540564450172688				3540564450172688	0		#	381	<a href=" rel="nofollow">iPhone客户端</a>	今晚十点，「百变大咖」各显神通？@何炅 @谢娜  @王祖蓝 @花儿大张伟 @白凯南 @刘心lx @爱戴 @瞿颖 @沈凌 @黄龄 @乔任梁 @孙坚 @金海心 @温兆伦。白蛇青蛇来寻亲？是碰上了法海？还是。。。[哈哈][哈哈][哈哈]			2844714572	00	0	1397730939174
4690767-	157		122	Tue Aug 13 20:58:59 +0800 2013			3610940387737130	3610940387737130				3610940387737130	0			119	<a href=" rel="nofollow">专业版微博</a>	[心]//@2013湖南卫视七夕之夜: 【@谢娜 缺席七夕话剧】何老师：她非常想来，后来她打电话征求我的意见，我说你既然那边还有课要上，你上完再回来吧，何况还是和老公一起去的。张丹丹：我们俩沟通了好几次，想到她这么多年好不容易请一次假，就给她和@张杰 一个独立空间吧。娜姐七夕快乐！[心]			2844714572	00	3610927569571490	1397730939174
4690768-	527		78	Wed Jan 01 12:23:58 +0800 2014			3661907472647866	3661907472647866				3661907472647866	0			238	<a href=" rel="nofollow">微博 weibo.com</a>	1月2日，也就是明晚十点，看无所不能滴@��� 老师 翻滚吧[xkl转圈]			2844714572	00	3661337899318315	1397730939175
4690769-	14		37	Thu Mar 28 22:15:28 +0800 2013			3560950122264138	3560950122264138				3560950122264138	0			20	<a href=" rel="nofollow">iPad客户端</a>	刘心迎战沈凌，有压力没？[抓狂]			2844714572	00	3525436950330443	1397730939175
4690770-	3302		2076	Wed Apr 02 16:27:07 +0800 2014			3694945954883873	3694945954883873				3694945954883873	0		#	3623	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 华晨宇】花花来大咖秀啦！颇具挑战精神的他居然反串起甄�来了？！各位火星人，能够猜出下图中哪个是华晨宇吗？想欣赏火星弟弟的呆萌，还有现场”神还原“般的演唱？那就守候明晚22：00的总决赛吧，错过可能要等一年哦！@华晨宇yu [哈哈][din推撞]			2844714572	00	0	1397730939175
4690771-	25		63	Mon Mar 25 18:26:02 +0800 2013			3559805211730924	3559805211730924				3559805211730924	0			72	<a href=" rel="nofollow">媒体版微博</a>	小编就不告诉你们还有 @王祖蓝 的助阵表演！ @李斯丹妮 @唐笑 @魏雪漫 观战并助阵！以及@黄龄 经典角色大现身！就在本周四晚22:00！！			2844714572	00	3559723531698675	1397730939176
4690772-	31		123	Thu Jan 31 16:55:52 +0800 2013			3540575955238303	3540575955238303				3540575955238303	0		#	310	<a href=" rel="nofollow">微博 weibo.com</a>	今晚《百变讲坛》准时开讲，观看节目请不要饮水！[笑哈哈]大图神马的就赶紧猛戳吧！[偷笑][嘻嘻]			2844714572	00	0	1397730939176
4690773-	97		182	Sat May 04 20:11:29 +0800 2013			3574327259228278	3574327259228278				3574327259228278	0		#	656	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#五四快乐】[风]致青春：今天是一年中最青春洋溢的日子。停下脚步扪心叩问，相伴青春的梦想如今安在？时光易逝，青春不老，再跌宕的梦想都值得以青春托付，大家青年节快乐！@何炅 @谢娜 @黄磊微博 @i周迅 [心]			2844714572	00	0	1397730939176
4690774-	193		32	Thu Mar 27 22:54:14 +0800 2014			3692869062233331	3692869062233331				3692869062233331	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】不突破自己怎么算来到了大咖秀？乖乖仔关智斌也不例外，他一改以往温柔的小生形象，挑战帅气有型的同门师兄谢霆锋！得到了本尊的支持，还有各位师哥师姐的打气，效果果然不一样！大阵仗的背景+喷火的吉他+“神还原”的表演，又有气势又精彩，哎呦，不错哦！@�智斌 [熊猫]			2844714572	00	0	1397730939177
4690775-	399		147	Wed Feb 19 22:32:46 +0800 2014			3679817683557444	3679817683557444				3679817683557444	0		#	291	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# #来自星星的你#】主页君的爆料并未结束，睡前小甜点来了！千颂玲与都教授也玩起了15秒对视的游戏，卖萌、嘟嘴、撒娇都用上了，外星人教授会有和反应？！偷偷说一句，如果被刺激地睡不着，请不要怪主页君！完整版就在明晚22:00，一起期待！@贾玲 [抱抱][挤眼]			2844714572	00	0	1397730939177
4690776-	336		88	Fri Nov 15 16:44:31 +0800 2013			3644940808264937	3644940808264937				3644940808264937	0			498	<a href=" rel="nofollow">微博 weibo.com</a>	沈妞儿@沈凌 生日快乐，过完十八岁生日快来#百变大咖秀#继续美起来！@百变五侠官微			2844714572	00	3644689837998208	1397730939177
4690777-	36		96	Thu Apr 18 17:18:58 +0800 2013			3568485638448140	3568485638448140				3568485638448140	0			1777	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]坐等的转一个，哇咔咔……//@何炅: 前两周精彩回顾是我们不对，今天晚上第四季首播你不看，也没什么不对！[哈哈][哈哈][哈哈][哈哈]			2844714572	00	3568476960063834	1397730939177
4690778-	34		96	Wed May 08 11:31:18 +0800 2013			3575645898950711	3575645898950711				3575645898950711	0			253	<a href=" rel="nofollow">iPhone客户端</a>	还有半小时抢票哦！[爱你]			2844714572	00	3575386753332336	1397730939178
4690779-	307		51	Thu Jan 02 23:35:40 +0800 2014			3662438895065897	3662438895065897				3662438895065897	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	极慢速的是节目组给@何炅 何老师的新年礼物哦，希望您喜欢呢。[得意地笑]//@何炅: 百万个赞！除了极慢速那个[怒][怒][怒] //@魏雪漫:十万个赞！			2844714572	00	3662434377872432	1397730939178
4690780-	2		17	Fri Jan 11 22:38:47 +0800 2013			3533414512331334	3533414512331334				3533414512331334	0			25	<a href=" rel="nofollow">360安全浏览器</a>	开始啦[鼓掌]一起看起来[嘻嘻]//@谢娜: 开始啦[鼓掌]一起看起来[嘻嘻]			2844714572	00	3533306387506151	1397730939178
4690781-	3047		212	Fri Apr 11 23:07:17 +0800 2014			3698308150896790	3698308150896790				3698308150896790	0			498	<a href=" rel="nofollow">iPhone客户端</a>	是谁，送她来到你身边[花心]啥哩哇啥哩哇！杰哥加油！??			2844714572	00	3698288882610579	1397730939178
4690782-	17		10	Thu May 23 21:31:35 +0800 2013			3581232782675873	3581232782675873				3581232782675873	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	今晚你太搞笑了，哈哈・・・・//@孙耀琦: 转型的开始...就在今晚#百变大咖秀#[好�][不想上班][躁狂症]			2844714572	00	3581168194508440	1397730939179
4690783-	59		83	Mon May 13 20:12:31 +0800 2013			3577589010438641	3577589010438641				3577589010438641	0			161	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#主题曲】@花儿大张伟 为#百变大咖秀#制作的《百变摇》MV首播，首度献舞，咖啡们，一起来看看呀[笑哈哈][江南style]			2844714572	00	3577493690721900	1397730939179
4690784-	11		214	Thu Oct 18 12:24:07 +0800 2012			3502456845976966	3502456845976966				3502456845976966	0			757	<a href=" rel="nofollow">皮皮时光机</a>	陈法拉变身邓丽君，王祖蓝模仿李琼演唱《山路十八弯》，保剑锋大张伟双重百变，更有《百变style》热力四射，本周四晚十点，向时尚致敬“艾莱依时尚羽绒服”《百变大咖秀》第二季！【百变第二季第二期】《大闹龙宫》   			2844714572	00	0	1397730939179
4690785-	19		42	Thu Mar 07 15:36:40 +0800 2013			3553239599170149	3553239599170149				3553239599170149	0		#	128	<a href=" rel="nofollow">iPhone客户端</a>	#百变爆料社#精彩提前看！@何炅 @谢娜 @李维嘉 上演另类＂吸油＂内地新锐偶像天团@timez组合 穿越时空模仿草蜢！@青鸟飞鱼虎虎 模仿@杨坤 神同步！@沈凌 @瞿颖 @贾玲 上演真假叶倩文@孙坚 再挑自我 ＜金箍棒＞震慑全场！@徐娇 模仿艾薇儿 甜美出镜！@萧正楠Edwin @演员傅艺伟 双双致敬经典！			2844714572	00	0	1397730939179
4690786-	5		9	Fri Jan 11 22:42:45 +0800 2013			3533415498154337	3533415498154337				3533415498154337	0			18	<a href=" rel="nofollow">360安全浏览器</a>	亲，一起期待啦！//@何炅: 好想在现场！啊啊啊啊！ //@杜海涛Hito:这是我录过最让我震撼的节目。真的。 //@王乔hntv:好听到抖，好看到爆。我有一个梦想，我是歌手。//@李维嘉:绝对的音乐盛宴，我庆幸自己能现场聆听！[泪][泪]			2844714572	00	3533055954277413	1397730939180
4690787-	392		59	Thu Mar 27 23:48:08 +0800 2014			3692882618314704	3692882618314704				3692882618314704	0		#	187	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】“零零组合”停止了为难自己，决定回归自我，来个终极本色出演！“神奇魔盒”重出江湖，最后居然牵出来一串“妹妹”！究竟选谁，是个难题！还是问问“三号桌的客人”吧！还有《纤夫的爱》版《来自星星的你》，混搭，要的就是这个味！@沈凌 @贾玲 [哈哈][兔子]			2844714572	00	0	1397730939180
4690788-	738		152	Sat Dec 14 20:37:49 +0800 2013			3655508763939229	3655508763939229				3655508763939229	0		#	450	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季# 主页君又忍不住来放图片了，看样子几位老爸在昨天的节目中还没玩过瘾呀，这边又扮上另外的角色了，还都是异域风情！赶紧都来@百变大咖秀 吧，保证玩得更过瘾！@何炅 @谢娜 ，你们怎么看？[哈哈][哈哈][来][来] @爸爸去哪儿 @田亮 @郭涛 @王岳伦 @湖南卫视			2844714572	00	0	1397730939180
4690789-	62		50	Wed Jun 19 08:37:35 +0800 2013			3590822475943083	3590822475943083				3590822475943083	0		#	264	<a href=" rel="nofollow">iPhone客户端</a>	抱最大希望，尽最大努力，做最坏打算，持最好心态。记住该记住的，忘记该忘记的，改变能改变的，接受成事实的。太阳总是新的，每天都是美好的日子。大家早安哦！[微风][心]			2844714572	00	0	1397730939180
4690790-	46		60	Sat May 25 19:10:57 +0800 2013			3581922170800900	3581922170800900				3581922170800900	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#武侠巨制】[电影]上回说到@孙坚 历经千辛万苦，终于获得百变绝学，但没想到的是，在百变绝学里竟然夹着两张大咖秀入场卷。孙坚的意外获得，却引发了另外一场血雨腥风。各位看官，第二部天马行空的想象，不拘一格的爆笑情节再次风云再起 @青鸟飞鱼虎虎 配音：@淮秀帮 			2844714572	00	0	1397730939181
4690791-	64		155	Mon May 06 19:46:40 +0800 2013			3575045802237193	3575045802237193				3575045802237193	0			128	<a href=" rel="nofollow">微博 weibo.com</a>	美美侠每一次模仿都是逆天，第四季#百变大咖秀#正在热播，大家觉得他还能扮演谁？[心]			2844714572	00	3575043864494158	1397730939181
4690792-	0		36	Wed Sep 19 12:26:37 +0800 2012			3491948226618890	3491948226618890				3491948226618890	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	【魔术师&半兽人】形似与神似的《半兽人》，明晚十点模王总决赛，朱常在还会证明自己失败吗[偷乐]？一人分饰两角，#梁朝伟#与#周杰伦#联合发力[给力]，影帝+天王，就在明晚，震撼呈现[威武] @hi朱梓骁 @朱梓骁全球后援会			2844714572	00	0	1397730939181
4690793-	298		108	Wed Sep 25 15:30:38 +0800 2013			3626440433730897	3626440433730897				3626440433730897	0			135	<a href=" rel="nofollow">微博 weibo.com</a>	@何炅 永远18岁哇[moc转发]			2844714572	00	3626398227296721	1397730939181
4690794-	148		110	Tue Oct 01 09:59:02 +0800 2013			3628531302609669	3628531302609669				3628531302609669	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#国庆快乐#十月的阳光弥漫着喜庆，十月的轻风翻阅着心情，国庆佳节，咖啡们放轻松，让忙碌的脚步停一停，把快乐刻进心灵，祝咖啡们国庆节快乐! [国旗]			2844714572	00	0	1397730939182
4690795-	323		62	Sat Jan 18 04:35:27 +0800 2014			3667950156360503	3667950156360503				3667950156360503	0		#	269	<a href=" rel="nofollow">新浪视频</a>	#百变大咖秀第五季#@腾格尔 老师在百变大咖秀的经典语录：真的一样，咖啡们没有看过瘾的，狂点视频，小编保证是真！的！一！样！哈哈 			2844714572	00	0	1397730939182
4690796-	11		86	Tue Feb 12 22:30:27 +0800 2013			3545008822725173	3545008822725173				3545008822725173	0			137	<a href=" rel="nofollow">iPhone客户端</a>	童鞋，你这样可就不对了！怎么可以毁了小编呕心沥血的大作呢？小编可会不开心的！@何炅 @谢娜 @李维嘉   大明星们怎么看？本周四晚十点一起看！			2844714572	00	3544981711064979	1397730939182
4690797-	171		42	Thu Dec 19 12:35:54 +0800 2013			3657199416577937	3657199416577937				3657199416577937	0			105	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@csupie 和 @志爱Jimmy 成为第三期的幸运咖啡！赶紧私信联系主页君领取门票吧[ppb鼓掌]			2844714572	00	3656511794336347	1397730939183
4690798-	41		78	Mon Apr 01 08:35:44 +0800 2013			3562193368499564	3562193368499564				3562193368499564	0		#	203	<a href=" rel="nofollow">手机优酷</a>	当你见到天上星星 可会想起我 ――张国荣 「1956.9.12－2003.4.1」 虎虎模仿张国荣《风继续吹》 百变大咖秀 130321 高清版  			2844714572	00	0	1397730939183
4690799-	58		2104	Wed Sep 12 17:39:21 +0800 2012			3489490213211423	3489490213211423				3489490213211423	0		#	8389	<a href=" rel="nofollow">微博 weibo.com</a>	【百变“娜姐”】“鞋儿破 帽儿破 身上的袈裟破 你笑我 他笑我 一把扇儿破 ”[偷笑] 正可谓是“酒肉穿肠过，佛祖心中留”[嘻嘻][哈哈]这来《百变大咖秀》干啥来了呢？周四晚来瞧个仔细吧！[给力][给力] @谢娜 @谢娜官方粉丝团			2844714572	00	0	1397730939183
4690800-	595		141	Mon Dec 02 11:33:46 +0800 2013			3651023203522237	3651023203522237				3651023203522237	0			1125	<a href=" rel="nofollow">微博桌面</a>	寻找失散多年的那个宝贝儿！大家转起来，帮帮祖蓝吧！[挤眼][话筒]			2844714572	00	3650026897313386	1397730939184
4690801-	1		132	Wed Sep 12 20:12:44 +0800 2012			3489528822625352	3489528822625352				3489528822625352	0		#	152	<a href=" rel="nofollow">微博 weibo.com</a>	【当杨洋遇到林忆莲】模仿香港史上艺术成就最高的女歌手，杨小洋会不会觉得有压力呢[有鸭梨]？一曲经典的《爱上一个不回家的人》，杨小洋的演绎会不会如原唱者那样触碰你心底最温柔的那一部分[心]？明晚十点，向经典致敬[玫瑰] @杨洋yy68			2844714572	00	0	1397730939184
4690802-	260		17	Thu Feb 13 22:19:11 +0800 2014			3677639941922010	3677639941922010				3677639941922010	0			25	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][爱你]兄弟两个差别好大啊			2844714572	00	3677515031422746	1397730939184
4690803-	60		71	Tue Jun 11 11:00:37 +0800 2013			3587959372928528	3587959372928528				3587959372928528	0		#	177	<a href=" rel="nofollow">皮皮时光机</a>	【#百变大咖秀#柔情歌后】[话筒]有一种声音，等你爱我，那一定是她，本周四，她将用天籁的嗓音唱出我们的情感轨迹，我是歌手，@�明�明 等你开唱！[心]			2844714572	00	0	1397730939184
4690804-	404		74	Mon Mar 17 20:17:15 +0800 2014			3689205663888786	3689205663888786				3689205663888786	0		#	147	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 百变52】百变52第二集，新嘉宾驾到，赵四换成了宋小宝！不过好像也改变不了什么吧，主持人和嘉宾同样是处在两个世界。这次”李咏“将如何应对，他们又会碰撞出怎样的火花？一切尽在周四晚22：00！@花儿大张伟 @白凯南 [兔子][嘻嘻]			2844714572	00	0	1397730939185
4690805-	2		28	Sun Oct 14 19:55:47 +0800 2012			3501120960123801	3501120960123801				3501120960123801	0		#	93	<a href=" rel="nofollow">新浪博客</a>	湖南卫视《百变大咖秀》郑重声明：湖南卫视《百变大咖秀》郑重声明             近日，有网友举报域名为www.bbkeu.com的网站，假冒湖南卫视《百变大咖秀》栏目组之名，以获得赞助商奖金以及笔记...  （使用新浪长微博工具发布 			2844714572	00	0	1397730939185
4690806-	181		33	Thu Feb 20 23:32:55 +0800 2014			3680195208737724	3680195208737724				3680195208737724	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	咖啡们觉得呢？//@李波儿: 没错，我们是复古三人组中的“古人” 第一次这么“淑女”的对阵另一个“女人” 结果还是惨败给了他…志文，你觉得呢？			2844714572	00	3679751996353607	1397730939185
4690807-	65		35	Wed Jun 05 21:35:13 +0800 2013			3585944743779720	3585944743779720				3585944743779720	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	【#百变大咖秀#封神演义】[围观]史记称：周武王出世时天生异象，有九五至尊命格和天灵之气，嘉爷@李维嘉 周四晚看你如何讨伐纣王？[笑哈哈]			2844714572	00	0	1397730939185
4690808-	535		170	Mon Dec 30 20:09:16 +0800 2013			3661299789149319	3661299789149319				3661299789149319	0		#	418	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 阵容片】 第一期的嘉宾阵容大曝光啦，有美的，有帅的，有异域风情的，也有“毁童年”的！你最期待谁的表演？1月2日起，每周四晚22:00，一切超乎你想象！咖啡欢乐多，周四变周末[笑哈哈][亲亲] 			2844714572	00	0	1397730939186
4690809-	2353		296	Mon Jan 13 16:56:49 +0800 2014			3666324787644642	3666324787644642				3666324787644642	0		#	3019	<a href=" rel="nofollow">360浏览器超速版</a>	#百变大咖秀第五季# 许杰辉老师生日快乐！我们永远的表演老师，我们的“生滚王”，我们的开心果，谢谢你�这个舞台带来了那么多精彩和欢乐！诶呦，谁家姑娘，这么喜庆呢？想看这样的许老师和“秀禾姑娘”一起跳舞吗？就在周四晚22：00，一起期待！咖啡们赶紧来送祝福啦！@��� [蛋糕][心][moc转发]			2844714572	00	0	1397730939186
4690810-	3		31	Tue Dec 25 21:11:00 +0800 2012			3527231814584812	3527231814584812				3527231814584812	0		#	139	<a href=" rel="nofollow">微视频</a>	《百变大咖秀》第三季 我们邀您现场观模！想来现场吗？想跟我们一起百变吗？只要你热爱模仿，私信我们的官方微博 就有机会 跟我们的百变群咖来一个亲密接触！还等什么？赶快发送简历吧！ 			2844714572	00	0	1397730939186
4690811-	54		86	Thu May 09 23:46:14 +0800 2013			3576193246513904	3576193246513904				3576193246513904	0			80	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#微直播】[话筒]太爆笑了，笑到扑街，哈哈哈啊哈哈・・・・・[笑哈哈]			2844714572	00	3575462082758264	1397730939186
4690812-	281		113	Sat Jun 29 14:07:49 +0800 2013			3594529460676634	3594529460676634				3594529460676634	0			384	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]真正的百变女王[心]			2844714572	00	3594160231554668	1397730939187
4690813-	214		34	Fri Feb 28 02:07:20 +0800 2014			3682770783570678	3682770783570678				3682770783570678	0			128	<a href=" rel="nofollow">iPhone客户端</a>	过瘾吗[爱你]			2844714572	00	3682770192598583	1397730939187
4690814-	61		104	Thu May 16 11:18:20 +0800 2013			3578541738047867	3578541738047867				3578541738047867	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#戏说红楼】三个@谢娜 一段红楼梦。[浮云]娜式七步成诗：红楼梦里主角多，细看都是“娜”一个。[笑哈哈]哈哈，各位接下两句吧。图:@devilleChan			2844714572	00	0	1397730939187
4690815-	13		113	Thu Feb 28 22:43:46 +0800 2013			3550810375714324	3550810375714324				3550810375714324	0			109	<a href=" rel="nofollow">360安全浏览器</a>	肿么了呢？这事肿么了呢？告别演出来了！			2844714572	00	3550806390919879	1397730939187
4690816-	45		59	Sun May 19 23:17:06 +0800 2013			3579809789941380	3579809789941380				3579809789941380	0			49	<a href=" rel="nofollow">iPhone客户端</a>	再一次看这视频，发觉明天才周一，周四呀，你快来吧，真是想死你了！			2844714572	00	3578933364611927	1397730939188
4690817-	357		77	Mon Dec 30 16:16:59 +0800 2013			3661241337693817	3661241337693817				3661241337693817	0			292	<a href=" rel="nofollow">微博搜索</a>	#百变大咖秀第五季#，全新舞美，华丽出击！			2844714572	00	3659104319035066	1397730939188
4690818-	68		78	Sun Jun 23 19:36:41 +0800 2013			3592437894799481	3592437894799481				3592437894799481	0		#	54	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀#表情帝】@��� 老师，化妆表情多，名副其实的表情帝哇！只看这刘海造型，咖啡们会联想到《东成西就》的哪个角色呢？哈哈哈哈 ，下周四晚十点，千万不要错过许老师的搞笑表演哦！ [ppb鼓掌]			2844714572	00	0	1397730939188
4690819-	683		93	Mon Feb 24 22:50:24 +0800 2014			3681634060183004	3681634060183004				3681634060183004	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 开场秀】“乾隆”微服来到大咖秀，遇到活泼的“无箴妹子”一套一套，“皇上，现在不流行鼓掌了，流行点赞!” ”皇上，菜可以乱点，赞不可以乱点哦“。用语如此超前，皇上会不会觉得还是雨荷姑娘比较好沟通呢？一切尽在周四晚22：00！@何炅 @谢娜 [偷乐]			2844714572	00	0	1397730939188
4690820-	110		80	Mon Jun 03 23:10:44 +0800 2013			3585244005317007	3585244005317007				3585244005317007	0			111	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@熊乃瑾xiong: [抓狂][抓狂][抓狂][抓狂]好美的大咖四大艳后[汗]真假难辨雌雄难辨姐妹们出来接招			2844714572	00	3585206403357271	1397730939189
4690821-	165		9	Thu Jan 16 23:10:02 +0800 2014			3667505878763587	3667505878763587				3667505878763587	0			7	<a href=" rel="nofollow">微博搜索</a>	认得出来啊，前面VCR里面有哦。现场当然就是越认不出来越像啊			2844714572	00	3667371950871731	1397730939189
4690822-	17		330	Tue Jan 22 13:04:25 +0800 2013			3537256218277658	3537256218277658				3537256218277658	0		#	216	<a href=" rel="nofollow">360安全浏览器</a>	小编听闻严宽也要来大咖秀了，各位亲想他百变成谁？			2844714572	00	0	1397730939189
4690823-	51		103	Thu Mar 28 22:27:00 +0800 2013			3560953012246244	3560953012246244				3560953012246244	0			119	<a href=" rel="nofollow">微博 weibo.com</a>	[心][心][心]			2844714572	00	3560952101964995	1397730939190
4690824-	65		63	Thu Jun 13 22:27:27 +0800 2013			3588856991424368	3588856991424368				3588856991424368	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#微直播】@后舍男生_黄艺馨 打不死的小强，你是最棒的[good][围观]			2844714572	00	0	1397730939190
4690825-	99		15	Thu Jan 16 22:55:23 +0800 2014			3667502187881317	3667502187881317				3667502187881317	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	剧透是不好的呀[馋嘴]小编本人都很期待//@百变五侠官微: 看完大白组合的表演，2014年神马都有，明晚十点，[围观]			2844714572	00	3666393008160404	1397730939190
