3133076-	0		23	Fri Dec 28 16:00:06 +0800 2012			3528240737931226	3528240737931226				3528240737931226	0		#	22	<a href=" rel="nofollow">云中小鸟</a>	#汤泉独墅#当泡温泉只是作为一种享受的时候，人们可以选择任何一个地方。当泡温泉可以养生，并且可以根据自己身体特点选择哪个温泉池泡更好的时候，地方变得尤为重要。泡温泉的朋友都知道，它可促进血液流通、镇定神经、促使身体组织柔软化、消除酸痛等。[酷]			2940839541	00	0	1397726676172
3133077-	0		0	Thu Aug 01 18:12:42 +0800 2013			3606549894991813	3606549894991813				3606549894991813	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#汤泉独栋#洗浴温泉，是一种由来已久的保健理疗方式。天然温泉水含有丰富的化学成分，人通过洗浴或饮用吸收这些成分会对人体产生各种药用效果。浸浴温泉能鼓动真气、温通活络、流畅气血、心神宁静，促进疾病的痊愈和身心的康复。 我们都希望犹如贵妃般“温泉水滑洗凝脂”。[酷]			2940839541	00	0	1397726676172
3133078-	0		37	Wed Jul 17 10:08:53 +0800 2013			3600992316508366	3600992316508366				3600992316508366	0		#	28	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#【A2户型：地上二层】定位：私密层。户型价值：总裁级休憩空间，空间奢阔，布局方正，南北通透，彰显成功人士生活品味。休憩空间灵活可塑，私密型会晤、休憩、收藏展示，凸显顶级商务气质。超大观景阳台，领略人生臻致商界美景。[酷]			2940839541	00	0	1397726676173
3133079-	0		32	Mon Jul 22 07:00:21 +0800 2013			3602756809879980	3602756809879980				3602756809879980	0		#	22	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：比尔盖茨】如果你认为学校里的老师过于严厉，那么等你有了老板再回头想一想。（美国微软公司的董事长。）[酷]			2940839541	00	0	1397726676173
3133080-	0		34	Mon Apr 08 17:06:15 +0800 2013			3564858563612147	3564858563612147				3564858563612147	0		#	32	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#用温泉水浸浴，水的机械浮力与静水力作用，可起到按摩、收敛、消肿、止痛之效能。一般来说，有针对性的一些脊椎病、骨质增生等，要坚持浸泡较高温的温泉水，才能起到通穴位、血液流动的功效。[花心]			2940839541	00	0	1397726676174
3133081-	0		10	Tue Apr 09 22:00:03 +0800 2013			3565294892871824	3565294892871824				3565294892871824	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#生活还像一杯红酒，热爱生活的人会从中品出无穷无尽的美妙，将它握在手中仔细观察，它的暗红色中有血的感觉，那正是生命的痕迹；抿一口留在口中回味，它的甘甜中有一丝苦涩，如人生一般复杂迷离；喝一口下肚，余香沁人心脾，让人终生受益。 [酷]			2940839541	00	0	1397726676174
3133082-	0		44	Tue Jan 08 22:00:00 +0800 2013			3532317588753782	3532317588753782				3532317588753782	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#葡萄酒的温度非常重要。一般品尝白葡萄酒的温度在10~16摄氏度之间， 红葡萄酒的温度比白酒要稍高一点。而甜酒的温度则可以更低，气泡酒通常介于7-9摄氏度间。但年份香槟例外，不能在低温下品尝，它细致的风味将被困住无法释放出来。[酷]			2940839541	00	0	1397726676175
3133083-	0		0	Thu Jan 31 17:38:28 +0800 2013			3540586676489477	3540586676489477				3540586676489477	0			1	<a href=" rel="nofollow">微博桌面</a>	#一栋一汤泉 暖冬上映中#恭喜这位漂亮美眉。[鼓掌][鼓掌][花心]			2940839541	00	3540585186962244	1397726676175
3133084-	0		18	Wed Apr 03 10:21:57 +0800 2013			3562944874690459	3562944874690459				3562944874690459	0		#	113	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#【星牌体育慈善之夜】于2013年4月2日在@龙熙瓦德拉玛庄园 沙龙会所举行,星牌签约球员斯诺克世界冠军丁俊晖、九球世界冠军付小芳、刘莎莎受邀出席，星牌集团聘丁俊晖担任星牌慈善大使。此次体育慈善之夜旨在支持中国体育事业，同时倡导企业发扬“报效国家，回报社会与人民”精神。[酷]			2940839541	00	0	1397726676176
3133085-	0		35	Sun Apr 28 21:00:12 +0800 2013			3572165200831136	3572165200831136				3572165200831136	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#酒标是葡萄酒的身份证，人们在购买葡萄酒时也会以酒标作为参考之一，很多商家为了吸引消费者的眼球，推出很多千奇百怪的动物酒标，以更多的吸引年轻、时尚的消费者。让我一起看看这些可爱的动物酒标吧……[酷]			2940839541	00	0	1397726676176
3133086-	0		3	Thu Mar 07 11:43:25 +0800 2013			3553180908105327	3553180908105327				3553180908105327	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#//@新浪高尔夫:[鼓掌]嚯嚯！！欢迎美国大师赛入驻新浪微博。年度首场大满贯赛，球友们你准备好了吗？			2940839541	00	3553147580893657	1397726676176
3133087-	0		30	Wed Feb 27 10:32:50 +0800 2013			3550264038038737	3550264038038737				3550264038038737	0		#	32	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#龙熙・瓦德拉玛庄园 项目于2012年12月30日开盘。涵括庄园独栋、企业会所、集团总部、五星酒店、高尔夫等多种物业。除此之外，项目还拥有国际化标准的18洞高尔夫球场，7000平米的绅士运动中心、3000平米的养生会所、入户温泉，如此庞大的高端配套资源，于北京而言可谓绝无仅有。[花心]			2940839541	00	0	1397726676177
3133088-	0		23	Thu Jan 17 16:07:56 +0800 2013			3535490466566588	3535490466566588				3535490466566588	0		#	22	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#在比利时的斯帕，实在有太多的温泉馆了，整座小城，随时可见。而且，这里至今仍然保留着多眼古老泉水，其中最有名的，就是“彼得大帝泉”（ Pouhon Pierre Le Grand）。1880年，当地人还为这眼泉水盖了纪念馆，里面除了那眼泉水外，还有许多油画以及雕塑。[花心]			2940839541	00	0	1397726676177
3133089-	0		14	Wed Jan 30 11:46:19 +0800 2013			3540135670618436	3540135670618436				3540135670618436	0		#	22	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#【伍兹拒绝里维埃拉与圆石滩】高尔夫世界第二伍兹肯定不会参加北美信托公开赛和圆石滩配对赛，估计他要等到埃森哲世界比洞赛才会重新出来，而那个时候，他将接连打三场比赛。伍兹的球童乔-拉卡瓦奉劝过伍兹，可是他的态度很坚决，不去打那场比赛。[花心]			2940839541	00	0	1397726676178
3133090-	0		32	Tue Jul 30 23:00:35 +0800 2013			3605897563364211	3605897563364211				3605897563364211	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#多妹问我今天发微博吗？我问干嘛？多答我之前给你们写的信我同学都看到了。她很得意的样子。我又问怎么了？多说我画个画好好画你帮我发微博吧。得，这么小就会这个了。我发。晚安。[偷笑] （by：@黄磊微博）			2940839541	00	0	1397726676178
3133091-	1		13	Mon Dec 10 08:24:05 +0800 2012			3521602996328431	3521602996328431				3521602996328431	0		#	29	<a href=" rel="nofollow">摩托罗拉智能手机</a>	【言途商语：@俞敏洪】年纪大了，人们看重的不再是外表，不是你帅不帅，而是看你的内心的魅力：你的气魄、气概。 [酷] ?			2940839541	00	0	1397726676178
3133092-	0		44	Thu Mar 28 07:00:10 +0800 2013			3560719771076466	3560719771076466				3560719771076466	0		#	109	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：@徐小平】什么是成功？就投资而言，成功在于创造高回报率：就企业而言，成功在于创造更高利润和就业：就人生而言，成功在于你自己内心深处得到满足。[酷]			2940839541	00	0	1397726676179
3133093-	0		17	Tue Jan 22 22:01:02 +0800 2013			3537391274788881	3537391274788881				3537391274788881	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#红酒像一位默不作声的绅士，低调，神秘。迷人的色彩，神秘的情思，柔和醇香的红酒饱含了鲜活的生命原汁，蕴藏了深厚的内涵。要用睿智聆听，用胸怀感受，品味间找寻他昔日的风采。[酷]			2940839541	00	0	1397726676179
3133094-	0		11	Thu Dec 13 21:50:04 +0800 2012			3522892992044139	3522892992044139				3522892992044139	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#现存历史最长的酒窖之一，位于巴黎最古老的饭馆 La Tour d Argent地下。酒窖修建于 1582年，在 45万瓶藏酒里，有不少著名的19世纪中期勃艮第红酒。从天花板到地面都堆满了酒，置身其中犹如一座迷宫。二战期间，当时的店主修了一堵墙挡住了酒窖的入口，因而免于纳粹的破坏。[酷]			2940839541	00	0	1397726676180
3133095-	0		2	Thu Dec 20 09:44:48 +0800 2012			3525247187709610	3525247187709610				3525247187709610	0			3	<a href=" rel="nofollow">专业版微博</a>	#一栋一汤泉 暖冬绽放中#还在等圣诞节吗？龙熙可不等了，我要化身圣诞老人！神秘大奖等你来抢……[花心]@小妞涵钰 @Mocking_Bird_ @麦兜LoveDD 地址：			2940839541	00	3524933436735464	1397726676180
3133096-	0		28	Wed Jul 24 07:00:17 +0800 2013			3603481564495677	3603481564495677				3603481564495677	0		#	15	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：比尔盖茨】如果你认为学校里的老师过于严厉，那么等你有了老板再回头想一想。（美国微软公司的董事长。）[酷]			2940839541	00	0	1397726676180
3133097-	0		0	Thu Jul 18 14:39:09 +0800 2013			3601422719631247	3601422719631247				3601422719631247	0			0	<a href=" rel="nofollow">微博桌面</a>	#发现南城#[酷]			2940839541	00	3601367614594149	1397726676181
3133098-	0		18	Thu Apr 11 16:22:13 +0800 2013			3565934645766083	3565934645766083				3565934645766083	0		#	28	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#温泉是来自大自然的宝贵资源，其具有养生休闲的功效 ，让人们可以在享受自然馈赠之余，放松身心，缓解疲惫，成为当下都市人享受“慢活”的热门项目……[酷]			2940839541	00	0	1397726676181
3133099-	0		22	Thu Apr 11 11:40:49 +0800 2013			3565863829233695	3565863829233695				3565863829233695	0		#	38	<a href=" rel="nofollow">云中小鸟</a>	#绅士运动#高尔夫在中国也一直被誉为是一种贵族运动，运动者挥杆、击球表展现出高雅的绅士风度。通过你的场上表现，人们可以观察到你是否热爱这项运动，理解它的传统，并尊重同伴，进而评价你个人教养和人品。[酷]			2940839541	00	0	1397726676182
3133100-	0		36	Sun Jul 07 10:00:17 +0800 2013			3597366273589065	3597366273589065				3597366273589065	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【探秘的撒哈拉火星旅馆】突尼斯被誉为一半是海水，一半是火焰的国家。在这“地球上最不适合生存的地方”的腹地，却有一个空旷、荒凉、绝美、神秘的撒哈拉“火星旅馆”。壮美的沙漠风景，那些不被打扰的短暂时光，一片沙丘，一片日落……所有一切，都恰如期待中的人生，歆享片刻安宁。[酷]			2940839541	00	0	1397726676182
3133101-	0		40	Tue May 28 21:01:40 +0800 2013			3583037205837349	3583037205837349				3583037205837349	0		#	32	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#醒酒时间长短主要取决于酒的年龄、品种和特性等。新酒醒酒需半个小时左右。浓郁型红葡萄酒，若储存年限太短，单宁味会特别强烈，这样至少须提前两个小时开启酒，使酒液充分接触空气以增加香味、加速成熟。成熟期葡萄酒提前半个小时以上至一小时，这样酒体会丰满、酒香淳厚。[酷]			2940839541	00	0	1397726676183
3133102-	0		16	Mon Dec 17 09:00:05 +0800 2012			3524148770775714	3524148770775714				3524148770775714	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【去香港最值得做的10件事】 1.太平山顶看夜景；2.叮叮电车之旅；3.不可错过天星小轮；4.逛中环街市；5.吃一次茶餐厅；6.体验下重庆大厦；7.游庙街夜市；8.到莲香楼买手信；9.传统庙宇拜神；10.到香港的独立书店享受一个下午。[酷]			2940839541	00	0	1397726676184
3133103-	0		52	Tue Mar 12 07:10:01 +0800 2013			3554924044140877	3554924044140877				3554924044140877	0		#	87	<a href=" rel="nofollow">云中小鸟</a>	【言途商语：@李晓华】人应充满爱心，懂得去爱别人、帮助别人。[酷]（香港华达投资集团董事局主席，是中国拥有法拉利的第一人。）			2940839541	00	0	1397726676184
3133104-	0		41	Fri Mar 15 20:45:59 +0800 2013			3556216553024166	3556216553024166				3556216553024166	0		#	41	<a href=" rel="nofollow">摩托罗拉智能手机</a>	#汤泉独墅#温泉六部曲。一步：探测水温是否合适。二步：入池，将温泉水泼淋全身，最后让全身浸入水中。三步：先暖后热。从低温泉到高温泉逐步适应。四步：掌握时间。每次为20至30分钟。五步：按摩配合。适当穴位按摩可加强温泉保健。六步：注意冲身。少用沐浴液，清水冲身则可。[花心]（实景拍摄）			2940839541	00	0	1397726676185
3133105-	0		59	Wed Apr 10 07:10:00 +0800 2013			3565433288047185	3565433288047185				3565433288047185	0		#	127	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：蒋友柏】想要浪花美丽，必须用力地冲击岩石，虽然痛，但是值得。[酷]			2940839541	00	0	1397726676186
3133106-	0		13	Wed Dec 12 09:00:08 +0800 2012			3522336844063741	3522336844063741				3522336844063741	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#西班牙麦地那西多尼亚镇一条鹅卵石街道旁，距加的斯约60公里，麦地那西多尼亚镇被一些人认为是欧洲最古老的城市之一。[花心]PS：麦地那西多尼亚，安达卢西亚，西班牙。			2940839541	00	0	1397726676186
3133107-	0		0	Wed May 08 07:42:45 +0800 2013			3575588386342298	3575588386342298				3575588386342298	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	#早安#[酷][酷]			2940839541	00	3575587753296669	1397726676187
3133108-	0		0	Thu Feb 07 15:00:01 +0800 2013			3543083523971498	3543083523971498				3543083523971498	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【黑椒西冷牛排】选用牛外脊，在肉的外沿带一圈白色的肉筋，总体口感韧度强、肉质硬、有嚼头，切肉时连筋带肉一起切，不能煎得过熟，最佳熟度6-7分。			2940839541	00	0	1397726676187
3133109-	0		30	Mon Mar 18 10:09:30 +0800 2013			3557143535735426	3557143535735426				3557143535735426	0		#	25	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#【明朗气质，平常所得】对于上层人士而言，周旋于各个社交场合之上，清新明朗的气质尤为重要，而健康的身体无疑是最为关键的社交资本。龙熙瓦德拉玛庄园特别打造7000平米绅士运动中心，内含各类高端健身设施，畅快淋漓之余，社交场上更显优雅自信情怀。[花心]			2940839541	00	0	1397726676187
3133110-	0		17	Thu Jan 24 22:02:13 +0800 2013			3538116344124269	3538116344124269				3538116344124269	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#叹红酒的四个过程：“摇”品红酒应该用高脚杯，这样可以确保当你想缓缓将杯中的酒“摇醒”以展露它的特性，这就像搅拌锅里已经煲好的汤，使它散发香味的道理一样。摇曳间，时间流逝的便是对美好生活的积淀……[酷]			2940839541	00	0	1397726676188
3133111-	0		0	Mon Feb 04 23:54:58 +0800 2013			3542130989165135	3542130989165135				3542130989165135	0		#	17	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#昨天去学校参加了女儿的家长会。以前都是妈妈去，这回她出差去了深圳，只好我来。两个老师都夸孩子。性格好，善于和人交往，有好奇心，积极举手发言，越来越自信。当爹的听了真爽。（by：薛蛮子）[酷]			2940839541	00	0	1397726676188
3133112-	0		36	Sat Jun 08 21:00:40 +0800 2013			3587023220495037	3587023220495037				3587023220495037	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#酒所意味的，是一种生活境界。能够心无旁骛地坐下来，品味杯中佳酿，用精神和肉体同时来感受杯中那源于大自然最纯洁的生命，那真是最美妙的浪漫时刻。欣赏红酒，要以感性为主，每一口酒的滋味，每一眼的凝视，每一耳的倾听，都需要全身心的融入，体会它给我们带来的无穷乐趣与享受。[花心]			2940839541	00	0	1397726676189
3133113-	0		0	Fri Apr 19 14:16:17 +0800 2013			3568802056802066	3568802056802066				3568802056802066	0			0	<a href=" rel="nofollow">微博桌面</a>	#发现南城#听听@高晓松 怎么说北京南城。[酷]			2940839541	00	3568732582387324	1397726676189
3133114-	0		1	Fri Apr 12 14:57:45 +0800 2013			3566275776837002	3566275776837002				3566275776837002	0			1	<a href=" rel="nofollow">微博桌面</a>	看看球王的风采。[酷]			2940839541	00	3566271926401273	1397726676190
3133115-	0		0	Tue May 14 13:26:31 +0800 2013			3577849229049561	3577849229049561				3577849229049561	0			0	<a href=" rel="nofollow">微博桌面</a>	[酷][酷]			2940839541	00	3577791792186505	1397726676190
3133116-	0		0	Tue May 07 11:56:39 +0800 2013			3575289898304889	3575289898304889				3575289898304889	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#总统也打高尔夫。[酷]			2940839541	00	3575280180191787	1397726676191
3133117-	0		0	Wed Feb 06 10:00:02 +0800 2013			3542645642864358	3542645642864358				3542645642864358	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	#瓦德拉玛.印象#【待客之道，尤显尊贵】对于真正地高端沙龙而言，最高规格的待客之道亦是对自身实力的无形彰显，更对宾客身份的最高敬意。龙熙瓦德拉玛庄园深谙此中深意，更奉以两座共十万平米的五星级酒店，谨助阁下尊贵待客。[酷]			2940839541	00	0	1397726676191
3133118-	0		0	Sun Mar 24 23:20:26 +0800 2013			3559516908201723	3559516908201723				3559516908201723	0			0	<a href=" rel="nofollow">专业版微博</a>	#晚安#			2940839541	00	3559516568286593	1397726676192
3133119-	0		19	Fri Dec 21 14:53:42 +0800 2012			3525687312441819	3525687312441819				3525687312441819	0		#	22	<a href=" rel="nofollow">微博桌面</a>	#发现南城#博大公园是北京亦庄经济技术开发区内中心的一个公园。位于开发区19号街区，于核心区公建区的核心地带，占地面积约18万平方米，被亦庄人形象地称为核心区的“绿色之肺”。[酷]			2940839541	00	0	1397726676192
3133120-	0		32	Sat Jun 15 20:00:15 +0800 2013			3589544731287780	3589544731287780				3589544731287780	0		#	29	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#荷兰Maastricht 城堡建于1698年，在它后面的山壁上是一个源自中世纪的石灰岩洞，昏暗的石壁上满是拉丁文和数字，把你带回文艺复兴时期的教室。不过那13000瓶壁中的藏酒会告让你发觉酒窖的真面目。墙上的涂鸦里有不少王室成员和葡萄酒鉴赏家的留书，你是否也享有这样一个机会呢。[酷]			2940839541	00	0	1397726676193
3133121-	0		85	Sat Mar 16 00:14:26 +0800 2013			3556269006384175	3556269006384175				3556269006384175	0		#	84	<a href=" rel="nofollow">微博桌面</a>	#和我们的女儿谈话#大鹏展翅，汤圆（zoe）做得比她爹还好，要没两把刷子，这样的徒弟不敢教。好吧，借用#一代宗师#的话：＂我的班，她接了＂。[哈哈][哈哈]（by：@张晋max @蔡少芬			2940839541	00	0	1397726676193
3133122-	0		13	Fri Mar 08 09:01:06 +0800 2013			3553502447759887	3553502447759887				3553502447759887	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#位于丹麦波罗的海的米泽尔法特就是这样的七彩小镇。丹麦人的房子偏爱糖果色，色彩是是他们无忧无虑生活的写照。PS：看着糖果色的房屋，心情也不由地愉悦起来，你喜欢吗？[疑问]			2940839541	00	0	1397726676194
3133123-	0		34	Fri May 24 16:49:18 +0800 2013			3581524139844669	3581524139844669				3581524139844669	0		#	27	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#夏季泡温泉好处：1、人容易失眠，泡温泉更易进入梦乡，舒畅睡眠。2、身体大量出汗会排出多余水分，尤其脂肪会随着汗液排出，达到减肥效果。3、冷热泉交替浸泡神经，浸泡半小时等于长跑两公里，是最好又最懒的体育锻炼。4、干燥，皮肤易老化，泡温泉使毛孔吸收温泉里的矿物质，美容养颜。[酷]			2940839541	00	0	1397726676194
3133124-	0		8	Fri Nov 30 22:00:05 +0800 2012			3518184470426397	3518184470426397				3518184470426397	0		#	22	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#生活还像一杯红酒，热爱生活的人会从中品出无穷无尽的美妙，将它握在手中仔细观察，它的暗红色中有血的感觉，那正是生命的痕迹；抿一口留在口中回味，它的甘甜中有一丝苦涩，如人生一般复杂迷离；喝一口下肚，余香沁人心脾，让人终生受益。[酷]			2940839541	00	0	1397726676195
3133125-	0		33	Fri Apr 19 10:33:31 +0800 2013			3568745995507782	3568745995507782				3568745995507782	0		#	23	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#【样板间奢华绽现】京南庄园独栋@龙熙瓦德拉玛庄园 样板间，奢华亮相。那是我们一直都期待着去掀起的面纱。亲眼见证着这一刻，每一个细节，都处理的极致完美。奢华、醇厚、臻致、惊艳……PS:有你的梦，伴着花香飞翔。此爱天下无双。[花心]			2940839541	00	0	1397726676195
3133126-	0		36	Wed Jan 09 07:00:01 +0800 2013			3532453475901053	3532453475901053				3532453475901053	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：@李厚霖】我们不是国内最大的慈善平台、不是最有钱的，也不是项目做得最多的，但我们每一个项目，一定都是最用心的。慈善一定要身体力行地去做，只有真正融入那个环境，真正与孩子们接触，才能挖掘出孩子们的真正所需，才能感受到慈善给他人，以及你自己带来的快乐。[酷]			2940839541	00	0	1397726676195
3133127-	0		14	Sun Mar 03 10:00:03 +0800 2013			3551705339345175	3551705339345175				3551705339345175	0		#	66	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#北欧国家挪威位于斯堪的纳维亚半岛西部，东与瑞典接壤，西邻大西洋。海岸线极其蜿蜒曲折，构成了挪威特有的峡湾景色。[花心]PS：让我们一起来拥抱最纯粹的挪威吧			2940839541	00	0	1397726676196
3133128-	0		0	Mon Dec 31 11:34:14 +0800 2012			3529260994002589	3529260994002589				3529260994002589	0			0	<a href=" rel="nofollow">微博桌面</a>	[威武][给力]//@北京百度乐居:火爆登场！			2940839541	00	3528914389876882	1397726676196
3133129-	0		22	Wed Dec 19 10:18:06 +0800 2012			3524893184312170	3524893184312170				3524893184312170	0		#	33	<a href=" rel="nofollow">新浪微群</a>	#瓦德拉玛.印象#如今，温泉养生，已然成为圈层名仕健康生活方式中不可或缺的一部分。但是，却很少有温泉资源能够满足这一高端圈层所需。龙熙瓦德拉玛庄园作为京城“沙龙庄园”的倡导者，以欧洲第一沙龙庄园瓦德拉玛为规划蓝本，引汤泉入户，以户户私汤的标准，订制圈层名仕顶级温泉体验。[酷]			2940839541	00	0	1397726676197
3133130-	0		14	Thu Dec 13 12:08:47 +0800 2012			3522746706954777	3522746706954777				3522746706954777	0		#	22	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#【科比下赛季后退役？】 科比：“我剩下的打球时间不多了，可能再打两年，可能是明年，也可能再打三年，”他说的明年是2013-14赛季，是他与湖人合同的最后一个赛季，对于退役前可能拿不到总冠军戒指，他表示，听起来有些悲观！真没夺冠的话，能做的也不多。[酷]			2940839541	00	0	1397726676198
3133131-	0		0	Wed May 08 11:37:16 +0800 2013			3575647407979890	3575647407979890				3575647407979890	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#@关天朗 [花心]			2940839541	00	3575636104592483	1397726676198
3133132-	0		13	Tue Nov 27 10:15:35 +0800 2012			3516920013759930	3516920013759930				3516920013759930	0		#	42	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#如果说传统意义的沙龙仅限于客厅之中，那么，今日沙龙与之最大的不同，大概就是对沙龙环境的变通。龙熙瓦德拉玛庄园创造性的将2000亩18洞高尔作为配套设施安置于庄园独栋一侧，并以此将沙龙活动范围延伸至绿野外浩瀚的球场之上，令阁下挥杆之余，社交主场的豪迈之情油然而生。[酷]			2940839541	00	0	1397726676199
3133133-	0		18	Thu Dec 20 16:00:12 +0800 2012			3525341660156661	3525341660156661				3525341660156661	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	#汤泉独墅#适值冬季温泉养生正当时节。龙熙瓦德拉玛庄园以其稀有的汤泉资源，丰富的矿物水质，愉悦视觉、味觉、嗅觉、触觉等多种感官，高端生活的尊贵感不言而喻。而万米温泉会馆的 “温泉社交”及入户私汤，亦必将使其所倡导的“私人社交沙龙”概念越来越多的引起上流阶层的关注。[花心]			2940839541	00	0	1397726676199
3133134-	0		11	Fri Feb 01 14:01:11 +0800 2013			3540894390694955	3540894390694955				3540894390694955	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	#发现南城#辽金城垣博物馆是以距今840余年前的金中都南城恒水关遗址为基础兴建的。位于北京市丰台区。博物馆通过介绍春秋战国的蓟城，唐代幽州城，辽南京城，金中都的城垣，宫城及元大都的城市面貌，充分展示了北京这座古老城市的变迁和发展。1995年对外开放，被评为当年全国十大考古发现之一。[酷]			2940839541	00	0	1397726676199
3133135-	0		31	Fri May 17 11:36:22 +0800 2013			3578908672630122	3578908672630122				3578908672630122	0		#	25	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#【关天朗称开局第一洞仍紧张 有望第三次晋级美巡】“我在一轮中间错过了几个小鸟推，可总体来说，这不是糟糕的一轮。”@关天朗 说，“在美国大师赛和新奥尔良精英赛后，我在第一洞发球台上仍然感到紧张，不过并不是太紧张。我在球道中央处理得很好…”			2940839541	00	0	1397726676200
3133136-	0		0	Thu Aug 01 23:00:29 +0800 2013			3606622318029097	3606622318029097				3606622318029097	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#一老一小（by：@我是沙宝亮）			2940839541	00	0	1397726676200
3133137-	0		12	Tue Mar 26 14:45:43 +0800 2013			3560112150905350	3560112150905350				3560112150905350	0		#	13	<a href=" rel="nofollow">微博桌面</a>	#发现南城#八一电影制片厂位于北京南城，丰台区六里桥北里，占地面积392.1亩。1951年3月，以总政治部军事教育电影制片厂名义开始筹建，1952年8月1日正式建厂，命名为解放军电影制片厂，1956年更名为八一电影制片厂。PS：N多知名影片，皆出自这里。[酷]			2940839541	00	0	1397726676200
3133138-	0		20	Thu Jan 17 14:24:21 +0800 2013			3535464403194922	3535464403194922				3535464403194922	0		#	20	<a href=" rel="nofollow">微博桌面</a>	#发现南城#北普陀影视城位于大兴，是继中央电视台无锡影视城、涿州影视城之后新建成的一座集旅游观光、影视拍摄、影视培训、会议招待、文化交流为一体的大型多功能影视城，每逢周五、六、日，城中的艺术团体在“水中舞台”及各景点，会同当地民俗花会，举办热闹非凡的“演艺花会游园活动”。 [花心]			2940839541	00	0	1397726676201
3133139-	0		31	Fri Mar 01 11:40:03 +0800 2013			3551005734007208	3551005734007208				3551005734007208	0		#	34	<a href=" rel="nofollow">云中小鸟</a>	#绅士运动#沙狐球是近几年从欧美引进我国的一种体育休闲运动。它起源于十五世纪的英国宫廷，悠闲的贵族们，偶尔发现推硬币带来的新奇、刺激，他们以酒为注兴高采烈地将硬币滑向长桌的另一端，以赌输赢，后来逐步出现了专用的沙狐球取代硬币。[酷]			2940839541	00	0	1397726676201
3133140-	0		15	Tue Dec 18 10:07:11 +0800 2012			3524528049202678	3524528049202678				3524528049202678	0			6	<a href=" rel="nofollow">微博桌面</a>	2012-2013#地产年度风云榜#【@龙熙瓦德拉玛庄园 凭借一栋一汤泉，强势入围】[鼓掌][鼓掌]@易居王涛  @易居赵嵬   @余-子  @凌雨想念			2940839541	00	3524525738138937	1397726676202
3133141-	0		0	Mon Jul 29 11:34:02 +0800 2013			3605362396034763	3605362396034763				3605362396034763	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#有爱的丈夫和父亲！伟大的高尔夫运动员。[花心] 			2940839541	00	3605341444808914	1397726676202
3133142-	0		18	Mon Dec 31 23:49:59 +0800 2012			3529446164254468	3529446164254468				3529446164254468	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#小kimi上幼��的第一天，哭的很�[泪]希望他�快��[给力]（by：@�想家林志�）			2940839541	00	0	1397726676202
