2484699-	0		1	Mon Jan 27 16:33:40 +0800 2014			3671392392228837	3671392392228837				3671392392228837	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#莱佛新年到#“爆竹声中一岁除，春风送暖入屠苏”。新年的脚步越来越近，莱佛士也准备好新春的装扮，和您一起迎接新年钟声敲响的那一刻。			1888555517	00	0	1397724851951
2484700-	2		7	Tue Jul 09 15:29:55 +0800 2013			3598174004870886	3598174004870886				3598174004870886	0			4	<a href=" rel="nofollow">专业版微博</a>	@董克平 @小宽胖 @叶军啊 @刘炫SixerMiron @小雨cathy @李小妮 @秦洲同 @BTV梦遥 @小米表姐@Im啤酒大王 @张Linda琳 @Heidi恰恰 @然淞 @私家地理杂志 @TimeOut北京 @每日维他命Beijing @橄榄餐厅评论@Cosey			1888555517	00	3598173211729042	1397724851951
2484701-	0		0	Wed Sep 12 16:16:00 +0800 2012			3489469246693230	3489469246693230				3489469246693230	0			1	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world# 的确很有才阿[偷笑]			1888555517	00	3489465668180813	1397724851952
2484702-	0		0	Tue Nov 20 09:54:23 +0800 2012			3514377963095227	3514377963095227				3514377963095227	0			0	<a href=" rel="nofollow">微博搜索</a>	好美好美。。。[爱你][爱你]			1888555517	00	3514144499701379	1397724851952
2484703-	0		0	Mon Nov 11 11:44:03 +0800 2013			3643415646385450	3643415646385450				3643415646385450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华丽转发[转发][得意地笑]			1888555517	00	3642390411444247	1397724851952
2484704-	0		0	Sat Dec 08 17:34:53 +0800 2012			3521016841892459	3521016841892459				3521016841892459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小朋友们太可爱了。。。			1888555517	00	0	1397724851953
2484705-	2		5	Thu Mar 21 14:40:00 +0800 2013			3558298773102014	3558298773102014				3558298773102014	0		#	24	<a href=" rel="nofollow">专业版微博</a>	"复活节周日下午茶" - 作家酒吧 [心] 3月31日(周日) 下午3点至5:30, 人民币168+/每位. 融融春日,携家人朋友享受北京最具历史传承的下午茶. 本季复活节下午茶保留英式传统, 融合活力节日主题. 在长安街畔, 享受欢愉午后, 任暖阳入心, 亲情满满......			1888555517	00	0	1397724851953
2484706-	0		0	Mon Sep 24 10:23:42 +0800 2012			3493729233406134	3493729233406134				3493729233406134	0			0	<a href=" rel="nofollow">微博搜索</a>	迎接新的一周！祝大家愉快~[嘻嘻]			1888555517	00	3493376185989766	1397724851953
2484707-	1		1	Tue Mar 11 18:01:18 +0800 2014			3686997128120711	3686997128120711				3686997128120711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花儿菜绚丽上桌！让养眼的花菜驱除雾霾的阴郁吧！[鼓掌][鼓掌]东长安街33号，地铁王府井站C口出[花心][花心]			1888555517	00	3685606594916522	1397724851954
2484708-	0		1	Tue Oct 29 09:56:34 +0800 2013			3638677554895565	3638677554895565				3638677554895565	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#感恩莱佛#品鉴精致感恩盛宴，让您的家人，朋友，爱人齐聚在此共享馥郁体验，感恩过去，寄语未来。举家欢庆东33经典海鲜自助盛宴，尽享波士顿海鲜浓汤，蜜烤火腿，琳琅海鲜，优质寿司，整烤酿馅火鸡配蔓越梅汁以及感恩节必备南瓜派，最后甜品大师精心奉献的甜点自助，为您的感恩节更添欢快气氛。			1888555517	00	0	1397724851954
2484709-	1		0	Fri Oct 11 15:33:14 +0800 2013			3632239294076192	3632239294076192				3632239294076192	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#最佳法餐Jaan# 2013 Target 杂志奢华酒店之选- 最佳法餐Jaan。新任法籍餐饮总监 Olivier Dumonceaux 以及南非籍创意法餐总厨 Riaan Burger.			1888555517	00	0	1397724851954
2484710-	0		5	Sat Dec 08 20:20:05 +0800 2012			3521058412191329	3521058412191329				3521058412191329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个花椒巧克力广受好评[偷笑][偷笑]			1888555517	00	3521039075698074	1397724851955
2484711-	3		1	Sun Feb 17 18:01:36 +0800 2013			3546753096204613	3546753096204613				3546753096204613	0		#	6	<a href=" rel="nofollow">专业版微博</a>	香港著名的米其林二星餐厅“魔厨”的创始人梁经纶先生莅临长安街畔的北京饭店莱佛士家安餐厅，为品位食客献上令人惊叹的饕餮盛宴。沉醉于家安餐厅百年古老建筑的优雅气氛，享受梁经纶先生充满个性的革新创意菜品！			1888555517	00	0	1397724851955
2484712-	1		0	Fri Oct 11 15:33:14 +0800 2013			3632239294076192	3632239294076192				3632239294076192	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#最佳法餐Jaan# 2013 Target 杂志奢华酒店之选- 最佳法餐Jaan。新任法籍餐饮总监 Olivier Dumonceaux 以及南非籍创意法餐总厨 Riaan Burger.			1888555517	00	0	1397724851955
2484713-	0		1	Fri Jul 05 17:25:32 +0800 2013			3596753549053985	3596753549053985				3596753549053985	0			45	<a href=" rel="nofollow">iPhone客户端</a>	 @董克平 @小宽胖 @叶军啊 @刘炫SixerMiron @小雨cathy @李小妮 @秦洲同 @BTV梦遥 @小米表姐			1888555517	00	3596708368090101	1397724851956
2484714-	0		0	Wed Oct 23 11:01:17 +0800 2013			3636519505570865	3636519505570865				3636519505570865	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛事播# 深秋来临寒霜降，秋雨绵绵天气寒，落叶飞舞归大地，多穿衣服要保暖，预防感冒多锻炼。			1888555517	00	0	1397724851956
2484715-	0		1	Wed Sep 11 10:15:49 +0800 2013			3621287777918060	3621287777918060				3621287777918060	0		#	7	<a href=" rel="nofollow">专业版微博</a>	荣耀百年历史，尊享浪漫婚礼。在北京饭店莱佛士开启您人生新的篇章！2013年秋季婚博会将与9月14日，15日在国家会议中心举办，届时莅临北京饭店莱佛士L26号展位并预定2013年，2014年婚宴，即可免收15%服务费，特享优惠！获取更多信息，请拨打8500 4361进行咨询!			1888555517	00	0	1397724851956
2484716-	0		0	Fri Nov 02 18:20:19 +0800 2012			3507982313190659	3507982313190659				3507982313190659	0			2	<a href=" rel="nofollow">iPhone客户端</a>	再来再来[嘻嘻][嘻嘻]			1888555517	00	3507980127257491	1397724851957
2484717-	0		0	Mon Oct 08 10:48:04 +0800 2012			3498808795405868	3498808795405868				3498808795405868	0			0	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world#前几日在Raffles DAngkor也喝了Singpore Sling，那边叫Celebrity Bar[嘻嘻]			1888555517	00	3498383245633791	1397724851957
2484718-	0		0	Mon Oct 08 10:41:10 +0800 2012			3498807067474377	3498807067474377				3498807067474377	0			1	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world#无敌夜景阿。。。[奥特曼]			1888555517	00	3498774204522050	1397724851957
2484719-	1		2	Fri Dec 07 09:26:40 +0800 2012			3520531590380911	3520531590380911				3520531590380911	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1888555517	00	3520368239114204	1397724851957
2484720-	0		0	Fri Sep 21 11:02:43 +0800 2012			3492651896940064	3492651896940064				3492651896940064	0			0	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world# Long Bar真是太红了~~[偷笑]			1888555517	00	3491705963788999	1397724851958
2484721-	2		13	Fri Jul 05 14:26:01 +0800 2013			3596708368090101	3596708368090101				3596708368090101	0		#	60	<a href=" rel="nofollow">专业版微博</a>	东33餐厅的餐饮团队为您在周4-6呈上意式自助餐，精心布置的意面展示台，令人垂涎欲滴的意式冷切台，精选意式芝士，意大利面及多款比萨，红烩牛膝配珍珠洋葱及意大利橄榄慢炖鸡肉配牛肝菌等缤纷美食挑逗您的味蕾，意式乳清芝士蛋糕及冻奶冻不容错过。请关注点评网上的团购优惠			1888555517	00	0	1397724851958
2484722-	0		0	Thu Nov 15 14:24:20 +0800 2012			3512633959797217	3512633959797217				3512633959797217	0			0	<a href=" rel="nofollow">微博搜索</a>	#Raffles Around the World#塞舌尔。。。[花心]			1888555517	00	3511369469466832	1397724851958
2484723-	0		3	Thu Aug 15 15:48:26 +0800 2013			3611587015652986	3611587015652986				3611587015652986	0		#	1	<a href=" rel="nofollow">专业版微博</a>	莱佛士私人包间的墙体采用的是白色墙板，包间窗帘、及中式的黑漆手绘小储藏柜和，银制烛台和奥地利Maria Theresa水晶灯处处彰显帝王气息。一张能容纳12位客人的餐桌与之相配的是12张根兹博罗椅，外面包裹铜黄色缎子加金色的卢勒克斯织物。这个私密包间是亲朋相聚，情侣约会的最佳场所。65263388-4186			1888555517	00	0	1397724851958
2484724-	0		1	Mon Mar 03 16:57:47 +0800 2014			3684082041341033	3684082041341033				3684082041341033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让味觉不出北京，畅游东南亚！			1888555517	00	3684077598826861	1397724851959
2484725-	2		1	Tue Apr 08 10:57:06 +0800 2014			3697037230569415	3697037230569415				3697037230569415	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	作家酒吧以雍容历史，雅致环境享誉京城。全天候的精致爽心美食，又添全新美味：陕西名吃“肉加馍”以六小时慢炖五花，配以20种传统秘制香料令人垂涎，而好莱坞明星的最爱“科布”沙拉混合机鸡胸、蓝乳酪、培根、鳄梨、番茄、水波蛋及健康的红醋蓝芝士汁等，备受健康人士追捧。预定电话：62563388-4181			1888555517	00	0	1397724851959
2484726-	0		1	Mon Sep 02 11:39:37 +0800 2013			3618047380115161	3618047380115161				3618047380115161	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	果断转发啊[得意地笑]			1888555517	00	3615956633292653	1397724851959
2484727-	0		0	Mon Mar 31 14:08:30 +0800 2014			3694186295728701	3694186295728701				3694186295728701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	活动当天预定婚宴，新人们可以有减免15%服务费的优惠哟！快快报名吧！[鼓掌][鼓掌][鼓掌]			1888555517	00	3693159538321591	1397724851960
2484728-	1		3	Mon Mar 03 17:04:56 +0800 2014			3684083840437477	3684083840437477				3684083840437477	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	长知识啦[抱抱][抱抱]//@维他命羊: laksa用的是细米粉和油面拼配，不喜欢油面碱水清油味的可以让师傅少放点。传统用粗米粉，但我更喜欢细米粉，挂得住味哈。最棒laksa？还没尝试那袋百胜厨世界第一泡面前，暂不定论哈[嘻嘻]			1888555517	00	3684077598826861	1397724851960
2484729-	0		2	Mon Nov 26 10:52:21 +0800 2012			3516566878224069	3516566878224069				3516566878224069	0			0	<a href=" rel="nofollow">微博搜索</a>	一点看不出年龄[吃惊]向这位优雅美丽的客人补说一句生日快乐！[蛋糕][心]			1888555517	00	3515994717166112	1397724851960
2484730-	1		4	Fri Mar 21 17:52:53 +0800 2014			3690618884701230	3690618884701230				3690618884701230	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	即日起至2014年12月31日，携家人朋友莅临北京饭店莱佛士，体验名流贵胄推崇备至的细致服务和典雅氛围，深度体验名人曾经下榻的套房，即可享受优惠活动：东33餐厅双人早餐、北京饭店莱佛士半小时导览、参加天安门广场降旗仪式、探索北京的传统小吃夜市以及作家酒吧双人下午茶体验。预定电话：65263388			1888555517	00	0	1397724851961
2484731-	0		1	Mon Oct 08 11:49:02 +0800 2012			3498824138331090	3498824138331090				3498824138331090	0			2	<a href=" rel="nofollow">专业版微博</a>	The story continues....			1888555517	00	3494835531304092	1397724851961
2484732-	1		1	Thu Apr 03 18:41:45 +0800 2014			3695342224686241	3695342224686241				3695342224686241	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	即日起至5月31日，每周四至周五晚餐时段莅临东33餐厅，您将真切地感受到弥漫在空气中、散落在每个角落的浓郁地中海风情。腌沙丁鱼,意式培根安康鱼卷，摩洛哥式腌猪排配烤田椒及粗粒米，西班牙海鲜饭，地中海炖菜，以及异域风情甜品。美妙时光、绝佳美食诱惑，让您仿佛置身于徐徐海风中。65263388-5171			1888555517	00	0	1397724851961
2484733-	0		0	Fri Dec 20 10:41:48 +0800 2013			3657533102972282	3657533102972282				3657533102972282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛事播#香港特别行政区行政长管梁振英下榻北京饭店莱佛士及召开了一个小型新闻发布会。			1888555517	00	0	1397724851962
2484734-	0		2	Wed Oct 31 14:31:14 +0800 2012			3507199877850456	3507199877850456				3507199877850456	0			2	<a href=" rel="nofollow">专业版微博</a>	忙了一上午，开心一下吧[嘻嘻]//@姚晨: 奔跑吧，萝卜君！[哈哈]			1888555517	00	3507184530975926	1397724851962
2484735-	0		0	Sat Dec 08 18:27:57 +0800 2012			3521030188201080	3521030188201080				3521030188201080	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这个细节都被发现了[偷笑][偷笑]			1888555517	00	3521026665597751	1397724851962
2484736-	1		0	Sun Sep 29 17:28:56 +0800 2013			3627919769412487	3627919769412487				3627919769412487	0			0	<a href=" rel="nofollow">时光机</a>	#北京饭店莱佛士#十一长假带家人北京游玩，怎能错过看天安门，逛故宫，王府井，爬长城呢？ 为了方便您全家整套行程，何不下榻北京饭店莱佛士？东临北京饭店、王府井步行街，西临紫禁城、天安门广场；距国家大剧院、秀水街、北海公园等地标建筑及著名旅游景点仅咫尺之遥。方便到秀水市场及天坛公园。			1888555517	00	0	1397724851963
2484737-	2		0	Tue Mar 11 15:05:51 +0800 2014			3686952970297992	3686952970297992				3686952970297992	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛特享#125年以前，莱佛士的品牌故事灿然开启，新加坡的第一家旗舰店敞开大门接待世界各地的宾客。同为当地地标性建筑，远在大洋彼岸的北京饭店莱佛士，也于1917年落成。即日起至2014年12月31日，预定北京饭店莱佛士豪华间或名人套房连续入住三晚以上，即可乐享多重优惠特权。详情咨询：01065263388			1888555517	00	0	1397724851963
2484738-	0		0	Wed Sep 19 16:28:42 +0800 2012			3492009148636286	3492009148636286				3492009148636286	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常精彩呢[鼓掌][鼓掌]			1888555517	00	3492004673361816	1397724851963
2484739-	1		0	Thu Nov 28 11:01:37 +0800 2013			3649565544651104	3649565544651104				3649565544651104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛事播#有人牵挂的漂泊不叫流浪;有人陪伴的哭泣不叫悲伤;有人分担的忧愁不叫痛苦;有人分享的快乐叫做幸福!!谢谢你一路陪在我身旁!祝感恩节快乐!			1888555517	00	0	1397724851963
2484740-	0		3	Thu Apr 11 17:45:31 +0800 2013			3565955605394733	3565955605394733				3565955605394733	0		#	15	<a href=" rel="nofollow">专业版微博</a>	2013年4月18日，北京饭店莱佛士家安法餐厅将携手2011年国际大奖得主中国贺兰晴雪酒庄加贝兰珍藏级干红为您带来饕餮盛宴，天赋傲人的大厨定制菜单势必会与加贝兰完美搭配。届时，酿酒师李德美老师也将亲临现场！每位仅需人民币798+ 如需预定请致电86-10-5869 7050 或电邮至foodbeverage.rbh@raffles.com			1888555517	00	0	1397724851964
2484741-	0		0	Mon Dec 02 10:16:26 +0800 2013			3651003720702850	3651003720702850				3651003720702850	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	＃莱佛圣诞＃大家相知道圣诞经典甜点－树根蛋糕的制作方法吗？ 莱佛士饼房厨师长Wendy Wang, 亲手为我们展示美味又有趣的节日甜点。			1888555517	00	0	1397724851964
2484742-	0		1	Mon Sep 23 17:50:11 +0800 2013			3625750777096324	3625750777096324				3625750777096324	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	可触及的奢华，活出你的热情，康斯登Frederique Constant 25周年酒会即将在作家酒吧举行，等待代言人舒淇女士的出场！[鼓掌][太开心]@康斯登FrederiqueConstant @舒淇官网淇士团 @Heidi恰恰 @张Linda琳 @叶子_Jenny 			1888555517	00	0	1397724851964
2484743-	0		0	Fri Sep 14 11:43:47 +0800 2012			3490125511812634	3490125511812634				3490125511812634	0			0	<a href=" rel="nofollow">专业版微博</a>	相当敬业阿！真是辛苦了！[爱你]			1888555517	00	3490121606960225	1397724851965
2484744-	0		1	Fri Feb 14 15:47:38 +0800 2014			3677903793342453	3677903793342453				3677903793342453	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛浪漫婚礼# 荣耀百年历史，尊享浪漫婚礼。让北京饭店莱佛士开启您人生新的篇章! 2014年春季北京婚博会将与2月28日至3月2日于“北京展览馆”举办，北京展览馆[3号厅-HY003]；并预定2014年，2015年婚宴，即可免收15%服务费，特享优惠！获取更多信息，请拨打8500 4361进行咨询!			1888555517	00	0	1397724851965
2484745-	0		0	Mon Oct 22 14:35:32 +0800 2012			3503939477789472	3503939477789472				3503939477789472	0			0	<a href=" rel="nofollow">专业版微博</a>	想到自己小时候画的画，愿大家永远有一颗童心！下午好~			1888555517	00	3502941531101322	1397724851965
2484746-	0		2	Mon Jul 15 15:03:14 +0800 2013			3600341616899603	3600341616899603				3600341616899603	0		#	10	<a href=" rel="nofollow">专业版微博</a>	秉承低调优雅的品牌理念，为您奉上“和风千雅”及“皓月宜晴”两款月饼礼盒。精选南北优质应季食材，重新演绎传统广式五仁，港式金沙奶黄，玫瑰云腿等经典口味。月圆夜，香茶美酒均可相佐，是您阖家共享或馈赠亲友的佳节好礼。198元6粒装，238元8粒装，订购电话85004222			1888555517	00	0	1397724851966
2484747-	0		1	Mon Mar 04 11:44:55 +0800 2013			3552094118520133	3552094118520133				3552094118520133	0		#	2	<a href=" rel="nofollow">分享按钮</a>	五人潮�――最好的酒店服� - ��日�  　　我每年大概有四分一的��在北京，每次都因工作所需住不同的酒店。我�酒店首先考�地理位置和交通，特�在天�差地方大又常... 			1888555517	00	0	1397724851966
2484748-	0		5	Wed Mar 13 18:19:37 +0800 2013			3555454938925855	3555454938925855				3555454938925855	0		#	20	<a href=" rel="nofollow">专业版微博</a>	荣耀百年历史，尊享浪漫婚礼。在北京饭店莱佛士开启您人生新的篇章！2013年春季婚博会将与3月16日，17日在国家会议中心举办，届时莅临北京饭店莱佛士B065号展位并预定2013年婚宴，即可免收15%服务费，享受特别优惠！获取更多信息，请拨打8500 4361进行咨询！			1888555517	00	0	1397724851967
2484749-	0		0	Fri Dec 20 10:41:48 +0800 2013			3657533102972282	3657533102972282				3657533102972282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛事播#香港特别行政区行政长管梁振英下榻北京饭店莱佛士及召开了一个小型新闻发布会。			1888555517	00	0	1397724851967
2484750-	2		2	Tue Mar 18 15:56:22 +0800 2014			3689502398231734	3689502398231734				3689502398231734	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	北京饭店莱佛士以其保存完整的七层法式廊柱风格建筑，历经百年的辉煌历史，卓越的地理位置，成为最值得新人流连的完美婚典之地。作家酒吧--法国新古典主义风格婚礼仪式堂，莱佛士沙龙厅--复古浪漫，以及宝石大宴会厅--传统中式婚典之选，莱佛士的喜庆佳肴同样令人难忘。咨询电话：65263388-5362			1888555517	00	0	1397724851968
2484751-	1		1	Fri Oct 11 15:05:37 +0800 2013			3632232348051689	3632232348051689				3632232348051689	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#感恩莱佛士#让美国传统的西式感恩佳肴，伴您在这样温馨佳节同享感恩节的欣喜欢乐。Jaan 和东33 餐厅分别推出2款不同搭配风格的火鸡套餐。外酥内嫩白肉火鸡，内馅上独具匠心，珍藏独家原汁酱与蔓越莓酱和海鲜冷台等，分别以法式和自助的形式完美呈现出来。预定电话：65263388-（Jaan）4186（东33）5171			1888555517	00	0	1397724851968
2484752-	0		1	Thu Apr 11 17:50:18 +0800 2013			3565956821500047	3565956821500047				3565956821500047	0			2	<a href=" rel="nofollow">专业版微博</a>	@宁雨薇 @Im啤酒大王 @张Linda琳 @Heidi恰恰 @然淞 @私家地理杂志 @TimeOut北京 @每日维他命Beijing @橄榄餐厅评论			1888555517	00	3565955605394733	1397724851968
2484753-	0		1	Mon Oct 15 09:58:30 +0800 2012			3501333036110710	3501333036110710				3501333036110710	0			0	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world#拍得很美，人也很漂亮[嘻嘻]			1888555517	00	3500974058231336	1397724851968
2484754-	0		1	Fri Aug 09 18:02:07 +0800 2013			3609446330938389	3609446330938389				3609446330938389	0			0	<a href=" rel="nofollow">媒体版微博</a>	@小宽胖 @刘炫SixerMiron @小雨cathy @李小妮 @秦洲同 @BTV梦遥 @小米表姐@Im啤酒大王 @张Linda琳 @Heidi恰恰 @然淞 @私家地理杂志 @TimeOut北京 @每日维他命Beijing @橄榄餐厅评论@Cosey@北京吃货@北京美食导购@天下美食@Don_严小贤			1888555517	00	3609400885084965	1397724851969
2484755-	0		10	Fri Mar 29 11:02:30 +0800 2013			3561143144188685	3561143144188685				3561143144188685	0			12	<a href=" rel="nofollow">媒体版微博</a>	恭喜家安法餐厅荣获2012年度北京十大最浪漫情人节约会酒店餐厅！各位贴心，浪漫又有品位的男士们还在等什么，牵手另一半来家安法餐厅享受属于你们的烛光晚餐吧！[心]			1888555517	00	3558234545545950	1397724851969
2484756-	2		2	Thu Nov 21 10:23:57 +0800 2013			3647019362881964	3647019362881964				3647019362881964	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛美食# 东33餐厅在现有的多功能厅基础上改造而成，能同时容纳168名客人同时就餐，全天24小时营业。东三十三中露天厨房想要表达的是“胡同”概念里的“中心”，即一种公社式的生活方式，多元文化在这里交汇。不同的座位代表的是不同的家庭，相对应的也会出现不同风格的座椅。			1888555517	00	0	1397724851969
2484757-	0		1	Mon Aug 05 11:29:39 +0800 2013			3607898007512521	3607898007512521				3607898007512521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王府井地铁直达，古色古香的东33餐厅，畅享意大利美食，别有一番意趣！每周四至周六，约上亲朋好友一起来吧！			1888555517	00	3607248859714297	1397724851970
2484758-	1		1	Tue Dec 31 09:50:48 +0800 2013			3661506539007586	3661506539007586				3661506539007586	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛新年#“爆竹声中一岁除，春风送暖入屠苏”，北京饭店莱佛士东33餐厅在大年三十、年初一及年初二为您精心奉上三款无与伦比的新年飨宴，给您传递浓浓情意。口水牛肉，翡翠莴笋，豉油皇大明虾，鲜露蒸多宝鱼是不可缺少的传统佳肴。干鲍菇牛尾清汤，还有令您回味无穷的餐后甜品。65263388-5171			1888555517	00	0	1397724851970
2484759-	1		3	Wed Mar 12 10:20:13 +0800 2014			3687243476276554	3687243476276554				3687243476276554	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛美食#即日起至5月3日，来自南非的行政总厨瑞安?博格将以花入菜的养生之道，带到家安法餐厅。西班牙苯酒寝鹅肝作为前菜，加入多种中式香料经14小时腌制，大理石纹理清晰可见，再配以大溪地的扶桑花与甜酒所制成的酱汁，口感细腻滑爽，色彩鲜艳夺目，让人食欲大开。预定电话：65263388 � 4186			1888555517	00	0	1397724851970
2484760-	0		1	Wed Nov 06 11:10:16 +0800 2013			3641595204763431	3641595204763431				3641595204763431	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛宴会# 无论是商务还是旅游休闲，董事会议、庆典活动、婚礼、纪念日还是晚宴，北京饭店莱佛士都是您举行特殊活动的理想之地。我们会竭力满足您的需求，务必令您称心如意。我们拥有多个不同的活动场所，同时也拥有专业的活动团队，致力于为您打造最独一无二的活动，让您的活动圆满成功。			1888555517	00	0	1397724851971
2484761-	1		0	Tue Sep 17 14:20:22 +0800 2013			3623523648262074	3623523648262074				3623523648262074	0		#	0	<a href=" rel="nofollow">专业版微博</a>	九间名人套房的进门处，都有一处能说明这里是哪位名人曾经下榻过的地方，要么通过老照片，要么就是通过某件曾经专属过那位名人的物品凸现出来。例如，萧伯纳的亲笔签名信，他曾经在这里下榻时写信给他朋友告诉他们在这里的愉快经历,孙中山先生亲笔书写的书法，他的眼镜或者手杖等等。65263388- 4067			1888555517	00	0	1397724851971
2484762-	0		1	Sun Feb 17 10:37:36 +0800 2013			3546641359607991	3546641359607991				3546641359607991	0			1	<a href=" rel="nofollow">专业版微博</a>	期待赵老先生的美好回忆[太开心]@张Linda琳 @优雅转身--S2 @Im啤酒大王 @Heidi恰恰 @然淞 @宁雨薇 @叶子_Jenny @Shelley饼某			1888555517	00	3540570095691698	1397724851971
2484763-	0		0	Thu Nov 08 15:34:29 +0800 2012			3510114897703318	3510114897703318				3510114897703318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美的花呢[爱你]			1888555517	00	3508277575184715	1397724851971
2484764-	1		0	Tue Jan 14 17:03:24 +0800 2014			3666688832676866	3666688832676866				3666688832676866	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛美食#北海道野生带子配大虾天妇罗及黑松露，海鲜轻盈鲜甜，黑松露稠滑馨芬，交织出曼妙的和谐。			1888555517	00	0	1397724851972
2484765-	1		1	Tue Dec 31 09:50:48 +0800 2013			3661506539007586	3661506539007586				3661506539007586	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛新年#“爆竹声中一岁除，春风送暖入屠苏”，北京饭店莱佛士东33餐厅在大年三十、年初一及年初二为您精心奉上三款无与伦比的新年飨宴，给您传递浓浓情意。口水牛肉，翡翠莴笋，豉油皇大明虾，鲜露蒸多宝鱼是不可缺少的传统佳肴。干鲍菇牛尾清汤，还有令您回味无穷的餐后甜品。65263388-5171			1888555517	00	0	1397724851972
2484766-	0		0	Thu Dec 13 10:11:04 +0800 2012			3522717083378625	3522717083378625				3522717083378625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来吃过的人都盛赞[偷笑][偷笑] //@coolboy森井夏穗://@假�我很��---: 转发微博			1888555517	00	3521326394016501	1397724851972
2484767-	0		1	Fri Aug 30 09:35:35 +0800 2013			3616929002429426	3616929002429426				3616929002429426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888555517	00	3616681374769130	1397724851973
2484768-	0		1	Wed Apr 09 18:16:12 +0800 2014			3697510121721999	3697510121721999				3697510121721999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	报名倒计时咯！本周六在百年历史酒店7层沙龙厅，俯瞰长安街，当场预订婚宴即可享受免收15%服务费优惠[花心][花心]			1888555517	00	3697135092164997	1397724851973
2484769-	1		0	Mon Sep 09 15:56:13 +0800 2013			3620648666586358	3620648666586358				3620648666586358	0			0	<a href=" rel="nofollow">媒体版微博</a>	莱佛士贵宾套房， 转发			1888555517	00	3620627732734719	1397724851973
2484770-	0		0	Mon Oct 15 09:45:42 +0800 2012			3501329819099332	3501329819099332				3501329819099332	0			1	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world# Raffles Dubai [奥特曼]			1888555517	00	3500721800589673	1397724851973
2484771-	0		5	Wed Feb 27 17:49:46 +0800 2013			3550373996828282	3550373996828282				3550373996828282	0		#	10	<a href=" rel="nofollow">专业版微博</a>	米其林2星厨师创意的北京饭店莱佛士下午茶，期待您的光临！ 人民币288+ 每位 3月3日 下午 3点-5点 作家酒吧 @bbestfood美食中国 @名厨@m每日维他命Beijing @新西餐@d大菜微博 @胖星儿@董克平@小宽胖@大大众点评网-北京美食 @菁制美食			1888555517	00	0	1397724851974
2484772-	0		0	Sat Dec 08 21:12:28 +0800 2012			3521071594679729	3521071594679729				3521071594679729	0			1	<a href=" rel="nofollow">iPhone客户端</a>	满意就好[嘻嘻][嘻嘻] //@Bojan:[馋嘴]非常十分以及特别的赞[赞]			1888555517	00	3521061347779027	1397724851974
