4414331-	0		0	Sat Feb 11 01:47:45 +0800 2012			3411699732009858	3411699732009858				3411699732009858	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了194M免费空间，好运指数3颗星，你也来试试手气吧 @微盘 新浪网旗下云存储网盘！			1198075640	00	0	1397730214693
4414332-	0		0	Thu Dec 01 22:31:14 +0800 2011			3385920737576763	3385920737576763				3385920737576763	0			1	<a href=" rel="nofollow">S60客户端</a>	话有点绕，但是很在理			1198075640	00	3385920141451532	1397730214693
4414333-	0		0	Wed Nov 23 09:06:14 +0800 2011			3382819049848319	3382819049848319				3382819049848319	0			0	<a href=" rel="nofollow">S60客户端</a>	[偷笑]			1198075640	00	3382814550178540	1397730214693
4414334-	0		4	Tue Apr 17 23:22:08 +0800 2012			3435943074063250	3435943074063250				3435943074063250	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可见我念叨你多多啊 //@sea洋洋:这是怎么个情况？我躺枪么？			1198075640	00	3435926884163557	1397730214694
4414335-	0		0	Sat Aug 20 00:38:56 +0800 2011			3348264536485497	3348264536485497				3348264536485497	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @路明0608:男人果然都喜欢杨洋 //@路明0608:不许淘汰杨洋！！			1198075640	00	3348261902359870	1397730214694
4414336-	0		0	Sat Apr 28 02:14:47 +0800 2012			3439610401417738	3439610401417738				3439610401417738	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @八零后朋克小四 @冯跃Jimmy @郭小忙  //@世界耐力锦标赛WEC:5月5号的比赛有Audi R18 e-tron quattro 的			1198075640	00	3438722895013724	1397730214694
4414337-	0		0	Mon Aug 15 01:52:45 +0800 2011			3346471173541778	3346471173541778				3346471173541778	0			0	<a href=" rel="nofollow">S60客户端</a>	看不到鸟//@微笑伊冯:看了，可能因为从06开始看他的剧，对他的作品主题有点小疲惫了，希望下一部能看到突破，整体水品还是很高的，创作非常扎实// @俭小鱼 ：因为出差终是没有看到，大憾[泪]  @微笑伊冯  你看了吗？			1198075640	00	3346101978437432	1397730214695
4414338-	0		3	Sun Mar 18 12:42:36 +0800 2012			3424910494116912	3424910494116912				3424910494116912	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一夜之后			1198075640	00	0	1397730214695
4414339-	0		0	Tue Sep 13 13:36:59 +0800 2011			3357157647777119	3357157647777119				3357157647777119	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1198075640	00	3357157345289600	1397730214695
4414340-	0		3	Fri Jul 22 21:00:36 +0800 2011			15060534416	15060534416				3338062730063704	0			0	<a href=" rel="nofollow">S60客户端</a>	又下雨了，配合我们上访的心情，我们要去上访了！			1198075640	00	0	1397730214695
4414341-	0		3	Wed Nov 30 23:37:36 +0800 2011			3385575048484273	3385575048484273				3385575048484273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说好的“不熬夜”呢			1198075640	00	0	1397730214696
4414342-	0		0	Mon Jan 23 01:46:18 +0800 2012			3404813996271999	3404813996271999				3404813996271999	0			0	<a href=" rel="nofollow">S60客户端</a>	快跑//@老沉:这不奇怪			1198075640	00	3404809858348740	1397730214696
4414343-	0		1	Fri Oct 28 11:37:03 +0800 2011			3373434918862747	3373434918862747				3373434918862747	0			0	<a href=" rel="nofollow">S60客户端</a>	高考我看行//@新浪网体育直播室:好招			1198075640	00	3373415697099828	1397730214696
4414344-	0		1	Mon Nov 12 22:52:55 +0800 2012			3511674784687906	3511674784687906				3511674784687906	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这肯定是平行世界的边际线 //@汪建伟WJW:崩溃 //@2080张鼎:神气国 [奥特曼][奥特曼][奥特曼]//@1个半潇潇: //@毛力丁://@LoVe乐华:风刮不倒//@陶��淘: 就不许市长送外星人一个大土戒指吗？			1198075640	00	3511640387022465	1397730214696
4414345-	0		0	Sat Jan 21 17:05:53 +0800 2012			3404320641053066	3404320641053066				3404320641053066	0		#	0	<a href=" rel="nofollow">S60客户端</a>	怎��不上菜啊			1198075640	00	0	1397730214697
4414346-	0		2	Tue Dec 27 18:19:31 +0800 2011			3395279475064067	3395279475064067				3395279475064067	0		#	1	<a href=" rel="nofollow">S60客户端</a>	#博润兄弟年会#马桶师傅			1198075640	00	0	1397730214697
4414347-	0		0	Sun Apr 01 17:54:20 +0800 2012			3430062370234458	3430062370234458				3430062370234458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好感动的故事，这才是生活//@古松: @郭小晓 虽然是愚人节，但是大叔真心说：我爱妞妞！			1198075640	00	3429641103026295	1397730214697
4414348-	0		1	Sat Apr 28 16:02:24 +0800 2012			3439818686289767	3439818686289767				3439818686289767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一分钱一分货啊			1198075640	00	3439816374732102	1397730214697
4414349-	0		0	Mon Oct 03 16:43:40 +0800 2011			3364452385204492	3364452385204492				3364452385204492	0		#	0	<a href=" rel="nofollow">S60客户端</a>	八廓街赶集			1198075640	00	0	1397730214698
4414350-	0		0	Tue Dec 27 08:15:08 +0800 2011			3395127377363745	3395127377363745				3395127377363745	0			0	<a href=" rel="nofollow">S60客户端</a>	//@鹦鹉史航:凡遇到被断章取义的文字，我都想转一转原来的上下文。			1198075640	00	3394603632014715	1397730214698
4414351-	0		0	Sat Mar 31 23:37:27 +0800 2012			3429786334833565	3429786334833565				3429786334833565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@潘石屹:重温了。			1198075640	00	3429784497879640	1397730214698
4414352-	0		0	Thu Dec 08 09:52:00 +0800 2011			3388266385380952	3388266385380952				3388266385380952	0			0	<a href=" rel="nofollow">S60客户端</a>	这是人质绑架劫匪			1198075640	00	3387952735189050	1397730214699
4414353-	0		1	Sat Oct 29 23:10:02 +0800 2011			3373971701954309	3373971701954309				3373971701954309	0			1	<a href=" rel="nofollow">S60客户端</a>	//@翰途:漂亮！！！			1198075640	00	3373928886482470	1397730214699
4414354-	0		2	Tue Jun 26 00:19:11 +0800 2012			3460962193033186	3460962193033186				3460962193033186	0			2	<a href=" rel="nofollow">iPhone客户端</a>	跟买进口家具一样，又贵也有面子，就是混搭受不了，木有配合木有风格			1198075640	00	3460961543750072	1397730214699
4414355-	0		3	Fri May 03 18:42:50 +0800 2013			3573942570519405	3573942570519405				3573942570519405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你排我后面呀~~~@吴绍庆Jacky			1198075640	00	3573910475735844	1397730214699
4414356-	0		1	Wed Nov 23 10:23:59 +0800 2011			3382838616102870	3382838616102870				3382838616102870	0			0	<a href=" rel="nofollow">S60客户端</a>	柚子大叔你懂的@古松			1198075640	00	3382836482228596	1397730214700
4414357-	0		1	Tue Jul 19 04:06:31 +0800 2011			14749827078	14749827078				3336720364847916	0			0	<a href=" rel="nofollow">S60客户端</a>	赶紧回家，禁止刷夜			1198075640	00	14749767094	1397730214700
4414358-	0		0	Sat Dec 22 11:00:14 +0800 2012			3525990946505232	3525990946505232				3525990946505232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			1198075640	00	3520331052815829	1397730214700
4414359-	0		0	Mon Dec 03 23:14:53 +0800 2012			3519290471334690	3519290471334690				3519290471334690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早知道以后有这么多夜可熬，当时就不熬夜了			1198075640	00	3519287522481432	1397730214700
4414360-	0		0	Wed Apr 18 00:08:26 +0800 2012			3435954738218621	3435954738218621				3435954738218621	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好专业的策略，精美的视觉和文字，感性与理性结合，技术帖@吴绍庆Jacky @白大省 @sea洋洋 @Maple_Wang @文联小柯  //@爽爽菜菜:哈哈哈哈 //@孔岩V:真TM想转！@野爱拿铁			1198075640	00	3435814250177014	1397730214701
4414361-	0		0	Mon Jul 25 19:37:16 +0800 2011			15294365390	15294365390				3339128922625562	0			0	<a href=" rel="nofollow">S60客户端</a>	在异国谈点在国内不能说的事哈			1198075640	00	0	1397730214701
4414362-	0		0	Wed Feb 15 01:07:09 +0800 2012			3413139064986234	3413139064986234				3413139064986234	0			0	<a href=" rel="nofollow">S60客户端</a>	//@海子_cn:转发微博			1198075640	00	3409652429663653	1397730214701
4414363-	0		2	Tue Aug 16 17:23:18 +0800 2011			3347067741914967	3347067741914967				3347067741914967	0			2	<a href=" rel="nofollow">S60客户端</a>	老外在中国打工，伤不起啊			1198075640	00	3347067452495352	1397730214701
4414364-	0		0	Wed Aug 17 00:04:08 +0800 2011			3347168615171595	3347168615171595				3347168615171595	0			0	<a href=" rel="nofollow">S60客户端</a>	//@Louis9: @TunerWind  ，你娃想要的吧，哈哈			1198075640	00	3347115036614141	1397730214702
4414365-	0		0	Mon Sep 05 09:46:34 +0800 2011			3354200558664316	3354200558664316				3354200558664316	0			0	<a href=" rel="nofollow">S60客户端</a>	有气质			1198075640	00	3354199975243554	1397730214702
4414366-	0		1	Thu Mar 08 13:58:45 +0800 2012			3421305779170356	3421305779170356				3421305779170356	0			0	<a href=" rel="nofollow">S60客户端</a>	又出怪招，为啥不是全新ipad或是ipad L,也可以是ipad sportback，还有ipad coupe@郭小忙			1198075640	00	3421302994403515	1397730214702
4414367-	0		2	Fri Sep 23 10:06:02 +0800 2011			3360728439091235	3360728439091235				3360728439091235	0			1	<a href=" rel="nofollow">S60客户端</a>	一直这么做，但事情还是划不完，天天欠债//@京华汽车马麟:// @胡远 :转发微博			1198075640	00	3360721375771243	1397730214702
4414368-	0		0	Tue May 22 23:06:26 +0800 2012			3448622693445364	3448622693445364				3448622693445364	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	好爽的夏日夜晚			1198075640	00	0	1397730214703
4414369-	0		1	Tue Aug 30 00:04:29 +0800 2011			3351879742718853	3351879742718853				3351879742718853	0			0	<a href=" rel="nofollow">iPad客户端</a>	有谁看范范演唱会吗，犹豫中			1198075640	00	0	1397730214703
4414370-	0		4	Mon Dec 12 14:34:45 +0800 2011			3389787094483117	3389787094483117				3389787094483117	0			0	<a href=" rel="nofollow">MSN机器人</a>	我真的生病了			1198075640	00	0	1397730214703
4414371-	0		1	Fri Jul 22 23:26:09 +0800 2011			15071723380	15071723380				3338099358757048	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @海燕在林梢:在德国做活动呢嘿 //@海燕在林梢:你都把我整迷糊了			1198075640	00	15068221086	1397730214704
4414372-	0		0	Sat Apr 14 11:25:00 +0800 2012			3434675437964284	3434675437964284				3434675437964284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@丹东晓程:最后一句爆了。看来以后也不会离婚。			1198075640	00	3434336005612840	1397730214704
4414373-	0		1	Tue Sep 13 20:32:19 +0800 2011			3357262169539463	3357262169539463				3357262169539463	0		#	0	<a href=" rel="nofollow">S60客户端</a>	看这天使			1198075640	00	0	1397730214704
4414374-	0		0	Tue Jun 05 16:14:20 +0800 2012			3453592419483904	3453592419483904				3453592419483904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对于英国，奥运会可能就是个运动会，远不及女王登基60周年重要，女王是自己的女王。对于中国，奥运会与颜面和政治关联，因此大于人民的一切，因为政治和颜面是自己的，对人民的义务假设是别人的			1198075640	00	0	1397730214705
4414375-	0		0	Tue Mar 06 23:54:46 +0800 2012			3420730996250587	3420730996250587				3420730996250587	0			1	<a href=" rel="nofollow">S60客户端</a>	//@鹦鹉史航:我不懂时尚，甚至不懂美，我就是觉得，好看。所谓伊人，真挺好看。			1198075640	00	3420716173315183	1397730214705
4414376-	0		0	Fri Aug 03 01:55:38 +0800 2012			3474757204837255	3474757204837255				3474757204837255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强烈呼吁上一届奥运会举办地市长来一个[嘻嘻] //@导演孙周:[偷笑]			1198075640	00	3474682794076063	1397730214705
4414377-	0		1	Thu Feb 23 14:04:50 +0800 2012			3416233880034455	3416233880034455				3416233880034455	0			0	<a href=" rel="nofollow">S60客户端</a>	//@任才Talent:WOCACACA			1198075640	00	3416232013754997	1397730214705
4414378-	0		0	Sat Mar 31 23:36:01 +0800 2012			3429785974315190	3429785974315190				3429785974315190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要自由 //@将君亥://@付晓东: //@于瀛1987:转发微博			1198075640	00	3429767883483696	1397730214706
4414379-	0		0	Sat Mar 31 23:11:57 +0800 2012			3429779930019613	3429779930019613				3429779930019613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长恨歌的恨 //@白大省:又到了这个时候。。。			1198075640	00	3429776829819150	1397730214706
4414380-	0		0	Sat Jan 12 00:53:16 +0800 2013			3533448339514632	3533448339514632				3533448339514632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	==，孙中山为何不等清帝改良？主席怎么不等老蒋安内再攘外？法国人民为啥不等路易十六制宪？等不等真是禁言能解决的？焉知不是发酵？			1198075640	00	3533274712283315	1397730214706
4414381-	0		1	Tue Oct 02 13:09:49 +0800 2012			3496670140354650	3496670140354650				3496670140354650	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公叔大婚			1198075640	00	0	1397730214707
4414382-	0		3	Mon Oct 01 17:00:18 +0800 2012			3496365755363986	3496365755363986				3496365755363986	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	公叔要结婚喽@sea洋洋 @八零后朋克小四 @Maple_Wang @白大省 @VilletteWu @吴绍庆Jacky @奥迪张强 @Big_Daddy魂斗罗			1198075640	00	0	1397730214707
4414383-	0		0	Wed Mar 14 08:41:33 +0800 2012			3423400280631224	3423400280631224				3423400280631224	0			0	<a href=" rel="nofollow">S60客户端</a>	//@Big_Daddy魂斗罗:还好，只有两亿只。我还有吃不到的可能性，欣慰[鼓掌]			1198075640	00	3423397445357413	1397730214707
4414384-	0		0	Wed Mar 07 20:33:15 +0800 2012			3421042674809554	3421042674809554				3421042674809554	0			0	<a href=" rel="nofollow">S60客户端</a>	人类不能阻止了//@搜狐体育徐江:哈哈			1198075640	00	3421038778421902	1397730214707
4414385-	0		1	Mon Jun 25 02:52:24 +0800 2012			3460638363409036	3460638363409036				3460638363409036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天在忙碌中告别了好姐妹，没有拥抱和眼泪，雪藏所有的遗憾move on，相逢的人还会再相逢。			1198075640	00	0	1397730214708
4414386-	0		0	Wed Oct 03 00:11:19 +0800 2012			3496836629144733	3496836629144733				3496836629144733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@龚铮铮:可是现在不少记者提问时气贯长虹，滔滔不绝，口若悬河，一翻高谈阔论后可能就不知道该问什么了!而被问者往往以礼节性的"我同意你的观点"给Y打发了，在某行业犹甚![鄙视] //@汽车经济杂志张久:有这样的记者，但在观察中再加上必要的问，可能更好。 //@羊小毁不加V:简直是一种境界			1198075640	00	3496788629578686	1397730214708
4414387-	0		0	Mon Apr 01 00:34:52 +0800 2013			3562072350259410	3562072350259410				3562072350259410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你熄灯，我点烟			1198075640	00	3560927280740609	1397730214708
4414388-	0		1	Thu Jul 21 04:03:10 +0800 2011			14910978765	14910978765				3337444297280325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我和穆总下飞机到现在都有一个共同的感受：对于这个几万公里以外的遥远国家，木有任何陌生感，木有兴奋，木有浪漫，除了人家说话听不懂之外，跟在中国做活动的感觉木啥两样。有点麻木了吧~不过我们相信明天与德国人一开会，就会不一样了			1198075640	00	0	1397730214709
4414389-	0		0	Thu Jul 28 04:52:51 +0800 2011			15482512916	15482512916				3339993514829453	0			0	<a href=" rel="nofollow">S60客户端</a>	#奥迪杯#混采区可快出来人了			1198075640	00	0	1397730214709
4414390-	0		1	Fri Feb 10 10:38:29 +0800 2012			3411470905935346	3411470905935346				3411470905935346	0			0	<a href=" rel="nofollow">S60客户端</a>	//@不自由体育评论员:呵呵。北京国安。 [哈哈]			1198075640	00	3411346089930403	1397730214709
4414391-	0		0	Sat Aug 13 01:43:59 +0800 2011			3345744191728286	3345744191728286				3345744191728286	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @VilletteWu:我和表妹，Gavin，腾飞，小哥哥及友人，穆阅在路上 //@VilletteWu:回复@郭小晓:都谁在呢啊……你们要说出去玩耍，我就不走了啊…… //@郭小晓:回复 @VilletteWu:先喝酒，又唱歌，不过了  //@VilletteWu:你们干嘛去了啊！！！！			1198075640	00	3345739967977679	1397730214710
4414392-	0		0	Wed Apr 11 09:59:44 +0800 2012			3433566815944129	3433566815944129				3433566815944129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@anjie111:转发微博			1198075640	00	3433560352545614	1397730214710
4414393-	0		0	Thu Aug 04 00:33:13 +0800 2011			15969761402	15969761402				3342464891625031	0			0	<a href=" rel="nofollow">S60客户端</a>	//@南都深度:// @喻尘 ：这有长围脖，看得更清楚。			1198075640	00	15965275280	1397730214710
4414394-	0		0	Thu Nov 08 10:10:11 +0800 2012			3510033285090754	3510033285090754				3510033285090754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有不思进取的人，哪显出进取的 //@洪晃ilook: [吃惊]  //@赳赳:真要倒霉时树倒猢狲散。 //@洪晃ilook:[吃惊]			1198075640	00	3509754892172219	1397730214710
4414395-	0		1	Mon Oct 29 09:30:57 +0800 2012			3506399541211217	3506399541211217				3506399541211217	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大美@吴绍庆Jacky			1198075640	00	3505863711171644	1397730214711
4414396-	0		1	Mon Dec 03 23:13:41 +0800 2012			3519290156495104	3519290156495104				3519290156495104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买房子吧，不会跌的			1198075640	00	3519287522481432	1397730214711
4414397-	0		2	Thu Aug 25 10:35:57 +0800 2011			3350226719767569	3350226719767569				3350226719767569	0			0	<a href=" rel="nofollow">S60客户端</a>	同收到，幸好忙得没空上 //@哲WELL:我也收到了。			1198075640	00	3350007411644238	1397730214711
4414398-	0		0	Tue Sep 27 10:02:57 +0800 2011			3362177214221944	3362177214221944				3362177214221944	0			1	<a href=" rel="nofollow">S60客户端</a>	前卫//@陈家有熊初长成:好�啊~~[困]// @0五月0 : 转发微博			1198075640	00	3362164291309343	1397730214711
4414399-	0		0	Tue Jan 08 19:06:58 +0800 2013			3532274043544566	3532274043544566				3532274043544566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	林冰冰			1198075640	00	3532273036827829	1397730214712
4414400-	0		0	Thu Jan 10 23:30:30 +0800 2013			3533065122913142	3533065122913142				3533065122913142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198075640	00	3520576762812332	1397730214712
4414401-	0		0	Fri Aug 05 19:51:00 +0800 2011			3343118645172943	3343118645172943				3343118645172943	0			0	<a href=" rel="nofollow">S60客户端</a>	//@李冰冰:心怎么这么难过呀...生命为什么要承受不可承受之重...[大哭][大哭]			1198075640	00	3343072528410376	1397730214712
4414402-	0		0	Tue Jul 26 01:18:56 +0800 2011			15322782598	15322782598				3339214905329624	0		#	0	<a href=" rel="nofollow">S60客户端</a>	#奥迪杯#赛后抓访			1198075640	00	0	1397730214712
4414403-	0		0	Fri Mar 30 21:57:48 +0800 2012			3429398860212638	3429398860212638				3429398860212638	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	March 29, 2012 - 一群小企鹅从一座融化的冰山上奔跑到沙滩上，南极洲。落潮后的冰山显出少见的UFO形状。摄影师：Andrey Pavlov  @iDaily每日视野			1198075640	00	0	1397730214713
4414404-	0		0	Fri Feb 08 16:23:42 +0800 2013			3543466972251779	3543466972251779				3543466972251779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这会儿也拼背景 //@方力钧://@王巍w: 查！ //@汪潮涌:都得查！广东历来开全国风气之先，支持春华书记！			1198075640	00	3543425632462809	1397730214713
4414405-	0		0	Thu Apr 19 23:48:11 +0800 2012			3436674421910035	3436674421910035				3436674421910035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	简单，并不放弃复杂的能力			1198075640	00	3436656743277865	1397730214713
4414406-	0		0	Fri Dec 16 21:51:40 +0800 2011			3391346598219606	3391346598219606				3391346598219606	0			0	<a href=" rel="nofollow">S60客户端</a>	眼馋//@八零后朋克小四:霸气 // @郭小忙 :恭喜入手 很中肯的评价   @公一兵     @吴绍庆Jacky     @八零后朋克小四     @郭小晓			1198075640	00	3391038573912961	1397730214714
4414407-	0		0	Sat Oct 20 11:45:29 +0800 2012			3503171898686675	3503171898686675				3503171898686675	0			3	<a href=" rel="nofollow">iPhone客户端</a>	已无憾事，随意吧			1198075640	00	3503169793632396	1397730214714
4414408-	0		1	Wed Jul 25 01:19:37 +0800 2012			3471486650060002	3471486650060002				3471486650060002	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@玉常明:[蜡烛]//@三金金龙: [蜡烛]//@风花雪月老马004: //@北京顽主_石头:[话筒]//@夏冰凌de蝎女生活:@北京顽主_石头 //@夏冰凌de蝎女生活://@北京厨子://@风中疾走: //@庞宇峰: 啊！不会超一千人吧！！！//@万象皆宾客://@远古的刀://@木易文峰: 央视副导演的话，应该没问题吧，大家转呐！！！！			1198075640	00	3471298124761330	1397730214714
4414409-	0		3	Wed Aug 24 04:15:47 +0800 2011			3349768659762172	3349768659762172				3349768659762172	0			1	<a href=" rel="nofollow">S60客户端</a>	房奴是每天一睁眼就欠债，我们是带着债睡去，带着债醒来，梦里还温习着债，旧债未了又填新债，熬过一债又是一债，努一把还掉一堆债，又见十堆快速走来，浩浩殇殇，�无尽崖......			1198075640	00	0	1397730214715
4414410-	0		0	Wed Apr 11 08:51:46 +0800 2012			3433549711975212	3433549711975212				3433549711975212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	操闲心也得有用，能顾好自己就不错了			1198075640	00	3433548025840916	1397730214715
4414411-	0		0	Thu Dec 29 10:08:18 +0800 2011			3395880631917424	3395880631917424				3395880631917424	0			1	<a href=" rel="nofollow">S60客户端</a>	//@玉常明:回复 @海燕在林梢 :多年未归，那里已没有我的家，但是有我的根 // @海燕在林梢 : @evelyn82   @郭小晓   @赵龙Super_Dragon   @玉常明   @belinde1981   @启乘启程			1198075640	00	3395548117305343	1397730214715
4414412-	0		0	Sun Aug 07 00:12:38 +0800 2011			3343546874969977	3343546874969977				3343546874969977	0			0	<a href=" rel="nofollow">S60客户端</a>	同意			1198075640	00	3343546778156296	1397730214715
4414413-	0		0	Sat Dec 17 17:13:52 +0800 2011			3391639075600297	3391639075600297				3391639075600297	0			0	<a href=" rel="nofollow">S60客户端</a>	不要疯狂要长久			1198075640	00	3391635688217432	1397730214716
4414414-	0		0	Sat Mar 31 23:40:29 +0800 2012			3429787110678305	3429787110678305				3429787110678305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]活不起死不起			1198075640	00	3429783910553812	1397730214716
4414415-	0		5	Sun Sep 11 13:00:06 +0800 2011			3356423589859608	3356423589859608				3356423589859608	0		#	2	<a href=" rel="nofollow">S60客户端</a>	帅帅的马倌儿			1198075640	00	0	1397730214716
4414416-	0		0	Sun Apr 01 09:46:01 +0800 2012			3429939485694794	3429939485694794				3429939485694794	0			1	<a href=" rel="nofollow">iPhone客户端</a>	沃尔沃[泪]			1198075640	00	3429938809618538	1397730214717
4414417-	0		0	Sun Apr 29 18:21:16 +0800 2012			3440216012682897	3440216012682897				3440216012682897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心不会，就没会过			1198075640	00	3440215744195127	1397730214717
4414418-	0		0	Sun Jan 08 13:14:42 +0800 2012			3399551419526988	3399551419526988				3399551419526988	0			0	<a href=" rel="nofollow">S60客户端</a>	//@爱丽丝Bubu:无			1198075640	00	3373790275109455	1397730214717
4414419-	0		0	Sat Nov 26 16:32:19 +0800 2011			3384018473482734	3384018473482734				3384018473482734	0		#	0	<a href=" rel="nofollow">S60客户端</a>	周末茶话会，分享文联代表吃的冬枣，橙子和苹果啊，			1198075640	00	0	1397730214718
4414420-	0		2	Sun Apr 29 10:25:36 +0800 2012			3440096306858281	3440096306858281				3440096306858281	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#Audi R8 LMS CUP#比赛刚刚开始，百得利车队王健伟在弯道遭遇事故，庞大车队也因事故进站，雨天比赛充满变数，惊险也精彩@奥迪汇 [给力]			1198075640	00	0	1397730214718
4414421-	0		11	Sun Sep 16 22:16:53 +0800 2012			3491009621185271	3491009621185271				3491009621185271	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	罗马人两千年前造神奇			1198075640	00	0	1397730214718
4414422-	0		5	Tue Mar 27 23:48:24 +0800 2012			3428339538298609	3428339538298609				3428339538298609	0			0	<a href=" rel="nofollow">MSN机器人</a>	家有球迷初长成			1198075640	00	0	1397730214718
4414423-	0		1	Thu Jan 10 22:59:42 +0800 2013			3533057375799383	3533057375799383				3533057375799383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梦之难 //@鸿水:中国梦			1198075640	00	3497498671292609	1397730214719
4414424-	0		0	Fri Dec 23 12:06:49 +0800 2011			3393736130511005	3393736130511005				3393736130511005	0			0	<a href=" rel="nofollow">S60客户端</a>	体检终于结束，饿！@白大省			1198075640	00	0	1397730214719
4414425-	0		1	Tue Jun 26 01:07:51 +0800 2012			3460974444706894	3460974444706894				3460974444706894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1198075640	00	3460755221509918	1397730214719
4414426-	0		0	Wed Aug 15 23:50:04 +0800 2012			3479436646911512	3479436646911512				3479436646911512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @白大省 @sea洋洋 @Maple_Wang @下雨的天堂313			1198075640	00	3479431610324263	1397730214719
4414427-	0		0	Sat Jan 12 11:27:56 +0800 2013			3533608062750320	3533608062750320				3533608062750320	0			1	<a href=" rel="nofollow">iPhone客户端</a>	常年三条起			1198075640	00	3533604816365505	1397730214720
4414428-	0		0	Wed Aug 08 01:22:29 +0800 2012			3476560801690131	3476560801690131				3476560801690131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白岩松说的太文艺了，我来翻译一下：世界上真正关心你死活的就你爸你妈，最多加一老伴儿。别老觉得别人都针对你，别太把自己当回事儿 //@赵薇:无			1198075640	00	3476060803189865	1397730214720
4414429-	0		0	Fri May 04 22:31:13 +0800 2012			3442090858233603	3442090858233603				3442090858233603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@冯跃Jimmy:@赛车里的王建伟 @孙正孙小小 @赛车手孙超 @张冉naomi @方�宇AdderlyFong @郭富城			1198075640	00	3442074542332201	1397730214720
4414430-	0		1	Sun Sep 16 16:04:29 +0800 2012			3490915895634246	3490915895634246				3490915895634246	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#马德里不可思议#小旅馆在繁华的Gran Via大街，却很安静，简洁而干净，渡过第一个美梦之夜。			1198075640	00	0	1397730214720
4414431-	0		0	Thu Apr 19 23:49:35 +0800 2012			3436674770132710	3436674770132710				3436674770132710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们都曾经是好学生			1198075640	00	3436656503869656	1397730214721
4414432-	0		4	Mon Sep 24 06:14:06 +0800 2012			3493666419456638	3493666419456638				3493666419456638	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#一起去巴黎#要去巴黎，圣丹尼的巴黎，弗朗索瓦一世和达芬奇的巴黎，亨利四世的巴黎，路易十三十四十五十六的巴黎，卡西莫多和艾斯梅拉达的巴黎，让阿让的巴黎，维永的巴黎，血雨腥风又浪漫致死的巴黎，巴黎圣母院的巴黎，以及香奈儿LV鹅肝和甜品的巴黎，一起去巴黎[兔子]			1198075640	00	0	1397730214721
