4535338-	0		2	Fri Sep 21 19:55:30 +0800 2012			3492785971493324	3492785971493324				3492785971493324	0			2	<a href=" rel="nofollow">专业版微博</a>	#奥迪A1 Sportback 梦想嘉年华# 【微直播】意外降临的小雨让今晚愈发特别。在6.5平方公里的西子湖畔， 71米高的雷峰塔下，身高不过1.5米的全新奥迪A1 Sportback将再掀波澜，让我们一起见证#以小见大#的魄力吧！微直播地址：			1841218153	00	3492782637824415	1397730541859
4535339-	3		5	Mon May 06 19:21:20 +0800 2013			3575039414679326	3575039414679326				3575039414679326	0			19	<a href=" rel="nofollow">专业版微博</a>	#奥迪艺术与设计#第二届奥迪艺术与设计大奖五大专业奖项将于5月9日正式揭晓。如果艺术是美，科技是力，这将是力与美的完美融合。希望你不要错过鉴证至美艺术的机会，届时与我们共赴盛会！			1841218153	00	3575024764431095	1397730541859
4535340-	17		30	Tue Dec 10 18:15:57 +0800 2013			3654023523588539	3654023523588539				3654023523588539	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪A6家族#全新奥迪A6 hybrid 采用并联式混合动力系统，搭载2.0 TFSI?发动机和永磁同步电机，百公里平均油耗仅为6.4升，能以60公里/小时速度纯电动行驶3公里。@汽车之家 超级试驾员k_n_i_g_h_t说：爱奥迪A6 hybrid的人，定有一颗与时俱进、站在科技前沿年轻的心，来看他的作业：			1841218153	00	0	1397730541860
4535341-	0		1	Fri Sep 21 20:26:49 +0800 2012			3492793844279565	3492793844279565				3492793844279565	0			6	<a href=" rel="nofollow">专业版微博</a>	#奥迪A1 Sportback 梦想嘉年华# 【微直播】 @�震� 每个人都会唱的摇滚代号，正在#奥迪A1 Sportback 梦想嘉年华# ， 直播地址：			1841218153	00	3492792506473874	1397730541860
4535342-	11		24	Mon Sep 09 09:20:46 +0800 2013			3620549148212312	3620549148212312				3620549148212312	0			58	<a href=" rel="nofollow">微博 weibo.com</a>	高档中级车市场最具实力的精准驾控利器――#奥迪A4L 40 TFSI quattro?个性运动版#，诚意而来！			1841218153	00	3620317408492131	1397730541860
4535343-	27		27	Wed Aug 14 13:09:09 +0800 2013			3611184538717447	3611184538717447				3611184538717447	0		#	126	<a href=" rel="nofollow">专业版微博</a>	有报道称，奥迪将于9月10日的法兰克福车展发布名为Audi quattro Sport e-tron concept的概念车。该车搭载与RS7相同的4.0升V8 TFSI双涡轮增压引擎，并搭配混合动力系统，使整车最大马力输出达到700匹，最高车速也将超过330km/h。近日奥迪设计团队发布了几张设计图，来先睹为快！			1841218153	00	0	1397730541860
4535344-	14		21	Sat Jun 15 10:03:01 +0800 2013			3589394428134422	3589394428134422				3589394428134422	0			96	<a href=" rel="nofollow">专业版微博</a>	有一个汽车制造商，将无数的不可能都冠以人尽皆知的名号，这些“不可能”叫做quattro?，叫做Auto Union Avus，叫做R18 TDI，叫做奥迪。			1841218153	00	3588700829336566	1397730541861
4535345-	0		6	Tue Aug 07 10:58:32 +0800 2012			3476343385507632	3476343385507632				3476343385507632	0			1	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】@Q5_h 正在前往北京通州大运河森林公园，那里是京杭大运河的源头，也是北京东部的“城市绿肺”。今天首个拍到@Q5_h 并发布微博的网友，可将微博地址私信至@一汽-大众奥迪 ，奥迪将寄出原厂Q5 1：18车模一个，作为您与奥迪未来科技同行的见证。			1841218153	00	3476336808630673	1397730541861
4535346-	43		27	Mon Mar 24 10:35:11 +0800 2014			3691595897324944	3691595897324944				3691595897324944	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪改装#哪一个要“飞起来”？			1841218153	00	0	1397730541861
4535347-	0		7	Sun Sep 16 22:40:08 +0800 2012			3491015455138695	3491015455138695				3491015455138695	0			19	<a href=" rel="nofollow">专业版微博</a>	#奥迪A1 Sportback，大有门道#【上市倒计时】还有5天，奥迪A1 Sportback 马上就到。实用性的MMI?增强版导航系统，指引你的探梦旅途。见识TA的个性，欢迎报名#奥迪A1 Sportback 梦想嘉年华#，了解A1家族			1841218153	00	3491014381313947	1397730541861
4535348-	32		285	Fri Mar 21 20:58:10 +0800 2014			3690665512534163	3690665512534163				3690665512534163	0		#	457	<a href=" rel="nofollow">微博 weibo.com</a>	#未来先见##全新奥迪A3上市庆典#激动人性的时刻到了，一汽-大众销售事业部执行副总经理葛树文宣布全新奥迪A3家族价格，售价区间为19.99 -33.43 万元。			1841218153	00	0	1397730541862
4535349-	7		39	Wed Apr 03 11:26:52 +0800 2013			3562961212230996	3562961212230996				3562961212230996	0			55	<a href=" rel="nofollow">专业版微博</a>	[哈哈]朋友也很强大			1841218153	00	3562959932987730	1397730541862
4535350-	83		1482	Mon Nov 25 21:27:12 +0800 2013			3648635830623153	3648635830623153				3648635830623153	0		#	3621	<a href=" rel="nofollow">微博 weibo.com</a>	“或许，心曾迷失在追逐理想的路上；但最美的向往，就在触手可及的地方。” 周杰伦携手@方文山 演绎#全新奥迪Q3#广告新玩法，他们将选择哪种方式“潮流重塑”? 悬念即将揭晓！ @周杰伦中文网JayCn @袁咏琳音�� @百度周杰伦吧 @周杰伦微资讯网 @周杰伦之JAY迷联盟			1841218153	00	0	1397730541862
4535351-	4		2	Tue May 28 20:59:28 +0800 2013			3583036644266652	3583036644266652				3583036644266652	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来#植树结束之后，桃溪谷茶园的工作人员为嘉宾们讲解了采茶及制茶的要点，并邀请嘉宾们亲自在茶园采茶并体验制茶过程。走进自然几乎是每个城市人心底的渴望，奥迪China. Land of quattro?见地未来-绿色和谐之旅，所想带给嘉宾的，就是这种原生态的生活体验。			1841218153	00	0	1397730541862
4535352-	6		3	Wed Aug 28 19:25:03 +0800 2013			3616352575582806	3616352575582806				3616352575582806	0			11	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪quattro杯高尔夫锦标赛中国区总决赛#可谓是比赛有输赢，慈爱显真情！			1841218153	00	3616044721251422	1397730541863
4535353-	4		13	Tue May 07 12:10:52 +0800 2013			3575293472090250	3575293472090250				3575293472090250	0		#	35	<a href=" rel="nofollow">微电视</a>	#2013奥迪驾控汇#【我是车手】@张京秋 在2002年从原来的IT技术公司辞职，当他发现“我都不知道要去哪里了解信息和与购买同款车的车主们交流”时，他创办了@爱卡汽车 并获得成功。能够下定决心坚持梦想的人是值得赞赏的！感谢你们对中国汽车行业做出的贡献！ 			1841218153	00	0	1397730541863
4535354-	2		35	Wed Mar 27 11:34:17 +0800 2013			3560426367187529	3560426367187529				3560426367187529	0			34	<a href=" rel="nofollow">专业版微博</a>	期待多久，就有多值得，梦想今夜现实上演。先前来猜猜价格热身一下吧[酷]//@奥迪汇: #奥迪S6S7上市#竞猜开始！今晚关注一汽-大众奥迪S6/S7上市发布会，关注@奥迪汇 微直播。答案即将揭晓！			1841218153	00	3560407517937330	1397730541863
4535355-	7		10	Fri Oct 18 14:00:32 +0800 2013			3634752684868270	3634752684868270				3634752684868270	0		#	19	<a href=" rel="nofollow">专业版微博</a>	在细雨��的上海10月，一汽-大众奥迪“绿色驾驶?菁英训练营”暨校园科技日满载着激情与梦想来到同济大学。 秉承推动绿色科技发展、专注未来人才培养的宗旨，本次“绿色驾驶?菁英训练营”创新性地结合另一公益平台“校园科技日”，将目光聚焦到蕴育未来人才的高等学府，关注创造绿色未来的核心力量。			1841218153	00	0	1397730541864
4535356-	2		4	Thu May 16 16:45:03 +0800 2013			3578623963088790	3578623963088790				3578623963088790	0			8	<a href=" rel="nofollow">专业版微博</a>	#奥迪携手钢铁侠3#位于北京朝阳大悦城的奥迪钢铁侠展台已经正式亮相啦！莅临展台与车辆合影就有机会赢取《钢铁侠3》电影票哦！机会有限，赶紧行动吧！			1841218153	00	3577520466787076	1397730541864
4535357-	26		30	Sat Dec 28 12:10:35 +0800 2013			3660454549193154	3660454549193154				3660454549193154	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#你私自开车出去玩，你的主人知道吗？			1841218153	00	0	1397730541864
4535358-	22		22	Fri Jan 03 12:25:51 +0800 2014			3662632717922434	3662632717922434				3662632717922434	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪改装# 德国实力派改装厂PP Performance改装奥迪TT RS。性能提升后，奥迪TT RS拥有470马力动力输出与650牛?米峰值扭矩输出。此外，前唇、引擎盖、后视镜、尾翼、扩散器全部更换为碳纤维材质部件。TA与小型飞机抗衡，你赌谁赢？			1841218153	00	0	1397730541865
4535359-	52		58	Thu Apr 10 17:59:03 +0800 2014			3697868193763993	3697868193763993				3697868193763993	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪A3#以TFSI?发动机迸发强悍动力, 搭配精准的转向系统和S tronic?双离合变速器，提供绝对高效动感驾驶体验；多种奥迪驾驶模式选项，让您感受随心所欲的驾驭激情，分秒时刻进入不同角色。未来，就是要Faster。来看@汽车之家网友blackcoffee0的全新奥迪A3 进口三厢提车作业：			1841218153	00	0	1397730541865
4535360-	43		127	Tue Jan 21 11:55:06 +0800 2014			3669147966128001	3669147966128001				3669147966128001	0			165	<a href=" rel="nofollow">专业版微博</a>	用一个词来形容R8哥俩，就是_______________。			1841218153	00	3663919568880110	1397730541865
4535361-	0		5	Tue Sep 18 10:55:00 +0800 2012			3491562782393662	3491562782393662				3491562782393662	0			9	<a href=" rel="nofollow">专业版微博</a>	#奥迪A1 Sportback，大有门道#【上市倒计时】还有3天，奥迪A1 Sportback 马上就到。提供超大920L行李箱容积，装得下满载幸福的购物袋、也装得下其乐融融的大家庭。见识TA的个性，欢迎报名#奥迪A1 Sportback 梦想嘉年华#。0元抢拍TA的使用权！就在			1841218153	00	3491562367304980	1397730541866
4535362-	35		22	Tue Mar 18 11:12:41 +0800 2014			3689431007326056	3689431007326056				3689431007326056	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#奥迪A7全系车型均可选装带有前后摄像头的驻车辅助系统。该系统可以通过MMI?显示屏上的前、后部影像，提供车辆附近整体视角，让车身周围画面近在眼前；驻车辅助系统提供的前后整体、前、后部左右两侧显示模式，以确保安全进出狭窄车位，为您排除停车烦恼。了解更多：			1841218153	00	0	1397730541866
4535363-	30		19	Sat Mar 15 12:49:15 +0800 2014			3688368145285029	3688368145285029				3688368145285029	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#奥迪A6L 2014年型配备的四区豪华自动空调，提供个性化的宜人温度，让每次旅程都悠然惬意。四个区域可独立调节温度和空气气流，保证了车内每个成员都能随时处于舒适惬意的氛围。灵敏的温度和湿度传感器随时检测车内温度和湿度情况，提供最佳的环境体验。了解更多：			1841218153	00	0	1397730541866
4535364-	12		53	Sun Sep 08 20:42:42 +0800 2013			3620358374209036	3620358374209036				3620358374209036	0			118	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来#旅途虽短暂，但quattro?所代表的精神，奥迪品牌与生俱来的进取，将永存心间。			1841218153	00	3620211783488896	1397730541866
4535365-	4		11	Thu May 09 15:02:58 +0800 2013			3576061553829140	3576061553829140				3576061553829140	0			12	<a href=" rel="nofollow">三星Galaxy Note II</a>	被两双水魅大眼看着，是得好好考虑一下。			1841218153	00	3576054926783253	1397730541867
4535366-	94		60	Wed Jan 01 14:44:01 +0800 2014			3661942713419813	3661942713419813				3661942713419813	0		#	170	<a href=" rel="nofollow">微博 weibo.com</a>	骑着“死飞”自行车穿梭在城市的大街小巷中，虽不够快捷，但的确是难得的乐趣。而让城市变成你最好的“游乐场”，将每日的出行变成一次旅行，这正是2014年#奥迪未来城市设计大奖#所寻觅的城市趣味基因。登陆 参与投票，憧憬更有意思的未来。			1841218153	00	0	1397730541867
4535367-	0		8	Thu Oct 11 14:47:43 +0800 2012			3499956268429549	3499956268429549				3499956268429549	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪驾控汇，挑战体验极限#【微博体验重庆站】现场为来宾准备了可口的点心和美味的饮品。奥迪争取做到让每一位试驾的来宾都有宾至如归的感觉。			1841218153	00	0	1397730541867
4535368-	3		8	Thu Jun 06 13:53:59 +0800 2013			3586191053771769	3586191053771769				3586191053771769	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#【我是车手】搜狐汽车导购中心总监 @搜狐刘杰 2013奥迪驾控汇赛道实录。刘杰不愧是车辆工程专业出身，找刹车点，切弯这些动作丝毫没有难倒他，一起来看看他在赛道上的精彩表现。@搜狐汽车官方微博 			1841218153	00	0	1397730541867
4535369-	3		3	Tue Aug 27 09:39:25 +0800 2013			3615842799507231	3615842799507231				3615842799507231	0			4	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来#@重庆商社德奥奥迪4S店 开启为期4日的西昌-泸沽湖之行，带您感受奥迪quattro?的魅力，寻获科技文化的无界属地。			1841218153	00	3615496546556447	1397730541868
4535370-	0		6	Thu Sep 27 18:04:31 +0800 2012			3494932364728053	3494932364728053				3494932364728053	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪quattro杯高尔夫锦标赛#【三亚总决赛】在奥迪quattro杯赛场上，除了选手们的精彩表现，相信大家也对现场的奥迪展车印象深刻，回顾#2011奥迪quattro杯全球总决赛#，奥迪A8L W12、奥迪TT、奥迪R8敞篷，奥迪A1秒杀无数菲林，今年将有哪些车型光临决赛现场？敬请期待！			1841218153	00	0	1397730541868
4535371-	15		8	Fri Sep 27 10:26:48 +0800 2013			3627088748175325	3627088748175325				3627088748175325	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#【我是车手-肇庆站】一切已就绪，激情即将上演！			1841218153	00	0	1397730541868
4535372-	8		18	Sat Nov 09 10:26:37 +0800 2013			3642671379359494	3642671379359494				3642671379359494	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	风和日暖，是该出发的时候了。			1841218153	00	0	1397730541869
4535373-	18		12	Sun Dec 29 13:00:05 +0800 2013			3660829397975607	3660829397975607				3660829397975607	0		#	32	<a href=" rel="nofollow">一汽-大众奥迪</a>	#奥迪说#即使岁月已不允许我回到赛场，但它无法带走我对冰雪的那份依恋。			1841218153	00	0	1397730541869
4535374-	6		13	Mon Jun 17 09:55:01 +0800 2013			3590117190899047	3590117190899047				3590117190899047	0		#	57	<a href=" rel="nofollow">专业版微博</a>	2013年6月8日，一汽-大众奥迪携超强大阵容亮相2013深港澳国际车展，也是奥迪A8L 40 hybrid和A6 40 hybrid国内上市后参加的首个车展。这两款车分别以6.4升和6.6升的百公里综合油耗，创下全球同级车型最低综合油耗新纪录。其中，奥迪A8L 40 hybrid还是全球首款百公里综合油耗低于7升的D级混合动力车型。			1841218153	00	0	1397730541869
4535375-	8		16	Thu May 09 11:17:59 +0800 2013			3576004935044577	3576004935044577				3576004935044577	0			43	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#百年时光，沉淀下来的是科技的力量与对设计的追求。			1841218153	00	3575999650729974	1397730541869
4535376-	0		6	Thu Sep 20 09:53:48 +0800 2012			3492272156544977	3492272156544977				3492272156544977	0			13	<a href=" rel="nofollow">专业版微博</a>	#奥迪A1 Sportback，大有门道#【上市倒计时】还有1天，奥迪A1 Sportback 马上就到。见识TA的个性，请关注#奥迪A1 Sportback 梦想嘉年华# 微直播。了解A1家族 			1841218153	00	3492270101470395	1397730541870
4535377-	0		19	Sat Sep 08 19:55:28 +0800 2012			3488074916874493	3488074916874493				3488074916874493	0		#	41	<a href=" rel="nofollow">专业版微博</a>	#奥迪A8L/S8试驾巡游#历经了一天的试驾体验，嘉宾们在不同路况下预先领略了奥迪A8L与S8的革新性能，夜幕落下，我们来到了此次巡游的终点站――滨海新区航母公园，今晚，奥迪A8L与S8新品发布会将在这里举行！邀您持续关注！			1841218153	00	0	1397730541870
4535378-	5		27	Sun May 26 20:03:02 +0800 2013			3582297675137003	3582297675137003				3582297675137003	0		#	97	<a href=" rel="nofollow">iPhone客户端</a>	【China. Land of quattro】#见地未来#1980年，奥迪在日内瓦车展上推出全时四驱系统的高性能跑车quattro?，引来一片轰动。从1980年全球首发到1987年的全系车型的应用，再到如今，quattro?已不仅仅是一项奥迪独有的驱动技术，它更是一种精神，一种力量，是奥迪品牌百年进取精神的象征。			1841218153	00	0	1397730541870
4535379-	7		5	Tue Aug 27 23:13:30 +0800 2013			3616047669851984	3616047669851984				3616047669851984	0			14	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪quattro杯高尔夫锦标赛中国区总决赛#今年是奥迪quattro杯进入中国的第十年，感谢每一位热爱高尔夫运动，关注奥迪quattro杯的朋友！恭喜任世峰、莫建、金智洋、邱斌，他们将代表中国的奥迪用户参加在美国洛杉矶举行的全球总决赛！欢迎大家明年加入奥迪quattro杯的大家庭。			1841218153	00	3615886865241225	1397730541870
4535380-	7		97	Tue Oct 22 18:50:07 +0800 2013			3636275107800161	3636275107800161				3636275107800161	0			111	<a href=" rel="nofollow">360浏览器超速版</a>	从夏梦到夏梦・意杰，温州创立最早的西服生产企业――夏梦制衣集团，带着骨子里的温州精神，秉承敢为人先的作为，成为中国第一家与国际奢侈品巨头合资的企业。这与其董事长陈孝祥善于打破常规，不断寻求创新的理念密不可分。陈孝祥与他所钟爱的奥迪品牌一样，不仅使用最高新科技，更用心于每一件产品。			1841218153	00	3636228337794404	1397730541871
4535381-	0		14	Fri Aug 10 19:00:09 +0800 2012			3477551743762030	3477551743762030				3477551743762030	0			8	<a href=" rel="nofollow">微活动</a>	#奥迪Q5 hybird#【明日力量・穿越中国之旅】@Q5_h 昵称征集中，8月13日之前参与活动为Ta取名，即有机会赢取奥迪Q5车模！喜欢Q5 hybrid的朋友，放胆说出你对Ta的爱吧[哈哈]，查看Ta的实时行驶地图：： 查看产品详情： 地址：			1841218153	00	3477543572912680	1397730541871
4535382-	67		48	Mon Mar 10 17:32:46 +0800 2014			3686627555243263	3686627555243263				3686627555243263	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#带上奥迪，陪你去征服“心”的属地！			1841218153	00	0	1397730541871
4535383-	33		11	Sat Apr 12 15:04:22 +0800 2014			3698549009146782	3698549009146782				3698549009146782	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪时刻#短暂停歇――只为更快的前行。			1841218153	00	0	1397730541872
4535384-	14		27	Tue Aug 13 18:20:26 +0800 2013			3610900487973095	3610900487973095				3610900487973095	0		#	42	<a href=" rel="nofollow">专业版微博</a>	#七夕快乐#七夕忘记了女朋友的班机落地？不知去哪里买鲜花迎接？找不到温馨浪漫的好去处？不要紧， 奥迪connect帮你打点一切！这才是十佳男友的座驾标配！			1841218153	00	0	1397730541872
4535385-	0		11	Sat Aug 04 15:06:45 +0800 2012			3475318683544768	3475318683544768				3475318683544768	0			13	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】@Q5_h 已到达蓝色港湾，今天下午的Q5大车模尚未送出，是藏的太隐蔽了？图片中隐藏着线索，仔细找找看吧！			1841218153	00	3475317135720022	1397730541872
4535386-	11		12	Sun Sep 22 18:21:23 +0800 2013			3625396249904068	3625396249904068				3625396249904068	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#奥迪卓?悦服务#12小时前，您的工位已预留，20小时前，您的维修技师已确认，1天前，您的备件调配到位…...2天前，当您打来电话预约服务，我们的服务已经为您开启。奥迪预约服务，一切以您为本。详情请垂询当地一汽-大众奥迪经销商或点击官网了解更多：			1841218153	00	0	1397730541872
4535387-	14		19	Wed Sep 11 18:44:15 +0800 2013			3621415728790271	3621415728790271				3621415728790271	0		#	100	<a href=" rel="nofollow">专业版微博</a>	更犀利，更运动，更速度，更高效――TA是#奥迪S3#！欢迎加入奥迪quattro?家族！			1841218153	00	0	1397730541873
4535388-	0		6	Wed Aug 15 15:37:29 +0800 2012			3479312684342971	3479312684342971				3479312684342971	0			6	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】西湖新雨后，天气正好。杭州的朋友来湖边散散步顺便看看@Q5_h 吧[哈哈]			1841218153	00	3479312022328196	1397730541873
4535389-	15		9	Fri Nov 01 20:01:05 +0800 2013			3639916859120709	3639916859120709				3639916859120709	0		#	69	<a href=" rel="nofollow">一汽-大众奥迪</a>	#新奥迪R8 Coupé# 搭载S tronic?7档双离合变速器，百公里加速仅需3.6秒；源自赛车的中置发动机，全面均衡稳定性能；车身主体由高强度铝质框架结构组成；电磁减震系统，提供更好的动态性能和行驶稳定性；赛车风格的monoposto驾驶舱，采用碳纤维材质环绕包覆，置身其中尽情享受完美操控的驾驭激情。			1841218153	00	0	1397730541873
4535390-	0		102	Thu Sep 06 17:09:17 +0800 2012			3487308319562896	3487308319562896				3487308319562896	0		#	309	<a href=" rel="nofollow">专业版微博</a>	#新奥迪A4L上市#【精准在握 驾驭未来】奥迪家族APP再添新成员，伴随8月8日新奥迪A4L的上市，精准驾驭APP正式火热上线。快来体验双屏互动的精准驾驭激情，感受新奥迪A4L的驾驭魅力，请点击			1841218153	00	0	1397730541873
4535391-	5		19	Thu Aug 08 10:04:43 +0800 2013			3608963796948953	3608963796948953				3608963796948953	0		#	17	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#【成都站】奥迪战车已就位，精彩即将上演！			1841218153	00	0	1397730541874
4535392-	5		9	Thu Oct 10 10:14:47 +0800 2013			3631796770499287	3631796770499287				3631796770499287	0		#	32	<a href=" rel="nofollow">专业版微博</a>	金秋十月，一汽-大众奥迪在全国正式启动#奥迪A6L梦享礼遇季#。10月-12月，一汽-大众奥迪针对旗下最畅销的车型――全新一代奥迪A6L，推出同级别车型最优惠的金融政策以及最丰富的用户体验活动，以满满的诚意感谢25年来中国消费者对奥迪A6L一如既往的信任与支持。了解详情请点击：			1841218153	00	0	1397730541874
4535393-	0		11	Sat Sep 29 11:37:25 +0800 2012			3495559723227442	3495559723227442				3495559723227442	0		#	41	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪quattro杯高尔夫锦标赛#【三亚总决赛】2012年10月8日，神州半岛高尔夫球场将迎来奥迪quattro杯终极对决。该球场出自顶级球场设计师Tom Weiskopf之手，犹如皇冠上的宝石，毗邻壮丽海景，重现高尔夫设计经典。一流环境和完善设施，使宾客尽享挥杆之乐趣的同时感受奥迪尊贵，进取和运动的精神。			1841218153	00	0	1397730541874
4535394-	5		24	Mon Apr 14 14:06:03 +0800 2014			3699259108789446	3699259108789446				3699259108789446	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪未来城市#【柏林团队】2014年度“奥迪未来城市大奖”，柏林团队通过整合私人和大众运输，让交通运输成为优质体验，他们向我们展示了一个全新版本的运输网，让人们可以顺利到达目的地，缩短公乘等待时间，减少乘车时间，以科技为基础的新交通概念，让柏林的未来更舒适。			1841218153	00	0	1397730541875
4535395-	8		3	Tue Nov 12 16:00:07 +0800 2013			3643842479773075	3643842479773075				3643842479773075	0		#	4	<a href=" rel="nofollow">一汽-大众奥迪</a>	11月10日，“2013一汽-大众奥迪绿色驾驶?菁英训练营暨校园科技日”天津大学站拉开序幕。“2013一汽-大众奥迪绿色驾驶?菁英训练营暨校园科技日”陪伴我们走过了整个秋天，收获了满满的关于未来与梦想的果实。首届奥迪“绿色力量”创意大赛校际总冠军及个人全能奖获得者将于2013年12月诞生，敬请期待！			1841218153	00	0	1397730541875
4535396-	3		11	Wed Jul 31 21:42:49 +0800 2013			3606240377050425	3606240377050425				3606240377050425	0		#	17	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来#自然责任之旅中，奥迪Q系列将带领嘉宾一起行走于藏地的自然天地之中，领略广袤山川之壮美，同时将奥迪自然生态保护的理念向更多人，更广泛地传达。今晚，在世界屋脊之上，高原红组合嘹亮的歌声响彻巴松措，也借此歌声向西藏问候，向自然致敬！			1841218153	00	0	1397730541875
4535397-	11		3057	Thu Aug 08 20:38:38 +0800 2013			3609123322875911	3609123322875911				3609123322875911	0		#	1959	<a href=" rel="nofollow">专业版微博</a>	#一汽携手奥迪25周年#【闯关有礼】连续闯八关，尊享心之旅！第六关：以昂扬姿态彰显雄心壮志，在奥迪的长春工厂，有一尊雕塑高耸入云，TA叫做“奥迪礼赞”，您知道TA是为了纪念何事而建造的吗？闯关成功即有机会亲眼一见！答对本题您将有机会获得奥迪Q7车模！			1841218153	00	0	1397730541876
4535398-	13		24	Tue Aug 06 12:08:50 +0800 2013			3608270260274159	3608270260274159				3608270260274159	0		#	76	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q7#搭载可调空气悬架，并配有空气减震器，可自动或手动调整悬架硬度，满足越野路况对车减震性能要求的同时，在日常高速行驶及过弯时，可以保证充足的侧向支持力，让车辆的操控和稳定性发挥到极致。			1841218153	00	0	1397730541876
4535399-	0		12	Sat Sep 15 19:33:18 +0800 2012			3490606053351182	3490606053351182				3490606053351182	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪驾控汇，挑战体验极限#【长沙站首日回顾】正在进行计时赛中的A4L，换个角度俯瞰，也让人忍不住想去加入到极速体验的队伍中去。			1841218153	00	0	1397730541876
4535400-	20		12	Tue Oct 08 10:01:48 +0800 2013			3631068723097720	3631068723097720				3631068723097720	0		#	91	<a href=" rel="nofollow">专业版微博</a>	#奥迪改装#不要被TA独具一格的涂装所迷惑，这是一辆可无人驾驶的奥迪TTS！			1841218153	00	0	1397730541890
4535401-	10		36	Fri Apr 19 10:07:50 +0800 2013			3568739532730424	3568739532730424				3568739532730424	0		#	49	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q3，潮流重塑#并位于仪表板中央上方的，是可折叠的七英寸彩色高清晰显示屏，这种设计是第一次出现在奥迪Q系列车型中。			1841218153	00	0	1397730541891
4535402-	2		2	Thu May 09 14:41:46 +0800 2013			3576056222689730	3576056222689730				3576056222689730	0			5	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#【“全球本土化”与“在地性”网络论坛】话题讨论已经开始！如何可以刮起更多的“中国风”？我们听听名家们怎么说吧！			1841218153	00	3576028347995710	1397730541891
4535403-	5		22	Wed Apr 16 17:50:03 +0800 2014			3700040255764556	3700040255764556				3700040255764556	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪未来城市#【墨西哥团队】2014年度“奥迪未来城市大奖”，在墨西哥，流动性则意味着巨大的斗争以及对时间的高消费。墨西哥团队建立了流动数据库，并且建立对交通人流的动态模拟，以此创造一个基本的方式达到人口、资源和交通的和谐状态，使圣达菲变成一个值得居住的地方。			1841218153	00	0	1397730541892
4535404-	40		541	Mon Jan 20 09:03:06 +0800 2014			3668742284068252	3668742284068252				3668742284068252	0		#	662	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#岁月流转，风韵犹存。			1841218153	00	0	1397730541892
4535405-	20		31	Mon Mar 24 17:35:55 +0800 2014			3691701778237787	3691701778237787				3691701778237787	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#未来先见#全新奥迪A3上市庆典当晚，位于上海浦东陆家嘴的震旦大厦上演了极具科技、未来与时尚魅力的“未来之光”楼体激光秀。没能亲临现场感受激情时刻？那就赶快来看楼体激光秀精彩视频！			1841218153	00	0	1397730541892
