4019849-	0		0	Sat Jun 29 16:24:21 +0800 2013			3594563824247173	3594563824247173				3594563824247173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]			2248974162	00	3594561378955529	1397729101211
4019850-	0		26	Sun Oct 14 19:22:52 +0800 2012			3501112676253971	3501112676253971				3501112676253971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@看那寂寞如风:可以噻。设宴[嘻嘻] //@看那寂寞如风:王老师，我有个底子，赐刻一枚，哈哈哈哈哈			2248974162	00	3501076047383173	1397729101211
4019851-	0		0	Thu Mar 13 09:28:48 +0800 2014			3687592934116094	3687592934116094				3687592934116094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常实用的资料			2248974162	00	3687391073684401	1397729101212
4019852-	0		0	Sun Apr 13 22:34:22 +0800 2014			3699024642745144	3699024642745144				3699024642745144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把女人体摆在百叶窗前，挑个有阳光的日子，OK，作品完成了。看来想法比手法更重要 //@中国摄影师联盟:【中外佳片赏析】《抽象女人体》			2248974162	00	3698930778654984	1397729101212
4019853-	0		0	Mon Dec 30 12:03:33 +0800 2013			3661177564277391	3661177564277391				3661177564277391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杀无赦，弄痛！			2248974162	00	3661176028108048	1397729101212
4019854-	0		0	Mon Apr 15 11:57:53 +0800 2013			3567317675713399	3567317675713399				3567317675713399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马杜罗是在享受查韦斯的政治红利 //@头条新闻:查韦斯指定接班人赢得委内瑞拉总统选举			2248974162	00	3567315318570537	1397729101213
4019855-	0		0	Tue Oct 29 09:59:37 +0800 2013			3638678318929459	3638678318929459				3638678318929459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	句句总结到位了[good]			2248974162	00	3638645204517304	1397729101213
4019856-	0		0	Fri Mar 08 22:44:12 +0800 2013			3553709592898606	3553709592898606				3553709592898606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求辟谣//@越野e族向往神鹰: 竟然说成不实图片，新浪微博解释一下，那张是PS的//@桂公公:哪个国家这是？ //@走上街头:小蜜又不老实了。。 //@宋祖法言:不冤枉，你看第一张图，车门上那几个字就不实！ //@老虎要上树: 怎么不实了？草你大爷的			2248974162	00	3553516544823295	1397729101213
4019857-	0		0	Mon Apr 08 14:09:41 +0800 2013			3564814125146682	3564814125146682				3564814125146682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老子绝对不喝蒙牛！[弱] //@西野甘D:[弱] //@摩卡_冰沙: 转发微博			2248974162	00	3564786710861988	1397729101213
4019858-	0		0	Mon Mar 24 13:56:02 +0800 2014			3691646443996977	3691646443996977				3691646443996977	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在数码时代盛行的今天，能有这样的心态去记录绘制，难能可贵[赞]			2248974162	00	3690925819257513	1397729101214
4019859-	1		1	Wed Jan 22 09:06:38 +0800 2014			3669467962559703	3669467962559703				3669467962559703	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	奴才始终是奴才			2248974162	00	3669448826997018	1397729101214
4019860-	1		0	Thu Mar 06 09:21:53 +0800 2014			3685054478541637	3685054478541637				3685054478541637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网友比那委员有水平[哈哈]			2248974162	00	3685051093023087	1397729101214
4019861-	0		0	Tue Nov 05 15:18:49 +0800 2013			3641295362765893	3641295362765893				3641295362765893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土豪也开始装高雅了			2248974162	00	3641290761839125	1397729101214
4019862-	0		0	Thu Sep 26 11:17:34 +0800 2013			3626739139764229	3626739139764229				3626739139764229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哲理			2248974162	00	3626737542276651	1397729101215
4019863-	0		0	Sat Apr 20 08:11:51 +0800 2013			3569072731856231	3569072731856231				3569072731856231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]又是一次不小于8级的地震？			2248974162	00	0	1397729101215
4019864-	0		0	Sat Sep 28 23:45:13 +0800 2013			3627652063169492	3627652063169492				3627652063169492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@刘小鲜:太坏了			2248974162	00	3627642999877319	1397729101215
4019865-	0		0	Tue Dec 25 09:15:24 +0800 2012			3527051732240075	3527051732240075				3527051732240075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@千翻儿的小龙虾			2248974162	00	3526756529000621	1397729101216
4019866-	0		0	Fri Mar 21 09:47:17 +0800 2014			3690496680317183	3690496680317183				3690496680317183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3689575116198621	1397729101216
4019867-	0		3	Sun Sep 08 23:59:36 +0800 2013			3620407926016898	3620407926016898				3620407926016898	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	心境平和，睡觉			2248974162	00	0	1397729101216
4019868-	0		0	Tue Apr 01 10:02:16 +0800 2014			3694486717475405	3694486717475405				3694486717475405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《疯狂约会美丽都》做得很有艺术范，值得看！[good]			2248974162	00	3694486146584455	1397729101216
4019869-	0		1	Mon Dec 02 16:31:30 +0800 2013			3651098126804291	3651098126804291				3651098126804291	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2248974162	00	3636221017899292	1397729101217
4019870-	0		0	Wed Jun 26 11:50:09 +0800 2013			3593407660098800	3593407660098800				3593407660098800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黑，真黑[吃惊]			2248974162	00	3593379813902816	1397729101217
4019871-	0		0	Wed Nov 06 15:20:41 +0800 2013			3641658224410266	3641658224410266				3641658224410266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2248974162	00	3641654529414280	1397729101217
4019872-	1		1	Wed Apr 17 09:13:11 +0800 2013			3568001003175341	3568001003175341				3568001003175341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	曾经咱们中国的领土			2248974162	00	3567999543861193	1397729101217
4019873-	0		0	Wed Oct 17 16:21:39 +0800 2012			3502154239389466	3502154239389466				3502154239389466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	故意恶心中国，看你啷个办[酷]			2248974162	00	3502153798574845	1397729101218
4019874-	0		1	Thu May 09 10:10:47 +0800 2013			3575988027593659	3575988027593659				3575988027593659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的家长，孩子不跑出去才怪 //@Cyanogen_CY:给跪			2248974162	00	3575979089574833	1397729101218
4019875-	0		0	Thu Dec 20 11:33:24 +0800 2012			3525274513384604	3525274513384604				3525274513384604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	解释，总是很合理的[围观]			2248974162	00	3525274081605393	1397729101218
4019876-	0		1	Mon Nov 25 09:02:37 +0800 2013			3648448446290891	3648448446290891				3648448446290891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个女人太不简单			2248974162	00	3648447611167483	1397729101218
4019877-	0		0	Fri Mar 21 11:31:13 +0800 2014			3690522835685963	3690522835685963				3690522835685963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特种纸+压痕效果			2248974162	00	3690522286228634	1397729101219
4019878-	0		0	Wed Mar 19 17:33:01 +0800 2014			3689889110244168	3689889110244168				3689889110244168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上个世纪初的陈独秀，不为钱财，执着追求真理！这个时代的崔永元，同样，支持你，崔！！[赞] //@黄家老斜:小崔！[给力] //@崔永元: 陈坤，远离此事，他们的流氓程度超出你的想象。谢谢你，我自己扛！ //@陈坤: 我只讲我喜欢崔永元，这不关科学的事。另外，你怎么知道我戏了你的子？[爱你][爱你][爱你]			2248974162	00	3689813876137738	1397729101219
4019879-	0		3	Thu Jun 20 14:39:18 +0800 2013			3591275897023067	3591275897023067				3591275897023067	0			3	<a href=" rel="nofollow">专业版微博</a>	卧槽！原来凤凰传奇这么有文化，我Out了[睡觉]			2248974162	00	3582895866370175	1397729101219
4019880-	0		0	Mon Feb 25 09:57:03 +0800 2013			3549530257384342	3549530257384342				3549530257384342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这句“即便是真的，又怎么样？”霸气。应该的，也是必须的[赞]			2248974162	00	3549505951363808	1397729101219
4019881-	0		0	Sun Sep 15 18:52:16 +0800 2013			3622867306481136	3622867306481136				3622867306481136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兔子疯狂啊[嘻嘻]			2248974162	00	3622852357970744	1397729101220
4019882-	0		0	Wed Dec 18 15:29:41 +0800 2013			3656880783649584	3656880783649584				3656880783649584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[握手] //@图个什么: //@中国摄影师联盟:#联盟推荐#【怀念那时云南 】摄影：王志强-人车（重庆）			2248974162	00	3656546967530844	1397729101220
4019883-	0		0	Fri May 10 21:44:20 +0800 2013			3576524961369506	3576524961369506				3576524961369506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小品也如此精彩			2248974162	00	3576524676434927	1397729101220
4019884-	0		1	Fri May 03 09:33:41 +0800 2013			3573804363780085	3573804363780085				3573804363780085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郎世宁如果不来中国，呆在欧洲他是出不了名的			2248974162	00	3573784474758720	1397729101221
4019885-	0		0	Tue Dec 04 09:22:48 +0800 2012			3519443449795728	3519443449795728				3519443449795728	0		#	0	<a href=" rel="nofollow">勋章馆</a>				2248974162	00	0	1397729101221
4019886-	0		2	Tue Sep 24 11:01:55 +0800 2013			3626010421380485	3626010421380485				3626010421380485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿来主义的精髓就是“去其糟粕，取其精华”			2248974162	00	3626008802473932	1397729101221
4019887-	0		0	Wed Feb 27 09:52:17 +0800 2013			3550253829075004	3550253829075004				3550253829075004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	藏地・神迹[蜡烛]			2248974162	00	3550252247952291	1397729101222
4019888-	0		0	Fri Jan 24 09:04:45 +0800 2014			3670192264314106	3670192264314106				3670192264314106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Bono声音依旧……U2还是U2，喜欢！ //@wyd月亮羽毛:@王志强-人车 @-Githa 好听 //@世界流行音乐: 本届金球奖最佳电影歌曲！[话筒]			2248974162	00	3669824821183815	1397729101222
4019889-	0		0	Sat Dec 22 01:33:19 +0800 2012			3525848277272384	3525848277272384				3525848277272384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	功夫，厉害[赞]			2248974162	00	3525847652970321	1397729101222
4019890-	0		0	Wed Apr 16 11:23:04 +0800 2014			3699942869670824	3699942869670824				3699942869670824	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《无风的午后》 Oil on canvas Dimensions（尺寸）：65,5 x 79 cm			2248974162	00	0	1397729101222
4019891-	0		0	Wed Feb 19 17:20:02 +0800 2014			3679738995149182	3679738995149182				3679738995149182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3679737131669758	1397729101223
4019892-	2		0	Sat May 04 15:26:40 +0800 2013			3574255591384717	3574255591384717				3574255591384717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恰同学少年，风华正茂			2248974162	00	3574253888345877	1397729101223
4019893-	0		0	Fri Feb 01 09:40:20 +0800 2013			3540828741510386	3540828741510386				3540828741510386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	匠气。很一般的油画			2248974162	00	3540718922991971	1397729101223
4019894-	0		0	Sat Oct 06 14:47:02 +0800 2012			3498144165815008	3498144165815008				3498144165815008	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	须弥山石窟（南北朝时期） 风化严重.......			2248974162	00	0	1397729101224
4019895-	0		0	Tue Dec 25 13:38:05 +0800 2012			3527117842858592	3527117842858592				3527117842858592	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1953，希拉里爵士和夏尔巴人诺尔盖・丹增从尼泊尔，珠峰南坡，首登珠峰。今年是60周年纪念			2248974162	00	0	1397729101224
4019896-	0		0	Thu Jun 20 14:41:45 +0800 2013			3591276513049840	3591276513049840				3591276513049840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	斗气都斗成新闻，有钱人的道德沦丧。			2248974162	00	3591274139302913	1397729101224
4019897-	0		0	Sun Dec 01 20:07:48 +0800 2013			3650790180748330	3650790180748330				3650790180748330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3650765442589174	1397729101224
4019898-	0		0	Tue Dec 03 14:14:11 +0800 2013			3651425957467191	3651425957467191				3651425957467191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常喜欢王叔晖老师的工笔 //@泰禾北京院子:构思用笔精美绝伦的工笔画[good]			2248974162	00	3579761038764953	1397729101225
4019899-	0		0	Tue Sep 25 21:09:37 +0800 2012			3494254183901158	3494254183901158				3494254183901158	0		#	0	<a href=" rel="nofollow">微相册</a>	前天，9月23日，一批来自法国和俄罗斯的登山队员在攀登位于尼泊尔北部喜马拉雅山脉的马纳斯卢峰时，在海拔约6888米处遭遇雪崩，造成至少9人遇难、3人失踪。[吃惊]  			2248974162	00	0	1397729101225
4019900-	0		9	Mon Aug 26 13:19:03 +0800 2013			3615535683769647	3615535683769647				3615535683769647	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	朝觐亚青邬金禅林 @中国摄影师联盟 @中国摄影师协会 @西藏人文地理 @西藏旅游杂志社 @陌上--繁花 @五瓣花 @越野e族向往神鹰 @大众摄影 @小海学摄影 @中国摄影家协会 @视觉中国灵感库 @行摄西藏 @千翻儿的小龙虾 @山人社			2248974162	00	0	1397729101225
4019901-	0		0	Fri Jan 10 16:23:47 +0800 2014			3665229320442561	3665229320442561				3665229320442561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢的古典大师之一[good]			2248974162	00	3665228753231308	1397729101226
4019902-	0		0	Mon May 13 14:44:55 +0800 2013			3577506567035510	3577506567035510				3577506567035510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你是幸福的			2248974162	00	3577502431809621	1397729101226
4019903-	0		6	Sun Sep 15 14:09:26 +0800 2013			3622796124593631	3622796124593631				3622796124593631	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看着窗外的翠竹，心态放平静了……			2248974162	00	0	1397729101226
4019904-	0		1	Wed Jul 24 09:07:45 +0800 2013			3603513646793593	3603513646793593				3603513646793593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有巴比松画派柯罗的味道[赞]			2248974162	00	3603392650264442	1397729101227
4019905-	0		0	Sun Mar 23 09:16:35 +0800 2014			3691213734154497	3691213734154497				3691213734154497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]			2248974162	00	3691060427143026	1397729101227
4019906-	0		0	Fri May 03 21:35:08 +0800 2013			3573985939514426	3573985939514426				3573985939514426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非一次而成。十年间的累积…… //@赤兔昌�:等着～～爷这次去也要拍～～～～[哈哈] //@中国摄影师联盟: #联盟推荐#【藏地・神迹】摄影师：王志强-人车（重庆）可以查看大图			2248974162	00	3573983565448398	1397729101227
4019907-	0		3	Fri Mar 21 13:07:22 +0800 2014			3690547036971745	3690547036971745				3690547036971745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没有重庆小面，这个排名无效[哼]			2248974162	00	3690545270352087	1397729101227
4019908-	0		0	Wed Jun 26 09:13:23 +0800 2013			3593368200094483	3593368200094483				3593368200094483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神马锐楷很好看			2248974162	00	3593367571116250	1397729101228
4019909-	1		0	Thu Mar 13 10:06:16 +0800 2014			3687602363202189	3687602363202189				3687602363202189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她唯一说对的一句话			2248974162	00	3687601825872402	1397729101228
4019910-	0		0	Mon Jul 29 12:42:57 +0800 2013			3605379734712676	3605379734712676				3605379734712676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@怀旧1984的微博: 转发微博			2248974162	00	3605375783751499	1397729101228
4019911-	0		0	Fri May 03 21:33:27 +0800 2013			3573985507677428	3573985507677428				3573985507677428	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《藏地・神迹之四》@中国摄影师联盟 @国际摄影协会 @西藏人文地理 @行摄西藏 @西藏旅游杂志社 @中国摄影出版社 @中国视觉典藏 @单反爱上摄影			2248974162	00	0	1397729101228
4019912-	0		1	Tue Nov 13 11:41:44 +0800 2012			3511868264368843	3511868264368843				3511868264368843	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	油菜。形象生动			2248974162	00	0	1397729101229
4019913-	0		0	Mon Feb 17 13:21:06 +0800 2014			3678954085469488	3678954085469488				3678954085469488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3678952943639372	1397729101229
4019914-	0		2	Sat Feb 16 21:52:05 +0800 2013			3546448710637270	3546448710637270				3546448710637270	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	藏历新年――飘荡在空中的龙达（甘孜龙灯草原）			2248974162	00	0	1397729101229
4019915-	0		0	Thu Oct 17 17:26:47 +0800 2013			3634442205364519	3634442205364519				3634442205364519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍喜欢			2248974162	00	3634433196235199	1397729101230
4019916-	0		1	Tue Mar 12 23:32:58 +0800 2013			3555171415751968	3555171415751968				3555171415751968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@也奇89:九眼桥的！终于暴露了！			2248974162	00	3554726576578519	1397729101230
4019917-	0		0	Sat Dec 21 11:23:40 +0800 2013			3657906036223270	3657906036223270				3657906036223270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3657901547409595	1397729101230
4019918-	0		0	Wed Aug 14 09:08:05 +0800 2013			3611123871534538	3611123871534538				3611123871534538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老于，去天国里自由飞翔吧，走好[蜡烛][蜡烛][蜡烛] //@越野e族向往神鹰:于哥走好			2248974162	00	3611083178552536	1397729101230
4019919-	0		1	Tue Jul 09 12:43:16 +0800 2013			3598132065597809	3598132065597809				3598132065597809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@Alice_0817:[笑哈哈]			2248974162	00	3598114982372370	1397729101231
4019920-	0		0	Tue Oct 15 16:25:17 +0800 2013			3633701948263033	3633701948263033				3633701948263033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3633694994270750	1397729101231
4019921-	0		0	Mon Dec 02 16:14:43 +0800 2013			3651093902630115	3651093902630115				3651093902630115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林风眠大师有些风格感觉和表现形式受莫迪里阿尼的绘画风格影响，不过也揉入了很多中国元素			2248974162	00	3651093411980884	1397729101231
4019922-	0		1	Mon Jun 24 10:46:26 +0800 2013			3592666845092972	3592666845092972				3592666845092972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@CHSM70			2248974162	00	3592654716114119	1397729101231
4019923-	0		0	Fri Jul 19 10:10:03 +0800 2013			3601717381330147	3601717381330147				3601717381330147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	烂得太多，顾不过来了			2248974162	00	3601715154553027	1397729101232
4019924-	0		0	Tue Jul 16 12:48:13 +0800 2013			3600670021683698	3600670021683698				3600670021683698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让李天一他妈自己去做无罪辩护			2248974162	00	3600651759854182	1397729101232
4019925-	0		0	Mon Jun 24 11:24:33 +0800 2013			3592676433545379	3592676433545379				3592676433545379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	建议你们收点真的老件来装饰，木雕、石雕、砖雕。那才有味道。学习陶然居，他们就是这么干的			2248974162	00	3592674898845373	1397729101232
4019926-	0		5	Wed Feb 27 21:23:00 +0800 2013			3550427670399665	3550427670399665				3550427670399665	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	光阴似飞刀，刀刀催人老。 又老一岁了[衰]			2248974162	00	0	1397729101232
4019927-	0		1	Tue Jan 28 10:35:48 +0800 2014			3671664729052362	3671664729052362				3671664729052362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凭啥子乱去花纳税人的钱？谁给你的权力？？@湖北省人民政府			2248974162	00	3671658063418948	1397729101233
4019928-	0		0	Mon Sep 24 21:11:13 +0800 2012			3493892185967786	3493892185967786				3493892185967786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@新疆经济报张雷:感谢[给力] //@新疆经济报张雷:回复@王志强-人车:烦将地址私信我，我给您寄去。			2248974162	00	3493869997895207	1397729101233
4019929-	0		0	Fri Feb 01 11:47:12 +0800 2013			3540860668644341	3540860668644341				3540860668644341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大片[围观]			2248974162	00	3540854927472238	1397729101234
4019930-	0		0	Thu Jan 03 23:44:19 +0800 2013			3530531893856125	3530531893856125				3530531893856125	0		#	0	<a href=" rel="nofollow">中华网</a>	新华社：交管部门将黄灯作用归于红灯明显违法 - 新华社：交管部门将黄灯作用归于红灯明显违法 来源：新华社 【新华微评】《中华人民共和国道路交通安全法》第二十六条规定，交通信号灯由红灯、绿灯、黄灯组成。红灯... 			2248974162	00	0	1397729101234
4019931-	1		1	Wed Oct 09 16:02:11 +0800 2013			3631521807826244	3631521807826244				3631521807826244	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新购梁思成《大拙至美》，准备工作 @wyd月亮羽毛 @CHSM70 @千翻儿的小龙虾			2248974162	00	0	1397729101234
4019932-	0		0	Mon May 13 21:28:18 +0800 2013			3577608094235707	3577608094235707				3577608094235707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这中国字，顶点了，神品！[赞]			2248974162	00	3577585902258164	1397729101235
4019933-	0		0	Mon Dec 24 14:27:52 +0800 2012			3526767979079114	3526767979079114				3526767979079114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	查拉图斯特拉如是说………………标哥也开始“如是说”了啊？好，去领一本。			2248974162	00	3526765068575015	1397729101235
4019934-	0		0	Mon Jan 07 13:05:36 +0800 2013			3531820703290750	3531820703290750				3531820703290750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重庆晚报记者今天下午已经开始驱车前往。[good]@合川村长			2248974162	00	3531580486075662	1397729101235
4019935-	0		0	Thu Dec 05 09:10:10 +0800 2013			3652074224862766	3652074224862766				3652074224862766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的孩子到底怎么了？？？			2248974162	00	3652056612650055	1397729101236
4019936-	0		0	Tue May 07 09:28:15 +0800 2013			3575252548123856	3575252548123856				3575252548123856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我国教育产业化是最大的失策！奶奶的！			2248974162	00	3575250639559297	1397729101236
4019937-	0		0	Tue Dec 24 15:16:04 +0800 2013			3659051685458591	3659051685458591				3659051685458591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西班牙艺术大师的杰作[嘻嘻]			2248974162	00	3659047557109052	1397729101236
4019938-	0		0	Mon Feb 04 15:33:35 +0800 2013			3542004804233449	3542004804233449				3542004804233449	0			0	<a href=" rel="nofollow">专业版微博</a>	还是符合几条			2248974162	00	3542001221698882	1397729101237
4019939-	0		0	Wed Nov 27 09:10:24 +0800 2013			3649175180677526	3649175180677526				3649175180677526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2248974162	00	3649165437050994	1397729101237
4019940-	1		0	Thu Aug 01 21:28:04 +0800 2013			3606599052094821	3606599052094821				3606599052094821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羡慕。旅行目标之一！			2248974162	00	3606559814510006	1397729101237
4019941-	0		0	Thu Aug 08 10:28:15 +0800 2013			3608969719199788	3608969719199788				3608969719199788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一出闹剧			2248974162	00	3608959879220571	1397729101237
4019942-	0		2	Sat Feb 01 22:14:46 +0800 2014			3673290177259467	3673290177259467				3673290177259467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			2248974162	00	3673088267187088	1397729101238
4019943-	0		3	Sat Sep 28 22:15:11 +0800 2013			3627629393369075	3627629393369075				3627629393369075	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	朋友新赠莲蓬，与原来的九枝插在一起，赏心悦目。谢谢 @行者镜子			2248974162	00	0	1397729101238
4019944-	0		0	Thu May 30 08:52:48 +0800 2013			3583578547876562	3583578547876562				3583578547876562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，温柔的霸占			2248974162	00	3583573959288939	1397729101238
4019945-	0		0	Sun Dec 23 22:08:08 +0800 2012			3526521429811059	3526521429811059				3526521429811059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这块还好看			2248974162	00	3526519735555994	1397729101239
4019946-	0		0	Wed Aug 07 11:41:27 +0800 2013			3608625756923463	3608625756923463				3608625756923463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	焦点在嫖上，所以醉能免罪			2248974162	00	3608621692550125	1397729101239
4019947-	0		0	Sat Mar 02 09:56:52 +0800 2013			3551342154975021	3551342154975021				3551342154975021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先从这个提建议的代表查起，他的屁股一定不干净[酷]			2248974162	00	3551289394816195	1397729101239
4019948-	1		0	Sun Aug 04 21:37:42 +0800 2013			3607688639968221	3607688639968221				3607688639968221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@庄稀海:匆忙了，下次好好拍 //@庄稀海:老王的剧照果然精彩！我还在片场。 //@王志强-人车:回复@Alice_0817:耍微电影 //@Alice_0817:啥子精神？！神马情况？！			2248974162	00	3607249458807696	1397729101240
4019949-	0		0	Fri Jul 05 17:58:08 +0800 2013			3596761748496488	3596761748496488				3596761748496488	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@4A广告提案网 [嘻嘻]			2248974162	00	0	1397729101240
4019950-	0		0	Thu Jun 13 16:16:36 +0800 2013			3588763672713997	3588763672713997				3588763672713997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2248974162	00	3588758559679377	1397729101240
4019951-	1		0	Tue Jan 28 14:37:39 +0800 2014			3671725584186557	3671725584186557				3671725584186557	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	马年吉祥			2248974162	00	0	1397729101240
4019952-	0		0	Mon Feb 04 22:20:28 +0800 2013			3542107204445049	3542107204445049				3542107204445049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@CQ牛牛66 @千翻儿的小龙虾			2248974162	00	3541968099310666	1397729101241
4019953-	1		0	Tue Feb 25 15:47:34 +0800 2014			3681890048058747	3681890048058747				3681890048058747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	15年[酷]			2248974162	00	3681883101578191	1397729101241
4019954-	0		1	Mon Feb 04 12:06:35 +0800 2013			3541952714336596	3541952714336596				3541952714336596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天保养，居然只放出来1升机油。热，估计滤芯没上紧，一直渗漏，难怪前段时间启动有些抖动……[汗]			2248974162	00	0	1397729101241
4019955-	0		0	Tue Jan 08 15:51:50 +0800 2013			3532224928306289	3532224928306289				3532224928306289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做善事一定会遇到小人的不良揣测			2248974162	00	3532218636832772	1397729101242
4019956-	1		0	Thu Mar 20 09:13:47 +0800 2014			3690125866205275	3690125866205275				3690125866205275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他那是“不敢”[懒得理你]			2248974162	00	3690125617961076	1397729101242
