1141037-	0		2	Tue Dec 04 15:41:06 +0800 2012			3519538643333300	3519538643333300				3519538643333300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小陶琦姐:[鲜花] //@小陶琦姐:[围观]@严琦全国政协委员 @陶然居集团 @重庆餐饮商会 @陶然大观园 			2372984412	00	3519536936988925	1397720951559
1141038-	0		1	Wed Oct 31 18:00:18 +0800 2012			3507252491538167	3507252491538167				3507252491538167	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3507251917075675	1397720951559
1141039-	2		0	Sun Dec 22 17:04:03 +0800 2013			3658354075604127	3658354075604127				3658354075604127	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			2372984412	00	3655508286425133	1397720951560
1141040-	0		0	Fri Oct 26 01:49:25 +0800 2012			3505196221392979	3505196221392979				3505196221392979	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@冯一莹: 转发微博			2372984412	00	3504227492383096	1397720951560
1141041-	1		0	Fri Aug 02 03:06:54 +0800 2013			3606684323194999	3606684323194999				3606684323194999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3606566772870278	1397720951561
1141042-	0		0	Sat Oct 27 10:03:02 +0800 2012			3505682831185489	3505682831185489				3505682831185489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很重要 //@蔚蔚de微博:转发微博			2372984412	00	3505404284171139	1397720951561
1141043-	0		1	Fri Apr 19 21:37:46 +0800 2013			3568913164097209	3568913164097209				3568913164097209	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	生活为你关上一扇窗，也会为你打开一扇门。			2372984412	00	3556860080668618	1397720951561
1141044-	0		0	Mon Mar 04 12:51:18 +0800 2013			3552110832498478	3552110832498478				3552110832498478	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国饭店协会与人社部营养与食品安全双证培训3.26-28青岛举办。（免费学习海景管理与服务另有创新海参菜班会务0532-85967593询010-6）欢迎业界人士参与和指导。			2372984412	00	0	1397720951562
1141045-	0		0	Sat Mar 23 03:56:59 +0800 2013			3558861728402308	3558861728402308				3558861728402308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3558798054603364	1397720951562
1141046-	0		0	Sun Nov 11 01:42:45 +0800 2012			3510992749006914	3510992749006914				3510992749006914	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不一定。 //@宏爱餐饮推广骆颖颖:做成菜吃掉会不会见效更快些？ //@邹洪6888: 摘录到《邹洪保健》 			2372984412	00	3510876374531570	1397720951563
1141047-	0		1	Mon Nov 26 01:45:09 +0800 2012			3516429171734601	3516429171734601				3516429171734601	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2372984412	00	3515820904964203	1397720951563
1141048-	1		0	Sat Dec 22 19:15:58 +0800 2012			3526115702147463	3526115702147463				3526115702147463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2372984412	00	3526115546836453	1397720951563
1141049-	0		0	Wed Sep 04 00:10:06 +0800 2013			3618598642232414	3618598642232414				3618598642232414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@佛教微博: 学佛就是学做人。佛法，就是完成生命觉醒的方法，修行，就是修正自己的行为、思想、见解。圣人求心，不求佛。			2372984412	00	3618462708836290	1397720951564
1141050-	0		0	Tue Dec 25 12:32:26 +0800 2012			3527101313090264	3527101313090264				3527101313090264	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[发礼物] //@纯朴小女人:[害羞][害羞] //@邹洪6888:[good]			2372984412	00	3527085395626049	1397720951565
1141051-	0		1	Sun Feb 17 00:57:51 +0800 2013			3546495460069662	3546495460069662				3546495460069662	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【如是灭度无量无数无边众生。实无众生得灭度者。】学佛要这样大的愿力，要度尽一切众生，使他们解脱痛苦与烦恼。痛苦与烦恼是很难解脱的，佛也只告诉我们解脱烦恼与痛苦的方法。解脱是靠自己，不是靠他力。佛不过把他成就的方法告诉我们，你要自己修持才行。			2372984412	00	0	1397720951565
1141052-	0		1	Wed Oct 24 17:53:17 +0800 2012			3504714010340432	3504714010340432				3504714010340432	0		#	4	<a href=" rel="nofollow">微刊</a>	【开背蒜香虾】1.虾去头去肠开背，洗净后沥干水分；蒜瓣用压蒜器挤出蒜汁，调入盐、料酒、胡椒粉、柠檬汁（少许）将虾腌渍半小时 2.平底锅加少量油，放入虾煎至壳红肉熟；...  --@我爱美食没商量 的微刊《我爱美食没商量》 			2372984412	00	0	1397720951566
1141053-	0		0	Sat May 25 18:10:06 +0800 2013			3581906861814165	3581906861814165				3581906861814165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花]//@强李有道:吃妈妈菜！@吃货圈官网:[太开心][鼓掌][心]吃货圈官网[good]真好！ //@吃货圈官网:[巧克力] //@邹洪6888: 请好友转发支持。@心情心语心理学 @乐火北京 @幽默大爆炸 @12FZ时尚网 @加盟那点事儿 @热门微博大搜罗 @时尚控一控 @品尝佳肴 @巴比馒头官微 @歌唱家高平 @何世红cfn			2372984412	00	3581241472869652	1397720951567
1141054-	0		1	Wed Sep 25 00:04:46 +0800 2013			3626207431706970	3626207431706970				3626207431706970	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	紫番茄是新一代杂交品种，清甜微酸口感极佳。紫番茄不仅外观呈现独特的紫色，而且还含有丰富的抗氧化物质。可以有效降低癌症和心脏病的几率。			2372984412	00	0	1397720951567
1141055-	0		1	Thu May 23 02:11:12 +0800 2013			3580940766908296	3580940766908296				3580940766908296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢快乐未来。[太开心] //@简单的快乐未来:[话筒][话筒][话筒]			2372984412	00	3580894390032492	1397720951568
1141056-	0		0	Thu Oct 25 15:13:54 +0800 2012			3505036296934642	3505036296934642				3505036296934642	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@全球女性心计学: 一�你，一心一意。			2372984412	00	3504413891274451	1397720951569
1141057-	0		1	Thu Oct 25 15:17:16 +0800 2012			3505037135705867	3505037135705867				3505037135705867	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@曾维�: [给力]//@广东中频炉:转发微博			2372984412	00	3504999420443277	1397720951569
1141058-	0		0	Mon Oct 29 00:24:16 +0800 2012			3506261964762030	3506261964762030				3506261964762030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@宏爱餐饮数据骆颖颖: //@金牌厨师磊磊: 顾叔[给力][给力][威武][威武]@我才是吴军 //@厨二代--顾明:厨一代老爸的风采[给力][给力][给力][good][good][good]			2372984412	00	3423147364180194	1397720951570
1141059-	0		1	Fri Jan 31 07:00:10 +0800 2014			3672697618000382	3672697618000382				3672697618000382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳陈寅: 迎春乐，赞！[赞]			2372984412	00	3672464347187693	1397720951570
1141060-	1		1	Mon Sep 09 12:43:21 +0800 2013			3620600134086240	3620600134086240				3620600134086240	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人生真能超脱，那就是淡泊名利。 //@悦来-艾:淡泊看世事，从容过生活。 //@叶涵蕊: 淡泊看世事，从容过生活。[微风][咖啡]			2372984412	00	3620532866274966	1397720951570
1141061-	0		0	Sat May 25 11:16:59 +0800 2013			3581802893143481	3581802893143481				3581802893143481	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@永远的三笑:您好啊三笑，感谢！[太开心] //@永远的三笑:祝愉快！ //@邹洪6888:[good]			2372984412	00	3581798774988856	1397720951571
1141062-	0		0	Tue Dec 04 18:43:55 +0800 2012			3519584655605724	3519584655605724				3519584655605724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@全球时尚之旅:[哈哈]好啊。这是舌尖与味蕾的交响。 //@全球时尚之旅:带我吧			2372984412	00	3519579022659754	1397720951571
1141063-	0		0	Sat Sep 28 03:40:39 +0800 2013			3627348924781768	3627348924781768				3627348924781768	0			5	<a href=" rel="nofollow">微博搜索</a>	转发微博			2372984412	00	3627151909590403	1397720951571
1141064-	0		1	Fri Oct 26 01:52:07 +0800 2012			3505196904985273	3505196904985273				3505196904985273	0			4	<a href=" rel="nofollow">360安全浏览器</a>	//@懂点心计学: 如果有来生，要做一棵树。。。[心]			2372984412	00	3504638982972647	1397720951572
1141065-	0		0	Mon Oct 29 00:27:03 +0800 2012			3506262656586493	3506262656586493				3506262656586493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3506037929431001	1397720951572
1141066-	0		1	Fri Oct 26 21:59:22 +0800 2012			3505500731826833	3505500731826833				3505500731826833	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@天使�痕520://@全球大百科: DIY避风塘虾球。			2372984412	00	3505349942480662	1397720951573
1141067-	1		0	Thu Feb 06 20:57:12 +0800 2014			3675082591209935	3675082591209935				3675082591209935	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	君子似水,随圆就方			2372984412	00	3675069341722687	1397720951573
1141068-	0		1	Fri Mar 01 21:46:27 +0800 2013			3551158331372853	3551158331372853				3551158331372853	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3551061535602106	1397720951573
1141069-	1		0	Wed Feb 26 11:25:30 +0800 2014			3682186475769978	3682186475769978				3682186475769978	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	广州岑南集团李峰总裁在中国饭店协会2014年会长办公会议上发言。（邹洪摄于深圳大梅沙京基喜来登大酒店会议现场）			2372984412	00	0	1397720951574
1141070-	0		1	Wed Nov 28 10:10:32 +0800 2012			3517281135194904	3517281135194904				3517281135194904	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3517281072268700	1397720951574
1141071-	0		0	Sat Nov 03 12:07:12 +0800 2012			3508250794478375	3508250794478375				3508250794478375	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@美食健康顾问: 【爱情观与四大名著的关系】			2372984412	00	3508214546622296	1397720951575
1141072-	0		1	Tue Oct 30 23:58:07 +0800 2012			3506980151176950	3506980151176950				3506980151176950	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3467301980335743	1397720951575
1141073-	0		1	Wed May 22 00:18:47 +0800 2013			3580550088202264	3580550088202264				3580550088202264	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@邹洪6888 			2372984412	00	0	1397720951575
1141074-	0		0	Thu Aug 22 04:25:43 +0800 2013			3613951919325676	3613951919325676				3613951919325676	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2372984412	00	3613462704176612	1397720951576
1141075-	0		1	Tue Oct 23 23:44:24 +0800 2012			3504439983949084	3504439983949084				3504439983949084	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2372984412	00	3503330171004543	1397720951577
1141076-	0		4	Sun Sep 08 00:35:56 +0800 2013			3620054681360399	3620054681360399				3620054681360399	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	德国科学家在研究中发现，适量饮用葡萄酒可以防止肾结石。慕尼黑大学医学研究所医学家们最近指出：通过对4.5万健康人和病人的临床观察，经常饮用适量葡萄酒的人，不易得肾结石。研究人员发现，常饮葡萄酒的人得肾结石的机会比无习惯的人低36％。			2372984412	00	0	1397720951577
1141077-	0		0	Fri May 24 01:17:51 +0800 2013			3581289729094124	3581289729094124				3581289729094124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3580864598284627	1397720951578
1141078-	0		0	Fri Aug 23 23:57:26 +0800 2013			3614609187597975	3614609187597975				3614609187597975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李智强v: 【 善良就像天使的翅膀 】[赞]			2372984412	00	3614592598608746	1397720951578
1141079-	0		0	Sun Jan 20 05:04:01 +0800 2013			3536410550199155	3536410550199155				3536410550199155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3536409384475514	1397720951579
1141080-	0		0	Wed Apr 03 00:45:49 +0800 2013			3562799898647916	3562799898647916				3562799898647916	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@馨怡轻舞:你好啊！谢谢馨怡分享！ //@馨怡轻舞:[赞][喜欢][微风]			2372984412	00	3562798934502180	1397720951579
1141081-	1		3	Wed Sep 25 00:48:01 +0800 2013			3626218328875368	3626218328875368				3626218328875368	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在显微镜下观察，没有看到咖啡对癌细胞的杀伤作用，而绿茶及红茶则可杀伤癌细胞……普洱茶杀灭癌细胞的作用最为强烈，甚至常人喝茶的百分之一的浓度亦有明显的作用。 //@水�船浮:不是绿茶防癌吗？靠谱不？			2372984412	00	3626199605461389	1397720951580
1141082-	0		0	Sat Mar 16 01:49:32 +0800 2013			3556292943768553	3556292943768553				3556292943768553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3556238891226100	1397720951580
1141083-	1		1	Thu Oct 25 11:22:32 +0800 2012			3504978071138189	3504978071138189				3504978071138189	0			4	<a href=" rel="nofollow">360安全浏览器</a>	//@人生管理李智强: //@一样的天空liu: 支持。 //@铃------: 人生管理，丛林法则，的确高水平 [赞]			2372984412	00	3503900579448047	1397720951581
1141084-	0		1	Mon Nov 26 01:46:29 +0800 2012			3516429511689230	3516429511689230				3516429511689230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3514849990876931	1397720951581
1141085-	0		2	Fri Nov 02 09:54:11 +0800 2012			3507854931419635	3507854931419635				3507854931419635	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱！			2372984412	00	3507842508255012	1397720951582
1141086-	1		1	Wed Feb 05 22:47:02 +0800 2014			3674747843784250	3674747843784250				3674747843784250	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不是花中偏爱菊，此花开尽更无花。			2372984412	00	3674739576988297	1397720951582
1141087-	2		1	Wed Feb 05 17:03:52 +0800 2014			3674661482840836	3674661482840836				3674661482840836	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	以一灯燃百灯，百灯燃灯千千万，自明明他他更明。 地狱不空 我不成佛。			2372984412	00	0	1397720951582
1141088-	0		0	Wed Oct 24 17:52:45 +0800 2012			3504713884750392	3504713884750392				3504713884750392	0		#	2	<a href=" rel="nofollow">微刊</a>	【PK肯德基爷爷的鲜虾鸡蛋卷】材料：西红柿、鸡蛋、面粉、虾仁虾仁是提早剥好放冰箱里的用热水烫过所有面粉，温后，揉成团，盖上湿布，醒面在醒面的同时，可以将西红柿去皮切丁，鸡蛋要成鸡蛋液，虾仁加...  --@popcorn也是花 的微刊《二次元吃货的世界》 			2372984412	00	0	1397720951583
1141089-	1		0	Tue Jan 08 02:20:15 +0800 2013			3532020682110675	3532020682110675				3532020682110675	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3531956069155247	1397720951583
1141090-	0		0	Thu Oct 25 15:25:39 +0800 2012			3505039245350611	3505039245350611				3505039245350611	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@微博搞笑排行榜: 不以物喜，不以己悲。[赞]			2372984412	00	3504555927266719	1397720951584
1141091-	0		1	Sat May 25 01:03:09 +0800 2013			3581648417259703	3581648417259703				3581648417259703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请好友转发支持。@李锦记美食厨房 @微美食 @张晓梅 @潘婷Pantene @摆渡大厨 @快乐宝贝曦曦 @评论人蓝雨 @Michel_Bettane酒评家 @全球时�排行榜 @容克国际投资集团			2372984412	00	3581241472869652	1397720951584
1141092-	2		0	Fri Feb 07 02:42:51 +0800 2014			3675169576690778	3675169576690778				3675169576690778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	予人温暖，自己也更温暖。予人关怀，自己也会得到关怀。予人快乐，自己将更快乐。			2372984412	00	3675083220182401	1397720951585
1141093-	0		2	Thu May 16 11:31:16 +0800 2013			3578545001777330	3578545001777330				3578545001777330	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	中国的?绸之路（邹洪摄）			2372984412	00	0	1397720951585
1141094-	1		0	Fri Nov 02 09:51:26 +0800 2012			3507854239976263	3507854239976263				3507854239976263	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@汉庭-程群: 阿弥陀佛。 //@程征://@丁观加: 南无大慈大悲救苦救难观世音菩萨！//@赵力AMRC:南�大慈大悲救苦救��世音菩�。			2372984412	00	3507705861534074	1397720951586
1141095-	0		0	Fri Mar 22 13:32:25 +0800 2013			3558644161315979	3558644161315979				3558644161315979	0			2	<a href=" rel="nofollow">网站版微博</a>	转发微博。			2372984412	00	3558356755604640	1397720951586
1141096-	1		3	Thu Mar 07 17:43:00 +0800 2013			3553271400350044	3553271400350044				3553271400350044	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	深圳市香蜜轩大酒楼获奖菜品＂羊肚菌酿海参＂。（深圳�饮食服务行业协会----深圳市第六届名菜名点名宴花?）			2372984412	00	0	1397720951587
1141097-	0		1	Sun Dec 16 09:24:50 +0800 2012			3523792611262722	3523792611262722				3523792611262722	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2372984412	00	3523788983530425	1397720951588
1141098-	0		2	Wed May 01 04:27:53 +0800 2013			3573002636085946	3573002636085946				3573002636085946	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			2372984412	00	0	1397720951588
1141099-	0		0	Tue Jan 29 20:11:34 +0800 2013			3539900433694811	3539900433694811				3539900433694811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好听。			2372984412	00	3539482638327314	1397720951589
1141100-	0		0	Tue Nov 20 05:49:22 +0800 2012			3514316303510629	3514316303510629				3514316303510629	0		#	0	<a href=" rel="nofollow">微刊</a>	分享@邹洪6888 的微刊《邹洪美食坊》 已经有134发行量 			2372984412	00	0	1397720951589
1141101-	2		0	Thu Oct 10 21:07:13 +0800 2013			3631960964335888	3631960964335888				3631960964335888	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【膳食小偏方――甘蔗粥治疗咳嗽不止】新鲜甘蔗500克，去皮榨汁备用。取粳米50克，粥煮成后兑入蔗汁，再煮沸，即可食用。			2372984412	00	0	1397720951589
1141102-	0		2	Wed Oct 24 22:39:23 +0800 2012			3504786009255362	3504786009255362				3504786009255362	0			1	<a href=" rel="nofollow">360安全浏览器</a>	【韩明会长率团出席世界农博会签署16亿采购意向订单】全国餐农对接高级研讨会暨采购签约活动于10月12日哈尔滨农业博览会隆重举行。中国饭店协会韩明会长带领会员企业俏江南、广州酒家、北京便宜坊、天津狗不理、真功夫、澳门豆捞、沈阳筷道、等30多家知名酒店餐饮企业出席现场签订16亿意向订单。			2372984412	00	0	1397720951590
1141103-	0		0	Thu Dec 06 14:44:33 +0800 2012			3520249188573690	3520249188573690				3520249188573690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！[鼓掌]			2372984412	00	3520248852247468	1397720951590
1141104-	0		0	Tue Nov 13 02:16:43 +0800 2012			3511726073220759	3511726073220759				3511726073220759	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@锦江之星钟宏: //@魔鬼销售学:人要拿得起，也要放得下。			2372984412	00	3511178477282114	1397720951591
1141105-	1		1	Mon Aug 12 13:57:24 +0800 2013			3610471905356234	3610471905356234				3610471905356234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3610452292950224	1397720951591
1141106-	0		0	Tue Oct 23 00:54:35 +0800 2012			3504095258633905	3504095258633905				3504095258633905	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@北京老样子: 好诗！[鼓掌][赞] //@黄道非玄:好诗。奉和原韵：混沌未开天地藏，灵光一点已高翔，胸中自有乾坤诀，笑傲风波自在航。 //@四平散人:朦胧山水雾云藏，偏有凌空展翅翔。彼岸风光原不隔，心持橹桨怎迷航！			2372984412	00	3503902592601431	1397720951591
1141107-	0		0	Tue Dec 24 00:24:28 +0800 2013			3658827298228077	3658827298228077				3658827298228077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳陈寅: 巴赫大无组曲中最古老最哀伤的乐章			2372984412	00	3639706732428564	1397720951592
1141108-	0		0	Wed Apr 03 18:22:03 +0800 2013			3563065704831807	3563065704831807				3563065704831807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2372984412	00	3562773193477713	1397720951592
1141109-	1		0	Sun Sep 22 14:37:57 +0800 2013			3625340012165621	3625340012165621				3625340012165621	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@深圳满记甜品 。#中国好味道#			2372984412	00	0	1397720951592
1141110-	1		1	Sat Sep 14 11:27:11 +0800 2013			3622392900900992	3622392900900992				3622392900900992	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	每次10克左右。 //@东孟聂正文:吃多少为宜？ //@悦来-艾:生姜虽好，切忌过量。			2372984412	00	3622239792127624	1397720951593
1141111-	0		1	Thu Nov 29 13:59:29 +0800 2012			3517701136140030	3517701136140030				3517701136140030	0			3	<a href=" rel="nofollow">微刊</a>	摘录到《邹洪美食坊》 			2372984412	00	3492447847488295	1397720951593
1141112-	3		4	Sat Mar 22 02:54:28 +0800 2014		type:Pointcoordinates:#31.295#121.5282	3690755178708287	3690755178708287				3690755178708287	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	人的一生，碰到的事很多。碰到的都是事。猝不及防的打击，始料未及的挫折，从天而降的好处，唾手可得的利益，随时发生。事无论大小，不管好坏，都不要太在意，太当回事儿。切莫一见好事就喜形于色，一遇坏事就愁眉苦脸，霜打茄子一样焉头耷脑。一个人遇事不敢担当，岂能成大器？ 			2372984412	00	0	1397720951594
1141113-	0		0	Tue Nov 13 12:03:35 +0800 2012			3511873762794615	3511873762794615				3511873762794615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李智强v: [爱心传递]			2372984412	00	3511426406378331	1397720951594
1141114-	0		0	Thu Nov 29 13:27:54 +0800 2012			3517693188041261	3517693188041261				3517693188041261	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《邹洪6888》 			2372984412	00	3517448483585983	1397720951595
1141115-	4		1	Tue Jan 15 16:04:53 +0800 2013			3534764927422157	3534764927422157				3534764927422157	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果云知道花儿要谢了，云会不会留下来。如果花知道云儿要走了，花会不会留下来.....（山茶花，邹洪摄于金碧苑）			2372984412	00	0	1397720951595
1141116-	2		0	Tue Feb 04 21:09:22 +0800 2014			3674360876943516	3674360876943516				3674360876943516	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	最美的灯饰，极品的婆婆。			2372984412	00	0	1397720951596
1141117-	2		1	Tue Sep 10 11:33:14 +0800 2013			3620944872989354	3620944872989354				3620944872989354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雨晴小孩: [good]			2372984412	00	3614784824080413	1397720951597
1141118-	0		0	Fri Oct 04 20:49:58 +0800 2013			3629782292417878	3629782292417878				3629782292417878	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客昵称唯一#我已率先抢占昵称，我的昵称独一无二!原文地址：			2372984412	00	0	1397720951597
1141119-	0		0	Tue Oct 30 00:58:35 +0800 2012			3506632980185757	3506632980185757				3506632980185757	0		#	1	<a href=" rel="nofollow">微刊</a>	【一厢情愿的感情,醒醒吧,别傻了】不要总想着人家，在人家心里你真的不配；不要总看人家的动态，就算你再累，人家也不理会；不要总想人家，就算你付出在多，人家也不会落泪；不要一直关注人家，人家不知道已...  --@夜-空心菜 的微刊《空心夜话》 			2372984412	00	0	1397720951598
1141120-	0		1	Sat Aug 24 13:10:24 +0800 2013			3614808731747620	3614808731747620				3614808731747620	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@加措活佛-慈爱基金: 当我们的心不同了，脚下的路也就不同了，阳光会明媚，伤痛也会远离。			2372984412	00	3614721934777827	1397720951598
1141121-	0		0	Thu May 23 01:08:18 +0800 2013			3580924937596965	3580924937596965				3580924937596965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！[得意地笑][给力]谢谢小李子！ //@讨人嫌的小河北北北北哦:[羞嗒嗒][羞嗒嗒][羞嗒嗒]举报一个微营销大赛就最好不过了！			2372984412	00	3580889306956608	1397720951599
1141122-	0		0	Tue Apr 02 17:43:37 +0800 2013			3562693640248758	3562693640248758				3562693640248758	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《真的好想你》 - 作词：杨湘粤 作曲：李汉颖演唱：费玉清真的好想你 我在夜里呼唤着黎明追月的彩云哟 也知道我的心默默地为我送温馨真的好想你 我在夜里呼唤着黎明天上的星星哟 也了解我的心我 			2372984412	00	0	1397720951599
1141123-	0		0	Sun Dec 16 09:27:07 +0800 2012			3523793186062233	3523793186062233				3523793186062233	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2372984412	00	3523755425005226	1397720951600
1141124-	1		2	Tue Mar 18 02:44:15 +0800 2014			3689303056043692	3689303056043692				3689303056043692	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3685176892754543	1397720951600
1141125-	0		0	Fri Mar 01 21:46:46 +0800 2013			3551158423889045	3551158423889045				3551158423889045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3550935282705891	1397720951601
1141126-	1		1	Thu Dec 06 09:52:53 +0800 2012			3520175791545658	3520175791545658				3520175791545658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@严琦全国政协委员:谢谢委员分享！ //@严琦全国政协委员:[给力][哈哈]@陶然居集团 @陶然大观园			2372984412	00	3519536936988925	1397720951601
1141127-	0		0	Sat Sep 14 11:20:39 +0800 2013			3622391253561969	3622391253561969				3622391253561969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@宏爱餐饮推广骆颖颖: 卡哇伊。[哈哈]			2372984412	00	3622371611388464	1397720951602
1141128-	0		0	Wed May 08 00:35:22 +0800 2013			3575480832102792	3575480832102792				3575480832102792	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3575439160774062	1397720951603
1141129-	0		1	Wed Jan 23 15:59:48 +0800 2013			3537662751308713	3537662751308713				3537662751308713	0			4	<a href=" rel="nofollow">iPhone客户端</a>	说得真好。			2372984412	00	3535594019434381	1397720951603
1141130-	0		0	Tue Jan 01 23:27:01 +0800 2013			3529802776080491	3529802776080491				3529802776080491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@恋恋红裳:[鲜花][音乐] //@恋恋红裳:[礼物]			2372984412	00	3529247471681907	1397720951604
1141131-	0		1	Sun Oct 28 12:23:11 +0800 2012			3506080493910314	3506080493910314				3506080493910314	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3506080234073421	1397720951604
1141132-	0		0	Fri Apr 12 20:52:10 +0800 2013			3566364960308308	3566364960308308				3566364960308308	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	美国教育学家做过一个试验：把最顽皮、最差、最没有出息孩子挑出，然后假装对其心理测试后告诉教师家长：这些孩子具有非同寻常聪明才智和潜能。由于是顶级教育专家的结论，都信以为真把这些孩子当成特殊人才培养，30年后追踪调查，发现他们都真正成为社会不同行业的杰出人才。这就是心理暗示的作用。			2372984412	00	0	1397720951604
