3306327-	0		4	Tue Jul 17 16:54:27 +0800 2012			3468822814071611	3468822814071611				3468822814071611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]讲得好！喝彩！ //@lily刘姐:[给力][鼓掌]人生只能活一次，一定要为生命喝彩。。。[心]			2403622333	00	3468055487236303	1397727152859
3306328-	0		0	Tue Jun 05 20:56:58 +0800 2012			3453663550855641	3453663550855641				3453663550855641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3452937948873714	1397727152859
3306329-	0		5	Wed Jun 06 15:51:18 +0800 2012			3453949010700494	3453949010700494				3453949010700494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@疏影梦痕: [lxhx问号]什么歌啊？偶也想听耶... //@萧萧雨歇xy:[lxhx听歌] //@疏影梦痕:[lxhx逗左右][lxhx喵喵] //@乔雨林风:此生愿做沧浪子，悠然闲度野风山。[好喜欢] //@萧萧雨歇xy: 回复@疏影梦痕:[同意] //@疏影梦痕:[微风]与山水共清欢... //@萧萧雨歇xy:回复@疏影梦痕:[噢耶]			2403622333	00	3453567862531996	1397727152859
3306330-	0		0	Thu Jun 21 07:46:21 +0800 2012			3459262791134451	3459262791134451				3459262791134451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2403622333	00	3458984055295511	1397727152860
3306331-	0		1	Thu Apr 19 08:45:23 +0800 2012			3436447208051049	3436447208051049				3436447208051049	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京信途国旅-李同: @北京信途国旅-李同:1、你不勇敢，没人替你坚强。			2403622333	00	3436426916491508	1397727152860
3306332-	0		0	Tue Apr 17 11:42:01 +0800 2012			3435766883192843	3435766883192843				3435766883192843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蜓立荷角:应该这样对他说：阳光总在风雨后，不经风雨怎见事面？！中午好！ //@蜓立荷角:回复@一斗自然全:阳光总是照亮那些心里阳光的人。			2403622333	00	3432927939549005	1397727152860
3306333-	0		1	Sat Jun 09 09:21:03 +0800 2012			3454937964925159	3454937964925159				3454937964925159	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3454902984124400	1397727152860
3306334-	0		2	Sat Sep 01 18:28:42 +0800 2012			3485516361924382	3485516361924382				3485516361924382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	封面是书的脸，古人云：形美以感目，立“象”以尽“意”。《禅荷影思》基于“象”，归于“意”，封面与其属性吻合，应为上乘之作！但就书名表现上，本人觉得还有提升空间。如将老宋体与书法体并用形成对比，前者强化“静虑”，后者显示“顿悟”后的放开。同时落墨疏密间又给人以旋律美和诗的韵律美。			2403622333	00	3485047271306568	1397727152861
3306335-	0		0	Fri Apr 06 23:22:14 +0800 2012			3431956832477337	3431956832477337				3431956832477337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春江南先绿，一朝一行去。如遇就餐时，当然你作东！[闭嘴][爱你]			2403622333	00	3431742402535995	1397727152861
3306336-	0		3	Sat Jul 14 11:28:22 +0800 2012			3467653580447094	3467653580447094				3467653580447094	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	黑发智叟战愚公，棋逢对手较真功。“炮碾丹沙”直奔帅，“二鬼拍门”随时攻。愚公中盘气势勇，智叟处险心不惊。 求胜不顾儿孙唤，酣杀夺局到深更。@布袋007：汉界楚河烽烟起，�马横炮两岸立。黑发智叟大举兵，白发愚公空城计。			2403622333	00	3467079430913552	1397727152861
3306337-	0		1	Sun Jan 05 13:32:57 +0800 2014			3663374380355730	3663374380355730				3663374380355730	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[握手]同喜同贺 ! //@罗荷子:@一斗自然全:新年吉祥快乐！[礼物][可爱] //@一斗自然全: //@罗荷子: @lyf111386: //@罗荷子:转发微博 //@罗荷子:@lyf111386: //@罗荷子:转发微博			2403622333	00	3556234206594687	1397727152862
3306338-	0		4	Thu Jul 05 18:45:19 +0800 2012			3464502051381511	3464502051381511				3464502051381511	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@雷神xiaxiaxia: [微风]错误能给你智慧，失败能给你经验，[微风]//@阳光99舒畅:做人不能羡慕、嫉妒、恨、心胸要开阔，取长补短，理解、宽容、坚强、你一定能成功。			2403622333	00	3464287470832877	1397727152862
3306339-	0		0	Sun Jun 09 16:06:22 +0800 2013			3587311537204843	3587311537204843				3587311537204843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陆陵侯:谢谢陵侯友！[握手] 天热－－[西瓜] //@陆陵侯:湘夫人藏头，服帖阁藏尾，一斗藏在脖子里了[哈哈]都是收藏家了吧？一斗，一向可好[茶] //@一斗自然全:《静待来年》水 静禅风起, 莲 待佛缘意. 荷 来一水香, 年 年真情系.			2403622333	00	3583726644161819	1397727152862
3306340-	0		1	Wed Mar 07 16:58:36 +0800 2012			3420988647290436	3420988647290436				3420988647290436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	李小琳要给公民建道德档案? //@美食美色令狐二中:确实很恐怖。最应该严格规范限制的，恰恰不是民众，而是政府官员！			2403622333	00	3420980435451038	1397727152863
3306341-	0		1	Sun May 13 00:14:04 +0800 2012			3445015852382348	3445015852382348				3445015852382348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	费翔：你不是我，你是冬天里的一把火！火光照亮了我！[哈哈] //@茶语新人:哪我且不是天天在水中费翔！[哈哈][哈哈] //@一斗自然全:回复@茶语新人 ：有一种姿态叫：飞！[鼓掌]@茶语新人 回复@煲陶网知茶馆:好友这学问一天风似的长！茶语咱角得吃力呢？			2403622333	00	3444831353420766	1397727152863
3306342-	0		0	Sat Mar 31 23:02:10 +0800 2012			3429777451260363	3429777451260363				3429777451260363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自成一家之体。赞！//@紫燕雅然: 苍劲有力！［赞］［失道寡助］//@lyf111386:[good]好			2403622333	00	3429765963124847	1397727152863
3306343-	0		0	Mon Aug 06 17:36:09 +0800 2012			3476081056936206	3476081056936206				3476081056936206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好！ //@清泉石上流长:回复@老妙音居士:哈哈！【诗名】《妙音》好诗名，道法出自然。自然为大道，自是妙音传。 //@老妙音居士:[哈哈]我的题目呢，请赐题目 //@清泉石上流长:呵呵，记忆出错，应改题为【羡仙（二）一一和接妙音君】不知道法出自然，修道何需寻幽仙。道德经理悉心悟，神州处处可成仙。			2403622333	00	3473880453208642	1397727152863
3306344-	0		0	Sun May 20 06:25:16 +0800 2012			3447645970596986	3447645970596986				3447645970596986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫燕雅然: [鼓掌]			2403622333	00	3390964297148705	1397727152864
3306345-	0		4	Sat Jun 30 23:40:33 +0800 2012			3462764414817197	3462764414817197				3462764414817197	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	落日归山林，流霞入梦吟。挺秀钟灵气，禅云淡风音。@生活禅在旅行：回复@夏林夏阳:老家是永远的田园			2403622333	00	3460897802990909	1397727152864
3306346-	0		2	Thu Jul 26 18:07:07 +0800 2012			3472102583322480	3472102583322480				3472102583322480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢鼓励！晚上好！ //@谢党伟:很好 //@一斗自然全:一片醉心可问禅，五蕴皆空自坦然。行深西湖入仙境，相续妙有参荷莲。 //@开心中卓越:鸟吻花香祝夏安，雨啄新荷笑风癫。谁人解得此中意，一片醉心可问禅？			2403622333	00	3470673739305072	1397727152864
3306347-	0		3	Thu Mar 15 10:24:22 +0800 2012			3423788542525057	3423788542525057				3423788542525057	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[温家宝]现在改革到了攻坚阶段，没有政治体制改革的成功，经济体制改革不可能进行到底，已经取得的成果还有可能得而复失，社会上新产生的问题，也不能从根本上得到解决，文化大革命这样的历史悲剧还有可能重新发生。每个有责任的党员和领导干部都应该有紧迫感。			2403622333	00	0	1397727152865
3306348-	0		0	Sat May 19 17:08:11 +0800 2012			3447445373314628	3447445373314628				3447445373314628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些旦，一旦登台，便满堂喝彩！[赞][鼓掌][鼓掌][围观] //@陆陵侯:有些路，一旦踏入，便永不回头；有些微博，一旦点开，便不离不弃。			2403622333	00	3441563609281639	1397727152865
3306349-	0		0	Sun Apr 01 13:39:20 +0800 2012			3429998196741351	3429998196741351				3429998196741351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	向茶语新人问候:中午好!//@一斗自然全: [赞]//@茶语新人: 一段海里的奇缘／一程又一程心碎相遇／每一次浪的拍岸／热烈的拥抱／注定痛得只剩下／晒在海滩的心碎。[落叶][心]茶！[微笑]			2403622333	00	3429993813899000	1397727152865
3306350-	0		0	Tue Jun 05 19:10:46 +0800 2012			3453636820570240	3453636820570240				3453636820570240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]子贡曰：“《诗》云，‘如切如磋！如琢如磨(4)’，其斯之谓与？” 转发躬研了！[偷笑] //@紫燕雅然:回复@水润清荷:啊？碎啦？［吃惊］这么严重？不至于吧［偷笑］［哈哈］ //@水润清荷:@紫燕雅然 把“醉”换做“碎”吧[泪]			2403622333	00	3453608521854590	1397727152865
3306351-	0		1	Tue May 22 06:04:04 +0800 2012			3448365415551782	3448365415551782				3448365415551782	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@芙蓉名芙蓉命: 转 //@藜焱焱: //@大黑猫166:[��][�克�] //@衔得锦标第一归: 回复@大黑猫166:[din兴奋][din弹弹] //@衔得锦标第一归:回复@大黑猫166:[lxhx得瑟][lxhx得意] //@衔得锦标第一归:[哈哈][给劲] //@大黑猫166: [�包拿�][din分身1][lb�害] //@衔得锦标第一归: 回复@大黑猫166:[			2403622333	00	3446440062108055	1397727152866
3306352-	0		0	Sun Oct 07 13:59:42 +0800 2012			3498494637941689	3498494637941689				3498494637941689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢雅评！[握手][茶] //@乐创意:回复@一斗自然全: 静心品读，意味无穷！[微风] //@一斗自然全:禅轮端合转莲坛，修竹摇影随风还。无心品端佛缘在，立本生根已超凡。			2403622333	00	3493836289035270	1397727152866
3306353-	0		0	Sun Sep 09 08:28:05 +0800 2012			3488264319501078	3488264319501078				3488264319501078	0			0	<a href=" rel="nofollow">投票</a>	我投给了"比目鱼公园" 这个选项。			2403622333	00	3486964177628699	1397727152866
3306354-	0		1	Sat Apr 21 23:12:02 +0800 2012			3437390096168599	3437390096168599				3437390096168599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶语新人:月儿的味道是甜甜的/月色的味道是咸咸的/说爱的时候是近近的/说分手的时候是远远的！ //@茶语新人:停止的是莲[心]的跳动！而爱的语言！代代交接！口口相传！[兔子][害羞] //@一斗自然全:静听花语，心如水止。			2403622333	00	3436627185145190	1397727152866
3306355-	0		0	Wed Apr 04 10:43:31 +0800 2012			3431041119300657	3431041119300657				3431041119300657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春风又绿江南岸，云雾迷蒙俏江南。--------盼一轮红日满天霞！ //@紫燕雅然:【烟雨江南】春风又绿江南岸，云雾迷蒙俏江南。随手敲出山水画，诗情尽在烟雨间... //@乐创意:回复@王林因心: 雅作为江南美景增色！[微风]			2403622333	00	3430842187781291	1397727152867
3306356-	0		1	Tue May 22 19:13:36 +0800 2012			3448564103328979	3448564103328979				3448564103328979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3448555312578925	1397727152867
3306357-	0		0	Sun May 20 06:25:49 +0800 2012			3447646109294409	3447646109294409				3447646109294409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫燕雅然: [good][鼓掌]			2403622333	00	3392017767871573	1397727152867
3306358-	0		2	Tue Jun 05 20:49:13 +0800 2012			3453661600402361	3453661600402361				3453661600402361	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	要想感动自己，必先进入角色，发自肺腑表白！			2403622333	00	3453645100587723	1397727152868
3306359-	0		0	Mon Oct 22 21:23:49 +0800 2012			3504042221277717	3504042221277717				3504042221277717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【秋之语―-鸥】踏浪而来，独自暂礁歇。听涛声滚过，扑面拍蓝涌，待起飞，海不容迟，恩吻脚下石。 //@乐创意:回复@茶语新人: 心中自有豪情万丈[微风]@天苹 @断琴知音yy @一斗自然全 @魏立东诗人乐园 @石板店 [good]			2403622333	00	3501458885986682	1397727152868
3306360-	0		3	Sun Apr 08 19:55:11 +0800 2012			3432629502732216	3432629502732216				3432629502732216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真可笑。看啥袜子啊！他光洗袜子不洗脚。人没到味先到了！腰更没法看了，往上一提都包‘二奶“了。[闭嘴] //@开心中卓越:好像现在全看"腰"![挖鼻屎] //@总裁语录:看一个男人的品位，要看他的袜子；看一个人的心术，要看他的眼神！			2403622333	00	3431867913435319	1397727152868
3306361-	0		0	Sun Apr 08 13:31:13 +0800 2012			3432532878487716	3432532878487716				3432532878487716	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有首歌词唱的好：忘了自己 让雪花般的往事落下来/ 渐渐融化于指间/化作一丝尘烟. //@茶语新人:回复@一斗自然全:雅谢！[落叶][心][微风][音乐]茶！ //@一斗自然全: //@百里杜鹃盛开的地方: [阳光]高山有木君思怀，心悦君兮恨无羽！[微风]			2403622333	00	3432489555447766	1397727152869
3306362-	0		0	Sun Apr 01 09:59:55 +0800 2012			3429942983206632	3429942983206632				3429942983206632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	清风得意 那叫一个美; 王者放"火" 就是一个"大"! //@魏远峰			2403622333	00	3429584035043143	1397727152869
3306363-	0		2	Wed Oct 31 00:19:45 +0800 2012			3506985608148962	3506985608148962				3506985608148962	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【禅荷艺思一一接清泉君】楚楚叩心弦, 音音动瑞莲. 气乘禅荷至. 达意念佛缘, //@清泉石上流长:回复@乐创意:【禅荷艺思一一接创意君】大道至简蕴,净美白瓷莲.泥胎禅炼出,楚楚叩心弦. //@乐创意:回复@四平散人:共同传播文化精髓！@一斗自然全 @清泉石上流长 @林海雪原51 [赞]			2403622333	00	3505357072198042	1397727152869
3306364-	0		0	Sun May 06 15:11:30 +0800 2012			3442704971376437	3442704971376437				3442704971376437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@醉清秋:虽是蜻蜓在雨中，好似人生在路上！ //@醉清秋:[握手]风雨中的红蜻蜓 感动你我			2403622333	00	3442694628246509	1397727152869
3306365-	0		1	Sat Jun 09 11:03:51 +0800 2012			3454963830847088	3454963830847088				3454963830847088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@逍遥蒲扇: [握手][微风] //@磁��地带:转发微博 //@A王谢堂前燕: //@水墨风景166: [good]好图好诗 //@逍遥蒲扇:回复@俞林820:[握手][茶] //@俞林820:[赞] //@逍遥蒲扇: [握手][微风] //@钱松JY:[赞][赞] //@王�文: 夜袭幽香童年梦，醒来小雨敲翠林。三月烟雨江南春，吹起涟漪带波吟。[赞][赞]			2403622333	00	3453599163669478	1397727152870
3306366-	0		0	Wed May 23 07:09:09 +0800 2012			3448744181260725	3448744181260725				3448744181260725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@点点甜甜: [赞]			2403622333	00	3447040476675121	1397727152870
3306367-	0		0	Tue May 01 22:58:06 +0800 2012			3441010455710585	3441010455710585				3441010455710585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3438303254980530	1397727152870
3306368-	0		1	Sat Mar 17 07:24:46 +0800 2012			3424468120799564	3424468120799564				3424468120799564	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	荒唐吗？			2403622333	00	3424161177114727	1397727152871
3306369-	0		2	Wed Apr 18 16:50:17 +0800 2012			3436206844861213	3436206844861213				3436206844861213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盈利要赢的心安理得，管理要管得让人心服口服。巧妙不代表科学，不代表做人。要解决的是“被动要我干变成主动我要干”，解决的不只是外因，更应是内因。 //@林家乐looklife: //@恒安刘莹: 转发微博。			2403622333	00	3432653485633638	1397727152871
3306370-	0		0	Wed Nov 21 21:23:47 +0800 2012			3514913848856964	3514913848856964				3514913848856964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【接@四平散人】雅韵光圈画展开, 聚焦丹青写意来. 红霞笑对多情日, 北海涌诗一湖台. //@乐创意:美在升华[心] //@西狭墨客刘万里: 拙接四平散人：“雅韵光圈画展开，真迹仿品挂平排。丹青造化真奇绝，翰墨若虹�五色。”			2403622333	00	3513109165125578	1397727152871
3306371-	0		1	Sun May 06 12:04:05 +0800 2012			3442657806458964	3442657806458964				3442657806458964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	方寸间鲜花奖杯全了！借此献给茶语，以资奖励！[鼓掌][鼓掌][围观]			2403622333	00	3442432978892539	1397727152871
3306372-	0		0	Sun Apr 01 09:56:51 +0800 2012			3429942215436700	3429942215436700				3429942215436700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一斗自然全: 古人云：学书在法，其妙在人。//@才子V: [爱你]//@阳明斋://@快乐一老仙: [给力][微风][阳光]//@621老三: 晨时挥舞三尺剑，夜来静读一床书。[呵呵]//@艾玛妮子: 风雨三尺剑 花鸟一床书			2403622333	00	3429293147807176	1397727152872
3306373-	0		0	Thu May 17 22:08:45 +0800 2012			3446796242136966	3446796242136966				3446796242136966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陆陵侯:[心][鼓掌][赞] //@陆陵侯:繁华落幕，把片片芳魂收起，内敛着千万缕情丝，濯清涟而不妖；热情冷却后，长出的果实叫宁静，心归何处？小憩。若相招，不辞那酒朋诗侣，你来陪，陪我，我牵着你,走过整个花季。			2403622333	00	3443843946620909	1397727152872
3306374-	0		10	Sat Apr 07 22:20:53 +0800 2012			3432303789426558	3432303789426558				3432303789426558	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	你象我生活中划过的彩虹，很美，但却又很远-------			2403622333	00	0	1397727152872
3306375-	0		1	Mon Mar 12 17:21:46 +0800 2012			3422806429661824	3422806429661824				3422806429661824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有全国人大代表王填建议，用两年国企利润向全民分红，发放四万亿消费券，一人三千。好，发钱的我都支持，这就是二十一世纪的打土豪、斗地主啊。我觉得也别发钱了，都说国企自己种菜，放心安全，还有想不到的便宜，干脆啊，发三千块钱国企饭票得了。-----《倾倾百老汇》			2403622333	00	0	1397727152873
3306376-	0		1	Fri Sep 14 12:05:19 +0800 2012			3490130927024257	3490130927024257				3490130927024257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶语新人：你是用自己的光照亮了自己！[赞] //@茶语新人:回复@生命的纯粹:仿佛哥哥原唱「风继续吹」[哈哈]好听！[心]赏！ //@生命的纯粹:风继续吹，循着心灵，一切即将结束，一切即将开始！			2403622333	00	3490122740143941	1397727152873
3306377-	0		1	Wed Aug 22 18:19:42 +0800 2012			3481890222682668	3481890222682668				3481890222682668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][赞][心]//@清泉石上流长: 【光明无限（五）―接创意君】育浩然之气，破雾障云茫。抗风疾雨暴，迎煦阳明光。@清泉石上流长: 【光明无限（三）一一和接一斗君】叹壮美奇观，感人生沧桑。悟风云变幻，定心中天罡。//@一斗自然全:【树----和接清泉君】沐穿云阳丹，罩隙赫纱帘。 幻天河瀑布，叹壮美			2403622333	00	3398080780787926	1397727152873
3306378-	0		4	Sun May 06 09:20:34 +0800 2012			3442616660428634	3442616660428634				3442616660428634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和@紫燕雅然 外一首【食客】光吃大块肉，不动拌腐竹。此僧肚不瘦，为何不还俗？！//@紫燕雅然: 宁可食无肉，不可居无竹，无肉令人瘦，无竹使人俗... //@紫燕雅然:绝对！[赞][good] //@蓝衫仗剑:斜竿欲钓清江月,草舍难赊碧水春..... //@紫燕雅然:[呵呵]学习老郑说的...早安【茶】			2403622333	00	3442109228942436	1397727152874
3306379-	0		1	Wed Apr 18 11:50:01 +0800 2012			3436131288755005	3436131288755005				3436131288755005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我寄诗心与明月:佛光入影，心灵澄澈。 //@我寄诗心与明月:回复@一斗自然全:自然天成，感恩在心。 //@我寄诗心与明月:莲本无心，君却有心。 //@一斗自然全: 回复@我寄诗心与明月:，清莲出水，中通外直。 //@我寄诗心与明月:回复@一斗自然全:莲子天成，贵在慧心。			2403622333	00	3435873913618353	1397727152874
3306380-	0		0	Sun May 20 06:22:39 +0800 2012			3447645312352120	3447645312352120				3447645312352120	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫燕雅然: [转发]//@南无般若: 前提是这些都是真金的。。。 //@茉莉女主播Monica: //@学做一个聪明的人:【八大癌症“免死金牌”】			2403622333	00	3447152783523396	1397727152874
3306381-	0		2	Sun Mar 04 11:08:05 +0800 2012			3419813274081827	3419813274081827				3419813274081827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生命是一个过程，可悲的是它不可以重来，可喜的是它也不需要重来。老天赋予我们同样时间，而不同的是在同样的时间里，我们都经历了不同的人生。回忆过去，珍惜现在，未来是充满希望的，哪怕只有一天，也一定要好好活。 ―――《童梦奇缘》			2403622333	00	0	1397727152874
3306382-	0		2	Wed Apr 18 12:30:15 +0800 2012			3436141409395543	3436141409395543				3436141409395543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我寄诗心与明月:回复@一斗自然全:厉害！ //@我寄诗心与明月:高洁独立，佛在我心。 //@一斗自然全: @我寄诗心与明月:佛光入影，心灵澄澈。 //@我寄诗心与明月:回复@一斗自然全:自然天成，感恩在心。 //@我寄诗心与明月:莲本无心，君却有心。			2403622333	00	3435873913618353	1397727152875
3306383-	0		0	Sat May 12 22:41:43 +0800 2012			3444992612067138	3444992612067138				3444992612067138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感情真挚，令人感怀！ (10秒前) //@乐创意:[赞][心] //@茶语新人: 在旷野断断续续的呼唤声里／我知道是妈妈焦急的呼唤声／她正沿着女儿常水中嬉戏／踩水的小河／一声声说／快回家了饭煮好了！[心][爱你]母亲！天下的妈妈！天上妈妈们！快乐！上茶！[心][微风][微风][围脖][围脖]			2403622333	00	3444410035734949	1397727152875
3306384-	0		0	Wed Nov 21 22:58:34 +0800 2012			3514937714729212	3514937714729212				3514937714729212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原捧改成奉：白塔恢宏洗尘埃,紫气浩荡瑶池来.王母南天邀盛宴,北海奉湖上酒台. //@一斗自然全:白塔恢宏洗尘埃,紫气浩荡瑶池来.王母南天邀盛宴,北海捧湖上酒台. /@老妙音居士 拙接一斗自然全一首，岁岁神游仙境拍，时时刻刻雅情来，静观美景出创意，白塔恢宏洗尘埃。 //@诚博福:有才,有材！			2403622333	00	3513109165125578	1397727152875
3306385-	0		1	Sun May 13 18:43:36 +0800 2012			3445295063266187	3445295063266187				3445295063266187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3445093036164375	1397727152876
3306386-	0		0	Wed Aug 08 14:45:38 +0800 2012			3476762920805610	3476762920805610				3476762920805610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@紫燕雅然:谢鼓励！下午好！剥橘看茶！ //@紫燕雅然:回复@一斗自然全:形象！妙...[赞][ok]			2403622333	00	3475086399045576	1397727152876
3306387-	0		2	Sun Oct 07 14:00:42 +0800 2012			3498494885457977	3498494885457977				3498494885457977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【七绝 秋之语】(新韵)日落亭檐燃赤角，秋枫点火映红天。夕阳行脚开朱秀，步道云山感大千。 //@乐创意:回复@王林因心: 清秋佳景，美好情缘，常留心间！[心]@陆琴的微博 @紫燕雅然 @醉清秋 @清泉石上流长 @一斗自然全 [good]@诗月冷魂1126 [咖啡]			2403622333	00	3497886178434554	1397727152876
3306388-	0		0	Mon Jul 23 08:01:33 +0800 2012			3470863028109113	3470863028109113				3470863028109113	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	舍弃是一种智慧，是一门学问！为你的智慧和学问喝彩！[鼓掌]淡泊明志，宁静致远人生大境！当赞！[赞]			2403622333	00	3470680669010019	1397727152876
3306389-	4		42	Fri Feb 07 18:37:45 +0800 2014			3675409885165268	3675409885165268				3675409885165268	0		#	89	<a href=" rel="nofollow">360浏览器超速版</a>	祝亲爱的博友们：马年行大美，家美人美生活美！！！@圣琴兰心悦@乐创意@雷澍诗文@紫燕雅然@布袋007@林海雪原51@茶语新人@老妙音居士@一斗自然全@醉清秋@蝶彩衣@魏立东诗人乐园@清泉石上流长@诗月冷魂1126@石板店@一路狂奔的草莓@一天星语@言家楼。 @水润清荷 /@罗荷子 			2403622333	00	0	1397727152877
3306390-	0		0	Mon Aug 20 11:15:59 +0800 2012			3481058814805356	3481058814805356				3481058814805356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@清泉石上流长::【蝶恋----和接清泉君】狂采身不累，炫舞心自醉。多情传佳话，七夕爱桥汇。 //@一斗自然全:出入飞一双，来去舞一对。嬉戏两传情，互爱花期追。 //@清泉石上流长:【蝶恋】蝶舞双飞醉，梁祝永依依。真情世世有，人生珍珍惜。			2403622333	00	3479460622130460	1397727152877
3306391-	0		0	Tue Jun 05 18:29:47 +0800 2012			3453626502387377	3453626502387377				3453626502387377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让风儿捎去我诚挚的问候和祝福：生活愉快，晚上好！			2403622333	00	3453263078447283	1397727152877
3306392-	0		0	Wed Nov 21 22:40:47 +0800 2012			3514933222421061	3514933222421061				3514933222421061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【拙接@四平散人】斜映紫霞供画材,塔挥神笔配色来.日描彩练舞诗情,柳荡垂影绘丹青. //@晒浪漫:赞！好一个和诗啊！ //@乐创意:妙！@晒浪漫[赞] //@四平散人: 拙接@一斗自然全 :“北海涌诗一湖台,网连和对出心裁。柔光白塔生情韵,斜映紫霞供画材。”[嘻嘻]			2403622333	00	3513109165125578	1397727152878
3306393-	0		0	Thu Apr 26 19:31:15 +0800 2012			3439146456715957	3439146456715957				3439146456715957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2403622333	00	3439126307592091	1397727152878
3306394-	0		0	Mon Apr 02 14:39:50 +0800 2012			3430375814633839	3430375814633839				3430375814633839	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	塔毁了/海许下一个承诺/让痴情的沙/等啊盼啊/别让我的爱/再心碎--@一斗自然全: 沙是爱的细节/随浪而去/一拍又回！[ok]///@茶语新人: 聚沙成塔／别让我的爱／海啸而来![哈哈][哈哈] //@心如莲花界:碎了，依然是沙。。。[呵呵] //:@王林因心 @紫燕雅然 @心如莲花界 @一成china @牛魔王1204 @齐建罡			2403622333	00	3429993813899000	1397727152878
3306395-	0		0	Sat Jan 14 18:13:07 +0800 2012			3401800856245992	3401800856245992				3401800856245992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	房价下跌，没房的叫好，有房的打砸售楼处。两边都是民，谁代表人民利益？"这是一个伪命题！其实“叫好”跟“打砸”并不矛盾，表达的都是对房价下跌的叫好，只是冷热不同。高房价违反国家价格法。”政府打压房价“,符合国家价格法中的有关调控法规，更符合国家社会主义性质。对许教授言论深表遗憾。			2403622333	00	3399210600857013	1397727152878
