3943939-	1		0	Wed Nov 27 21:49:53 +0800 2013			3649366314837880	3649366314837880				3649366314837880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京-首尔4天3晚自由行。时尚首尔、打折旺季！航班早去晚回，2499元。			2280919231	00	3648930610805629	1397728895219
3943940-	0		2	Wed Nov 06 11:14:59 +0800 2013			3641596387721207	3641596387721207				3641596387721207	0			9	<a href=" rel="nofollow">iPad客户端</a>	快参加一个呗[嘻嘻]			2280919231	00	3640963350395398	1397728895220
3943941-	1		1	Mon Feb 10 14:47:00 +0800 2014			3676438978758195	3676438978758195				3676438978758195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日好伙伴#泰旅局北京办事处的活动哦~			2280919231	00	3676438601205936	1397728895220
3943942-	0		0	Thu Apr 17 11:09:01 +0800 2014			3700301720677244	3700301720677244				3700301720677244	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手查国际机票#俄航,4月10日到4月16日，上海-莫斯科往返3000元，税金1746元。以出票当天为准。咨询及购买电话 4008109990 ，随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895220
3943943-	1		12	Thu Apr 17 10:14:12 +0800 2014			3700287925400834	3700287925400834				3700287925400834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早，你那里下雨了吗？欢迎加上#我爱黄金假日#发张你身边的雨景照片。我来帮你分享给大家[嘻嘻]			2280919231	00	0	1397728895220
3943944-	0		1	Mon Mar 10 10:09:39 +0800 2014			3686516041690177	3686516041690177				3686516041690177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#国际酒店推荐#印度尼西亚，巴厘岛地区，Parigata Villas Resort (巴厘卡塔别墅度假村)，四星， 880元/晚/间，豪华园景套房，提前 30 天预订可享受25%的优惠。 咨询及预订电话：4008109990			2280919231	00	0	1397728895221
3943945-	0		0	Wed Apr 16 10:23:09 +0800 2014			3699927789802832	3699927789802832				3699927789802832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	五一，迪拜。在大漠中看骆驼、看夕阳，把酒言欢[许愿]			2280919231	00	3699624613040598	1397728895221
3943946-	0		1	Thu Nov 21 13:20:59 +0800 2013			3647063914634542	3647063914634542				3647063914634542	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#国际酒店特价#土耳其 阿拉尼 Kleopatra Aydin Hotel，三星，178/晚/间，住宿至少 7 晚可享有优惠价格， 有效住宿期间介于2013年 11月 01日至2015年 4月 30日。酒店距离阿拉尼亚汽车站仅2分钟的步行路程，距离阿兰亚镇中心有10分钟的步行路程。 距离安塔利亚机场125公里。预订咨询电话4008109990			2280919231	00	0	1397728895221
3943947-	0		0	Wed Apr 09 11:10:03 +0800 2014			3697402877349272	3697402877349272				3697402877349272	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手查国际机票#国航，6月30日前，北京-伦敦往返3550元，税金3551元。以出票当天为准。咨询及购买电话 4008109990 ，随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895221
3943948-	0		5	Sun Mar 23 20:25:54 +0800 2014			3691382172163591	3691382172163591				3691382172163591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@怡宁怡宁:哎呀！都是让新闻联播给闹的[泪] //@怡宁怡宁:这么早啊，好吧，晚安			2280919231	00	3691375784311322	1397728895222
3943949-	1		0	Mon Nov 11 10:10:42 +0800 2013			3643392154094261	3643392154094261				3643392154094261	0			0	<a href=" rel="nofollow">iPad客户端</a>	快来，13976元搞定两人的塞舌尔美丽假期[给力]			2280919231	00	3643204937083054	1397728895222
3943950-	0		0	Tue Nov 05 12:20:47 +0800 2013			3641250558783836	3641250558783836				3641250558783836	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日欣赏#如果你已经购买了我们的超值墨尔本自由行产品 ；如果你还在犹豫为什么要购买我们的墨尔本超值自由行产品？赶快来看看维多利亚州旅游局为我们带来的一段视频， 看看在墨尔本都能找到哪些乐子[得意地笑]54秒有惊喜！#心随境开-墨尔本之户外休闲#			2280919231	00	0	1397728895222
3943951-	0		0	Tue Oct 15 09:48:00 +0800 2013			3633601964550637	3633601964550637				3633601964550637	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Bonjour！早安。图：塞舌尔。#金小帅早安世界之旅#			2280919231	00	0	1397728895223
3943952-	0		4	Mon Oct 07 19:45:47 +0800 2013			3630853303102098	3630853303102098				3630853303102098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#长假最后一天#你在干嘛呢？[嘻嘻]			2280919231	00	0	1397728895223
3943953-	0		0	Thu Dec 05 15:42:11 +0800 2013			3652172879061256	3652172879061256				3652172879061256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新年出游早打算##黄金假日天猫店#英伦风尚-英格兰苏格兰9日全景游，13999元。			2280919231	00	3651716152815455	1397728895223
3943954-	1		1	Sun Feb 16 12:10:00 +0800 2014			3678573795597008	3678573795597008				3678573795597008	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#国际酒店推荐#印度尼西亚，库塔，图西塔酒店，三星，249元/晚/间，在抵达的1 天前预订，有效住宿期间介于2014年 1月 03日 和 2014年 2月 28日之间。咨询及预订电话：4008109990			2280919231	00	0	1397728895223
3943955-	0		1	Wed Nov 13 10:17:19 +0800 2013			3644118590344458	3644118590344458				3644118590344458	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#随手查机票#上海飞昆明，11月16日2.2折420元！加上机建50元，燃油120元，一共才590元。轻松查询国内机票，快下载#黄金假日机票app#随手查机票！ 用建行支付最高减90元！@黄金假日机票 @建设银行上海市分行			2280919231	00	0	1397728895224
3943956-	0		7	Mon Jan 13 20:18:31 +0800 2014			3666375547415002	3666375547415002				3666375547415002	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日穷游折扣#【3299元起 北京往返新加坡3天2晚自由行特价(可续住)】			2280919231	00	3666289064874803	1397728895224
3943957-	1		1	Sun Oct 06 14:46:16 +0800 2013			3630415539386229	3630415539386229				3630415539386229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#我的黄金假日#来自@hupinfu 可爱的小象：P感谢分享，一起@黄金假日旅游			2280919231	00	3630398070547668	1397728895224
3943958-	1		1	Mon Dec 09 19:43:18 +0800 2013			3653683105288525	3653683105288525				3653683105288525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日穷游折扣# 3999元 | 北京往返阿布扎比圣诞出发5天3晚自由行特价3999元/人，2人起订，12月24日出发，28日返回；价格包含：阿提哈德航空北京往返阿布扎比含税机票+3晚4星级酒店住宿			2280919231	00	3653626934959789	1397728895224
3943959-	0		1	Tue Mar 04 14:59:56 +0800 2014			3684414766532070	3684414766532070				3684414766532070	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行##香港#“自由随性，行程随心”3晚4天香港自由行，北京出发，2999元。包含：往返机票（经济舱）含机场税+ 全程酒店住宿（两人一间，含税）。详细行程及预订，请点击官方网站链接			2280919231	00	0	1397728895225
3943960-	3		40	Fri Nov 01 22:08:16 +0800 2013			3639948852622475	3639948852622475				3639948852622475	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	Bonne nuit! 晚安！ 图：塞舌尔 FOUR SEASONS RESORT SEYCHELLES #金小帅晚安酒店之旅#			2280919231	00	0	1397728895225
3943961-	0		0	Sun Mar 16 19:02:40 +0800 2014			3688824506908766	3688824506908766				3688824506908766	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行#全国多地（北京/厦门/昆明/长沙/武汉/成都/重庆）出发，#新加坡#自由行3399元起！了解详情请点击：			2280919231	00	0	1397728895225
3943962-	3		39	Mon Nov 18 07:25:35 +0800 2013			3645887316438376	3645887316438376				3645887316438376	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	Guten Morgen！早安。图：瑞士 采尔马特 马特宏峰 来自@王vivi微微 #金小帅早安世界之旅#			2280919231	00	0	1397728895226
3943963-	0		3	Wed Oct 30 09:43:35 +0800 2013			3639036671233339	3639036671233339				3639036671233339	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@黄金假日旅游 #天猫双十一#【天猫预售】北京/上海-威廉王子蜜月地塞舌尔7天5晚自由行，官网价格? 17600.00 预售价 ?11199.00！！！立减6401元！差价都能再买个澳洲自由行了！请果断预付定金--->>>			2280919231	00	0	1397728895226
3943964-	1		0	Sun Jan 05 12:39:27 +0800 2014			3663360916363953	3663360916363953				3663360916363953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新增2月14日情人节出发！			2280919231	00	3658678961792418	1397728895226
3943965-	1		1	Tue Dec 31 16:25:09 +0800 2013			3661605776576418	3661605776576418				3661605776576418	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日宝典#北京首都国际机场，官方网站： 官方微博：@首都机场官方微博 服务电话：01096158 WiFi名称：AIRPORT-FREE-WiFi 机场巴士、快轨详见配图。祝您假期快乐！不要光顾着玩，要记得发微博#我爱黄金假日#并@黄金假日旅游 啊！			2280919231	00	0	1397728895226
3943966-	0		0	Sun Mar 09 11:40:28 +0800 2014			3686176508089022	3686176508089022				3686176508089022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱黄金假日#芝加哥随拍 来自@Cocu_刘辰			2280919231	00	3686173535218697	1397728895227
3943967-	0		0	Tue Nov 12 09:34:35 +0800 2013			3643745448584906	3643745448584906				3643745448584906	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日特惠#我就爱发优惠的微博！看看看看～交行网银支付，旅游产品最高优惠1000元！			2280919231	00	0	1397728895227
3943968-	0		1	Tue Apr 15 14:18:26 +0800 2014			3699624613040598	3699624613040598				3699624613040598	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#五一去哪儿#北京出发，迪拜5天3晚特惠机票+签证套餐，仅需5499元。4月26日出发，请见：			2280919231	00	0	1397728895227
3943969-	4		39	Tue Mar 11 07:29:48 +0800 2014			3686838201820022	3686838201820022				3686838201820022	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	Good morning！早安。图：马来西亚 槟城 来自@小�� #金小帅早安世界之旅#			2280919231	00	0	1397728895227
3943970-	2		1	Fri Oct 18 09:39:07 +0800 2013			3634686892747053	3634686892747053				3634686892747053	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	s?h?r yax??！早安。图：阿塞拜疆 #金小帅早安世界之旅#			2280919231	00	0	1397728895228
3943971-	1		0	Mon Dec 02 15:52:01 +0800 2013			3651088189762578	3651088189762578				3651088189762578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京往返迪拜5天3晚自由行特价4299元/人，价格包含：北京往返阿布扎比含税机票+阿布扎比-迪拜往返机场大巴+3晚住宿(部分含早)，12月23日或24日出发。可以在迪拜过个圣诞！			2280919231	00	3651087716016476	1397728895228
3943972-	3		49	Tue Feb 11 07:30:00 +0800 2014			3676691391935976	3676691391935976				3676691391935976	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	Good morning！早安。图：美国 夏威夷 来自签到粉丝@CCTV-LUCA #金小帅早安世界之旅# "从早到晚自驾一圈400公里环岛，见识夏威夷不同景色，不同天气，见证了人民的淳朴，美哉壮哉~			2280919231	00	0	1397728895228
3943973-	1		1	Sun Dec 01 21:32:50 +0800 2013			3650811579702703	3650811579702703				3650811579702703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#春节出游早打算#早订，锁定优惠！【春节特辑】上海/北京出发！塞舌尔8天5晚阿提哈德豪华客机自由行，? 13699.00元！			2280919231	00	3650426496747985	1397728895229
3943974-	1		0	Wed Feb 26 10:29:59 +0800 2014			3682172508243532	3682172508243532				3682172508243532	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#国际酒店推荐#印度尼西亚，金巴湾 巴厘岛地区，Kupu Kupu Suites & Spa By LOccitane (库布欧诗丹库布套房酒店及Spa水疗中心)，五星，1009元/晚/间，高级套房，有效旅行时间：2014年10月 31 日前。咨询及预订电话：4008109990			2280919231	00	0	1397728895229
3943975-	0		0	Mon Dec 09 14:14:05 +0800 2013			3653600263795433	3653600263795433				3653600263795433	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手查机票#北京飞上海，12月20日3.3折380元！加上机建50元，燃油120元，一共550元。轻松查询国内机票，快下载#黄金假日机票app#随手查机票！ @黄金假日机票 			2280919231	00	0	1397728895229
3943976-	4		38	Wed Nov 20 21:53:51 +0800 2013		type:Pointcoordinates:#39.91204#116.458374	3646830598267067	3646830598267067				3646830598267067	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	晚安。图：北京 国贸大酒店 #金小帅晚安酒店之旅# 我在这里:			2280919231	00	0	1397728895229
3943977-	1		1	Tue Mar 11 13:49:47 +0800 2014			3686933827585770	3686933827585770				3686933827585770	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行##美国#全国联运北京出发#西雅图#特价自由行 ――海航直飞，随意搭配，任您组合，只需5880元！全国出发，只要海航有飞，都能免费联运到北京的往返机票，客人只需另付往返北京机票税金而已。点击链接了解详情并预订：			2280919231	00	0	1397728895230
3943978-	0		0	Tue Dec 17 19:40:59 +0800 2013			3656581633654720	3656581633654720				3656581633654720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日美东自由行##黄金假日穷游折扣# 15999元 | 北京往返纽约+华盛顿9天7晚自由行特价15999元/人，12岁以下儿童10999元/人，2014年1月27日出发，2月4日返回；价格包含：国航北京往返纽约含税机票+当地3星或4星酒店7晚+纽约往返华盛顿大巴；出行时间包含春节假期哦~详情：			2280919231	00	3656454403751462	1397728895230
3943979-	2		0	Thu Feb 27 19:11:46 +0800 2014			3682666207086067	3682666207086067				3682666207086067	0			0	<a href=" rel="nofollow">iPad客户端</a>	全国联运北京出发#西雅图#特价自由行5880元起！			2280919231	00	3681871772758076	1397728895230
3943980-	2		45	Fri Jan 10 07:39:34 +0800 2014			3665097388044868	3665097388044868				3665097388044868	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	早晨～早安。图： 香港 [偷笑]来自@诸葛小鹏 #金小帅早安世界之旅#			2280919231	00	0	1397728895231
3943981-	0		1	Wed Apr 02 14:30:03 +0800 2014			3694916494108046	3694916494108046				3694916494108046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#香港今日#多云，几阵骤雨及一两阵雷暴，部分地区能见度较低，气温19-22度。哼着小曲，舞步上班咯～@香港海洋公园 南朗山一带全长1.5公里的架空钢索连接山上的高峰乐园及山下的海滨乐园，沿途海天一色，春光无限啊！（气象数据来自：香港天文台）图文自@香港旅游发展局			2280919231	00	0	1397728895231
3943982-	3		46	Tue Dec 17 07:17:44 +0800 2013			3656394588851784	3656394588851784				3656394588851784	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	Good morning！早安。图：美国 曼哈顿 来自@Bobby_BW #金小帅早安世界之旅##带着微博去旅行#			2280919231	00	0	1397728895231
3943983-	0		0	Fri Feb 28 11:35:00 +0800 2014			3682913641965524	3682913641965524				3682913641965524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手查国际机票#奥地利航空 12月31日前，北京-日内瓦往返2600元，税金3794元。以出票当天为准。咨询及购买电话 4008109990 随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895231
3943984-	4		44	Wed Jan 22 21:31:14 +0800 2014			3669655337658035	3669655337658035				3669655337658035	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	Bonne nuit！晚安。图：瑞士 苏黎世 Baur au Lac巴尔拉克酒店 #金小帅晚安酒店之旅#			2280919231	00	0	1397728895232
3943985-	3		47	Tue Nov 19 07:13:52 +0800 2013			3646246755557880	3646246755557880				3646246755557880	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	Buenos días！早安。图：西班牙 马德里 来自@龙仔Wendy #金小帅早安世界之旅#			2280919231	00	0	1397728895232
3943986-	4		38	Wed Mar 05 07:29:53 +0800 2014			3684663895292031	3684663895292031				3684663895292031	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	Good morning！早安。图：印度尼西亚 巴厘岛 来自@疯狂的肥鸟 #金小帅早安世界之旅#			2280919231	00	0	1397728895232
3943987-	1		1	Tue Jan 14 14:42:21 +0800 2014			3666653336250909	3666653336250909				3666653336250909	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#随手查国际机票#国航3月31日前，广州-伦敦2200元起，税金4100元，以出票当天为准。咨询及购买电话 4008109990 随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895232
3943988-	0		0	Wed Mar 12 11:12:48 +0800 2014			3687256709274929	3687256709274929				3687256709274929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#国际酒店特惠#829元起 巴厘岛Pan Pacific泛太平洋假日酒店特价(含清明、五一、端午)包含：一晚酒店住宿+每日双早+免费wifi+免费停车 旅行日期：2014年3月11日至7月15日			2280919231	00	3686936532843694	1397728895233
3943989-	0		0	Mon Oct 28 09:38:17 +0800 2013			3638310561414399	3638310561414399				3638310561414399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	积分积分，快到碗里来[笑哈哈] //@我就CJ肿么了_哼哼:[害羞]			2280919231	00	3638039123077589	1397728895233
3943990-	0		0	Tue Oct 22 10:39:02 +0800 2013			3636151522582051	3636151522582051				3636151522582051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日特惠#北京至阿布扎比5天3晚五星酒店自由行特价5300元起。			2280919231	00	3635781077668487	1397728895233
3943991-	3		29	Tue Apr 15 21:30:03 +0800 2014			3699733232912640	3699733232912640				3699733232912640	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	晚安，澳门。图：澳门喜来登酒店 来自签到粉丝@SuperL #金小帅晚安酒店之旅#			2280919231	00	0	1397728895233
3943992-	1		1	Fri Dec 27 19:51:03 +0800 2013			3660208046162578	3660208046162578				3660208046162578	0			0	<a href=" rel="nofollow">iPad客户端</a>	#黄金假日穷游折扣#3399元 | 北京往返香港4天3晚自由行特价3399元/人，2014年1月3/6日，2月9/10/20/21日出发，4天往返；价格包含：国航北京往返香港含税机票+3晚香港的酒店住宿；航班时间为早出晚归，充分利用旅行的每一天时间。			2280919231	00	3658678961792418	1397728895234
3943993-	0		0	Mon Mar 31 10:15:56 +0800 2014			3694127767903580	3694127767903580				3694127767903580	0		#	0	<a href=" rel="nofollow">穷游</a>	#黄金假日自由行##韩国#北京往返首尔4天3晚自由行特价2699元/人，2014年4月1日至6月30日每天出发，4天往返，酒店可续住，续住340元/晚，即170元/人/晚，最长可7天。  			2280919231	00	0	1397728895234
3943994-	0		2	Tue Mar 11 14:00:30 +0800 2014			3686936532843694	3686936532843694				3686936532843694	0		#	3	<a href=" rel="nofollow">穷游</a>	#国际酒店特惠#829元起 巴厘岛Pan Pacific泛太平洋假日酒店特价(含清明、五一、端午)包含：一晚酒店住宿+每日双早+免费wifi+免费停车  旅行日期：2014年3月11日至7月15日  点这里预订>>    （由@黄金假日旅游 与 @穷游折扣 为您提供）  			2280919231	00	0	1397728895234
3943995-	1		1	Tue Dec 10 13:57:19 +0800 2013			3653958427888917	3653958427888917				3653958427888917	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日情人节#“美国西海岸，浪漫情人节”洛杉矶+拉斯维加斯9日【国航直飞】10999元，2014年2月9日，北京出发。包含：北京-洛杉矶往返机票（含税） 、洛杉矶机场接送机，洛杉矶(Crowne Plaza Commerce)、拉斯维加斯(Westin Las Vegas Hotel, Casino & Spa)酒店。详情见			2280919231	00	0	1397728895234
3943996-	2		1	Sat Nov 23 21:19:52 +0800 2013			3647909205436373	3647909205436373				3647909205436373	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行#3999元起 北京至迪拜5天3晚自由行特价			2280919231	00	3645932316735911	1397728895235
3943997-	0		0	Sat Oct 12 21:22:22 +0800 2013			3632689556858288	3632689556858288				3632689556858288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#今日干货回顾#海南航空 12月31日前，北京-莫斯科往返1800元起，税金2024元，以出票当天为准。			2280919231	00	3632623622751405	1397728895235
3943998-	0		0	Wed Feb 26 20:24:01 +0800 2014			3682321997671340	3682321997671340				3682321997671340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#美国自由行#3月4日上午11点到晚上7点将在戴利广场（Daley Plaza）为芝加哥177岁生日举行盛大的生日派对。亲，你买好机票了吗？订好酒店了吗？点这里点这里[偷笑]			2280919231	00	3682180385314563	1397728895235
3943999-	0		1	Tue Apr 08 20:18:44 +0800 2014			3697178570141553	3697178570141553				3697178570141553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#一上班就想出去玩##美国#五月，黄石公园自驾游！9999元！			2280919231	00	3696803930887487	1397728895235
3944000-	0		0	Fri Apr 04 20:03:03 +0800 2014			3695725071971233	3695725071971233				3695725071971233	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行#上海出发，新加坡3天2晚自由行，3799元起，天天出发。包含：上海-新加坡往返新航机票含税费+2晚酒店住宿，去程回程可以随意搭配时间。 详细行程及预订，请点击链接：			2280919231	00	0	1397728895236
3944001-	0		0	Mon Feb 03 20:26:08 +0800 2014			3673987609465467	3673987609465467				3673987609465467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行#全国多城市出发芝加哥+奥兰多9天7晚迪士尼自由行特价8880元			2280919231	00	0	1397728895236
3944002-	1		0	Wed Dec 25 13:14:14 +0800 2013			3659383403320561	3659383403320561				3659383403320561	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日穷游折扣#3399元 | 北京往返香港4天3晚自由行特价3399元/人，2014年1月3/6日，2月9/10/20/21日出发，4天往返；价格包含：国航北京往返香港含税机票+3晚香港的酒店住宿；航班时间为早出晚归，充分利用旅行的每一天时间。			2280919231	00	3658678961792418	1397728895236
3944003-	3		58	Mon Dec 23 21:35:17 +0800 2013			3658784716822872	3658784716822872				3658784716822872	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	???? ?????！晚安。图：阿联酋 迪拜 卓美亚海滩酒店#金小帅晚安酒店之旅#			2280919231	00	0	1397728895236
3944004-	0		2	Fri Nov 15 16:49:27 +0800 2013			3644942053803614	3644942053803614				3644942053803614	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#国际机票特价#国航12月31日前，提前3天出票，成都-法兰往返2940元起，税金3543元，以出票当天为准。预订及咨询电话4008109990			2280919231	00	0	1397728895237
3944005-	2		0	Sun Feb 23 19:10:13 +0800 2014			3681216265699396	3681216265699396				3681216265699396	0		#	1	<a href=" rel="nofollow">黄金假日旅游-皮皮时</a>	#国际酒店推荐#印度尼西亚，乌布 巴厘岛，Furama Villas & Spa Ubud (富丽华优布达别墅及温泉酒店)，四星， 969元/晚/间，豪华泳池别墅，有效旅行时间介于2014年4月1日至2015年3月31日。咨询及预订电话：4008109990			2280919231	00	0	1397728895237
3944006-	0		0	Tue Oct 15 22:20:05 +0800 2013			3633791228592078	3633791228592078				3633791228592078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#今日干货回顾#土耳其 安塔利亚 Crowne Plaza Antalya 安塔利亚皇冠假日酒店，550元/间/晚， 2014年2月28日之前至少连住2晚可享受此优惠价格。			2280919231	00	3633620285463015	1397728895237
3944007-	0		10	Thu Oct 31 09:17:30 +0800 2013			3639392499322931	3639392499322931				3639392499322931	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	???? ?????！早安。图：迪拜 来自@Wybes #金小帅早安世界之旅#			2280919231	00	0	1397728895238
3944008-	1		0	Mon Mar 24 15:41:07 +0800 2014			3691672887865985	3691672887865985				3691672887865985	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手查国际机票#国航，3月31日前，北京-法兰克福往返3510元，税金3236元。以出票当天为准。咨询及购买电话 4008109990 ，随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895238
3944009-	0		1	Tue Nov 05 14:26:47 +0800 2013			3641282272080549	3641282272080549				3641282272080549	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#随手查机票#上海飞重庆，11月30日只要2.3折310元！加上机建50元，燃油120元，一共才480块啊！！快下载一个#黄金假日机票app#随手查机票！ 用建行支付最高减90元！@黄金假日机票 @建设银行上海市分行			2280919231	00	0	1397728895238
3944010-	1		0	Wed Dec 04 13:54:30 +0800 2013			3651783391886827	3651783391886827				3651783391886827	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#国际酒店特价#奥克兰，City hotel hobson st，四星，809/晚/间，在抵达的30 天前预订，有效住宿期间介于2013年 10月 01日 和 2014年 9月 30日之间。咨询及预订 4008109990			2280919231	00	0	1397728895238
3944011-	2		39	Mon Mar 24 07:50:36 +0800 2014			3691554478804891	3691554478804891				3691554478804891	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	Good morning！早安。图：美国 盐湖城 来自@Kent_町 #金小帅早安世界之旅#			2280919231	00	0	1397728895239
3944012-	1		2	Mon Mar 17 20:31:42 +0800 2014			3689209300530873	3689209300530873				3689209300530873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱黄金假日#这是青山秀水假日啊！感谢签到粉丝@hupinfu 分享			2280919231	00	3689189797590546	1397728895239
3944013-	5		44	Tue Jan 14 07:43:11 +0800 2014			3666547849282862	3666547849282862				3666547849282862	0		#	4	<a href=" rel="nofollow">WeicoHD.iPad</a>	Sabah iyi！早安。图：土耳其 伊斯坦布尔 来自@喜雨Lucy  #金小帅早安世界之旅#			2280919231	00	0	1397728895239
3944014-	0		0	Mon Apr 07 18:48:38 +0800 2014			3696793508366102	3696793508366102				3696793508366102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖转发赢立减现金优惠券#本来已经很超值的塞舌尔自由行，再送200优惠券！[许愿]			2280919231	00	3696094313740447	1397728895239
3944015-	2		37	Tue Feb 25 07:32:05 +0800 2014			3681765346047692	3681765346047692				3681765346047692	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	Bonjour！早安。图：塞舌尔 来自@随缘乐趣 #金小帅早安世界之旅#			2280919231	00	0	1397728895240
3944016-	1		6	Mon Nov 04 10:29:57 +0800 2013			3640860278995404	3640860278995404				3640860278995404	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#随手查机票#上海飞贵阳，12月27日只要2.2折320元！加上机建50元，燃油120元，一共才490块！！快下载一个#黄金假日机票app#随手查机票！ 用建行支付最高减90元！@黄金假日机票 @建设银行上海市分行			2280919231	00	0	1397728895240
3944017-	0		0	Sat Apr 12 12:18:50 +0800 2014			3698507351679339	3698507351679339				3698507351679339	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@黄金假日旅游:转发微博			2280919231	00	3697805531012354	1397728895240
3944018-	1		0	Mon Oct 07 14:19:24 +0800 2013			3630771157549389	3630771157549389				3630771157549389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也许你们今天会用到。#黄金假日宝典##海口美兰机场#			2280919231	00	3623947431752845	1397728895240
3944019-	0		7	Mon Nov 04 19:44:30 +0800 2013			3640999836535535	3640999836535535				3640999836535535	0			5	<a href=" rel="nofollow">专业版微博</a>	#有奖活动#11月11日当天，在@黄金假日旅游网 使用@中国银行信用卡 支付购买旅游产品享9折优惠。			2280919231	00	3640963350395398	1397728895241
3944020-	3		28	Fri Apr 11 21:30:03 +0800 2014			3698283681199468	3698283681199468				3698283681199468	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	????????????！晚安。图：泰国 曼谷苏坤喜来登豪华精选大酒店 #金小帅晚安酒店之旅#			2280919231	00	0	1397728895241
