4923895-	0		2	Mon Apr 15 16:22:57 +0800 2013			3567384377483651	3567384377483651				3567384377483651	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#OK全新区# 全新#GUCCI#邮差包，香港专柜6900购买，现在仅售4XXX。带小票。客户急出售，欢迎私信询价。尺寸33cm*26cm 【北京面交，100%正品，支持任何方式验货】淘宝店铺			2257671513	00	0	1397731587895
4923896-	0		0	Mon Dec 24 20:46:04 +0800 2012			3526863152148426	3526863152148426				3526863152148426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	车主赢了~~~//@张博程_大虎: 顶配~//@徐�司令BJ: 全毁！			2257671513	00	3525364799809190	1397731587895
4923897-	0		1	Tue Mar 18 14:12:44 +0800 2014			3689476326795345	3689476326795345				3689476326795345	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3685937638869927	1397731587895
4923898-	1		0	Thu Jan 23 23:29:52 +0800 2014		type:Pointcoordinates:#34.137074#-118.02224	3670047581328055	3670047581328055				3670047581328055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	LA迷人夜景 @玩乐美国 @洛杉矶旅游局 @北美时尚快报 @洛杉矶玩乐 我在:			2257671513	00	0	1397731587895
4923899-	0		0	Fri Feb 01 15:04:45 +0800 2013			3540910383763455	3540910383763455				3540910383763455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	HERMES手拎包，前所未有的价格			2257671513	00	3539489554981289	1397731587896
4923900-	0		2	Wed Nov 21 19:01:27 +0800 2012			3514878020848829	3514878020848829				3514878020848829	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@subcrew丶路易航:可以直接打款 //@subcrew丶路易航:回复@谁是郭小白:没支付宝[泪]			2257671513	00	3514810228308875	1397731587896
4923901-	0		3	Wed Mar 05 10:40:37 +0800 2014			3684711899508398	3684711899508398				3684711899508398	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3684506236334586	1397731587896
4923902-	0		0	Sat Dec 28 09:57:12 +0800 2013			3660420986035707	3660420986035707				3660420986035707	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3659020504521217	1397731587897
4923903-	0		0	Fri Jan 10 20:52:01 +0800 2014			3665296814221909	3665296814221909				3665296814221909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#转发#需要转发的童鞋请单独@我们，我们就会为您免费转发			2257671513	00	3658799334387118	1397731587897
4923904-	0		0	Thu Mar 20 15:34:48 +0800 2014			3690221746819673	3690221746819673				3690221746819673	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#转发#			2257671513	00	3690210913023581	1397731587897
4923905-	0		0	Tue May 21 15:25:17 +0800 2013			3580415836701459	3580415836701459				3580415836701459	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【OK二手区】二手92%新#GUCCI# 小挎包 手拎包22*10*14，XXX三位数字【北京面交，100%正品，支持任何方式验货】 淘宝  #Juicy Couture#全新正品300多套到货，国内专卖店价格3折，数量有限，先到先得，喜欢的童鞋帮忙转发，转发有惊喜哦！！！			2257671513	00	0	1397731587898
4923906-	0		0	Thu Mar 20 15:39:20 +0800 2014			3690222887803145	3690222887803145				3690222887803145	0			0	<a href=" rel="nofollow">专业版微博</a>	#OK帮官方商城#100%正品保证！过几天到货其他款式，白棋盘格最后一个了~~~~			2257671513	00	3689116099385868	1397731587898
4923907-	0		0	Sun Sep 29 16:36:37 +0800 2013			3627906599440213	3627906599440213				3627906599440213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转，OK的客户，值得信赖			2257671513	00	3627638398469130	1397731587898
4923908-	0		0	Wed Nov 21 15:50:27 +0800 2012			3514829962385490	3514829962385490				3514829962385490	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	2台一起买更给力哦~~~~~~			2257671513	00	3514810228308875	1397731587898
4923909-	0		0	Wed Mar 05 13:06:59 +0800 2014			3684748741920862	3684748741920862				3684748741920862	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3681212683596543	1397731587899
4923910-	0		0	Tue Nov 20 16:14:06 +0800 2012			3514473522431013	3514473522431013				3514473522431013	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 二手85%新 #HERMES# 8000多购于美国，中性手提袋，放一台15寸苹果电脑都OK ，超级特价！1150 			2257671513	00	0	1397731587899
4923911-	0		1	Wed Nov 28 19:43:06 +0800 2012			3517425221473242	3517425221473242				3517425221473242	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	累死我了！[抓狂][抓狂][抓狂][抓狂][抓狂]			2257671513	00	0	1397731587899
4923912-	0		0	Sun Dec 23 13:47:04 +0800 2012			3526395319567060	3526395319567060				3526395319567060	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #OK二手区# 二手90%新#GUCCI#紫色女款30*2*26斜挎包，2XXX[围观][围观] [围观] [围观] [围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】  			2257671513	00	0	1397731587899
4923913-	0		0	Thu Mar 20 15:33:10 +0800 2014			3690221335995826	3690221335995826				3690221335995826	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#转发#//@JuNjUnMeI: 谢谢亲有心了！ //@汪汪_jessica:LV皮带			2257671513	00	3689469481497884	1397731587900
4923914-	0		1	Sat Nov 23 12:55:09 +0800 2013			3647782189505800	3647782189505800				3647782189505800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走你			2257671513	00	3647774065473933	1397731587900
4923915-	0		0	Fri Jan 10 20:52:23 +0800 2014			3665296906506930	3665296906506930				3665296906506930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#转发#需要转发的童鞋请单独@我们，我们就会为您免费转发			2257671513	00	3662234280880995	1397731587900
4923916-	0		4	Sun Feb 03 17:17:30 +0800 2013			3541668567416637	3541668567416637				3541668567416637	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	这是什么狗啊？好像走丢了一直在独自站在劲松的路口！主人在哪里？			2257671513	00	0	1397731587900
4923917-	0		0	Fri Dec 13 15:00:27 +0800 2013			3655061479260629	3655061479260629				3655061479260629	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	OK帮护理：GUCCI配件损坏修补，客户弄坏了子母扣，修补后子母扣闭合自由顺畅。			2257671513	00	0	1397731587901
4923918-	0		0	Sun May 19 12:36:08 +0800 2013			3579648488861773	3579648488861773				3579648488861773	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【OK二手区】二手91%新#DG# 粉色小挎包 手拎包32*16*15，XXX三位数哦【北京面交，100%正品，支持任何方式验货】 淘宝  #Juicy Couture#全新正品300多套到货，国内专卖店价格3折，数量有限，先到先得，喜欢的童鞋帮忙转发，转发有惊喜哦！！！			2257671513	00	0	1397731587901
4923919-	0		0	Mon Jan 07 20:06:57 +0800 2013			3531926738414684	3531926738414684				3531926738414684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@昊田_JAsoN:已私信 //@昊田_JAsoN:多少钱啊~			2257671513	00	3527148566352358	1397731587901
4923920-	0		0	Tue Nov 20 14:24:04 +0800 2012			3514445832108672	3514445832108672				3514445832108672	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手95%新 #BV# 草绿色 手拎包  [熊猫] [熊猫]淘宝店铺 #GUCCI# HERMES PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信 [围观][围观] [围观] 购买本店任何物品后如需寄卖，免10%寄卖费 			2257671513	00	0	1397731587902
4923921-	0		0	Wed Mar 06 16:25:01 +0800 2013			3552889379628859	3552889379628859				3552889379628859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	GUCCI很不错的钱包，很实用的说			2257671513	00	3548190072469875	1397731587902
4923922-	0		1	Sat Nov 30 20:45:48 +0800 2013			3650437355704285	3650437355704285				3650437355704285	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城#[亲亲][亲亲][亲亲]全新#CL#苏格兰格子金钉，43码，6XXX【询价请扫微信二维码】[亲亲][亲亲][亲亲]【@OK帮奢侈品交易平台：全新、二手、寄卖、代购、鉴定、清洗、修复】			2257671513	00	0	1397731587902
4923923-	0		2	Wed Mar 05 10:41:07 +0800 2014			3684712024910001	3684712024910001				3684712024910001	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3684057172758972	1397731587902
4923924-	0		0	Tue Oct 29 15:38:26 +0800 2013			3638763584679750	3638763584679750				3638763584679750	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	二手90%新#BV#黑色短款二折钱包，询价请加微信[熊猫]微信号：13718989890[熊猫]【淘宝			2257671513	00	0	1397731587903
4923925-	0		0	Sat Dec 01 10:25:23 +0800 2012			3518372031689027	3518372031689027				3518372031689027	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手90%新 #LV# 金链钱包，配件齐全[围观][围观] [围观] 淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 购买本店任何物品后如需寄卖免10%寄卖费  			2257671513	00	0	1397731587903
4923926-	1		0	Sun Dec 23 19:17:07 +0800 2012			3526478379625714	3526478379625714				3526478379625714	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #OK二手区# 二手85%新#LV#肩挎包32*11*23， 3XXX[围观][围观] [围观] [围观] [围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731587903
4923927-	0		0	Thu Mar 21 15:19:13 +0800 2013			3558308642429004	3558308642429004				3558308642429004	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【OK二手区】二手91%新#GUCCI#女款 手拎包，2XXX，细节图【北京面交，100%正品，支持任何方式验货】 淘宝http0//t.cn/aY3fn3[围观][围观][围观][围观] #Juicy Couture#全新正品300多套到货，国内专卖店价格3折，数量有限，先到先得，喜欢的童鞋帮忙转发，转发有惊喜哦！！！			2257671513	00	0	1397731587904
4923928-	0		2	Wed Feb 20 14:20:18 +0800 2013			3547784571109533	3547784571109533				3547784571109533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@竹子angela:您想问哪个价格，因为有几个都已经出了~~~ //@竹子angela:发价格链接淘宝网！			2257671513	00	3543899659943686	1397731587904
4923929-	0		0	Sat Oct 12 18:13:17 +0800 2013			3632641973066669	3632641973066669				3632641973066669	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新#HERMES#金粉宽版H手镯，询价请加微信[心] imokbang123[心]【淘宝			2257671513	00	0	1397731587904
4923930-	0		3	Wed Nov 07 15:19:21 +0800 2012			3509748701367156	3509748701367156				3509748701367156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Tori家有牛小胖:您老公脚平时穿运动鞋是多大的呢？ //@Tori家有牛小胖:7码是4几？			2257671513	00	3509739465528132	1397731587904
4923931-	0		0	Tue Dec 24 16:02:28 +0800 2013			3659063356843433	3659063356843433				3659063356843433	0			0	<a href=" rel="nofollow">微博搜索</a>	#转让#			2257671513	00	3655538204279056	1397731587905
4923932-	0		0	Wed Nov 21 20:02:51 +0800 2012			3514893472474000	3514893472474000				3514893472474000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3506419472699798	1397731587905
4923933-	1		2	Tue May 14 16:19:14 +0800 2013			3577892694783967	3577892694783967				3577892694783967	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	后海VIP卡座，3块一小时，20包夜			2257671513	00	0	1397731587905
4923934-	0		0	Wed Nov 21 11:41:10 +0800 2012			3514767224046450	3514767224046450				3514767224046450	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手90%新 #DIOR# 漆皮大手拎包，内标 [围观]    淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM  购买本店任何物品后如需寄卖免10%寄卖费 			2257671513	00	0	1397731587906
4923935-	0		0	Sun Nov 25 17:42:04 +0800 2012			3516307607880248	3516307607880248				3516307607880248	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手90%新 #GUCCI# 粉色羊毛围巾  [围观] [围观] [围观] 淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信！购买物品之后如需寄卖，免10%寄卖费。			2257671513	00	0	1397731587906
4923936-	0		0	Tue May 21 00:48:53 +0800 2013			3580195287663795	3580195287663795				3580195287663795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐小平: //@中影张强: 补充一点：最初是韩三平提议拍当代创业故事，我推荐新东方，于是鼓动徐小平自己写初稿，他自费到海南闭关两个星期拿出初稿，三平看后推荐给陈可辛，于是有了下面的故事……@Pete三姑父 @徐小平 @黄晓明 @佟大为			2257671513	00	3579085479093821	1397731587906
4923937-	0		0	Fri Jan 18 16:30:22 +0800 2013			3535858500410650	3535858500410650				3535858500410650	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【OK二手区】二手90%新#BV# 女款编制手拎包，气质女王首选35*19*30，仅售7XXX [围观]  [围观]  [围观]  [围观]  [围观]  针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】 [围观]  [围观]  [围观] 淘宝			2257671513	00	0	1397731587906
4923938-	0		2	Mon Mar 25 15:59:49 +0800 2013			3559768410796437	3559768410796437				3559768410796437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@karry郑:套装您要什么色呢 //@karry郑:回复@OK奢侈品店_BCC:没有套装啊？ //@OK奢侈品店_BCC:回复@li外里ta对她:500的定金，有优先选择权，因为现在还没有全部拍完整理完，全部上淘宝还需要几天时间，到时整理完后先交定金的客户可以第一批选择 //@li外里ta对她:交定金什么意思啊			2257671513	00	3559406350259154	1397731587907
4923939-	0		0	Fri Dec 07 10:57:40 +0800 2012			3520554482911796	3520554482911796				3520554482911796	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】 [熊猫] OK二手区[熊猫] 二手90%新#LV# 红色手拎包， 宽38cm*高26cm码，背面[心] [心] [心] 淘宝店铺 GUCCI  询价请私信！针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！			2257671513	00	0	1397731587907
4923940-	0		5	Sun Jan 27 18:41:33 +0800 2013			3539153003840700	3539153003840700				3539153003840700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@又佳又良:给您旺旺留言了，刚才出去面交包包去了~ //@又佳又良:回复@OK奢侈品店_BCC:多少钱啊			2257671513	00	3535843429459090	1397731587907
4923941-	0		0	Wed Mar 05 13:03:42 +0800 2014			3684747907345660	3684747907345660				3684747907345660	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3681543250373964	1397731587908
4923942-	0		5	Sun Jan 20 18:05:26 +0800 2013			3536607203988619	3536607203988619				3536607203988619	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这天就应该痛痛快快汗流浃背的吃一顿火锅[干杯][干杯][干杯][干杯][干杯][干杯][干杯][干杯][干杯][干杯]			2257671513	00	0	1397731587908
4923943-	0		0	Wed Jul 31 12:30:57 +0800 2013			3606101494575465	3606101494575465				3606101494575465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3602143170518248	1397731587908
4923944-	0		0	Tue Mar 05 11:18:33 +0800 2013			3552449870656235	3552449870656235				3552449870656235	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全新BV编织灰色长款钱包，专柜7000多，仅售4XXX元！【北京面交，100%正品，支持任何方式验货】淘宝店铺			2257671513	00	0	1397731587908
4923945-	0		0	Mon Jun 10 17:35:05 +0800 2013			3587696255138798	3587696255138798				3587696255138798	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	转发购买立减50元，#OK帮奢侈品交易平台# 全新#GUCCI#男款丝光面斜挎包48*35，专柜6500元，OK价格2799[花心][花心] [花心] @OK奢侈品店_BCC [围观][围观] [围观] 关注微信平台imokbang有机会获得奢侈品清洗券或JUICY IPAD套[西瓜] [西瓜] [西瓜] 更多请关注www.imokbang.com近期上线			2257671513	00	0	1397731587909
4923946-	0		11	Wed Dec 19 11:18:52 +0800 2012			3524908472176019	3524908472176019				3524908472176019	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	IPHONE 5 港行 继续开团，没必要拿网络最底价跟我比，我们只能保证品质，如果为了便宜那点钱您完全可以去淘宝买，谢谢大家合作！！！			2257671513	00	0	1397731587909
4923947-	0		0	Sat Mar 09 13:02:48 +0800 2013			3553925661586580	3553925661586580				3553925661586580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超级好看的白色BV编织			2257671513	00	3553239096074619	1397731587909
4923948-	0		0	Tue Jun 11 22:05:17 +0800 2013			3588126637341589	3588126637341589				3588126637341589	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	转发购买立减50元，二手90%新#PRADA#红色漆皮帆布手拎包，尺寸42*18*25，原价8000，OK价1549[冰棍][冰棍][冰棍][冰棍][冰棍]@OK奢侈品店_BCC[心][心][心]微信平台imokbang[互粉][互粉][互粉]更多请关注#OK帮奢侈品交易平台#www.imokbang.com(全新、二手、寄卖、鉴定、清洗)近期上线 			2257671513	00	0	1397731587909
4923949-	0		1	Sun Dec 02 12:37:45 +0800 2012			3518767738734252	3518767738734252				3518767738734252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小兵小兵:您要什么号码的 //@小兵小兵:尺寸多少的 //@OK奢侈品店_BCC:北京面交，支持任何方式验货！			2257671513	00	3513155973603753	1397731587910
4923950-	1		2	Tue Jan 07 21:53:05 +0800 2014			3664225018886469	3664225018886469				3664225018886469	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城#全新DIOR牛皮拼接男靴超轻41码，原价7800，OK价3xxx，询价请扫微信二维码询问[来][来][来][来][来] 您如果有闲置的奢侈品也可以发微博@OK帮奢侈品交易平台，目前我们免费为您转发    			2257671513	00	0	1397731587910
4923951-	0		1	Sat Feb 02 00:03:02 +0800 2013			3541045851256226	3541045851256226				3541045851256226	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	钱是好东西，又是坏东西，既能改变一个人，又可以检验一个人 //@徐畅_徐糖糖:有时候 钱的确能映射出一个人的内在品质 无关男女 无关贫富			2257671513	00	3540872224439163	1397731587910
4923952-	0		2	Thu Oct 25 08:44:28 +0800 2012			3504938283847008	3504938283847008				3504938283847008	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3491637064306603	1397731587911
4923953-	0		0	Thu Dec 20 11:59:55 +0800 2012			3525281195086601	3525281195086601				3525281195086601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	仅需3XXX			2257671513	00	3523923809179927	1397731587911
4923954-	0		0	Sun Sep 22 17:21:22 +0800 2013			3625381141871361	3625381141871361				3625381141871361	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新#BURBERRY#经典款红色POLO，M码[西瓜]【淘宝			2257671513	00	0	1397731587911
4923955-	0		0	Tue Mar 18 15:15:42 +0800 2014			3689492164156013	3689492164156013				3689492164156013	0			1	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3687098950018312	1397731587911
4923956-	0		0	Sun Dec 16 19:31:30 +0800 2012			3523945284186237	3523945284186237				3523945284186237	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交，100%正品，支持任何方式验货】 OK二手区 二手95%新#GUCCI# 邮差包[围观] 淘宝店铺 GUCCI 询价请私信！针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！			2257671513	00	0	1397731587912
4923957-	0		0	Thu Jul 25 15:22:57 +0800 2013			3603970452648140	3603970452648140				3603970452648140	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我为什么老能碰见特别神奇的事儿，挂着这牌也能开得出去，心理素质还可以			2257671513	00	0	1397731587912
4923958-	0		0	Tue Jun 11 21:54:14 +0800 2013			3588123860957283	3588123860957283				3588123860957283	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	转发购买立减50元，二手95%新#DG#粉色手拎包，尺寸32*16*15，原价4500，OK价849[冰棍][冰棍][冰棍][冰棍][冰棍]@OK奢侈品店_BCC[心][心][心]微信平台imokbang[互粉][互粉][互粉]更多请关注#OK帮奢侈品交易平台#www.imokbang.com(全新、二手、寄卖、鉴定、清洗)近期上线 			2257671513	00	0	1397731587912
4923959-	0		0	Tue Dec 24 11:24:27 +0800 2013			3658993387607606	3658993387607606				3658993387607606	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3640964327426124	1397731587912
4923960-	0		0	Mon Jul 01 08:02:36 +0800 2013			3595162331057124	3595162331057124				3595162331057124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上好			2257671513	00	0	1397731587913
4923961-	0		4	Tue Jan 21 20:53:53 +0800 2014			3669283550288429	3669283550288429				3669283550288429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	张雨绮也就不到163啊[撇嘴][撇嘴][撇嘴]			2257671513	00	0	1397731587913
4923962-	0		1	Mon Nov 26 11:09:19 +0800 2012			3516571148344891	3516571148344891				3516571148344891	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	(转发给每一位买奢侈品的朋友吧)爱马仕假货产业链调查：广东集散地 北京销量第一			2257671513	00	0	1397731587913
4923963-	0		13	Tue Dec 18 14:14:39 +0800 2012			3524590317845509	3524590317845509				3524590317845509	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这还可以			2257671513	00	3524361766007852	1397731587914
4923964-	0		4	Sun Feb 24 02:30:20 +0800 2013			3549055449990984	3549055449990984				3549055449990984	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@在阳光下呼吸_:平底都出了 //@在阳光下呼吸_:有没有平底的			2257671513	00	3515200038460194	1397731587914
4923965-	0		0	Sun Jun 09 15:22:07 +0800 2013			3587300405101066	3587300405101066				3587300405101066	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	转发购买立减50元 #OK帮奢侈品交易平台# 全新#Ferragamo#双面全皮正装腰带，专柜价格3500，OK价格1849元[花心][花心] [花心] @OK奢侈品店_BCC [围观][围观] [围观] 关注微信平台imokbang有机会获得奢侈品清洗券或JUICY IPAD套[西瓜] [西瓜] [西瓜] 更多请关注www.imokbang.com近期上线			2257671513	00	0	1397731587914
4923966-	0		2	Sun Mar 31 11:08:06 +0800 2013			3561869325160707	3561869325160707				3561869325160707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3559406350259154	1397731587915
4923967-	0		0	Wed Feb 20 17:45:58 +0800 2013			3547836324976719	3547836324976719				3547836324976719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	棕色GUCCI丝巾，送人自用都很超值~			2257671513	00	3547470451516622	1397731587915
4923968-	0		4	Sun Mar 03 10:09:40 +0800 2013			3551707759845877	3551707759845877				3551707759845877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@BTV张�			2257671513	00	3527148566352358	1397731587915
4923969-	0		0	Sat Feb 23 18:06:25 +0800 2013			3548928639190520	3548928639190520				3548928639190520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	CL全新翻毛皮红底高跟鞋~~~			2257671513	00	3547804905464047	1397731587915
4923970-	1		1	Tue Jan 08 17:10:12 +0800 2013			3532244650384215	3532244650384215				3532244650384215	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手85%新#LV#老花斜跨邮差包，特价一个3XXX[围观][围观][围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731587916
4923971-	0		15	Thu Apr 25 16:11:08 +0800 2013			3571005295361890	3571005295361890				3571005295361890	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@晶_jenny:您要二手还是全新呢 //@晶_jenny:请问老花中号多少钱 //@OK奢侈品店_BCC:回复@温晓倩1988:有一个老花93新的中号neverfull  //@温晓倩1988:请问lv   m40156中号多少钱  //@OK奢侈品店_BCC:回复@小兵小兵:二手lv现在就有一棕棋盘个邮差包，还有一个GUCCI邮差包，其他男款春节前都出了 			2257671513	00	3543899659943686	1397731587916
4923972-	1		1	Sat Oct 27 19:38:55 +0800 2012			3505827752906005	3505827752906005				3505827752906005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还是那么美~~~			2257671513	00	3505826762982592	1397731587916
4923973-	0		7	Tue Apr 30 14:47:02 +0800 2013			3572796065602249	3572796065602249				3572796065602249	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这后海死胡同我走的，哎。。。[泪][泪][泪][泪][泪][泪][泪]			2257671513	00	0	1397731587917
4923974-	0		0	Tue Jan 07 21:38:06 +0800 2014			3664221244232640	3664221244232640				3664221244232640	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城#二手95%新巴黎世家男士大衣48号，1450磅购入，OK价5xxx，询价请扫微信二维码询问[来][来][来][来][来] 您如果有闲置的奢侈品也可以发微博@OK帮奢侈品交易平台，目前我们免费为您转发    			2257671513	00	0	1397731587917
4923975-	0		6	Wed Dec 19 14:05:03 +0800 2012			3524950293830094	3524950293830094				3524950293830094	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手90%新LV #neverfull#大号，3xxx[围观][围观] [围观] [围观] [围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731587917
4923976-	0		0	Tue Aug 06 09:58:25 +0800 2013			3608237435479877	3608237435479877				3608237435479877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来大陆，全都不好使~//@BCC-蜗牛: 我们的公仆村长都比这架子大 //@drageny---BCC冥坚强:这要在国内！！？			2257671513	00	3607890876924273	1397731587917
4923977-	0		0	Mon Jan 14 16:30:25 +0800 2013			3534408961426517	3534408961426517				3534408961426517	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手85%新#LV# 黑色全皮斜跨邮差包，4XXX[围观] [围观][围观][围观][围观]针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731587918
4923978-	0		0	Wed Mar 05 13:02:23 +0800 2014			3684747575928998	3684747575928998				3684747575928998	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3681924172205683	1397731587918
4923979-	1		1	Fri Aug 09 15:47:34 +0800 2013			3609412469694328	3609412469694328				3609412469694328	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好几年没来西单了，中友何时改名了			2257671513	00	0	1397731587918
4923980-	0		0	Wed Mar 12 12:58:50 +0800 2014			3687283394113731	3687283394113731				3687283394113731	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮奢侈品官方商城#二手88%新GUCCI橘色手拎包40*15*23，1xxx询价请扫二维码询问[围观][围观][围观][围观][围观] OK帮官方商城			2257671513	00	0	1397731587919
4923981-	0		3	Thu Mar 07 15:34:38 +0800 2013			3553239096074619	3553239096074619				3553239096074619	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	全新#BV#编织深蓝色长款钱包，专柜7000多，仅售4XXX！ [围观]  [围观]  [围观] 【北京面交，100%正品，支持任何方式验货】 [围观]  [围观] 淘宝店铺			2257671513	00	0	1397731587919
