3375839-	0		0	Mon Feb 25 16:43:30 +0800 2013			3549632543964028	3549632543964028				3549632543964028	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@至深至浅清溪惜:[嘻嘻][嘻嘻]亲爱的 您可以拨打022 8832 8888咨询一下好不~~ //@至深至浅清溪惜:请问三月份的前三个周末，哪个周末有房？我需要4个大床房，或者有4个房间的别墅。你哪天有房我就哪个周末去。呵呵。 //@天津海河英迪格酒店Indigo:好的呢~~亲 可以过来体验一下哦~~			2872345252	00	3548153070301517	1397727345406
3375840-	1		0	Tue Dec 17 20:12:03 +0800 2013			3656589447354010	3656589447354010				3656589447354010	0			5	<a href=" rel="nofollow">iPhone客户端</a>	雪中的英迪格好似童话里的古堡[威武][给力][给力][雪人][雪人]			2872345252	00	3656488793029967	1397727345406
3375841-	2		13	Mon Feb 10 15:47:52 +0800 2014			3676454296308711	3676454296308711				3676454296308711	0		#	14	<a href=" rel="nofollow">搜狗高速浏览器</a>	#情定英迪格# 找寻属于你的浪漫之地，逃离喧嚣，享受浪漫的二人世界。仅需人民币1199元净价即可入住天津海河英迪格酒店高级客房一晚, 含双人早餐及浪漫晚餐。和你的TA在城市的中心感受专属两个人的世界[心] 预定时间：即日起至2014年2月14日；入住时间：2014年2月13日-14日。预订电话：02288328888			2872345252	00	0	1397727345406
3375842-	2		0	Sat Sep 07 20:57:48 +0800 2013			3619999786809635	3619999786809635				3619999786809635	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今天我们迎来了二十四节气中的#白露#. 白露是一年中昼夜温差最大的节气，昼夜温差在10-15℃。俗话讲，“白露秋分夜，一夜冷一夜”，夜晚气温下降得快，睡觉记得盖薄被子，特别注意腹部保暖。白露饮食宜"养心肝脾胃"为原则，可多吃酸味食物以养肝，但不宜进食过饱，以免肠胃积滞，变生胃肠疾病。			2872345252	00	0	1397727345407
3375843-	1		2	Mon May 13 13:37:42 +0800 2013			3577489651448108	3577489651448108				3577489651448108	0			1	<a href=" rel="nofollow">专业版微博</a>	老豆腐、锅巴菜、狗不理包子、云吞、豆浆、煎饼果子这些天津特色早点，都可以在天津艾尔伯兹餐厅迟到！[哈哈]小心你的胃哦！			2872345252	00	3577079721175583	1397727345407
3375844-	2		3	Tue Feb 11 15:08:20 +0800 2014			3676806735376308	3676806735376308				3676806735376308	0			2	<a href=" rel="nofollow">专业版微博</a>	小伙伴们在你们为自己预订情人节晚餐的同时有没有想起白发苍苍、默默为你们奉献爱的父亲母亲？也为他们在情人节这一天安排一个甜蜜的惊喜吧。[威武][威武][心][心][爱你][爱你]			2872345252	00	3676487548887087	1397727345407
3375845-	1		0	Tue Mar 25 16:48:12 +0800 2014			3692052157818078	3692052157818078				3692052157818078	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	欢迎您下次来住住我们电影主题或欧式奢华主题风格的客房，会有不一样的感受噢！[嘻嘻]//@bkirk: 去年清明还住的航海主题房间，服务，泳池和送的小泥人都印象深刻[good]//@天津海河英迪格酒店Indigo:感谢大家的支持与厚爱! 欢迎各位亲来体验天津德式风情街耳目一新的邻里文化[围观][围观][得意地笑]			2872345252	00	3691949104022160	1397727345407
3375846-	2		4	Mon Aug 05 21:50:20 +0800 2013			3608054207560130	3608054207560130				3608054207560130	0			3	<a href=" rel="nofollow">iPhone客户端</a>	希望蓝天使精品啤酒屋美味的德餐、轻松的氛围、美妙的乐队陪您度过一个难忘的夜晚[可爱][哈哈]			2872345252	00	3608045332935892	1397727345408
3375847-	0		0	Mon Nov 26 08:58:32 +0800 2012			3516538235451317	3516538235451317				3516538235451317	0		#	0	<a href=" rel="nofollow">勋章馆</a>	古有曹植七步成诗，今有我七日织“围脖”。我获得了【七步成诗】勋章，谢谢大家的支持			2872345252	00	0	1397727345408
3375848-	0		0	Sat Feb 02 09:59:25 +0800 2013			3541195932214179	3541195932214179				3541195932214179	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@KanYeong:[蛇年快乐][蛇年快乐]是大华客房哦亲~~是以天津第一家电影院大华电影院为设计元素的客房[嘻嘻][嘻嘻]很美吧~~~ //@KanYeong:图片上这个是什么房？ //@天津海河英迪格酒店Indigo:			2872345252	00	3540916796978055	1397727345408
3375849-	0		0	Thu Feb 28 18:38:39 +0800 2013			3550748686449219	3550748686449219				3550748686449219	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][爱你][爱你][爱你]酒店大堂			2872345252	00	3550739714409432	1397727345409
3375850-	2		5	Wed Nov 13 22:30:34 +0800 2013			3644303118822232	3644303118822232				3644303118822232	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	在SALSA舞爱好者的期盼下，#蓝天使SALSA舞首堂免费公开课#于上周五晚火爆开课啦[围观][围观]，来自各行各业的小伙伴们在@勇敢的逢逢 老师的带领下，认真学习SALSA基础舞步，在蓝天使酒吧度过了一个轻松欢乐的周末。本周五晚8：30salsa舞免费公开课继续进行，小伙伴们相互转告，不要要错过噢！[爱你]			2872345252	00	0	1397727345409
3375851-	0		1	Fri Sep 20 09:54:46 +0800 2013			3624543975340193	3624543975340193				3624543975340193	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去英迪格# 睡地饱饱的，慵懒地起床，来到艾尔伯兹餐厅享受一场充满阳光的海鲜早午餐盛宴，度过无时间感的假日晨光吧！就在今天和明天[馋嘴][馋嘴][爱你][爱你]			2872345252	00	3623882747393454	1397727345409
3375852-	0		0	Thu Sep 12 17:00:11 +0800 2013			3621751931724166	3621751931724166				3621751931724166	0		#	1	<a href=" rel="nofollow">天津海河英迪格酒店In</a>	#艾尔伯兹周日早午餐# 每周日11:30-14:00带上您的家人朋友，来英迪格品尝早午餐吧！！澳洲塔斯马尼亚生蚝等各式海鲜，厨师精选的主菜，任意搭配的新鲜蔬果，入口即化的甜品等。[鼓掌] 您可以搭配美妙的气泡酒和红白葡萄酒，温馨浪漫的周日从此刻开始。赶快来吧。[围观] 预订电话 +86 22 8832 7677   			2872345252	00	0	1397727345409
3375853-	2		0	Wed Sep 11 08:58:07 +0800 2013			3621268223440875	3621268223440875				3621268223440875	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安心语# 每天给自己一个希望，不为明天而烦恼，不为昨天而叹息，只为今天更美好。早安！各位小伙伴！[阳光][阳光]			2872345252	00	0	1397727345410
3375854-	0		0	Thu Mar 21 21:56:08 +0800 2013			3558408534311386	3558408534311386				3558408534311386	0			1	<a href=" rel="nofollow">专业版微博</a>	港岛英迪格酒店建筑的外观很别致，象一条腾飞的巨龙[鼓掌]//@厦门海港英迪格酒店: 际酒店集团旗下首间进驻香港的英迪格酒店- 港岛英迪格酒店，将于2013年5月正式开幕。			2872345252	00	3558254603208028	1397727345410
3375855-	0		3	Wed Dec 05 12:09:27 +0800 2012			3519847771997067	3519847771997067				3519847771997067	0			2	<a href=" rel="nofollow">专业版微博</a>	距离此张照片活动结束还有三天哦！！请大家速速行动起来吧！！获奖名额还有一位哦！在这里要感谢@脂砚香香 和@于同学的电影课堂 获得前两份大奖哦！！！			2872345252	00	3519419290691653	1397727345410
3375856-	0		0	Tue Apr 23 15:03:36 +0800 2013			3570263511466268	3570263511466268				3570263511466268	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈][哈哈]您照的很有范儿啊！			2872345252	00	3563318595698775	1397727345410
3375857-	0		0	Fri Aug 23 09:28:28 +0800 2013			3614390492223598	3614390492223598				3614390492223598	0			0	<a href=" rel="nofollow">专业版微博</a>	[呵呵]每一家Indigo都会给客人不一样的感觉！但每一家Indigo赋予了我们灵感的激情服务！			2872345252	00	3613865877555407	1397727345411
3375858-	1		2	Tue Oct 15 11:20:00 +0800 2013			3633625117749162	3633625117749162				3633625117749162	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	澳洲空运的塔斯马尼亚生蚝、应季鲜活花蟹、扇贝、基围虾......海鲜无限量[馋嘴][给力][给力]//@芯晴日�: 去了去了，真的不错，海鲜最赞而且新鲜，最喜欢即点即做的主食。餐厅环境高档有品味，真心值得推荐！//@春风春风017: [馋嘴]@天津海河英迪格酒店Indigo @James占士�� //@大众点评网-天津美食:			2872345252	00	3631192681545819	1397727345411
3375859-	1		1	Thu Feb 13 14:42:31 +0800 2014			3677525014001579	3677525014001579				3677525014001579	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	小编辛苦啦[爱你][爱你][给力][给力]宠爱你的TA，就来预订“情定英迪格礼遇",仅需人民币1199元净价入住高级客房一晚含双人早餐及浪漫情侣晚餐，浪漫的晚餐过后，牵手漫步于美丽的庭园及欧式别墅群，远离城市的喧嚣，沉醉于这难得的宁静，尽享专属你们的二人世界。[心][心][心] 预定热线：8832 7682			2872345252	00	3677507163142961	1397727345411
3375860-	1		0	Thu Jan 31 19:05:02 +0800 2013			3540608465227314	3540608465227314				3540608465227314	0			0	<a href=" rel="nofollow">专业版微博</a>	Indigo~~~IHG旗下的精品酒店[哈哈][哈哈]全国现在只有三家哦 天津海河英迪格酒店[威武]国际风情[给力]近若邻里[威武] 灵动的设计[心]邻里故事 [心]灵感服务 //@牧羊人:回复@SeamInAction:对啊，五星酒店应该拼的是软件和服务管理水平，硬件有钱都能做。			2872345252	00	3534326920234118	1397727345412
3375861-	0		2	Mon Jan 14 10:14:09 +0800 2013			3534314270557605	3534314270557605				3534314270557605	0			1	<a href=" rel="nofollow">专业版微博</a>	[得意地笑][得意地笑]//@Sairung赛豆隆: [鼓掌][鼓掌] 看上去很不错！我们什么时候开会去一下嘿嘿 @吾水思源 @薇琪小妞 @Eileen米多妈妈 @Lynn_Mommy @w-OoO-w			2872345252	00	3532281643755736	1397727345412
3375862-	1		0	Wed Feb 12 10:51:22 +0800 2014			3677104455915487	3677104455915487				3677104455915487	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	带着你的TA来英迪格度过一个专属你俩的浪漫唯美情人节[心][嘻嘻][心]//@赵宇_Tes: I [心] Indigo~ TOO TOO TOO~[许愿]			2872345252	00	3676454296308711	1397727345412
3375863-	0		0	Tue Jan 15 21:37:45 +0800 2013			3534848696196040	3534848696196040				3534848696196040	0			0	<a href=" rel="nofollow">微博搜索</a>	天津海河英迪格的lobby[得意地笑][得意地笑]			2872345252	00	3534831789116909	1397727345412
3375864-	0		0	Mon Jan 14 11:53:16 +0800 2013			3534339209736552	3534339209736552				3534339209736552	0			0	<a href=" rel="nofollow">专业版微博</a>	好运哦~~~[笑哈哈][笑哈哈] //@胖嘟乖是猫婶呀:祝好运咯~~帮忙转起~~~！！！@��Rita 加油！！！ //@��Rita: 有机会过去住一下@英迪格酒店Indigo @天津海河英迪格酒店Indigo @PaulSmile @阿猫娘Ayame @牧羊人 @胖嘟乖是猫婶呀 @hao_amoon @猴饭范7			2872345252	00	3534326920234118	1397727345413
3375865-	0		0	Tue Sep 10 22:00:10 +0800 2013			3621102653297040	3621102653297040				3621102653297040	0		#	1	<a href=" rel="nofollow">天津海河英迪格酒店In</a>	#量身高喝啤酒# 小伙伴们，明天晚上有安排么？？？蓝天使啤酒屋每周三晚畅饮啤酒。来到酒吧，测量身高，只需支付与您身高相同的价钱，啤酒即可无限畅饮！搭配无限量小吃、欣赏精彩的爵士乐队。还不相约一起来欢乐！！！赶快抓住这良辰美景哦！！不见不散[哈哈] 			2872345252	00	0	1397727345413
3375866-	2		1	Sun Apr 06 22:01:18 +0800 2014			3696479610968076	3696479610968076				3696479610968076	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	夜色微醺，与小伙伴们分享天津海河英迪格酒店美轮美奂的别墅夜景[围观][围观]			2872345252	00	0	1397727345413
3375867-	2		6	Tue Mar 04 10:19:21 +0800 2014			3684344155561621	3684344155561621				3684344155561621	0		#	21	<a href=" rel="nofollow">搜狗高速浏览器</a>	#员工生日会# 新年之后，我们迎来了各部门水瓶、双鱼寿星们的生日会，生日会简短而欢快，总经理及各部门经理向每位过生日的“寿星”们送上了真诚的祝福。大家品尝着香甜的蛋糕和新鲜的水果，共同分享着生日的喜悦，感受着英迪格家一般的温馨。[心][爱你]@IHG洲际酒店集团菁英会 @英迪格酒店Indigo			2872345252	00	0	1397727345413
3375868-	2		2	Thu Mar 27 17:13:21 +0800 2014			3692783262892528	3692783262892528				3692783262892528	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#地球一小时# 你的选择，决定天空的颜色，熄灯不止1小时，行动超越60分。3月29日20：30-21：30，天津海河英迪格酒店将关闭酒店别墅外部照明，大堂、餐厅、酒吧等区域都将把灯光调至最低可视度。让我们一起为地球熄灯一小时，一起承诺，一起行动。[给力][给力][围观][围观]			2872345252	00	0	1397727345414
3375869-	0		0	Tue Sep 10 12:00:12 +0800 2013			3620951662796845	3620951662796845				3620951662796845	0		#	1	<a href=" rel="nofollow">天津海河英迪格酒店In</a>	#量身高喝啤酒# 小伙伴们，明天晚上有安排么？？？蓝天使啤酒屋每周三晚畅饮啤酒。来到酒吧，测量身高，只需支付与您身高相同的价钱，啤酒即可无限畅饮！搭配无限量小吃[抱抱] 、欣赏精彩的爵士乐队。还不相约一起来欢乐！！！赶快抓住这良辰美景哦！！不见不散			2872345252	00	0	1397727345414
3375870-	1		0	Tue Apr 23 14:28:08 +0800 2013			3570254594323486	3570254594323486				3570254594323486	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻]我们的欧式客房！！			2872345252	00	3567381999735097	1397727345414
3375871-	0		0	Fri Feb 15 09:24:53 +0800 2013			3545898283928285	3545898283928285				3545898283928285	0			0	<a href=" rel="nofollow">微博搜索</a>	[给力][给力]			2872345252	00	3541219181647426	1397727345415
3375872-	0		0	Mon Mar 11 09:42:16 +0800 2013			3554599967183038	3554599967183038				3554599967183038	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑][偷笑][偷笑]德式风情*近若邻里 想不心动都难哦~			2872345252	00	3554308513511710	1397727345415
3375873-	1		1	Wed Dec 05 17:01:40 +0800 2012		type:Pointcoordinates:#39.10502#117.2289	3519921310769600	3519921310769600				3519921310769600	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	西餐厅景象甚好啊！ 我在:			2872345252	00	0	1397727345415
3375874-	0		2	Tue Jan 29 09:36:53 +0800 2013			3539740710135402	3539740710135402				3539740710135402	0			0	<a href=" rel="nofollow">专业版微博</a>	We are expecting you to experience Indigos neighbourhood culture. //@文马修:wish I were there! :) @香伊alice @不折腾就得死			2872345252	00	3539460899942386	1397727345415
3375875-	0		1	Thu Dec 27 08:44:03 +0800 2012			3527768618349628	3527768618349628				3527768618349628	0			3	<a href=" rel="nofollow">专业版微博</a>	感谢大家对英迪格的支持！！			2872345252	00	3527484383363613	1397727345416
3375876-	2		2	Mon Mar 17 08:52:28 +0800 2014			3689033332453841	3689033332453841				3689033332453841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎您入住天津海河英迪格酒店，照片拍的真漂亮，希望您在这里度过一个欢乐而浪漫的周末[爱你][爱你] 景美人更美[嘻嘻] [嘻嘻]我们期待您的再次光临来体验电影主题和海事文化主题的客房[得意地笑]			2872345252	00	3688904018085399	1397727345416
3375877-	2		4	Wed Jun 05 11:15:20 +0800 2013			3585788744763303	3585788744763303				3585788744763303	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]期待您的下次体验！			2872345252	00	3581979872077513	1397727345416
3375878-	0		0	Wed Feb 13 20:07:55 +0800 2013			3545335332766167	3545335332766167				3545335332766167	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻天津海河英迪格酒店处处是美景！！照片会说话哦~~			2872345252	00	3544672339200417	1397727345416
3375879-	0		0	Thu Sep 12 12:49:28 +0800 2013			3621688832630504	3621688832630504				3621688832630504	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@海铭威-霍光: 您好，早午餐每位净价358元人民币。气泡酒，红白葡萄酒以及软饮无限畅饮。儿童身高80cm以下免费，身高80cm-130cm半价。带着您的朋友或家人来艾尔伯兹西餐厅开启美妙的早午餐之旅~~~度过一个温馨休闲的周日。[得意地笑] //@海铭威-霍光:自助？什么价位			2872345252	00	3621676434217472	1397727345417
3375880-	0		0	Fri Jan 11 13:44:02 +0800 2013			3533279925713323	3533279925713323				3533279925713323	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@天津海河英迪格酒店Indigo:#蓝天使（Blauer Engel）酒吧#每天晚上5-8点啤酒有买一赠一的活动哦[给力][给力] 喜欢德式风情的朋友千万不要错过~~[江南style][江南style] //@大媚1227:@卷卷gulugulu @天津海河英迪格酒店Indigo @努力中的九宝 @玉的美食闲趣坊 @忙碌的王晓亮 @骄傲的水仙			2872345252	00	3533248690931051	1397727345417
3375881-	0		0	Mon Feb 18 11:31:41 +0800 2013			3547017357626698	3547017357626698				3547017357626698	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你][爱你]期待您再次入住哦~~			2872345252	00	3546036033164395	1397727345418
3375882-	1		0	Tue Dec 17 20:14:49 +0800 2013			3656590143925780	3656590143925780				3656590143925780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找回孩童时代的感觉[呵呵][呵呵]			2872345252	00	3656253429424153	1397727345418
3375883-	0		3	Mon Feb 18 11:09:55 +0800 2013			3547011888282508	3547011888282508				3547011888282508	0			1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻][嘻嘻]thanks for your visiting			2872345252	00	3546310298522478	1397727345418
3375884-	0		1	Fri Oct 19 08:57:49 +0800 2012			3502767316120602	3502767316120602				3502767316120602	0			2	<a href=" rel="nofollow">专业版微博</a>	[给力]			2872345252	00	3502528589673932	1397727345418
3375885-	0		0	Sat Feb 02 21:35:38 +0800 2013			3541371153576527	3541371153576527				3541371153576527	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@-河蟹社会-浑水摸鱼:[给力][给力]春节特惠哦～～～ //@-河蟹社会-浑水摸鱼:这么便宜? //@天津海河英迪格酒店Indigo:酒店的情人节晚宴也是不容错过的哦~~~带上心爱的ＴＡ一起来酒店的艾尔伯兹餐厅共享一顿浪漫的晚餐吧！！！			2872345252	00	3541363846759670	1397727345419
3375886-	0		0	Tue Oct 23 10:54:32 +0800 2012			3504246240352806	3504246240352806				3504246240352806	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@不能承受之轻inlife:期待您的光临！！ //@不能承受之轻inlife:回复@天津海河英迪格酒店Indigo:电了，非常感谢 //@天津海河英迪格酒店Indigo:期待您的再次光临！！			2872345252	00	3504131538518246	1397727345419
3375887-	1		1	Mon May 27 15:49:35 +0800 2013			3582596283646908	3582596283646908				3582596283646908	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武] //@英迪格酒店Indigo:这是“落魄大叔”Frank？还是“率性大叔”霍思邈？或者说是“国民大叔”吴秀波			2872345252	00	3576555739656653	1397727345419
3375888-	0		0	Mon Oct 15 09:25:53 +0800 2012			3501324831980335	3501324831980335				3501324831980335	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2872345252	00	3501287758424866	1397727345419
3375889-	0		4	Wed Jul 24 10:55:39 +0800 2013			3603540796345412	3603540796345412				3603540796345412	0			1	<a href=" rel="nofollow">微博搜索</a>	[哈哈]闹市中的慵懒“范！			2872345252	00	3599195334718461	1397727345420
3375890-	0		3	Mon Dec 24 07:51:33 +0800 2012			3526668243375116	3526668243375116				3526668243375116	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	末日过后，今天我们迎来了传说中的英迪格胡桃夹子之夜！我们相约在这里不见不散！			2872345252	00	0	1397727345420
3375891-	0		0	Mon Feb 25 16:46:14 +0800 2013			3549633240067232	3549633240067232				3549633240067232	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力][给力]谢谢潘潘同学的鼓励与支持哦~~			2872345252	00	3548918849504340	1397727345420
3375892-	0		2	Wed Sep 12 09:18:59 +0800 2012			3489364295823668	3489364295823668				3489364295823668	0		#	5	<a href=" rel="nofollow">专业版微博</a>	英迪格头版头条-2012年9月11日澳大利亚前总理陆克文先生光临天津海河英迪格酒店与总经理潘伟杰先生合影留念！[给力][鼓掌][鼓掌]			2872345252	00	0	1397727345421
3375893-	1		0	Thu Mar 21 15:04:13 +0800 2013			3558304867246274	3558304867246274				3558304867246274	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@老爱丁堡凤小爪:[哈哈][哈哈][哈哈] //@老爱丁堡凤小爪:那些天天要增高的筒子们现在还想做手术么？[偷笑]			2872345252	00	3558274542502393	1397727345421
3375894-	0		0	Fri Feb 15 07:52:24 +0800 2013			3545875009339571	3545875009339571				3545875009339571	0			0	<a href=" rel="nofollow">专业版微博</a>	[飞个吻][飞个吻] //@点点儿爸妈: @天津海河英迪格酒店Indigo @小疯子的幸福生活blog			2872345252	00	3545679132027067	1397727345421
3375895-	1		1	Wed Nov 13 14:27:04 +0800 2013			3644181442065544	3644181442065544				3644181442065544	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	[爱你][爱你]谢谢亲的给力支持！//@干小鱼儿: 我当时投票选了indigo哦//@天津海河英迪格酒店Indigo: 国内最适合蜜月下榻或举办婚礼的酒店@天津海河英迪格酒店indigo [给力][给力][围观][围观][爱你][爱你]			2872345252	00	3643820111138780	1397727345421
3375896-	2		2	Thu Mar 27 17:13:21 +0800 2014			3692783262892528	3692783262892528				3692783262892528	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#地球一小时# 你的选择，决定天空的颜色，熄灯不止1小时，行动超越60分。3月29日20：30-21：30，天津海河英迪格酒店将关闭酒店别墅外部照明，大堂、餐厅、酒吧等区域都将把灯光调至最低可视度。让我们一起为地球熄灯一小时，一起承诺，一起行动。[给力][给力][围观][围观]			2872345252	00	0	1397727345422
3375897-	0		0	Wed Jan 23 10:27:35 +0800 2013			3537579141657108	3537579141657108				3537579141657108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顶尖摄影欣赏 冬季河边的海鸥[围观]			2872345252	00	3537253177128416	1397727345422
3375898-	0		1	Thu Mar 21 17:29:49 +0800 2013			3558341512731692	3558341512731692				3558341512731692	0			1	<a href=" rel="nofollow">专业版微博</a>	[给力][给力]庆祝又一姊妹酒店开业！			2872345252	00	3558254603208028	1397727345422
3375899-	3		30726	Thu Dec 19 11:34:09 +0800 2013			3657183893767459	3657183893767459				3657183893767459	0		#	47549	<a href=" rel="nofollow">微活动</a>	2014，谁能坐拥独享比洲际酒店集团旗下的7家天津区酒店更超值的优惠？关注我们并@3位好友，和小伙伴们一起扫描二维码或点击 			2872345252	00	0	1397727345422
3375900-	0		0	Fri Oct 26 11:15:28 +0800 2012			3505338671881917	3505338671881917				3505338671881917	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力] //@卷卷gulugulu:哈哈 太棒了@天津海河英迪格酒店Indigo			2872345252	00	3505337204069665	1397727345423
3375901-	0		0	Fri Feb 28 09:43:21 +0800 2014			3682885544358083	3682885544358083				3682885544358083	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@最爱口香糖000: 欢迎亲来品鉴我们的新菜单[得意地笑] //@最爱口香糖000:促销力度挺大的！[思考]有时间去尝新菜单[馋嘴][馋嘴][馋嘴]			2872345252	00	3682693440795402	1397727345423
3375902-	3		2	Fri Jan 17 12:30:00 +0800 2014			3667707192762167	3667707192762167				3667707192762167	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“想用一杯latte把你灌醉，好让你能多爱我一点，暗恋的滋味，你不懂这种感觉， 早有人陪的你永远不会”， 近日，曾唱红《痴心绝对》、《手放开》等歌曲的台湾情歌王子@李��SamLee 来津参加活动期间，下榻天津海河英迪格酒店并与酒店蓝天使啤酒屋经理杨晓亮合影。[围观][围观][威武][威武]			2872345252	00	0	1397727345423
3375903-	0		0	Fri Sep 28 15:00:18 +0800 2012			3495248393135542	3495248393135542				3495248393135542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	简约大方的签到台			2872345252	00	0	1397727345424
3375904-	1		0	Tue Apr 09 14:06:22 +0800 2013			3565175678039173	3565175678039173				3565175678039173	0			2	<a href=" rel="nofollow">Android客户端</a>	//@光大银行天津信用卡中心:即日起至9月30日刷光大JCB信用卡到@天津海河英迪格酒店Indigo 艾尔伯兹西餐厅享用下午茶即可尊享两人同行一人免单哦。详询：022-88327677 享受惬意下午茶 放松心情品美味，换个角度尽享特惠礼遇，快来参加吧。@中国光大银行天津金阳光俱乐部			2872345252	00	3547719203260701	1397727345424
3375905-	0		0	Mon Dec 03 14:54:14 +0800 2012			3519164465255776	3519164465255776				3519164465255776	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2872345252	00	3517754579373017	1397727345424
3375906-	0		0	Mon Jan 14 11:14:36 +0800 2013			3534329482926141	3534329482926141				3534329482926141	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈][笑哈哈]要加油哦~~ //@��Rita:有机会过去住一下@英迪格酒店Indigo @天津海河英迪格酒店Indigo @PaulSmile @阿猫娘Ayame @牧羊人 @胖嘟乖是猫婶呀 @hao_amoon @猴饭范7			2872345252	00	3534326920234118	1397727345424
3375907-	0		1	Fri Sep 13 08:00:12 +0800 2013			3621978424402884	3621978424402884				3621978424402884	0		#	4	<a href=" rel="nofollow">天津海河英迪格酒店In</a>	#蓝天使啤酒屋欢乐时光# 每日17:00-20:00 我们都有多种啤酒买一赠一的活动哦。喜欢啤酒的朋友们 集合喽！！！[围观]  			2872345252	00	0	1397727345425
3375908-	1		2	Fri Jan 03 18:26:48 +0800 2014			3662723558749305	3662723558749305				3662723558749305	0		#	13	<a href=" rel="nofollow">微话题</a>	#美食大搜罗# 周日11:30-14:00 带上您的家人和朋友，来艾尔伯兹品尝休闲早午餐吧！澳洲塔斯马尼亚生蚝，花蟹等各式海鲜，各式甜品、厨师精选的主菜等丰富食品任您挑选。您可以搭配无限量美妙气泡酒、红白葡萄酒，浪漫周日从此刻开始。每位358元净价。 详情:			2872345252	00	0	1397727345425
3375909-	0		2	Mon Jan 28 16:08:44 +0800 2013			3539476929928116	3539476929928116				3539476929928116	0			2	<a href=" rel="nofollow">专业版微博</a>	国际风情 近若邻里~~~老德租界上的精品酒店indigo[挤眼][挤眼][挤眼]			2872345252	00	3539460899942386	1397727345425
3375910-	0		1	Thu Nov 22 09:19:13 +0800 2012			3515093889201262	3515093889201262				3515093889201262	0		#	0	<a href=" rel="nofollow">专业版微博</a>	大家感恩节快乐！			2872345252	00	0	1397727345426
3375911-	1		5	Wed Jan 30 12:00:40 +0800 2013			3540139281982576	3540139281982576				3540139281982576	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[good][good]酒店的自然光泳池在夜晚也是很有美的哦~~~嘿嘿			2872345252	00	3525826353647117	1397727345426
3375912-	0		0	Mon Apr 29 08:26:52 +0800 2013			3572338001799049	3572338001799049				3572338001799049	0			0	<a href=" rel="nofollow">专业版微博</a>	是的呢 亲~ 嘿嘿 英迪格的魅力无限啊~~[江南style]			2872345252	00	3572192962648903	1397727345426
3375913-	1		2	Wed Jan 01 15:37:47 +0800 2014			3661956248073598	3661956248073598				3661956248073598	0		#	3	<a href=" rel="nofollow">同城征稿</a>	小伙伴们，我报名参加了@新浪天津 #天津好味道# 美食评选活动！为天津海河英迪格酒店投出了自己的一票，投票有机会获得免费桌餐、餐饮券和马浪等多重大礼， @汪志伟-世界酒店 @上海外滩英迪格酒店 @酒店先生网  一起来参加吧！			2872345252	00	0	1397727345427
