3893100-	0		0	Wed Apr 16 10:53:02 +0800 2014			3699935310444261	3699935310444261				3699935310444261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油潘潘，我报名了！[挤眼] //@潘潘猫:回复@活力轻工:恩，报名时间就截止到周五上午			1289252682	00	3699924799502483	1397728758775
3893101-	1		1	Wed Dec 11 07:18:44 +0800 2013			3654220508771119	3654220508771119				3654220508771119	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#2013圣诞月，我在北京#  昨晚在@北京新云南皇冠假日酒店  参加活动，云南驻京办也在此，很家乡，很云南！春风先到彩云南，祝伙伴们圣诞快乐！@九龙香格里拉大酒店  			1289252682	00	0	1397728758776
3893102-	1		0	Wed Jan 08 15:52:40 +0800 2014			3664496704728473	3664496704728473				3664496704728473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李志雄伤感地看见一张散落在地上的海鸥照片，那是老人花3元钱请人拍的。几天后，李志雄和朋友们在老人常喂海鸥的地方发布了讣告，并摆上了一张老人生前喂鸥的照片。这时，无数海鸥飞了过来，它们围着老人的遗像盘旋数周后，竟在照片的前后，纷纷落地整齐地肃立成两行，为老人守灵数十分钟。			1289252682	00	3664495094336005	1397728758776
3893103-	0		0	Fri Nov 29 10:12:44 +0800 2013			3649915643219998	3649915643219998				3649915643219998	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1289252682	00	3649187184972560	1397728758776
3893104-	0		0	Wed Dec 18 11:04:32 +0800 2013			3656814052291569	3656814052291569				3656814052291569	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @百事小熊 对博文 【香香糯糯的健康小零食---麻仁薯球】的评论： "好馋哟！[馋嘴][馋嘴]" 查看原文： 			1289252682	00	0	1397728758776
3893105-	0		1	Fri Nov 29 20:09:18 +0800 2013			3650065773933824	3650065773933824				3650065773933824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王超irwin:真羡慕你，我在结账，可苦了~~[泪][泪] //@王超irwin:赶上了。哈哈哈 //@贵州媳妇:回复@王超irwin:你真走运！ //@王超irwin:今天天气特别好，上面也很暖和。哈哈哈。			1289252682	00	3650042009032033	1397728758777
3893106-	0		0	Mon Feb 10 15:39:05 +0800 2014			3676452085697834	3676452085697834				3676452085697834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽滴彩云南~~~[赞]			1289252682	00	3676451775637068	1397728758777
3893107-	0		0	Fri Dec 06 20:46:02 +0800 2013			3652611738121507	3652611738121507				3652611738121507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#愿梦绽放圣诞亮灯仪式#@北京国贸大酒店 @林大鹰鹰  @国贸商城CWM  圣诞亮灯仪式暨慈善画展开幕式 为有眼疾的孩童募捐！给力！亮灯啦！18米高滴圣诞树！			1289252682	00	0	1397728758777
3893108-	0		0	Tue Mar 04 14:05:21 +0800 2014			3684401030189457	3684401030189457				3684401030189457	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定严禁谩骂。查看详情：			1289252682	00	0	1397728758777
3893109-	0		0	Wed Dec 18 08:39:51 +0800 2013			3656777637523973	3656777637523973				3656777637523973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沽上艺苑			1289252682	00	3656520832964745	1397728758778
3893110-	1		1	Wed Apr 16 16:20:30 +0800 2014			3700017719724605	3700017719724605				3700017719724605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@侯新庆:离开北京？还回来吗？真后悔上次去夏宫没有合影。当时您很忙，我就在不远处的座位上，想上前合影，被老公拦住了说：“像我这样把盘子舔光就是对候师傅的礼赞！” 我，我，怎么就辣么听话，光舔盘子了~~无论在北京还是南京，一样为您加油！到了沾衣欲湿杏花雨的南京，别忘了我们哟~~			1289252682	00	3700013513206504	1397728758778
3893111-	0		0	Fri Jan 24 14:55:59 +0800 2014			3670280645595371	3670280645595371				3670280645595371	0			0	<a href=" rel="nofollow">微话题</a>	随手转微博，我要中大奖~			1289252682	00	3669129917552607	1397728758778
3893112-	0		0	Tue Dec 31 11:24:10 +0800 2013			3661530031424805	3661530031424805				3661530031424805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@东直门智选假日酒店 @望京智选假日酒店 @北京望京智选假日酒店 @天津滨海智选假日酒店 @北京上地智选假日酒店			1289252682	00	3661315153237515	1397728758778
3893113-	0		1	Sat Nov 30 05:43:48 +0800 2013			3650210352034507	3650210352034507				3650210352034507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@中瑞木业日  老公属马，希望拥有Dala Horse 做为圣诞礼物！@梅洪梅			1289252682	00	3649628651975633	1397728758779
3893114-	0		0	Wed Apr 16 10:53:02 +0800 2014			3699935310444261	3699935310444261				3699935310444261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油潘潘，我报名了！[挤眼] //@潘潘猫:回复@活力轻工:恩，报名时间就截止到周五上午			1289252682	00	3699924799502483	1397728758779
3893115-	0		0	Thu Mar 13 15:02:30 +0800 2014			3687676907095939	3687676907095939				3687676907095939	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定和谐最重要。查看详情：			1289252682	00	0	1397728758779
3893116-	0		0	Tue Jan 28 22:55:35 +0800 2014			3671850892927932	3671850892927932				3671850892927932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚上，睡觉冷啊//@赵小树de每一天:回复@贵州媳妇:20度好不好[酷]			1289252682	00	3671850028394528	1397728758780
3893117-	0		0	Wed Dec 04 19:29:08 +0800 2013			3651867613604838	3651867613604838				3651867613604838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@泰国驻华大使馆 @北京JW万豪酒店 泰国庙会  泰国驻华大使致辞			1289252682	00	0	1397728758780
3893118-	1		2	Fri Dec 06 20:29:45 +0800 2013			3652607635957414	3652607635957414				3652607635957414	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#愿梦绽放圣诞亮灯仪式#@北京国贸大酒店 @林大鹰鹰  @国贸商城CWM  圣诞亮灯仪式暨慈善画展开幕式 为有眼疾的孩童募捐！给力！甜点也疯狂！			1289252682	00	0	1397728758780
3893119-	0		0	Mon Dec 23 09:51:03 +0800 2013			3658607494828187	3658607494828187				3658607494828187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买过两次，生吃，蒸鸡蛋羹吃，还是更爱三文鱼！			1289252682	00	3658606689736564	1397728758780
3893120-	0		0	Wed Feb 19 11:16:11 +0800 2014			3679647415590737	3679647415590737				3679647415590737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是滴是滴，好期待~~还有挚爱滴麻酱糖饼@王超irwin @BernieZC @Faye5 //@才子1018:回复@北京国贸饭店:今年要是还有主题美食节，别忘记叫上我们这些吃货小伙伴们哈[得意地笑] //@北京国贸饭店:回复@才子1018:过一阵子应该还会有的 //@惠津子2011:@北京国贸饭店 也有么，哪天去尝尝[馋嘴]			1289252682	00	3678556960151761	1397728758781
3893121-	0		0	Fri Feb 07 13:33:29 +0800 2014			3675333318295650	3675333318295650				3675333318295650	0			0	<a href=" rel="nofollow">专业版微博</a>	#创造甜蜜时刻# 早上为全家做好营养早餐；晚上下班，依旧为全家做好晚餐，一家人在一起热热闹闹的吃饭，开开心心的过日子，平平淡淡才是真，这就是简单的幸福，平常的甜蜜，没有惊天动地，如涓涓溪流，静静地淌着。@OscarQu @营养师静 @老男孩吴越			1289252682	00	3661150619039295	1397728758781
3893122-	0		1	Mon Mar 31 06:13:51 +0800 2014			3694066850392467	3694066850392467				3694066850392467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@怡宁怡宁:真滴？哪一对啊？真巧！祝福你们！//@怡宁怡宁:我就在你的照片里[爱你]你正好拍到我亲吻老公了。			1289252682	00	3693839146004519	1397728758781
3893123-	0		0	Mon Dec 16 18:59:50 +0800 2013			3656208889869546	3656208889869546				3656208889869546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一马当先，马跃龙腾，祝愿小伙伴们圣诞快乐，元旦快乐！@烟花的尘埃2010 @OscarQu @梅洪梅			1289252682	00	3656107165390384	1397728758781
3893124-	0		0	Mon Jan 20 18:03:45 +0800 2014			3668878347806955	3668878347806955				3668878347806955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	胃亏肉啊！尤其是在这大寒节气！期待啊！@天然呆天然2 @laoighis @OscarQu @京味天福号			1289252682	00	3668777386050940	1397728758782
3893125-	0		0	Wed Dec 18 10:41:04 +0800 2013			3656808142709294	3656808142709294				3656808142709294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢空中泳池[赞] //@北京华彬费尔蒙酒店:[good]			1289252682	00	3656764014575893	1397728758782
3893126-	0		0	Fri Mar 07 15:27:57 +0800 2014			3685508985007691	3685508985007691				3685508985007691	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定人身攻击。查看详情：			1289252682	00	0	1397728758782
3893127-	0		0	Mon Mar 17 11:23:29 +0800 2014			3689071337223966	3689071337223966				3689071337223966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外地亲友来京必去鸟巢店！期待再品美味！@扬宝儿妈 @鹌鹑的窝 @七彩妞子 @OscarQu @营养师静 @英伦百合UK @senxier_yang @laoighis @心泉之家 @食色云南			1289252682	00	3686970813290498	1397728758782
3893128-	1		0	Thu Jan 09 09:40:50 +0800 2014			3664765517736174	3664765517736174				3664765517736174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刘总清雅啊~~[赞]			1289252682	00	3664579010190717	1397728758783
3893129-	0		0	Wed Jan 08 13:11:28 +0800 2014			3664456137411271	3664456137411271				3664456137411271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲：生日快乐！ //@左撇子椰奶:椰奶想吃 北极虾 @爱心之家平平 @被窝儿里 @璇宝宝Elaine			1289252682	00	3664416644450153	1397728758783
3893130-	0		0	Mon Dec 09 09:51:03 +0800 2013			3653534065081864	3653534065081864				3653534065081864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@暴冲直线 去红馆吃点心！			1289252682	00	3652564912175374	1397728758783
3893131-	0		0	Fri Feb 14 08:58:40 +0800 2014			3677800869237910	3677800869237910				3677800869237910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老弟元宵节快乐！			1289252682	00	3677291114414263	1397728758783
3893132-	0		0	Mon Jan 13 11:00:54 +0800 2014			3666235218517212	3666235218517212				3666235218517212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王超irwin:[挤眼] //@王超irwin:感谢黄姐姐带我参观[鼓掌]			1289252682	00	3666210106938266	1397728758784
3893133-	0		0	Fri Feb 07 16:29:41 +0800 2014			3675377656306782	3675377656306782				3675377656306782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美丽滴月牙泉，很荣幸曾与你相遇			1289252682	00	3675377035454938	1397728758784
3893134-	0		0	Fri Dec 27 06:20:34 +0800 2013			3660004081331472	3660004081331472				3660004081331472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	糖芋苗，赤豆圆子，烤鸭包都很赞//@京城美食探店:#深夜发吃报复社会#烧面筋、盐水鸭、阳春面、蜜汁藕……南京大牌档的风格。转给吃货虐一发			1289252682	00	3659866067348267	1397728758784
3893135-	0		0	Mon Jan 20 10:18:48 +0800 2014			3668761338917895	3668761338917895				3668761338917895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当然是吃薯条滴时候！			1289252682	00	3668757769278726	1397728758784
3893136-	1		2	Sun Feb 02 17:48:59 +0800 2014			3673585673149276	3673585673149276				3673585673149276	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#都说新年短信祝福已经out了，于是今年我来微博发红包。愿看到这条微博的朋友都能欢欢喜喜过大年，开开心心每一天。最重要的是，财源滚滚，红包不断。赶快评论微博领红包，价值10亿豪礼抽到就归你！马上抽奖：			1289252682	00	0	1397728758785
3893137-	0		0	Thu Apr 03 13:22:52 +0800 2014			3695261974872706	3695261974872706				3695261974872706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够刺激，玩了一次赶紧跑了，怕怕~~ //@优雅小裤衩:这个超赞的！只恨上次没玩两次			1289252682	00	3695259445813647	1397728758785
3893138-	0		0	Tue Dec 10 14:02:52 +0800 2013			3653959824230097	3653959824230097				3653959824230097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卖竹荪的老万:是啊，我也觉得很奇怪，差不多位置的@北京饭店莱佛士 @北京饭店的微博 @北京贵宾楼饭店GHB 都很好啊 ，同是@凯悦酒店集团HYATT 旗下的@北京柏悦酒店 也很赞滴！朋友离不了wifi，当时就不高兴了，换了地方。 //@卖竹荪的老万:太抠了			1289252682	00	3653956170977568	1397728758785
3893139-	0		0	Wed Mar 12 13:59:13 +0800 2014			3687298589378696	3687298589378696				3687298589378696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好实在滴价格！			1289252682	00	3687269627748876	1397728758785
3893140-	0		0	Sun Mar 02 20:06:49 +0800 2014			3683767225263014	3683767225263014				3683767225263014	0			4	<a href=" rel="nofollow">iPhone客户端</a>	请为昆明燃起佛灯，愿逝者安息，伤者平安，祝福我的家乡，天佑彩云南！@昆明警方 @云层里的自由之心 @BTV梦遥 @北京新云南皇冠假日酒店 @蝴蝶泉宾馆 @北京怡亨酒店 @福照楼主 @滇雪一郎			1289252682	00	3683430501918258	1397728758786
3893141-	2		1	Mon Dec 30 21:09:37 +0800 2013			3661314976899265	3661314976899265				3661314976899265	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@北京北辰洲际酒店 @洲际酒店及度假村 @北京金融街洲际酒店 @智选假日酒店 @北京临空智选假日酒店 @北京民族园智选假日酒店 @北京前门富力智选假日酒店  又一家智选假日酒店开业啦！北京经济技术开发区 亦庄假日智选开业庆典！饕餮大餐2			1289252682	00	0	1397728758786
3893142-	0		0	Fri Jan 10 11:19:00 +0800 2014			3665152613874334	3665152613874334				3665152613874334	0		#	0	<a href=" rel="nofollow">同城征稿</a>	小伙伴们，我报名参加了@新浪天津 #天津好味道# 美食评选活动！申请成为一名网友评委， @荔波邓记风猪有限公司 @北京丽晶酒店 @刈爻三  你们要不要一起来参加呢？猛击链接： 让我们一起选出最有代表的天津美食吧！惊喜源源不断！敬请随时关注活动专区与@新浪天津 官方微博！			1289252682	00	0	1397728758786
3893143-	1		1	Sun Mar 30 16:13:38 +0800 2014			3693855402324729	3693855402324729				3693855402324729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@北京国贸大酒店  爱在云端婚礼秀 @优雅小裤衩  @林大鹰鹰  @鬼娜娜   郭sir闪亮登场@爱结网 @TiffanyAndCo蒂芙尼 @汇爱婚礼策划 @梦田婚礼灯光创意 			1289252682	00	0	1397728758787
3893144-	0		0	Fri Jan 10 11:19:50 +0800 2014			3665152823929770	3665152823929770				3665152823929770	0		#	0	<a href=" rel="nofollow">同城征稿</a>	小伙伴们，我报名参加了@新浪天津 #天津好味道# 美食评选活动！为起士林投出了自己的一票，投票有机会获得免费桌餐、餐饮券和马浪等多重大礼， @中国大饭店 @凯宾斯基酒店集团 @左撇子椰奶  一起来参加吧！			1289252682	00	0	1397728758787
3893145-	1		0	Mon Dec 30 20:15:26 +0800 2013			3661301341784533	3661301341784533				3661301341784533	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@北京北辰洲际酒店 @洲际酒店及度假村 @北京金融街洲际酒店 @智选假日酒店 @北京临空智选假日酒店 @北京民族园智选假日酒店 @北京前门富力智选假日酒店  又一家智选假日酒店开业啦！北京经济技术开发区 亦庄假日智选开业庆典！酒店公寓再上图			1289252682	00	0	1397728758787
3893146-	0		0	Thu Apr 03 14:35:19 +0800 2014			3695280207172426	3695280207172426				3695280207172426	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定人身攻击。查看详情：			1289252682	00	0	1397728758787
3893147-	0		0	Thu Apr 17 13:30:41 +0800 2014			3700337371925248	3700337371925248				3700337371925248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，我来转，超过500就要负刑事责任哟[偷笑][偷笑] //@心泉之家:哈哈，我再转一次 //@食家饭:我声明，世界馄饨日是我杜撰的啊....千万别转发过五百啊！[汗] //@美食爆料圈网-南京站:#世界馄饨日# 你吃过最好吃的馄饨是怎样的咧？[馋嘴]			1289252682	00	3700290508973098	1397728758788
3893148-	0		0	Mon Jan 20 16:57:03 +0800 2014			3668861566214794	3668861566214794				3668861566214794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	80层云酷，国贸79，绝对高大上啊，我心向往			1289252682	00	3668846688619706	1397728758788
3893149-	1		0	Tue Dec 24 11:23:11 +0800 2013			3658993069141697	3658993069141697				3658993069141697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#清晨“燕”遇#优粉晒单啦！@雀巢优麦 我的早餐营养，健康，美味！			1289252682	00	0	1397728758788
3893150-	0		0	Mon Feb 17 11:22:09 +0800 2014			3678924141248482	3678924141248482				3678924141248482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娜娜生日快乐哈！[蛋糕][蛋糕] 去屋里香来份佛跳墙犒劳自己吧[挤眼] //@鬼娜娜:谢谢哈！[嘻嘻] //@Jack格拉夫影像-刘晓鹏:生日快乐[哈哈][蛋糕]			1289252682	00	3678385437486626	1397728758789
3893151-	0		1	Mon Mar 31 21:50:25 +0800 2014			3694302540618862	3694302540618862				3694302540618862	0			3	<a href=" rel="nofollow">iPhone客户端</a>	酒店有甜点屋吗？			1289252682	00	3694296395937067	1397728758789
3893152-	1		2	Mon Jan 20 07:14:25 +0800 2014			3668714936987320	3668714936987320				3668714936987320	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	前门Capital M 餐厅，高大上啊！288+10%服务费/位 饮料和前菜 ，很清淡，第一张的杯子好漂亮			1289252682	00	0	1397728758789
3893153-	0		1	Tue Feb 04 16:02:53 +0800 2014			3674283747977171	3674283747977171				3674283747977171	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	喜大普奔！！我在@微米 发起的#微米送米让红包飞#活动中抽到了微米新春大礼包(1件)，2014年才刚开始，我就中了头彩！红包奖品超丰盛~名车、现金、艾派德等万种新春好礼统统0元送。快来抢个红包试试运气吧！马上抽奖：			1289252682	00	0	1397728758790
3893154-	4		13	Fri Mar 28 09:39:06 +0800 2014			3693031334962541	3693031334962541				3693031334962541	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	青山隐隐水迢迢，秋尽江南草未凋。二十四桥明月夜，玉人何处教吹箫。唐杜牧《寄扬州韩绰判官》 美丽的扬州，美丽的@扬州迎宾馆官方微博 @董克平 @中国个园 @刘小懒 @王超irwin @被窝儿里 @阿滋楠 @侯新庆 @王宏玲 @才子1018 @力儿的妈2010 @Happy小丸呆 @嘎兰			1289252682	00	0	1397728758790
3893155-	0		0	Sun Mar 16 07:31:50 +0800 2014			3688650652821509	3688650652821509				3688650652821509	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@国安国米:[亲亲] //@国安国米:[给力]			1289252682	00	3688650157811903	1397728758790
3893156-	2		4	Thu Apr 03 16:20:27 +0800 2014			3695306665293162	3695306665293162				3695306665293162	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@中国大饭店  春意盎然 大堂，阿丽雅餐厅 @MR_艽�� @小�Barista @侯新庆 @冯雪cindy @达晓呆Daphne 			1289252682	00	0	1397728758791
3893157-	1		0	Wed Apr 09 17:47:56 +0800 2014			3697503008706562	3697503008706562				3697503008706562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@澳门喜来登酒店:太爽了，今天暴走老城区！//@澳门喜来登酒店:赞！你也可以向我们的礼宾部咨询澳门好吃好玩的地方哟～希望你在澳门玩得开心！[嘻嘻]			1289252682	00	3697373886902646	1397728758791
3893158-	0		0	Tue Jan 14 09:59:30 +0800 2014			3666582154408151	3666582154408151				3666582154408151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽早茶# 套一句 董老师的话：“虾饺是我最爱的广式点心，没有之一！”@董克平 @laoighis @营养师静 @天然呆天然2 地址：			1289252682	00	3666214985761914	1397728758791
3893159-	2		3	Sun Feb 09 18:14:00 +0800 2014			3676128684654020	3676128684654020				3676128684654020	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	路过花卉市场，买了两盆花。蝴蝶兰90元，年宵花年后买，应该便宜些吧？还有能吃能喝能看滴薄荷，才10元，北京冬天干燥，喝点儿薄荷水润润肺！			1289252682	00	0	1397728758791
3893160-	0		0	Sun Jan 26 08:06:53 +0800 2014			3670902468006702	3670902468006702				3670902468006702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看到了米米左边的施华洛世奇，有促销吗？烤串好吃吗？对了，电影是喜剧？正剧？生活剧？好看吗？			1289252682	00	3670755717888056	1397728758792
3893161-	0		0	Wed Apr 02 11:22:47 +0800 2014			3694869367169771	3694869367169771				3694869367169771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1289252682	00	3694852350478323	1397728758792
3893162-	0		1	Tue Dec 31 10:29:05 +0800 2013			3661516169067174	3661516169067174				3661516169067174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得这张照片，咱俩去参加甜品店滴慕斯月饼推广~~ //@王超irwin:#2013我遇见了谁#感谢2013让我遇见你			1289252682	00	3609152305659775	1397728758792
3893163-	0		0	Tue Dec 31 10:59:08 +0800 2013			3661523731697510	3661523731697510				3661523731697510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要去港澳，可以先到羊城会会朋友			1289252682	00	3661509077323079	1397728758792
3893164-	0		0	Fri Dec 06 20:20:17 +0800 2013			3652605261979313	3652605261979313				3652605261979313	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#愿梦绽放圣诞亮灯仪式#@北京国贸大酒店 @林大鹰鹰  @国贸商城CWM  圣诞亮灯仪式暨慈善画展开幕式 为有眼疾的孩童募捐！给力！菜肴也颇具魅力！			1289252682	00	0	1397728758793
3893165-	0		0	Tue Jan 14 16:03:15 +0800 2014			3666673695359753	3666673695359753				3666673695359753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上又好吃的！[馋嘴]@才子1018 @北京国贸饭店 //@北京国贸饭店:[给力][good]			1289252682	00	3666644016200411	1397728758793
3893166-	0		0	Tue Jan 07 09:05:33 +0800 2014			3664031862556675	3664031862556675				3664031862556675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@食色云南:奏是喜欢高端大气上档次滴酒店，可惜至今还没有去过昆明翠湖宾馆 //@食色云南:[moc转发]			1289252682	00	3663846344190242	1397728758793
3893167-	0		1	Fri Nov 29 19:14:38 +0800 2013			3650052016385752	3650052016385752				3650052016385752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@廊坊固安福朋酒店:昨天前天都看了，期待最后一集！ //@廊坊固安福朋酒店:2013年11月27日至29日每晚8点，@CCTV纪录 频道即将播出《利顺德纪事》三集历史记录片! 每天一集, 连续三天播出，小伙伴们敬请锁定！			1289252682	00	3648934163175318	1397728758794
3893168-	0		0	Wed Dec 04 14:55:57 +0800 2013			3651798860070745	3651798860070745				3651798860070745	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:不要这么言辞激烈！。查看详情：			1289252682	00	0	1397728758794
3893169-	0		0	Mon Mar 17 10:13:21 +0800 2014			3689053687399168	3689053687399168				3689053687399168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瘦西湖依然如此美丽。 //@中国个园:如此温柔的扬州			1289252682	00	3689031130951771	1397728758794
3893170-	0		0	Thu Apr 03 14:27:15 +0800 2014			3695278177616498	3695278177616498				3695278177616498	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定污言秽语。查看详情：			1289252682	00	0	1397728758794
3893171-	0		0	Mon Dec 09 11:32:00 +0800 2013			3653559469700692	3653559469700692				3653559469700692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麦兜也是圣诞装了，超级酷哟！[亲亲][亲亲]			1289252682	00	3653548425924109	1397728758795
3893172-	0		0	Sun Feb 23 07:53:14 +0800 2014			3681045893338173	3681045893338173				3681045893338173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油啊！[赞][赞][赞]			1289252682	00	3637595688707312	1397728758795
3893173-	0		0	Thu Mar 27 12:01:04 +0800 2014			3692704674022744	3692704674022744				3692704674022744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惭愧，现在每天睡前浏览微信，微博已经习惯~~汗一个~			1289252682	00	3692704435782477	1397728758795
3893174-	0		0	Thu Jan 16 09:11:08 +0800 2014			3667294762644753	3667294762644753				3667294762644753	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:禁止谩骂。查看详情：			1289252682	00	0	1397728758795
3893175-	0		0	Wed Mar 19 09:53:22 +0800 2014			3689773434346595	3689773434346595				3689773434346595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	项目有：21家餐厅消费85折；水疗服务85折； 水世界冒险乐园85折；失落的空间水族馆85折；海豚湾（海豚互动游乐项目）9折。以上特惠2014年1月1日至12月31日间有效。@棕榈岛亚特兰蒂斯酒店 @薛建雄Edward			1289252682	00	3689525542896569	1397728758796
3893176-	0		1	Thu Apr 03 09:26:59 +0800 2014			3695202612714643	3695202612714643				3695202612714643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了！@广交会威斯汀酒店 我就要来啦！到时候免不了寻求帮助啊~~[挤眼][挤眼] //@广交会威斯汀酒店:#WestinWellBeing# 你知道吗？寻求帮助比提供帮助更有助于良好的人际关系[太开心]			1289252682	00	3694836756232179	1397728758796
3893177-	0		1	Mon Dec 09 11:29:22 +0800 2013			3653558806859838	3653558806859838				3653558806859838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1289252682	00	3653548875537250	1397728758796
3893178-	1		3	Sat Jan 25 17:09:17 +0800 2014			3670676580012813	3670676580012813				3670676580012813	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@中国大饭店  @冯雪cindy @小�Barista  带公婆来中国大，老人家好激动，大开眼界！甜品店走起！纸杯蛋糕，奶油卷，马卡龙，小蛋糕、多纳圈[馋嘴]零零总总买了三百多，回家！公公边吃边感叹：“太好吃了，就是有点儿贵，这些加起来得20多块钱吧？！”[哈哈][哈哈][哈哈]			1289252682	00	0	1397728758796
3893179-	0		0	Tue Mar 25 11:28:14 +0800 2014			3691971635622832	3691971635622832				3691971635622832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌] //@欣和食与家:感谢小伙伴们的积极分享，本次话题的【获奖名单】@无敌宇宙大坨坨 @华灯初上的时候 @笨手笨脚de傻丫头 @哆啦A没有梦啦 @Daisybaby和你在一起 请点到名字的小伙伴，私信姓名、电话、地址给我们，各位将获得醯官醋原浆米醋+有所思柠檬酱油沙拉汁各1瓶[礼物]			1289252682	00	3687688349352253	1397728758797
3893180-	0		0	Thu Jan 16 06:33:49 +0800 2014			3667255168971311	3667255168971311				3667255168971311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]//@食尚小米:回复@贵州媳妇:真去吃了金生隆			1289252682	00	3666286888268219	1397728758797
3893181-	0		0	Mon Feb 10 10:29:00 +0800 2014			3676374054843762	3676374054843762				3676374054843762	0			0	<a href=" rel="nofollow">投票</a>	我投给了"亲情向右―陪家人过节" 这个选项。			1289252682	00	3675713175443988	1397728758797
