3414296-	0		0	Fri Mar 07 15:43:14 +0800 2014			3685512827087042	3685512827087042				3685512827087042	0			3	<a href=" rel="nofollow">华为Ascend手机</a>	特别注意文中这一段:为能安心过年，当政者下令烧山。与其说愚蠢，不如说它正是当下中国的真实镜像！			1238631561	00	3685098953950344	1397727457534
3414297-	0		0	Thu Mar 22 09:45:09 +0800 2012			3426315389018512	3426315389018512				3426315389018512	0			0	<a href=" rel="nofollow">Android客户端</a>	北大教授曹凤岐:通过询价确定新股发行价格的办法比最初的计划定价有所进步,但效果却令人失望。询价发行价比计划发行价高出好几倍！目前询价的对象主要是机构投资者和证券中介等机构。中介机构为多赚取佣金，势必要把股价拉高。而且，很多中介机构都是参与直投业务的，和发行人存在利益联结。?			1238631561	00	0	1397727457534
3414298-	0		1	Thu Mar 29 22:17:55 +0800 2012			3429041543598309	3429041543598309				3429041543598309	0			1	<a href=" rel="nofollow">Android客户端</a>	你不在场，气氛上不来! //@男人惊慌地老去:你们是诗人，偶是票友，所以偶不会制作风流韵事滴 //@跑滩的菜蟹V: 爱真是睡出来的[ //@张漫青: 真爱是睡出来的 //@跑滩的菜蟹V: 太不像话了！把微博当QQ啊！ //@半村半郭: 你们到底要睡多少男人？ //@张小云:太累了，就缺@男人惊慌地老去 啦			1238631561	00	3429031590829683	1397727457535
3414299-	0		0	Sun Mar 10 11:44:13 +0800 2013		type:Pointcoordinates:#39.91183#116.4909	3554268273600198	3554268273600198				3554268273600198	0		#	0	<a href=" rel="nofollow">Android客户端</a>	暂无沙尘。土地插遍烟囱和楼房。烟囱身下是建国路，楼房后立有个塑料彩虹的建国门。门内是那条检阅坦克的长安街。那条街一直伸进会堂。会堂研究着城镇化。会堂外有个广场，广场上的屏幕有人在说话：“房价疯涨的局面已被控制” 。。博文 《北京也有春天》 -  			1238631561	00	0	1397727457535
3414300-	0		3	Sat Feb 25 16:43:14 +0800 2012			3416998530856805	3416998530856805				3416998530856805	0		#	7	<a href=" rel="nofollow">Android客户端</a>	【追求不成，合肥官二代泼油火烧漂亮女生】11年9月17日傍晚，安徽合肥，官二代陶汝坤追求漂亮女生周岩不成，闯入周家，用打火机油浇到周岩头上，残忍点着，叫嚣“去死吧！”周岩瞬间变成一团火球，耳朵都被烧掉！受害女生母亲实名微博  @安徽公安在线 @安徽公安指挥中心 @合肥110			1238631561	00	0	1397727457536
3414301-	0		2	Thu Nov 15 20:57:36 +0800 2012			3512732941240904	3512732941240904				3512732941240904	0			7	<a href=" rel="nofollow">Android客户端</a>	蟹天下。。@跑滩的菜蟹VV //@子梵梅:好歹可以飘蝎。谁这么做统计，一下子让星座高贵起来了//@雷本本: 同飘 //@梦小露: 巨蟹飘过			1238631561	00	3512603080851995	1397727457536
3414302-	0		0	Wed Apr 11 10:10:46 +0800 2012			3433569592979742	3433569592979742				3433569592979742	0		#	0	<a href=" rel="nofollow">新浪博客</a>	【重大消息，希望新浪搏起来！】腾讯能做的，新浪为什么不能做？新浪微薄背后是谁掌控？为何不敢披露平西王立案消息？ 分享小云的博文图片：立案 			1238631561	00	0	1397727457536
3414303-	0		0	Sat Oct 20 11:07:57 +0800 2012			3503162453128701	3503162453128701				3503162453128701	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@星河悦雨:元芳，还是到现场看看再说吧 //@星河悦雨:这火烧得特别旺吖~要万分小心吖~知道内幕滴银吖~[握手]  //@张小云:新官上任，火烧火燎。。。急火攻心，当心哪！			1238631561	00	3502809339371841	1397727457537
3414304-	0		3	Fri Aug 17 23:08:38 +0800 2012			3480150995891746	3480150995891746				3480150995891746	0			4	<a href=" rel="nofollow">Android客户端</a>	感动中国//@诗人海波://@中国洪磊://@左小祖咒:转发微博			1238631561	00	3440069618199464	1397727457537
3414305-	0		0	Thu Mar 29 14:25:00 +0800 2012			3428922530457981	3428922530457981				3428922530457981	0			0	<a href=" rel="nofollow">Android客户端</a>	你这个体位不性感			1238631561	00	3428921133644672	1397727457537
3414306-	0		1	Wed Mar 07 14:02:18 +0800 2012			3420944284957323	3420944284957323				3420944284957323	0		#	7	<a href=" rel="nofollow">美图秀秀Android版</a>	中国的议员们幸福地唱歌快乐地舞蹈惬意地休息…			1238631561	00	0	1397727457537
3414307-	0		2	Fri Apr 27 09:05:54 +0800 2012			3439351474680598	3439351474680598				3439351474680598	0		#	5	<a href=" rel="nofollow">新浪博客</a>	【人民日报：我们卖豆腐是这样创新的】看完今天的报纸，再看看昨天下午人民日报社社长张研农在复旦大学所做了主旨演讲，题目恰好为《人民日报的历史担当与创新追求》。（核心提示说什么来着？）请看看这张创新报纸和这位仁兄的面孔。分享《人民日报的豆腐生意日益标准化》 			1238631561	00	0	1397727457538
3414308-	0		1	Fri Jan 20 06:53:16 +0800 2012			3403804084861852	3403804084861852				3403804084861852	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《纳德和西敏：一次别离》 - 纳德和西敏：一次别离    			1238631561	00	0	1397727457538
3414309-	0		56	Sun Nov 25 12:32:38 +0800 2012			3516229727710096	3516229727710096				3516229727710096	0		#	228	<a href=" rel="nofollow">Android客户端</a>	找到了，终于找到了！ Via @野史也疯狂			1238631561	00	0	1397727457538
3414310-	0		2	Sun Dec 02 10:10:34 +0800 2012			3518730690337781	3518730690337781				3518730690337781	0			4	<a href=" rel="nofollow">Android客户端</a>	当《财经》做整本李庄案时，所有的“主旋律”媒体却是集体沉默的。千万不要忘记！ @知岳			1238631561	00	3518220357571026	1397727457538
3414311-	0		4	Fri Jan 20 11:35:59 +0800 2012			3403875231983811	3403875231983811				3403875231983811	0			0	<a href=" rel="nofollow">Android客户端</a>	好人也逼得发疯了//@越土越健康:历史将会记录，在社会转型期，最大的悲剧不是坏人的嚣张，而是好人的过度沉默━━━马丁路德金			1238631561	00	3398984120791641	1397727457539
3414312-	0		0	Sat Jul 13 01:10:13 +0800 2013			3599407201563973	3599407201563973				3599407201563973	0			0	<a href=" rel="nofollow">Android客户端</a>	类型展之4：2013.7.13，鼓浪屿复兴路13号（杨桃院子复兴店）+厦门华新路13号（不在书店）……4*13……够类型吧[哈哈]//@子梵梅:还真被你发现了，建议你加入@张小云 类型派[嘻嘻]//@蓝水湾艺术空间: 2013、7月13日、复兴路13号，三个‘13’在一起，能不复兴么！			1238631561	00	3598133038380285	1397727457544
3414313-	0		1	Sat Jul 27 17:48:18 +0800 2013			3604731811493705	3604731811493705				3604731811493705	0			1	<a href=" rel="nofollow">Android客户端</a>	本来嘛！//@桃源鹭:“混搭”【本】不是艺术。[嘻嘻]而是引用多元的视角（类型)，探测更深层的人文、社会、政治。。。。。。 【评：目的在于求“本”】[思考] //@张小云:到这儿吧……@桃源鹭			1238631561	00	3604269490411240	1397727457545
3414314-	0		1	Fri Apr 20 07:17:21 +0800 2012			3436787442114369	3436787442114369				3436787442114369	0			4	<a href=" rel="nofollow">Android客户端</a>	十分崇拜！！！			1238631561	00	3436601227601347	1397727457545
3414315-	0		2	Wed Apr 18 09:52:21 +0800 2012			3436101672912797	3436101672912797				3436101672912797	0		#	9	<a href=" rel="nofollow">微博桌面</a>	【“鲁迅笔下的药和馒头又联系在一起了”】“胶囊出事后，人类的智慧大爆发了”，“嗑药式”、“喝茶式”、“馒头式”，各种“避毒”吃法流行。有人议论：“鲁迅先生笔下的药和馒头终于又联系在一起了”，“馒头你可以保证没毒？”砖家：胶囊壳对发挥药效是很重要的。南方都市报			1238631561	00	0	1397727457545
3414316-	0		2	Fri Mar 09 10:20:27 +0800 2012			3421613230171274	3421613230171274				3421613230171274	0			2	<a href=" rel="nofollow">Android客户端</a>	街头办公：即付即奖，即做即开。 //@helen孙媛媛:出国嫖赌国家也报销....发票哪儿开的？			1238631561	00	3421348087180840	1397727457546
3414317-	0		1	Sat Mar 10 10:35:41 +0800 2012			3421979455581652	3421979455581652				3421979455581652	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@绘画天地:[赞] //@绘画天地:请出示证据			1238631561	00	3421348087180840	1397727457546
3414318-	0		32	Wed Mar 07 09:53:08 +0800 2012			3420881580036382	3420881580036382				3420881580036382	0		#	57	<a href=" rel="nofollow">Android客户端</a>	【贺龙之女:课本删除红色经典是背叛先辈】贺龙女儿、77岁的全国政协委员贺捷生：现在唱红可以给我们一种鼓舞和力量，现在一些中小学课本中删除了《朱德的扁担》、《狼牙山五壮士》等红色经典，这是对革命先辈的一种背叛。 微说：这贺奶奶自己肯定也被蒙，那扁担是假货!			1238631561	00	0	1397727457546
3414319-	0		2	Fri Dec 21 11:42:29 +0800 2012			3525639199996831	3525639199996831				3525639199996831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@西娃: 这个不像随手拍。			1238631561	00	3525600947812988	1397727457546
3414320-	0		4	Sat Oct 13 08:21:06 +0800 2012			3500583753738666	3500583753738666				3500583753738666	0		#	30	<a href=" rel="nofollow">Android客户端</a>	当年莫言32岁，张艺谋比他还大些，巩俐大二......如果来一老道，说，你，将来拿戛纳奖，你，将来拿威尼斯奖，你拿金熊奖，至于你，诺贝尔文学奖。估计谁都会以为是天方夜谭吧……「via：@正和岛标准 」			1238631561	00	0	1397727457547
3414321-	0		17	Sun Jun 17 14:26:15 +0800 2012			3457913874185039	3457913874185039				3457913874185039	0		#	36	<a href=" rel="nofollow">新浪博客</a>	父亲节，再贴：《父亲》。 ――我：今天是父亲节… ――你：我们都是没有了父亲的人 ……附《父亲》（诗）。			1238631561	00	0	1397727457547
3414322-	0		0	Wed May 02 07:36:19 +0800 2012			3441140869200753	3441140869200753				3441140869200753	0			4	<a href=" rel="nofollow">Android客户端</a>	时移势异，切莫刻舟求剑！！！ //@萧山博士:思想自由是世界大学的通例..... //@缘续尘:  //@许小年:蔡元培不再，思想自由不再，大学不再。  //@李开复: //@王肇辉 : [帅][good]			1238631561	00	3397316969476178	1397727457547
3414323-	0		1	Wed Apr 18 09:54:57 +0800 2012			3436102331552760	3436102331552760				3436102331552760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	集体自杀			1238631561	00	3436094336970824	1397727457547
3414324-	0		1	Fri Dec 28 11:00:56 +0800 2012			3528165454988669	3528165454988669				3528165454988669	0		#	0	<a href=" rel="nofollow">Android客户端</a>	雪又要来了			1238631561	00	0	1397727457548
3414325-	0		3	Sun Sep 30 18:15:32 +0800 2012			3496022300962779	3496022300962779				3496022300962779	0		#	3	<a href=" rel="nofollow">Android客户端</a>	中秋，北京城乡结合部的月亮也升起来了			1238631561	00	0	1397727457548
3414326-	0		0	Fri Apr 06 08:13:25 +0800 2012			3431728121161727	3431728121161727				3431728121161727	0			0	<a href=" rel="nofollow">Android客户端</a>	值得借鉴：别生长在中国//@薛蛮子:一家三代都是牛人。富至三代还这么有出息，值得借鉴			1238631561	00	3431633602260071	1397727457548
3414327-	0		2	Wed Mar 07 16:15:56 +0800 2012			3420977914693505	3420977914693505				3420977914693505	0		#	6	<a href=" rel="nofollow">Android客户端</a>	干情报工作啦？老俞。@俞心樵			1238631561	00	0	1397727457549
3414328-	0		4	Sun Aug 12 17:22:10 +0800 2012			3478251865841358	3478251865841358				3478251865841358	0		#	3	<a href=" rel="nofollow">Android客户端</a>	天在飞翔			1238631561	00	0	1397727457549
3414329-	0		19	Thu Nov 01 11:57:23 +0800 2012			3507523552274339	3507523552274339				3507523552274339	0		#	38	<a href=" rel="nofollow">新浪博客</a>	逆行 （《够不着》2012.10) 			1238631561	00	0	1397727457549
3414330-	0		26	Mon Nov 12 12:38:04 +0800 2012			3511520060885444	3511520060885444				3511520060885444	0		#	50	<a href=" rel="nofollow">分享按钮</a>	开始做爱,做着做着,一通电话猛响,这爱只做了半截……真扫兴，算了，把下半截收起来……。这事，居然被@诗人安琪 发现了。更甚者，居然在11.11光棍节那天把它捅到博客上去了。简直真成了“荒诞时代的见证”。  			1238631561	00	0	1397727457550
3414331-	0		0	Wed May 16 10:40:32 +0800 2012			3446260667349109	3446260667349109				3446260667349109	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@郁崇幽:云南公车爆炸案后续。。该让舆论追问到底! //@郁崇幽:4月18日，巧家老店镇村民丁发朝因抵制拆迁被殴致死！！！巧家县公安局局长，您能不能继续用乌纱和名义解释下这是怎么回事！ //@张小云:			1238631561	00	3446098108512972	1397727457550
3414332-	0		0	Fri Apr 13 13:06:46 +0800 2012			3434338660473676	3434338660473676				3434338660473676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@福州曾宏:还是俺们60后有理想[哈哈] //@福州曾宏:回复@张小云:要赶紧赚钱，买个系列：）到偶一百岁时，让身后霉女如云！			1238631561	00	3434335623504200	1397727457550
3414333-	0		0	Sat Feb 18 11:08:08 +0800 2012			3414377472979420	3414377472979420				3414377472979420	0			1	<a href=" rel="nofollow">Android客户端</a>	挺			1238631561	00	3414371418231727	1397727457551
3414334-	0		2	Sat Feb 18 09:58:44 +0800 2012			3414360012013821	3414360012013821				3414360012013821	0		#	5	<a href=" rel="nofollow">Android客户端</a>	【#尼克松访华40周年#  纪录片《解密1972》共10部全】@新浪视频 : 这是中国迄今为止第一部最全面、最完整地介绍“1972年美国总统尼克松访华”这一历史事件的纪录片。它以大量真实史料为基础，以生动幕后细节为背景，全面再现了事件的历史原貌。   完整合集： 			1238631561	00	0	1397727457551
3414335-	0		3	Wed Oct 10 18:58:24 +0800 2012			3499656966849511	3499656966849511				3499656966849511	0		#	13	<a href=" rel="nofollow">Android客户端</a>	这幅�丝联～～你晓得怎么读吗？			1238631561	00	0	1397727457551
3414336-	0		2	Sun Sep 30 10:31:45 +0800 2012			3495905585976009	3495905585976009				3495905585976009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	王。。8//@子牧牧: 几8？			1238631561	00	3495901206927983	1397727457551
3414337-	0		2	Wed Feb 29 15:08:57 +0800 2012			3418424342036472	3418424342036472				3418424342036472	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1238631561	00	3417997354248599	1397727457552
3414338-	1		74	Wed Aug 08 16:15:59 +0800 2012			3476785662711324	3476785662711324				3476785662711324	0		#	289	<a href=" rel="nofollow">微博桌面</a>	昨从@王小妮 微博读到《挑妈妈》的诗，今天才知道这是福州3年级小学生朱尔6岁时写的。我不知道朱尔学龄前是不是也像其他孩子一样会背《三字经》、《唐诗 300首》？但他会写如此充满灵性的、让大人读后为之鼻子发酸的诗，绝不是中国诗教的产物。（附朱尔诗三首） 			1238631561	00	0	1397727457552
3414339-	0		13	Tue May 08 20:27:08 +0800 2012			3443509191330062	3443509191330062				3443509191330062	0			14	<a href=" rel="nofollow">Android客户端</a>	求证： 菲律宾ZF官网被中国红客攻陷 现在正在放中国国歌 速度围观			1238631561	00	0	1397727457552
3414340-	0		0	Fri Jan 20 12:49:31 +0800 2012			3403893736452473	3403893736452473				3403893736452473	0			0	<a href=" rel="nofollow">Android客户端</a>	好创意!			1238631561	00	3403893528785770	1397727457552
3414341-	0		2	Tue Apr 09 23:58:03 +0800 2013			3565324580400430	3565324580400430				3565324580400430	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@面瘫青年偶吧:厦门人这么没用，至今还称别人外猴。难怪需要外猴统治本岛猴!!![泪][泪][泪] //@面瘫青年偶吧:妈的，一群死外猴。我们本来干干净净清清爽爽的鼓浪屿被你们搞的乌烟瘴气杂乱不堪。笔山洞那些狗屎乱涂乱画能跟厦大芙蓉隧道相比？人家是有创作的艺术，笔山洞那些都是一堆智障涂鸦。完全			1238631561	00	3565233090573073	1397727457553
3414342-	0		1	Fri Sep 07 18:45:50 +0800 2012			3487695004839083	3487695004839083				3487695004839083	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你真能“采风”！这是厦门的刘文彩――叶金泰的老宅。我小时候到这里“参观”过，那时叫同安县“阶级斗争展览馆”――明显是被共产之后的产物。现在，从你的图片上看，更比我小时目睹的还糟糕，连图案都不清楚了。这哪象泉州府下属的大厝？可怜代！！！[泪]			1238631561	00	3487633026106500	1397727457553
3414343-	0		1	Tue Nov 20 22:46:04 +0800 2012			3514572164086309	3514572164086309				3514572164086309	0			1	<a href=" rel="nofollow">Android客户端</a>	做�来去[威武]//@曾焕光微博:大家一起来//@子梵梅:可来看看//@雷本本:想去@卓美辉  //@子梵梅:李笠摄影展，诗歌朗诵会			1238631561	00	3514065504973955	1397727457553
3414344-	0		1	Sat Feb 25 20:32:17 +0800 2012			3417056164938716	3417056164938716				3417056164938716	0			2	<a href=" rel="nofollow">Android客户端</a>	确实亮//@海峡旅游:[偷笑]配图亮了～			1238631561	00	3416513925591407	1397727457553
3414345-	0		0	Tue Mar 27 08:48:18 +0800 2012			3428113020959376	3428113020959376				3428113020959376	0			0	<a href=" rel="nofollow">新浪博客</a>	  “画梦”不再。共产造化：把曲的扭成直的。。。 ――看到赵思运Zhaosiyun的博文《公共抒情话语模式下的诗性暗涌》有感而发的评论。			1238631561	00	0	1397727457554
3414346-	0		3	Wed Feb 12 10:29:08 +0800 2014			3677098864853888	3677098864853888				3677098864853888	0		#	2	<a href=" rel="nofollow">分享按钮</a>	荷枪抓炮客，有种……  			1238631561	00	0	1397727457554
3414347-	0		1	Sat Dec 15 15:54:21 +0800 2012			3523528248485516	3523528248485516				3523528248485516	0			1	<a href=" rel="nofollow">Android客户端</a>	[赞] //@凡斯二世-垃圾运动:[礼物]@周瑟瑟 @张小云 @张小波 @废话杨黎 @万夏 @老陈-世友 //@凡斯二世-垃圾运动: @王璜生 @老薛将 @老巢 @老丁70 @央美宋扬 @不识北VS @拆那刘不伟大 @诗人刀哥 //@康比特加速俱乐部: 好嘞[可爱] //@吕叶:谢谢！二十一日见！ //@康比特加速俱乐部:欢迎吕总！			1238631561	00	3520370633873886	1397727457554
3414348-	0		2	Sat Feb 04 09:55:14 +0800 2012			3409285694751446	3409285694751446				3409285694751446	0			3	<a href=" rel="nofollow">关联博客</a>	《新不了情》还是应当听这个版本 			1238631561	00	0	1397727457555
3414349-	0		1	Thu Feb 20 13:13:45 +0800 2014			3680039394895831	3680039394895831				3680039394895831	0			2	<a href=" rel="nofollow">iPad客户端</a>	�在，时不再。 //@�人车前子: �不�，……时不时……@谭延桐			1238631561	00	3680016791073112	1397727457555
3414350-	0		0	Fri Jan 20 23:43:17 +0800 2012			3404058263018468	3404058263018468				3404058263018468	0			0	<a href=" rel="nofollow">Android客户端</a>	咱明天转阳光的。…明天，明天，有明天吗？ //@小引Twitter:马上过年了。最后再转这个。过年啊！ //@张小云: 史上最残暴奖获得者为……  //@Silence_刘霏宇:看的我太难受了！共党啊！！你灭我中华儿女啊！！！			1238631561	00	3401335349353358	1397727457555
3414351-	0		0	Thu Dec 06 16:38:06 +0800 2012			3520277768394149	3520277768394149				3520277768394149	0			1	<a href=" rel="nofollow">Android客户端</a>	料出来了，之二			1238631561	00	3520193156037674	1397727457555
3414352-	0		1	Tue May 22 22:08:20 +0800 2012			3448608080467091	3448608080467091				3448608080467091	0			1	<a href=" rel="nofollow">Android客户端</a>	1+3+4+2+5=15+?=21。？=？			1238631561	00	3448604449023875	1397727457556
3414353-	0		0	Thu Mar 22 09:29:46 +0800 2012			3426311517554470	3426311517554470				3426311517554470	0			1	<a href=" rel="nofollow">Android客户端</a>	《重庆，回来了》， 一部4分种的微电影，缘何让无数外漂白领潸然泪下？对白、音乐、画面、情节……值得慢品的佳作！  (转)			1238631561	00	0	1397727457556
3414354-	0		1	Fri Mar 09 10:25:59 +0800 2012			3421614622534186	3421614622534186				3421614622534186	0			4	<a href=" rel="nofollow">Android客户端</a>	好故事//@拔罐满身黑:你没听过一个段子么，说是欧洲的站街小姐，对于白人就夸自己的活好身材好，一见黄皮肤黑眼睛的，就说有发票。//@helen孙媛媛: 出国嫖赌国家也报销....发票哪儿开的？			1238631561	00	3421348087180840	1397727457556
3414355-	0		2	Sun Jun 03 08:45:09 +0800 2012			3452754607862258	3452754607862258				3452754607862258	0			4	<a href=" rel="nofollow">Android客户端</a>	回复@一条不死不活的鱼:[嘘] //@一条不死不活的鱼:应该不断转发起来！收藏起来			1238631561	00	3400625067108367	1397727457556
3414356-	0		0	Fri Feb 07 11:23:06 +0800 2014			3675300506071854	3675300506071854				3675300506071854	0		#	6	<a href=" rel="nofollow">新浪博客</a>	曾焕光好玩，善于团结群众。这以到过他工作室参加烧烤的「群众」为证。这些群众包括：诗人、媒体工作者、美术创作者，音乐人、各类设计师、独立电影制作人、摄影师、教师、道士、民工...每年正月初四，厦门的诗人艺术家在他的工作室集体烧烤，其乐融融，我也总是其中的一分子。  			1238631561	00	0	1397727457557
3414357-	0		2	Mon Feb 13 00:55:06 +0800 2012			3412411257096081	3412411257096081				3412411257096081	0			0	<a href=" rel="nofollow">Android客户端</a>	【 毛:那些左派，其实就是反革命】// @历史解密网 : // @历史的谎言 : // @喻海文 : 让咬的时候才能咬，才是五毛 // @谓贤 :左派怎么成了反革命呢？			1238631561	00	3411911905614850	1397727457557
3414358-	0		0	Thu Jan 19 11:19:21 +0800 2012			3403508657403151	3403508657403151				3403508657403151	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【中海油服：进水坐底】昨日，中海油服和中船重工均发公告称，事故发生于1月14日，在建船“进水坐底”，但未造成环境污染。事故原因仍在调查…这专业术语听起来象娱乐场所：进房，坐台…			1238631561	00	0	1397727457557
3414359-	0		0	Wed Feb 05 21:45:55 +0800 2014			3674732463568630	3674732463568630				3674732463568630	0			0	<a href=" rel="nofollow">iPad客户端</a>	被翻了翻，就博一博 [哈哈] //@李世雄老师: 新春翻老博？[熊猫][兔子][奥特曼] //@张小云:混搭之美  //@Eileen-Cairuyid: 幸福的北方小妞			1238631561	00	3610033898552876	1397727457558
3414360-	0		5	Fri Jul 12 15:18:24 +0800 2013			3599258270133295	3599258270133295				3599258270133295	0			6	<a href=" rel="nofollow">Android客户端</a>	回复@不雨不雨:你看云，很远[嘻嘻] //@不雨不雨:明天去就可以看到了@张小云			1238631561	00	3599167714537305	1397727457558
3414361-	0		2	Mon Jun 24 18:39:03 +0800 2013			3592785778817514	3592785778817514				3592785778817514	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	乱政，乱市，乱世。钱A钱，钱生钱，结果A股被A成干尸。			1238631561	00	0	1397727457558
3414362-	1		2	Tue Feb 18 00:28:10 +0800 2014			3679121949138596	3679121949138596				3679121949138596	0			5	<a href=" rel="nofollow">iPad客户端</a>	算是资料			1238631561	00	3679111148676989	1397727457559
3414363-	0		0	Tue Feb 14 11:12:42 +0800 2012			3412929068314571	3412929068314571				3412929068314571	0			0	<a href=" rel="nofollow">Android客户端</a>	【#情人节#看《两小无猜》】该影片又名《敢爱就来》2003/法国，当一个人问另一个人“敢不敢”的时候，另一个人必须说“敢”，这就是游戏的规则。小男孩于连和小女孩苏菲的相遇即开始于这样一场孩童的闹剧，一玩十多年，他们什么都敢…[视频]			1238631561	00	0	1397727457559
3414364-	0		7	Fri Mar 22 18:02:19 +0800 2013		type:Pointcoordinates:#39.98272#116.49897	3558712080056117	3558712080056117				3558712080056117	0		#	1	<a href=" rel="nofollow">Android客户端</a>	京华落日 我在这里:			1238631561	00	0	1397727457559
3414365-	0		0	Tue Nov 27 20:30:58 +0800 2012			3517074876318365	3517074876318365				3517074876318365	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	A股终于创45个月新低:沪市至1990.34[威武]恭喜～�～他的意思是…要救?就您，先死![哈哈]			1238631561	00	0	1397727457559
3414366-	0		2	Wed Oct 17 08:07:15 +0800 2012			3502029815233193	3502029815233193				3502029815233193	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	跑得快就幸福//@何葆国: [哈哈]元芳，此事你怎么看//@何群荣笔记://@鸿文开腔://@查良钧: 并非笑话//@王凤海-拍卖研究: 能跑的动就是幸福!//@Forever董军: //@刘双舟: 哪位艺术家愿意把这场景创作为油画。题目就是“幸福的故事”。我收藏。//@中���王��: ��微博			1238631561	00	3501682992817472	1397727457560
3414367-	0		0	Fri Apr 20 10:56:54 +0800 2012			3436842697516659	3436842697516659				3436842697516659	0			0	<a href=" rel="nofollow">Android客户端</a>	童子捐炮，支持少王子政权，此创意不错！ //@卓越兄:民众捐炮！			1238631561	00	3436840592015001	1397727457560
3414368-	0		4	Mon Apr 16 18:03:54 +0800 2012			3435500595747471	3435500595747471				3435500595747471	0		#	2	<a href=" rel="nofollow">Android客户端</a>	落英缤纷，是不是这样子？			1238631561	00	0	1397727457560
3414369-	0		16	Sun Feb 19 08:37:17 +0800 2012			3414701897805533	3414701897805533				3414701897805533	0		#	46	<a href=" rel="nofollow">Android客户端</a>	【4名中国人在津巴布韦食用40多只野生乌龟被捕】据法新社报道，津巴布韦官方媒体《先驱报》援引一家动物权益保护组织的话称，4名中国籍男子因食用40多只野生乌龟而被津巴布韦警察逮捕，并有可能被驱逐出境。按照《濒危物种国际贸易公约》，野生乌龟属于 世界濒危物种。 			1238631561	00	0	1397727457561
3414370-	0		4	Wed Nov 14 13:26:20 +0800 2012			3512256983697781	3512256983697781				3512256983697781	0		#	6	<a href=" rel="nofollow">Android客户端</a>	股市居然不给常委面子。大胆!�难道非撕破脸不可？			1238631561	00	0	1397727457561
3414371-	0		2	Mon Mar 05 02:43:07 +0800 2012			3420048591403413	3420048591403413				3420048591403413	0			1	<a href=" rel="nofollow">Android客户端</a>	今天是 3月5日，历史上的今天老毛提写向雷锋同志学习的字，据说今年是第49个年头。49这数字很忌讳。			1238631561	00	3419356233026471	1397727457561
3414372-	0		0	Mon Apr 02 15:52:54 +0800 2012			3430394198229236	3430394198229236				3430394198229236	0		#	11	<a href=" rel="nofollow">美图秀秀Android版</a>	慢些，再慢些。你也喜欢“闲逛、慵懒、出神、林荫小道…”这些词吗？为何要慢下来？人活着，真是因为70%是没用的？在厦门外图多功能厅，《一个人的草木诗经》作者@子梵梅 这回借着草木，讲着生活的 “慢经”。			1238631561	00	0	1397727457561
3414373-	0		0	Wed Jul 17 01:45:28 +0800 2013			3600865628317369	3600865628317369				3600865628317369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看博客上的图，脊梁已经渗出血，你说痛不痛！//@废话杨黎: 痛不痛？//@at党事件: [照相机][照相机][照相机][照相机] //@小虚小虚小: 疼啊 //@老陈-世友:@张默涵 @不是陈冲 @横hzg @胡筱潇 @曾成杰之女 @凡斯三世 @福州曾宏 @林茶居 @张明信信 @策展人张海涛 @陈进open			1238631561	00	3600428514533303	1397727457562
3414374-	0		3	Sun Feb 26 20:10:23 +0800 2012			3417413050098820	3417413050098820				3417413050098820	0			8	<a href=" rel="nofollow">Android客户端</a>	杨锦麟：收听《这视频我整整找了7年，终于让我找到了，这些人太牛X了》  [视频]			1238631561	00	0	1397727457562
3414375-	0		15	Wed Nov 21 10:38:33 +0800 2012			3514751466125550	3514751466125550				3514751466125550	0			0	<a href=" rel="nofollow">Android客户端</a>	不爱坐飞车的看好了：京广高铁下月开通 全程8小时二等票近千元。北京到广州会由目前的20多个小时缩短到最快8个多小时。按照武广高铁的票价标准计算，京广高铁全程2200公里，一等座票价要达到1522元，二等座票价要957元，比现在广州至北京的普速软卧车票还贵200多元。			1238631561	00	0	1397727457562
3414376-	0		0	Mon Feb 27 21:27:48 +0800 2012			3417794907718468	3417794907718468				3417794907718468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚时事品牌-张辛可: 收！			1238631561	00	3417781888762210	1397727457563
