2281457-	3		0	Sun May 19 20:53:37 +0800 2013			3579773685151179	3579773685151179				3579773685151179	0			7	<a href=" rel="nofollow">专业版微博</a>	坐水上飞机可得备好相机哦,随手一拍就是一张明信片了~			1900617851	00	3579351448680460	1397724277161
2281458-	0		10	Wed Oct 31 11:03:14 +0800 2012			3507147533269956	3507147533269956				3507147533269956	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎传播转发，机会不可多得哟~			1900617851	00	3506777435923831	1397724277161
2281459-	0		10	Tue May 01 22:58:38 +0800 2012			3441010589975223	3441010589975223				3441010589975223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Welcome back~旅途很充实地说~			1900617851	00	3440791500698722	1397724277161
2281460-	1		0	Fri Feb 01 11:23:36 +0800 2013			3540854729914822	3540854729914822				3540854729914822	0			1	<a href=" rel="nofollow">微博搜索</a>	旅途愉快哟亲~			1900617851	00	3540420573284836	1397724277162
2281461-	0		2	Fri Jun 01 09:22:04 +0800 2012			3452039118119050	3452039118119050				3452039118119050	0			2	<a href=" rel="nofollow">专业版微博</a>	hehe			1900617851	00	3452023938772966	1397724277162
2281462-	0		0	Mon May 21 15:57:27 +0800 2012			3448152348697004	3448152348697004				3448152348697004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里是传说中的那个小店么？			1900617851	00	3447872068553171	1397724277162
2281463-	0		6	Fri Nov 02 18:11:33 +0800 2012			3507980098180792	3507980098180792				3507980098180792	0			7	<a href=" rel="nofollow">专业版微博</a>	真相出现了~			1900617851	00	3507924577915466	1397724277162
2281464-	1		13	Fri Jun 15 10:39:42 +0800 2012			3457132085173553	3457132085173553				3457132085173553	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在自己的房间就可以直接下海游泳咯~			1900617851	00	3456886164513664	1397724277163
2281465-	0		5	Thu Aug 09 14:34:08 +0800 2012			3477122423523710	3477122423523710				3477122423523710	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	有意思，你要试试么？			1900617851	00	3466541586407129	1397724277163
2281466-	0		1	Tue Jul 10 11:02:32 +0800 2012			3466197532640289	3466197532640289				3466197532640289	0			5	<a href=" rel="nofollow">微博搜索</a>	大部分去马尔代夫的人都是第一次，大家对马尔代夫度假岛的认识都是更多的时候是在找代理预订的时候代理销售人员的介绍，如何提供一个更客观全面的介绍，这对于去马代的游客来说是一个很重要的事情。			1900617851	00	3466190678446899	1397724277163
2281467-	0		0	Tue Jan 15 13:31:28 +0800 2013			3534726323646969	3534726323646969				3534726323646969	0			7	<a href=" rel="nofollow">专业版微博</a>	有一种宁静叫马尔代夫~			1900617851	00	3534718245142947	1397724277163
2281468-	0		2	Thu Oct 18 11:01:16 +0800 2012			3502436000323882	3502436000323882				3502436000323882	0			5	<a href=" rel="nofollow">专业版微博</a>	转发微博			1900617851	00	3502431356794673	1397724277164
2281469-	0		0	Sat May 25 03:16:01 +0800 2013			3581681854677954	3581681854677954				3581681854677954	0			3	<a href=" rel="nofollow">iPad客户端</a>	美佳style[哈哈][飞机][飞机][飞机][太阳][太阳][太阳]			1900617851	00	3581654788204163	1397724277164
2281470-	0		0	Mon May 20 21:45:41 +0800 2013			3580149172219718	3580149172219718				3580149172219718	0			1	<a href=" rel="nofollow">专业版微博</a>	这是真的菠萝么?			1900617851	00	3580094725924853	1397724277164
2281471-	0		0	Tue Dec 11 15:39:34 +0800 2012			3522074977118459	3522074977118459				3522074977118459	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在这个时间最为珍贵的时代，你经历的每一个瞬间都极为重要，丰富的个人体验与情感回报带来的价值比物质更甚.			1900617851	00	3515854123838868	1397724277164
2281472-	0		1	Fri Jun 01 09:30:14 +0800 2012			3452041173249274	3452041173249274				3452041173249274	0			0	<a href=" rel="nofollow">专业版微博</a>	呵呵，成都人民很给力~			1900617851	00	3452040686871948	1397724277164
2281473-	0		1	Wed May 16 09:50:42 +0800 2012			3446248117898130	3446248117898130				3446248117898130	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如果你准备好了，就立刻出发吧~			1900617851	00	3446246709093650	1397724277165
2281474-	0		0	Tue Sep 11 12:41:27 +0800 2012			3489052860908652	3489052860908652				3489052860908652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传说中马尔代夫的铁达尼号			1900617851	00	3489043964672027	1397724277165
2281475-	0		2	Wed Apr 25 18:13:22 +0800 2012			3438764481376124	3438764481376124				3438764481376124	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫旅游巡展点滴：美佳航空公司市场总监@Louiise 与来自马尔代夫的Bode乐团的合影，Bode乐团为我们送上了原汁原味的马尔代夫民俗表演，看把你美得[偷笑]@Louiise ，大家来围观@马尔代夫韩亚琪 @粤B-Adan @cissyseven @brucewu99 @小珊子围脖			1900617851	00	0	1397724277165
2281476-	0		5	Thu Mar 22 10:46:33 +0800 2012			3426330840614867	3426330840614867				3426330840614867	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	25Ranveli Village拉维丽，位于ALIF DHAAL环礁，距离马累机场约80公里，水飞25分钟可到达，三星的酒店，岛上只有一种房型 ，而且不是独栋的，小型岛，环岛一圈只需要15分钟，岛上设施相对比较简单，但是由于酒店位置比较优越，胜在沙滩好，浮浅好，而且价格也便宜。			1900617851	00	0	1397724277166
2281477-	0		2	Tue Jun 12 16:29:01 +0800 2012			3456132829487269	3456132829487269				3456132829487269	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有点那些年的feel 喔~			1900617851	00	3455048434633402	1397724277166
2281478-	0		1	Fri Feb 01 19:03:15 +0800 2013			3540970404930001	3540970404930001				3540970404930001	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	@卡哇伊周期 @@Chelsey希希爱妈妈 这个是你要找的信息吧,看看有木有帮助吧~			1900617851	00	3486289947490216	1397724277166
2281479-	2		0	Fri Apr 26 18:15:45 +0800 2013			3571399031725928	3571399031725928				3571399031725928	0			5	<a href=" rel="nofollow">专业版微博</a>	看到维尼饭这么踊跃,我觉得应该行动一下下,有木有马尔代夫酒店愿意出房的,有媒体或者粉丝机构愿意承办这个活动的,我愿意向公司申请机票支持这个活动,有意向的合作机构或者酒店请与我联系~			1900617851	00	3571000380082149	1397724277166
2281480-	0		1	Tue Jul 24 14:23:07 +0800 2012			3471321440819000	3471321440819000				3471321440819000	0			2	<a href=" rel="nofollow">专业版微博</a>	能拿个PADI的初学证不？//@Bullet_Cong_ClubMed: @ClubMed @马尔代夫DIY旅游网 @马尔代夫美佳航空 @马尔代夫潜水			1900617851	00	3471314809455139	1397724277167
2281481-	0		5	Sun Mar 04 10:40:36 +0800 2012			3419806361550015	3419806361550015				3419806361550015	0			5	<a href=" rel="nofollow">iPhone客户端</a>	谢谢分享~ //@吴楠-楠梓:谢谢@途牛旅游网 的安排!分享我们在马代拍的海豚。@马尔代夫美佳航空 很棒的服务!			1900617851	00	3418948458651300	1397724277167
2281482-	0		2	Thu Aug 30 16:38:26 +0800 2012			3484763841353527	3484763841353527				3484763841353527	0			1	<a href=" rel="nofollow">小米手机</a>	旅途愉快！			1900617851	00	3484623662912507	1397724277167
2281483-	0		5	Tue Sep 25 10:17:16 +0800 2012			3494090001975666	3494090001975666				3494090001975666	0			6	<a href=" rel="nofollow">专业版微博</a>	这组图怎么看怎么有feel啊~			1900617851	00	3493784027865014	1397724277167
2281484-	0		2	Sat Mar 31 10:23:59 +0800 2012			3429586652271807	3429586652271807				3429586652271807	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	35Madoogali（Best Western）马杜嘉里，位于北亚里环礁，距离马累机场约65公里，水飞20分钟可抵达。A级潜水点，这是一个理想的“马尔代夫度假”氛围、格外迷人的岛屿，Madoogali被茂密的植被所覆盖，沿着白色的沙滩，布满了柔软的细沙和椰子树。Madoogali所拥有HOUSE REEF珊瑚礁也是非常优质的。			1900617851	00	0	1397724277168
2281485-	0		1	Wed Jul 11 09:35:10 +0800 2012			3466537929504234	3466537929504234				3466537929504234	0			0	<a href=" rel="nofollow">专业版微博</a>	不错不错，钓鱼技术越来越进步了。			1900617851	00	3466375320410003	1397724277168
2281486-	0		2	Mon Oct 15 09:55:44 +0800 2012			3501332344682953	3501332344682953				3501332344682953	0			0	<a href=" rel="nofollow">专业版微博</a>	支持下			1900617851	00	3500733154235273	1397724277168
2281487-	0		1	Tue Jun 12 16:57:18 +0800 2012			3456139948156320	3456139948156320				3456139948156320	0			6	<a href=" rel="nofollow">专业版微博</a>	您要打包我们机票么？			1900617851	00	3456139201293808	1397724277168
2281488-	0		7	Wed Mar 07 01:58:14 +0800 2012			3420762071486046	3420762071486046				3420762071486046	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝福你们~爱的旅途，才刚刚启程~			1900617851	00	3420756992488787	1397724277169
2281489-	0		0	Fri May 18 11:02:18 +0800 2012			3446990920879228	3446990920879228				3446990920879228	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	6月1日起，美佳航空开启成都直飞马尔代夫的直航。航班号为5M369/5M368，直航时间约为6小时，航班从早上出发，中午时间即可抵达马尔代夫，当日可抵达酒店。			1900617851	00	0	1397724277169
2281490-	0		1	Tue Jun 12 15:36:22 +0800 2012			3456119580601824	3456119580601824				3456119580601824	0			1	<a href=" rel="nofollow">专业版微博</a>	吃货的天堂~[馋嘴][馋嘴]//@小珊子围脖: 我们在马尔代夫香格里拉的各种美食。[花心]@马尔代夫美佳航空			1900617851	00	3456113221446324	1397724277169
2281491-	0		4	Mon Dec 03 14:33:15 +0800 2012			3519159189274749	3519159189274749				3519159189274749	0			7	<a href=" rel="nofollow">专业版微博</a>	还有两天哟，说走就走~//@山水旅游网: 转发微博			1900617851	00	3519156857049566	1397724277170
2281492-	0		1	Thu Jun 21 10:32:27 +0800 2012			3459304587985232	3459304587985232				3459304587985232	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	单纯是为了这一张照片而转发，在快艇上看到的马尔代夫~			1900617851	00	3459157908861886	1397724277170
2281493-	2		0	Wed May 22 11:52:03 +0800 2013			3580724550726289	3580724550726289				3580724550726289	0			5	<a href=" rel="nofollow">专业版微博</a>	找回就好哈,提醒广大旅客,注意保管好自身的财物哈,虽然我们是去马尔代夫,但是坚决不当马大哈~~			1900617851	00	3580698688517172	1397724277170
2281494-	0		2	Fri Mar 09 10:18:34 +0800 2012			3421612764358990	3421612764358990				3421612764358990	0			6	<a href=" rel="nofollow">微博搜索</a>	好美啊！来给大家分享下~			1900617851	00	3419965228620182	1397724277170
2281495-	2		0	Mon Jun 17 19:12:20 +0800 2013			3590257440171214	3590257440171214				3590257440171214	0			16	<a href=" rel="nofollow">媒体版微博</a>	世外桃源 //@华夏地理:@马尔代夫美佳航空 @马尔代夫旅游局			1900617851	00	3586173626556942	1397724277171
2281496-	2		0	Fri Apr 19 11:18:40 +0800 2013			3568757354464767	3568757354464767				3568757354464767	0			8	<a href=" rel="nofollow">专业版微博</a>	北京-马累航段的优惠继续发力,大家多多支持~			1900617851	00	3568755303321652	1397724277171
2281497-	0		4	Wed Mar 21 12:50:30 +0800 2012			3425999654471989	3425999654471989				3425999654471989	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈，这个给力~			1900617851	00	3425990141331717	1397724277171
2281498-	0		10	Wed Mar 28 13:01:00 +0800 2012			3428539003354861	3428539003354861				3428539003354861	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	大家看这个哥们开的是神马？他开的可是飞机啊~多有霸气，去过马代看过水上飞机的机师光着脚开飞机的童鞋举个手~			1900617851	00	0	1397724277171
2281499-	0		0	Tue Mar 13 12:10:06 +0800 2012			3423090380197228	3423090380197228				3423090380197228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢分享哈//@墨门钜子: @马尔代夫美佳航空 直航省体力呀~			1900617851	00	3411637979577276	1397724277172
2281500-	0		0	Thu Jun 20 17:41:03 +0800 2013			3591321636230484	3591321636230484				3591321636230484	0			3	<a href=" rel="nofollow">专业版微博</a>	这个画面,相信都深深印刻在到过那里的人们的心中			1900617851	00	3591321253578727	1397724277172
2281501-	0		4	Tue May 15 17:20:37 +0800 2012			3445998951343825	3445998951343825				3445998951343825	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	我相信，终有一天，我会牵着你的手，与你走在马尔代夫的白沙滩，在蓝天白云下，对你诉说着爱的誓言。			1900617851	00	0	1397724277172
2281502-	0		1	Fri May 18 11:48:38 +0800 2012			3447002577127149	3447002577127149				3447002577127149	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	7月2日起，美佳航空开启杭州直飞马尔代夫的直航。航班号为5M197/5M196，直航时间约为8.5小时，航班从早上出发，下午时间即可抵达马尔代夫，当日可抵达酒店。			1900617851	00	0	1397724277173
2281503-	0		1	Tue Jun 26 11:46:19 +0800 2012			3461135124819040	3461135124819040				3461135124819040	0			5	<a href=" rel="nofollow">专业版微博</a>	支持支持~送酒店或者机票啥的就更好了呵呵~//@马尔代夫韩亚琪: 希望大家多多支持@马尔代夫旅游局 @马尔代夫美佳航空 @马尔代夫驻华大使馆			1900617851	00	3461128606432325	1397724277173
2281504-	0		1	Mon Sep 24 10:05:15 +0800 2012			3493724594218540	3493724594218540				3493724594218540	0			2	<a href=" rel="nofollow">专业版微博</a>	不错哟~//@幺�妖砍柴�: 一看见沉船就条件反射想到了宝藏。上次的宣传片里，就是剪辑的这次后面那段舞蹈哈~跳得好看耶~//@小珊子围脖: 速来围观啊。@丁胭脂@幺�妖砍柴� @马尔代夫美佳航空 @马尔代夫旅游局 @carly-咔咔 @霍凤瞧 @lee小强的blog			1900617851	00	3493397694261671	1397724277173
2281505-	0		4	Sun Mar 11 10:30:06 +0800 2012			3422340438629729	3422340438629729				3422340438629729	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1900617851	00	3422100046213742	1397724277173
2281506-	0		0	Mon May 28 09:40:36 +0800 2012			3450594230144312	3450594230144312				3450594230144312	0		#	3	<a href=" rel="nofollow">专业版微博</a>	小朋友，你不得了了，以后可以当机长了~[太开心][太开心]			1900617851	00	0	1397724277174
2281507-	1		0	Wed May 01 16:20:12 +0800 2013			3573181887646768	3573181887646768				3573181887646768	0			9	<a href=" rel="nofollow">优酷网连接分享</a>	我上传了：【视频：马累机场的介绍】 @优酷网 看我更多精彩视频：			1900617851	00	0	1397724277174
2281508-	0		0	Fri Sep 07 18:26:30 +0800 2012			3487690140266906	3487690140266906				3487690140266906	0			0	<a href=" rel="nofollow">专业版微博</a>	不错不错，客串了一把机长哟~//@小珊子围脖: 涂老师乘坐我们美佳航空。当了一把帅气的机长。[嘻嘻]@马尔代夫美佳航空			1900617851	00	3487616739622761	1397724277174
2281509-	0		0	Tue May 22 16:39:21 +0800 2012			3448525281070224	3448525281070224				3448525281070224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MEGA Team,come to join us~			1900617851	00	3448524543109340	1397724277174
2281510-	0		1	Wed Feb 22 12:07:13 +0800 2012			3415841893235407	3415841893235407				3415841893235407	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，风平浪静的			1900617851	00	3415834825367149	1397724277175
2281511-	0		2	Fri Nov 02 18:16:33 +0800 2012			3507981360635064	3507981360635064				3507981360635064	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	大胆说出你的爱，让马尔代夫见证您的誓言！			1900617851	00	3506777435923831	1397724277175
2281512-	0		0	Wed Oct 31 03:47:34 +0800 2012			3507037893960335	3507037893960335				3507037893960335	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝您旅途愉快咯~			1900617851	00	3506975448559823	1397724277175
2281513-	0		2	Thu Sep 13 14:25:26 +0800 2012			3489803800735405	3489803800735405				3489803800735405	0		#	14	<a href=" rel="nofollow">专业版微博</a>	马尔代夫的婚礼跟婚纱照，可以这样来安排~【视频：马尔代夫爱情MV完整版---北京洛可可婚礼策划】  （分享自 @优酷网）			1900617851	00	0	1397724277175
2281514-	0		3	Mon Dec 24 17:29:29 +0800 2012			3526813676662665	3526813676662665				3526813676662665	0		#	91	<a href=" rel="nofollow">专业版微博</a>	在发个贝克汉姆一家子在马尔代夫过圣诞的照片,如果在One&Only的童鞋们有福啦,有机会一睹巨星一家的风采咯,不过表太激动打扰了小贝的圣诞假期咯~ 			1900617851	00	0	1397724277176
2281515-	1		1	Wed Sep 05 09:49:50 +0800 2012			3486835341248680	3486835341248680				3486835341248680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@谢有才 @小珊子围脖 @马尔代夫Cosmore			1900617851	00	3486683217619008	1397724277176
2281516-	0		4	Wed Jun 20 11:16:18 +0800 2012			3458953235451019	3458953235451019				3458953235451019	0		#	9	<a href=" rel="nofollow">分享按钮</a>	天堂不过如此      在马尔代夫香格里拉度假酒店出海观野生海豚。 - 京华时报・京华网 			1900617851	00	0	1397724277176
2281517-	0		1	Mon Jun 04 10:45:04 +0800 2012			3453147173490930	3453147173490930				3453147173490930	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	Wow，The resident Maldives~			1900617851	00	3452097276482111	1397724277176
2281518-	0		0	Mon May 21 15:51:35 +0800 2012			3448150876280745	3448150876280745				3448150876280745	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	下午，沏上一杯茶，来几个点心，坐在椅子上看看大海~			1900617851	00	0	1397724277177
2281519-	0		1	Tue Jun 12 16:24:45 +0800 2012			3456131756661385	3456131756661385				3456131756661385	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@JCCHK:马代的房间比较紧，如果是旺季，您最好提前1-2个月预订。 //@JCCHK:回复@马尔代夫美佳航空:明白了，那��一般提前多久��呢？			1900617851	00	3456123824978065	1397724277177
2281520-	0		10	Fri Jun 01 23:24:49 +0800 2012			3452251215530681	3452251215530681				3452251215530681	0		#	13	<a href=" rel="nofollow">专业版微博</a>	今天早上11：35 美佳航空成都-马尔代夫直航航班抵达马尔代夫，顺利开启了从成都直达马尔代夫的航线，乘客在抵达目的地后受到当地的热烈欢迎。			1900617851	00	0	1397724277177
2281521-	0		0	Fri Jun 01 09:55:15 +0800 2012			3452047468967603	3452047468967603				3452047468967603	0			0	<a href=" rel="nofollow">微博搜索</a>	祝您旅途愉快~			1900617851	00	3451630895044757	1397724277177
2281522-	1		2	Tue Jul 31 09:42:40 +0800 2012			3473787574415612	3473787574415612				3473787574415612	0			0	<a href=" rel="nofollow">专业版微博</a>	呵呵，终于出发了，祝您旅途愉快！			1900617851	00	3473750609350486	1397724277178
2281523-	0		2	Mon Jul 02 10:41:32 +0800 2012			3463293140288785	3463293140288785				3463293140288785	0		#	0	<a href=" rel="nofollow">专业版微博</a>	动荡过后依旧是天堂 马尔代夫重回平静 马尔代夫香格里拉之行－CCTV2环球财经连线 			1900617851	00	0	1397724277178
2281524-	8		0	Sat Dec 14 13:16:38 +0800 2013		type:Pointcoordinates:#2.682213#72.93423	3655397741674313	3655397741674313				3655397741674313	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	日落大片 我在这里:			1900617851	00	0	1397724277178
2281525-	6		5	Thu Sep 26 15:47:52 +0800 2013			3626807159307318	3626807159307318				3626807159307318	0		#	73	<a href=" rel="nofollow">专业版微博</a>	十一大放价，说走就走，香港-马尔代夫往返机票含税价1999， 五天三晚航班：1999 9月28号香港出发，10月1号马累回程 10月5号香港出发，10月8号马累回程 六天四晚航班： 9月28号香港出发，10月2号马累回程， 2599 10月3号香港出发，10月7号马累回程：2999 预定请点击：www.megamaldivesair.com			1900617851	00	0	1397724277178
2281526-	0		3	Wed Oct 24 10:05:58 +0800 2012			3504596410678718	3504596410678718				3504596410678718	0			0	<a href=" rel="nofollow">微博搜索</a>	祝您旅途愉快~			1900617851	00	3504556837046001	1397724277179
2281527-	0		0	Sat Jun 09 11:32:24 +0800 2012			3454971020763360	3454971020763360				3454971020763360	0		#	1	<a href=" rel="nofollow">小米手机</a>	Good morning Maldives！			1900617851	00	0	1397724277179
2281528-	0		3	Thu Aug 16 09:50:19 +0800 2012			3479587709401699	3479587709401699				3479587709401699	0			17	<a href=" rel="nofollow">专业版微博</a>	团购给力			1900617851	00	3478577691630864	1397724277180
2281529-	0		0	Sun Apr 28 16:37:14 +0800 2013			3572099023267332	3572099023267332				3572099023267332	0			8	<a href=" rel="nofollow">专业版微博</a>	提前做好六月的出行计划吧~			1900617851	00	3572018219758828	1397724277180
2281530-	0		1	Thu Feb 23 13:08:03 +0800 2012			3416219590168514	3416219590168514				3416219590168514	0		#	1	<a href=" rel="nofollow">新浪财经</a>	这个可算得上是对马代以及旅游业的深层反思了，应该分享下~关于马尔代夫政局 中西方旅游界反应不一   （分享自 @新浪财经）			1900617851	00	0	1397724277180
2281531-	0		4	Tue Feb 28 18:26:33 +0800 2012			3418111682521616	3418111682521616				3418111682521616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也要蹭饭吃~			1900617851	00	3418106124566870	1397724277181
2281532-	0		1	Mon Jun 11 12:19:24 +0800 2012			3455707628673830	3455707628673830				3455707628673830	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1900617851	00	3455609985093295	1397724277181
2281533-	0		13	Fri Mar 02 10:46:06 +0800 2012			3419082970150869	3419082970150869				3419082970150869	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【顶级奢华-品鉴悦榕庄】马尔代夫维拉瓦鲁岛（悦榕庄）6天4晚顶级自由行 美佳航空香港直飞 3月25日首发 水上飞机上岛 一个酒店101种活动，详情@新景界旅行 			1900617851	00	0	1397724277181
2281534-	0		5	Fri Mar 23 09:51:06 +0800 2012			3426679274173036	3426679274173036				3426679274173036	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	26Vilamendhoo薇拉曼杜岛，位于ALIF DHAAL环礁，距离马累82公里，水飞25分钟抵达。该酒店是四星的标准，A级的浮潜岛，房间设施相当简单，胜在浮浅好，沙滩好。			1900617851	00	0	1397724277181
2281535-	1		0	Sat Mar 09 02:28:06 +0800 2013			3553765930080901	3553765930080901				3553765930080901	0			6	<a href=" rel="nofollow">专业版微博</a>	好吧,给我留一个//@结伴境外旅行-嘉泽: 还有10个名额，你要不要去啊@马尔代夫美佳航空			1900617851	00	3553267789014626	1397724277182
2281536-	3		0	Wed Apr 24 23:10:05 +0800 2013			3570748327503421	3570748327503421				3570748327503421	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈,小盆友,你以后也想当飞行员吗?			1900617851	00	3570734691550655	1397724277182
2281537-	0		1	Sat Mar 02 18:54:08 +0800 2013			3551477354660441	3551477354660441				3551477354660441	0			2	<a href=" rel="nofollow">微博搜索</a>	糕富帅[哈哈][哈哈][哈哈]			1900617851	00	3551435562382372	1397724277182
2281538-	3		0	Mon Apr 14 11:16:07 +0800 2014			3699216348571016	3699216348571016				3699216348571016	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帅气			1900617851	00	3698244431319829	1397724277182
2281539-	0		0	Wed Feb 22 15:11:34 +0800 2012			3415888282239725	3415888282239725				3415888282239725	0			2	<a href=" rel="nofollow">专业版微博</a>	呵呵，来马代吧，我请您吃一个~ //@驴妈妈旅游网:好大个呀！			1900617851	00	3367323134984921	1397724277183
2281540-	0		0	Sun Mar 04 11:19:58 +0800 2012			3419816268534628	3419816268534628				3419816268534628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中青旅百变自由行:好亮眼的图 好静谧的马尔代夫 “度假天堂”的魅力 无与伦比的美丽[爱你] @中青旅 @遨游网99gg @遨游网 @马尔代夫美佳航空 @中青旅葛磊			1900617851	00	3419590077829471	1397724277183
2281541-	0		2	Thu Mar 01 14:01:25 +0800 2012			3418769735355642	3418769735355642				3418769735355642	0			1	<a href=" rel="nofollow">微博搜索</a>	[太开心]//@谢焘: 马尔代夫驻华大使作客驴妈妈!! [威武]  [威武]			1900617851	00	3418760121777907	1397724277183
2281542-	0		1	Tue Mar 13 20:01:52 +0800 2012			3423209108314136	3423209108314136				3423209108314136	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1900617851	00	3423208080624733	1397724277183
2281543-	0		1	Tue Jun 26 11:58:37 +0800 2012			3461138216244929	3461138216244929				3461138216244929	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，mark下你这个话了//@马尔代夫韩亚琪: 以后会陆续有的，哈哈//@马尔代夫美佳航空: 支持支持~送酒店或者机票啥的就更好了呵呵~//@马尔代夫韩亚琪: 希望大家多多支持@马尔代夫旅游局 @马尔代夫美佳航空 @马尔代夫驻华大使馆			1900617851	00	3461128606432325	1397724277184
2281544-	0		2	Mon Mar 19 09:24:11 +0800 2012			3425222948769899	3425222948769899				3425222948769899	0			1	<a href=" rel="nofollow">微博搜索</a>	[太开心]			1900617851	00	3419093161476967	1397724277184
2281545-	1		0	Fri May 03 19:03:23 +0800 2013			3573947734193771	3573947734193771				3573947734193771	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			1900617851	00	3573941178103537	1397724277184
2281546-	0		2	Thu Jul 05 13:07:20 +0800 2012			3464417004224344	3464417004224344				3464417004224344	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是哪？			1900617851	00	3443812523736155	1397724277184
2281547-	0		0	Sun May 19 20:53:04 +0800 2013			3579773546988377	3579773546988377				3579773546988377	0			7	<a href=" rel="nofollow">专业版微博</a>	天空一片晴朗啊~			1900617851	00	3579330305304215	1397724277185
2281548-	0		3	Tue Jun 26 11:42:12 +0800 2012			3461134088860459	3461134088860459				3461134088860459	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个可遇不可求吖//@马尔代夫旅游局: 和美女来个偶遇么？//@孙艺珍: 马尔代夫旅行中			1900617851	00	3449584464739747	1397724277185
2281549-	1		0	Thu Sep 05 14:21:48 +0800 2013			3619175363119011	3619175363119011				3619175363119011	0			3	<a href=" rel="nofollow">专业版微博</a>	@跟雅思死磕到底不过司考我会死 恭喜获得了本次的活动的奖品，请在五天内与@航旅纵横 联系领取~			1900617851	00	3608703696089287	1397724277185
2281550-	0		14	Wed May 30 16:17:41 +0800 2012			3451418944381043	3451418944381043				3451418944381043	0		#	8	<a href=" rel="nofollow">专业版微博</a>	今天有点down，好想好想坐在这里吹吹海风，什么杂事都丢一边[可怜]~			1900617851	00	0	1397724277185
2281551-	0		0	Thu Feb 23 09:35:04 +0800 2012			3416165999202866	3416165999202866				3416165999202866	0			0	<a href=" rel="nofollow">专业版微博</a>	春天啊，你真的来了吗？			1900617851	00	3416154925929111	1397724277186
2281552-	2		1	Sat Jun 29 23:47:12 +0800 2013			3594675267401627	3594675267401627				3594675267401627	0			3	<a href=" rel="nofollow">专业版微博</a>	底下的是珊瑚礁么?			1900617851	00	3594141915232377	1397724277186
2281553-	0		0	Mon Apr 02 13:26:57 +0800 2012			3430357481629656	3430357481629656				3430357481629656	0			0	<a href=" rel="nofollow">微博搜索</a>	祝您旅途愉快~			1900617851	00	3430239806412241	1397724277186
2281554-	0		8	Tue Feb 21 13:08:32 +0800 2012			3415494936022738	3415494936022738				3415494936022738	0			1	<a href=" rel="nofollow">专业版微博</a>	呵呵，我是~			1900617851	00	3415489601022771	1397724277186
2281555-	0		3	Thu May 31 09:54:34 +0800 2012			3451684913333656	3451684913333656				3451684913333656	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]			1900617851	00	3451485595154967	1397724277187
2281556-	0		11	Sun Apr 22 18:20:49 +0800 2012			3437679193070869	3437679193070869				3437679193070869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢选择美佳航空公司！[太开心]			1900617851	00	3437377245110610	1397724277187
