3062731-	0		0	Fri Apr 11 15:00:41 +0800 2014			3698185693971402	3698185693971402				3698185693971402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青塔开业，惊喜巨惠，尽在4.18日			1499142280	00	3698182296897000	1397726474595
3062732-	0		0	Sat Mar 29 15:37:04 +0800 2014			3693483808698536	3693483808698536				3693483808698536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#洲际静停一小时#2014年3月29日，我牵手心爱的她，关闭所有电源，来到户外：看繁星点点，享浪漫无边。作为爱行天下的旅游达人，作为乐于分享的酒店体验师，天南海北的风景，乐享轻松的心情，总有@洲际酒店及度假村 相伴，体验极致酒店时光。洲际人生，知行天下			1499142280	00	3692036836168542	1397726474595
3062733-	0		0	Sun Feb 23 20:08:29 +0800 2014			3681230925390415	3681230925390415				3681230925390415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	香蕉这样朴实，香蕉树知道不			1499142280	00	3681228920396811	1397726474596
3062734-	1		0	Tue Apr 01 09:25:42 +0800 2014			3694477513915847	3694477513915847				3694477513915847	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#才子听广播# 从开播就听@北京文艺广播，芭其乐电波陪伴我已经二十年。结缘芭其乐，快乐走天下。天南地北的旅途中，快乐发现的日子里，很高兴有爱旅游爱生活您们一路陪伴。天南海北的风景，乐享天下的风情。芭其乐，二十周岁生日快乐			1499142280	00	0	1397726474596
3062735-	0		0	Mon Apr 14 11:31:55 +0800 2014			3699220324530817	3699220324530817				3699220324530817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][微风]			1499142280	00	3699212501912960	1397726474596
3062736-	0		0	Tue Mar 25 14:11:16 +0800 2014			3692012664440832	3692012664440832				3692012664440832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#澳门酒店免费住第一波# 大三巴的历史，妈祖庙的传奇；澳门城的魅力，小饭馆的美食。澳门，让我如此流连忘返。我是乐于分享的微博达人，我是酒店体验师。作为@希尔顿荣誉客会 会员，期待邂逅澳门金沙康莱德酒店，体验极致美好酒店时光。			1499142280	00	3691667238080270	1397726474597
3062737-	0		0	Wed Mar 19 16:53:35 +0800 2014			3689879185450839	3689879185450839				3689879185450839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！特别期待			1499142280	00	3689876593277603	1397726474597
3062738-	0		1	Tue Mar 25 16:48:48 +0800 2014			3692052313495047	3692052313495047				3692052313495047	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还我们真相 //@王一楠:我们要个真相 //@戴军:#百位明星名人为生命尊严呐喊# 马来西亚政府以及@马来西亚航空 ，请像个人样儿的站出来，为了你们的未来、也为了我们的尊严！给中国人民以及受难者的家属一个正面的回复吧！[怒]			1499142280	00	3692034617603523	1397726474597
3062739-	0		0	Thu Apr 03 11:22:08 +0800 2014			3695231591047340	3695231591047340				3695231591047340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我能提前透露些吗，比如有？？ting, ??园，？？园？，yi?yuan......			1499142280	00	3695228151911269	1397726474597
3062740-	0		0	Fri Feb 28 10:29:38 +0800 2014			3682897191649758	3682897191649758				3682897191649758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当美女、美景邂逅实用的app.....			1499142280	00	3682895921149867	1397726474598
3062741-	0		0	Wed Mar 26 10:16:06 +0800 2014			3692315870412614	3692315870412614				3692315870412614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#星空伴我游#春天，我想乘坐@星空联盟-StarAlliance 的@中国国际航空 和@riddlezhang 一起去@比利时法兰德斯旅游局 旅行			1499142280	00	3691948986563823	1397726474598
3062742-	1		0	Fri Mar 21 13:04:51 +0800 2014			3690546403270176	3690546403270176				3690546403270176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都教授来了[爱你][爱你][爱你][爱你]			1499142280	00	3690530230059154	1397726474598
3062743-	0		0	Wed Apr 09 11:00:41 +0800 2014			3697400520955731	3697400520955731				3697400520955731	0			0	<a href=" rel="nofollow">微活动</a>	美食广州，魅力羊城@oioioi30@被窝儿里@菲常光波 地址：			1499142280	00	3696662147487973	1397726474598
3062744-	0		0	Sat Mar 22 23:07:44 +0800 2014			3691060507119217	3691060507119217				3691060507119217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	。 //@三联生活周刊://@三联小魏: 中国开始亮剑了！高分一号是我国＂高分辨率对地观测＂项目中的第一颗卫星，后续还有六颗。其主要用途是国土资源监控和环保遥感监测。全色分辨率2米，其总设计师坦言，与西方先进商用卫星仍有20年的差距！中国的运载火箭技术已跻身世界强林			1499142280	00	3690986846631886	1397726474599
3062745-	0		0	Tue Mar 04 16:10:18 +0800 2014			3684432470942660	3684432470942660				3684432470942660	0		#	0	<a href=" rel="nofollow">微活动</a>	@才子1018 活动照片不错，推荐给大家！ #为了更精彩的你为了更环保的地球# ““地球一小时”环保摄影比赛” 地址：			1499142280	00	0	1397726474599
3062746-	2		0	Thu Mar 20 09:00:44 +0800 2014			3690122576802056	3690122576802056				3690122576802056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙投票啊@游泳盼盼 @传说中的Curator @蒋巍V @吉格日勒 @被窝儿里 @菲常光波 @佐罗小迪 @北极熊吃烤鱼 @铃铛儿MM @浆草味道 @ssps的星球 @忽略的马甲 @古堡往事 @张豪杰-IT彗星 @振儿振儿的 @卡车司机borrow @开卡车的嫩草 @郭海蓬同� @1039强哥8866 @小猪男孩 @赵小牛618			1499142280	00	3690120827640854	1397726474599
3062747-	2		3	Thu Apr 17 16:00:38 +0800 2014		type:Pointcoordinates:#39.959#116.441	3700375112875256	3700375112875256				3700375112875256	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#才子晒奖品#谢谢@豪华精选酒店及度假村  微博活动礼物[太开心]真的不是崭新亮相限量版旅行箱[太开心]@贵州媳妇 @惠津子2011 @王超irwin  猜下是什么[太开心] 我在:			1499142280	00	0	1397726474600
3062748-	0		0	Fri Apr 11 15:04:15 +0800 2014			3698186591473079	3698186591473079				3698186591473079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	隐匿于喧闹铜锣湾的安静一隅，融合欧式古典与简洁现代风格，避世之所#@香港逸兰精品酒店#，为奔走于城市的心灵带来清新旅行体验。作为乐享天下的旅游达人，作为体味精致的酒店体验师，魅力香港，动感香江。期待好梦成真@被窝儿里@菲常光波@昔舞			1499142280	00	3698140236088972	1397726474600
3062749-	0		0	Tue Mar 25 10:16:23 +0800 2014			3691953554086097	3691953554086097				3691953554086097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样一个无耻的航空公司和政府，是地球上的耻辱-推诿，混乱，无耻，草率！！！！我们希望看到真相！！！1039前方记者辛苦了 //@李莉:无论如何，马来西亚政府要对此次MH370所引发的一系列事件负责，中国该是讨说法的时候了！同事文章 ，再推！			1499142280	00	3691857961784536	1397726474600
3062750-	0		0	Thu Feb 27 12:56:29 +0800 2014			3682571760650565	3682571760650565				3682571760650565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	包了整个洲熏衣草 //@油油316:呦，他开始倒腾买小熊啦。。			1499142280	00	3682562511756504	1397726474601
3062751-	0		0	Mon Apr 07 17:11:31 +0800 2014			3696769068671673	3696769068671673				3696769068671673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	划起来[太开心]			1499142280	00	3696702374805951	1397726474601
3062752-	0		0	Thu Mar 27 16:44:20 +0800 2014			3692775960740505	3692775960740505				3692775960740505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看起来			1499142280	00	3692775726061879	1397726474601
3062753-	0		0	Thu Apr 17 09:14:07 +0800 2014			3700272804671401	3700272804671401				3700272804671401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光圣城，香格里拉			1499142280	00	3700268427374847	1397726474602
3062754-	0		0	Wed Apr 16 20:49:50 +0800 2014			3700085504249696	3700085504249696				3700085504249696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万福金安			1499142280	00	3700067389106472	1397726474602
3062755-	0		0	Thu Mar 06 09:57:10 +0800 2014			3685063353049509	3685063353049509				3685063353049509	0		#	0	<a href=" rel="nofollow">穿越中土世界</a>	中土世界,近在咫尺！快来和我一起挑战#穿越中土世界―巨龙寻宝#游戏,集齐金币就有机会召唤新西兰航空,带你亲身探索奇幻瑰丽的真实中土世界――新西兰! @oioioi30 @被窝儿里 @惠津子2011			1499142280	00	0	1397726474602
3062756-	0		0	Fri Feb 28 15:10:01 +0800 2014			3682967753011267	3682967753011267				3682967753011267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大千世界，无奇不有//@携程酒店: 这是酒店咩？肿么看都像是都教授的座驾好么？小伙伴要不要去这住一宿，抚平一下叫兽离开的忧桑。。。。。。			1499142280	00	3682912585929223	1397726474602
3062757-	1		0	Thu Apr 17 16:06:46 +0800 2014			3700376651448798	3700376651448798				3700376651448798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老报纸			1499142280	00	0	1397726474603
3062758-	0		0	Sat Apr 05 12:50:20 +0800 2014		type:Pointcoordinates:#39.9586#116.4562	3695978563780954	3695978563780954				3695978563780954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天早上首图门外，有人展示其刺绣作品[偷乐] 我在这里:			1499142280	00	0	1397726474603
3062759-	0		0	Thu Mar 06 22:07:59 +0800 2014			3685247268664270	3685247268664270				3685247268664270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@果果妈-何静:[嘻嘻]//@环球旅游周刊:小朋友眼中的世界最是纯净美好，让我们一起努力，留住绿水青山。[阳光][微风]			1499142280	00	3685076087132419	1397726474603
3062760-	0		0	Fri Feb 28 09:56:47 +0800 2014			3682888925280921	3682888925280921				3682888925280921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	班主这是秀蓝天和给小熊做广告吗，链接在哪里，偶们这些国内的纯正纲丝也要。北京的小剧场包邮吗			1499142280	00	3682885359989518	1397726474603
3062761-	0		0	Mon Mar 03 16:38:05 +0800 2014			3684077082851272	3684077082851272				3684077082851272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大师真迹现魔都，北京童鞋走起来@k11 等我哈			1499142280	00	3684054790474764	1397726474604
3062762-	0		0	Thu Mar 06 11:07:24 +0800 2014			3685081028226785	3685081028226785				3685081028226785	0			0	<a href=" rel="nofollow">微活动</a>	2014年3月8日(女人节）欢迎到位于王府井的@北京国际艺苑皇冠假日酒店 西餐厅享用“闺蜜之夜”自助晚餐(188元净价/位）#女人节有奖大转发#@oioioi30@被窝儿里@菲常光波 地址：			1499142280	00	3684369497169771	1397726474604
3062763-	0		0	Fri Mar 07 14:33:05 +0800 2014			3685495172929184	3685495172929184				3685495172929184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#快乐竞猜#第一个是意大利红烩味孜然烤肉味 ，第二个是BBQ烧烤味，第三个是清新海苔味，第四个是黑椒牛排味，第五个是巧克力味，第六个是酸甜番茄味。			1499142280	00	3683997483330419	1397726474604
3062764-	0		0	Wed Apr 16 09:10:22 +0800 2014			3699909473682875	3699909473682875				3699909473682875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞]			1499142280	00	3699909247106322	1397726474605
3062765-	0		0	Thu Feb 27 19:13:56 +0800 2014			3682666752540892	3682666752540892				3682666752540892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心]			1499142280	00	3682665930579711	1397726474605
3062766-	0		0	Fri Apr 11 20:19:55 +0800 2014			3698266032000376	3698266032000376				3698266032000376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【千元餐券&有机蔬菜免费拿】老饕沈宏非在沪的首选食府！连续6年被蔡澜等组成的评审团评为中港澳Best50最佳餐厅@被窝儿里 @菲常光波 @昔舞			1499142280	00	3690866633410346	1397726474605
3062767-	0		0	Fri Apr 11 15:11:01 +0800 2014			3698188294601056	3698188294601056				3698188294601056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和小海一起飞起来@被窝儿里@菲常光波@昔舞			1499142280	00	3697392426676132	1397726474605
3062768-	0		0	Thu Apr 17 14:10:24 +0800 2014			3700347366946787	3700347366946787				3700347366946787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	素雅之美			1499142280	00	3700347056949525	1397726474606
3062769-	0		0	Tue Apr 15 17:00:22 +0800 2014			3699665365075961	3699665365075961				3699665365075961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皇帝的桌游			1499142280	00	3699664026887960	1397726474606
3062770-	0		0	Thu Mar 06 11:31:12 +0800 2014			3685087012948542	3685087012948542				3685087012948542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#女人节，很久以前有礼#亲爱的老婆@riddlezhang，我赚钱养家，你美貌如画。在38这个日子里，我们一起去@很久以前只是一家串店 吧，你我都是超级吃货，吃串儿，喝小酒，让我们的幸福直到永远。当然，我也会详细地一如既往地写探店微博和帖子，在相关论坛发布的。咱们走着哈			1499142280	00	3684778170079750	1397726474606
3062771-	0		0	Thu Mar 06 12:51:42 +0800 2014		type:Pointcoordinates:#39.95874#116.43962	3685107271610768	3685107271610768				3685107271610768	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝天白云庆两会[太开心][太开心] 我在:			1499142280	00	0	1397726474607
3062772-	1		1	Wed Mar 05 19:34:22 +0800 2014		type:Pointcoordinates:#39.92039#116.4519	3684846217502145	3684846217502145				3684846217502145	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#才子品美食#春日的晚间，拿着@北京美食探店  赞助的两百银子，和她探店传说中的@水木锦堂铁板烧 。很有调调的店，飘着时尚的曲子。呼朋唤友，围坐一起，看帅帅的大厨将新鲜的食材幻化成美味的大餐。谈天叙旧，大快朵颐，岂不欢乐 我在这里:			1499142280	00	0	1397726474607
3062773-	0		0	Sun Mar 02 12:16:59 +0800 2014			3683648987026332	3683648987026332				3683648987026332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@BAZINGA天天的土豆泥小屋:[蜡烛]//@北京的晖子: [蜡烛]//@秋山晚翠Dolphin-style:[蜡烛]//@微笑takara: [蜡烛]			1499142280	00	3683631849022423	1397726474607
3062774-	0		0	Fri Mar 07 14:51:02 +0800 2014			3685499690077665	3685499690077665				3685499690077665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广而告之			1499142280	00	3685499082076759	1397726474607
3062775-	1		1	Sat Apr 12 14:47:03 +0800 2014		type:Pointcoordinates:#39.91103#116.4113	3698544655243009	3698544655243009				3698544655243009	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在@北京apm ,瞬间穿越乐[酷] 我在这里:			1499142280	00	0	1397726474608
3062776-	0		0	Wed Mar 26 09:13:46 +0800 2014			3692300184417758	3692300184417758				3692300184417758	0		#	0	<a href=" rel="nofollow">济州岛梦之旅</a>	#Dream Journey In Jeju#维他命之旅？@张根硕 @朴信惠 的维他命之旅到底是一个什么样的浪漫旅程呢？快来围观花絮视频吧！@乐天免税店 济州岛爱情故事，第二篇《维他命之旅》将在4月1日与大家见面！看花絮视频，转发更有机会得到转发更有机会得到高大上的iPhone5S！			1499142280	00	0	1397726474608
3062777-	0		0	Thu Mar 20 10:42:21 +0800 2014			3690148150009358	3690148150009358				3690148150009358	0			0	<a href=" rel="nofollow">微博达人</a>	真心祝福			1499142280	00	3690122639721807	1397726474608
3062778-	0		0	Tue Apr 15 10:45:06 +0800 2014			3699570925860566	3699570925860566				3699570925860566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魅力金陵，无限风情。我在北京。印象中的@南京大牌档，老宅深院，食肆摊档，拙朴雅致，相映成趣，恍如清末民初之酒楼茶馆、街巷市井。亲朋好友，三五知己，大快朵颐，谈笑风生。推荐：古法糖芋苗，酒酿赤豆元宵，清炖狮子头，蟹黄豆腐。我是超级吃货、旅游达人，期待再次拜访@被窝儿里@菲常光波@昔舞			1499142280	00	3699314309783338	1397726474609
3062779-	0		0	Thu Feb 27 11:14:30 +0800 2014			3682546095653974	3682546095653974				3682546095653974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜[馋嘴] //@加拿大西北特区旅游局:恭喜@洋光摄客 在这个双节好日子获得第二期北京四季酒店自助午餐券！顺便调查下今天你是汤圆还是玫瑰？[阴险]			1499142280	00	3668890640460916	1397726474609
3062780-	0		0	Fri Mar 21 13:09:43 +0800 2014			3690547627193317	3690547627193317				3690547627193317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎			1499142280	00	3690546335384234	1397726474609
3062781-	0		0	Thu Apr 17 09:14:18 +0800 2014			3700272851269468	3700272851269468				3700272851269468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王超irwin:同样期待中 //@王超irwin:期待推出一个成都+拉萨套餐[偷笑]			1499142280	00	3700268427374847	1397726474610
3062782-	0		0	Sat Mar 29 15:45:33 +0800 2014			3693485943645120	3693485943645120				3693485943645120	0			0	<a href=" rel="nofollow">微话题</a>	我要中大奖，好运快快来！			1499142280	00	3693031725230176	1397726474610
3062783-	0		0	Tue Apr 01 17:41:18 +0800 2014		type:Pointcoordinates:#39.92249#116.37128	3694602236053636	3694602236053636				3694602236053636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收听二十年，从未间断。我心目中的@北京文艺广播 ，就象东来顺铜锅涮肉，味道地道，有北京味儿，如涮肉大快朵颐相声节目，如涮菜小清新旅游分享，如调料点缀整点资讯。祝红红火火，求清真老字号美食@主持人张帆 @熊丽电台 @吃喝玩乐大搜索  我在这里:			1499142280	00	0	1397726474610
3062784-	2		0	Sun Apr 06 18:20:11 +0800 2014		type:Pointcoordinates:#31.287#121.491	3696423960596058	3696423960596058				3696423960596058	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心仪已久的@华尔道夫酒店与度假村 @上海外滩华尔道夫酒店  管家熊，刚乘航班从美国飞来，快和我回家[太开心]@贵州媳妇 @王超irwin @手边巴黎urruolan #才子享酒店# 我在:			1499142280	00	0	1397726474610
3062785-	0		0	Wed Apr 16 15:37:31 +0800 2014			3700006902634835	3700006902634835				3700006902634835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食诱惑			1499142280	00	3700006202337881	1397726474611
3062786-	0		0	Wed Mar 05 11:51:08 +0800 2014			3684729641400866	3684729641400866				3684729641400866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拼死吃河豚，佩服哈			1499142280	00	3684726420003927	1397726474611
3062787-	0		0	Thu Feb 27 11:49:27 +0800 2014			3682554890307209	3682554890307209				3682554890307209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这样顽皮，台长知道吗			1499142280	00	3682554063915439	1397726474611
3062788-	0		0	Wed Mar 05 09:07:17 +0800 2014			3684688407419289	3684688407419289				3684688407419289	0		#	0	<a href=" rel="nofollow">微活动</a>	@才子1018，你在““地球一小时”环保摄影比赛”的照片我很喜欢！ #为了更精彩的你为了更环保的地球# “地址：			1499142280	00	0	1397726474612
3062789-	0		0	Mon Apr 14 11:26:42 +0800 2014			3699219007332579	3699219007332579				3699219007332579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻] //@微电台:@河北电台私家车907 11点《可听可乐》正在播出@郭德纲 @于谦 石家庄专场 ~[给力][威武][围观]微电台点击收听：			1499142280	00	3699064686617302	1397726474612
3062790-	0		0	Tue Mar 25 15:15:42 +0800 2014			3692028884015181	3692028884015181				3692028884015181	0		#	0	<a href=" rel="nofollow">微博会员</a>	真是太棒了！我刚刚升级成为VIP4会员，微博会员享受多项特权服务，更多精彩尽在微博会员，赶快来加入我们吧！			1499142280	00	0	1397726474612
3062791-	0		0	Thu Mar 13 16:20:53 +0800 2014			3687696628872808	3687696628872808				3687696628872808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待			1499142280	00	3687695307740699	1397726474612
3062792-	0		0	Wed Apr 16 15:11:08 +0800 2014			3700000263030060	3700000263030060				3700000263030060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	追忆津门往昔			1499142280	00	3699558201122478	1397726474613
3062793-	0		1	Thu Feb 27 11:20:28 +0800 2014			3682547596478537	3682547596478537				3682547596478537	0			6	<a href=" rel="nofollow">iPhone客户端</a>	深圳120从接到电话到到达现场竟然需要34分钟？？地铁和公安竞然不采取任何措施？还有冷漠的路人？我决定永远不去深圳。逝者安息[蜡烛][蜡烛]			1499142280	00	3682525404573120	1397726474613
3062794-	2		0	Fri Apr 04 13:02:08 +0800 2014		type:Pointcoordinates:#39.96#116.444	3695619149711621	3695619149711621				3695619149711621	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#才子品美食#赏桃花源记，品春宴美食。传说中的大董第一夫人家宴，等我去帮你们探店哈[馋嘴]@贵州媳妇 @开心最好BY @靠谱吃货 @小猪男孩 @王超irwin @惠津子2011  我在:			1499142280	00	0	1397726474613
3062795-	0		0	Tue Mar 25 10:33:08 +0800 2014			3691957769003992	3691957769003992				3691957769003992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此刻的北京城，没有阳光。我们都需要真相。愿家属们坚强。对于ma国家、军队和航空的所作所为，我感到深深的愤怒，这些人把无耻做到极致！			1499142280	00	3691955051054222	1397726474614
3062796-	0		0	Thu Feb 27 16:43:12 +0800 2014			3682628815257368	3682628815257368				3682628815257368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@探宝之旅51tanbao ，人家的狗都能挖出金币，你怎样看			1499142280	00	3682627506430603	1397726474614
3062797-	0		0	Thu Mar 06 14:15:46 +0800 2014			3685128427531186	3685128427531186				3685128427531186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持小伙伴 //@金茂北京威斯汀大饭店:带着私心转一发！小编最近也在潜心进行半素食计划，环保还能瘦身呐[奥特曼]			1499142280	00	3684804849388810	1397726474614
3062798-	0		0	Wed Apr 16 15:10:23 +0800 2014			3700000074247318	3700000074247318				3700000074247318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	追忆津门往昔			1499142280	00	3699557030799898	1397726474614
3062799-	0		0	Mon Apr 14 11:17:18 +0800 2014			3699216641761422	3699216641761422				3699216641761422	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#公交广告随手拍#爱你，爱我，爱地球@北京公交集团 @北巴传媒 。好有爱公益广告。昨天下午拍摄于宋家庄公交枢纽 			1499142280	00	0	1397726474615
3062800-	0		0	Tue Apr 15 15:06:08 +0800 2014			3699636616946270	3699636616946270				3699636616946270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好美的风景			1499142280	00	3699636445963174	1397726474615
3062801-	0		0	Wed Mar 12 16:13:13 +0800 2014			3687332311844696	3687332311844696				3687332311844696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞			1499142280	00	3687331720592197	1397726474615
3062802-	1		0	Mon Apr 14 10:04:33 +0800 2014			3699198338067740	3699198338067740				3699198338067740	0		#	0	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@才子1018 “发现最美扬州之美景” 地址：			1499142280	00	0	1397726474615
3062803-	0		0	Fri Apr 11 10:17:04 +0800 2014			3698114320330749	3698114320330749				3698114320330749	0			0	<a href=" rel="nofollow">投票</a>	我参与了@四季酒店_FOURSEASONS 发起的投票【五一假期您想要去哪个国家旅行？】，我投给了"港澳台地区"这个选项。你也快来表态吧： 			1499142280	00	0	1397726474616
3062804-	0		1	Fri Feb 28 16:44:49 +0800 2014			3682991609751631	3682991609751631				3682991609751631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@记者刘小格			1499142280	00	3682990662003482	1397726474616
3062805-	0		0	Thu Mar 27 15:47:12 +0800 2014			3692761587009673	3692761587009673				3692761587009673	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有熊孩子不[太开心]			1499142280	00	3692760643927211	1397726474616
3062806-	0		0	Mon Mar 10 15:27:57 +0800 2014			3686596140477195	3686596140477195				3686596140477195	0		#	0	<a href=" rel="nofollow">微话题</a>	#为了更精彩的你，为了更环保的地球# 晴好的日子里，和亲朋好友，骑自行车外出赏风景。我们少开车，还生活的这座城市更多的白云蓝天@环球旅游周刊@金茂北京威斯汀大饭店 详情:			1499142280	00	0	1397726474617
3062807-	0		0	Wed Mar 12 16:46:43 +0800 2014			3687340742131361	3687340742131361				3687340742131361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祈福			1499142280	00	3687338880141563	1397726474617
3062808-	1		0	Thu Mar 06 11:46:12 +0800 2014			3685090787614888	3685090787614888				3685090787614888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2014万人迷大赏#1:里奥内尔?安德雷斯?梅西 2:弗兰克?里贝里 3:巴斯蒂安?施魏因施泰格 4 :内马尔?达席尔瓦 5:哈维?埃尔南德兹?克雷乌斯。跟着@万达电影生活 H起来@被窝儿里@菲常光波@昔舞			1499142280	00	3684442381656450	1397726474617
3062809-	2		0	Tue Mar 25 15:58:56 +0800 2014			3692039764046840	3692039764046840				3692039764046840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上周末有幸入住@天津利顺德豪华精选酒店 。当徜徉于酒店精致的博物馆，当留恋于维多利亚花园，任时光流转，探索世纪酒店的魅力传奇。期待再次拜访//@Voyage新旅行: [鼓掌][鼓掌]			1499142280	00	3692027239239376	1397726474618
3062810-	0		1	Thu Mar 27 16:17:57 +0800 2014			3692769321183282	3692769321183282				3692769321183282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平安是福 //@微博新鲜事:#怀柔砍杀案#[蜡烛]6人死亡。。			1499142280	00	3692757195404035	1397726474618
3062811-	0		0	Tue Mar 18 09:51:36 +0800 2014			3689410611081052	3689410611081052				3689410611081052	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @英吉莎 日光给你镀上光彩，月华增添你的魅力，在你生日来临之际，用微博的祝福汇成你快乐的源泉。生日快乐！			1499142280	00	0	1397726474618
3062812-	0		0	Tue Mar 04 09:00:07 +0800 2014			3684324215712654	3684324215712654				3684324215712654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么不是功夫熊猫啊，好吧，传说中的功夫火锅。[偷乐]涮一涮，吃一口，立马笑容爬上脸[偷乐]改天走起哈，我去			1499142280	00	3684316451952878	1397726474618
3062813-	0		0	Fri Mar 28 16:06:29 +0800 2014			3693128827970526	3693128827970526				3693128827970526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心] //@郭德纲:连续七周全国第一……			1499142280	00	3693095549923963	1397726474619
3062814-	0		0	Mon Mar 10 14:54:45 +0800 2014			3686587789053238	3686587789053238				3686587789053238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看电影，行天下			1499142280	00	3685163822818141	1397726474619
3062815-	0		0	Mon Apr 14 22:20:36 +0800 2014			3699383571040296	3699383571040296				3699383571040296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲][亲亲]			1499142280	00	3699373747627786	1397726474619
3062816-	0		0	Thu Apr 03 10:09:29 +0800 2014			3695213308568246	3695213308568246				3695213308568246	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @YERRTIN 日光给你镀上光彩，月华增添你的魅力，在你生日来临之际，用微博的祝福汇成你快乐的源泉。生日快乐！			1499142280	00	0	1397726474620
