4283593-	0		0	Mon Jul 01 17:13:42 +0800 2013			3595301014897045	3595301014897045				3595301014897045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[拳头] //@艳子Jane:[赞]//@新浪娱乐: #中国梦想秀# 2013青年盛典“郎朗和他的朋友们《未来因梦想而伟大・我的中国梦》”周杰伦部分及完整视频来咯～			1617440452	00	3595278592644909	1397729861005
4283594-	0		0	Sat Feb 16 20:20:23 +0800 2013			3546425641757726	3546425641757726				3546425641757726	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想要突破，首先要＂见＂自己！			1617440452	00	3537174584560144	1397729861006
4283595-	0		0	Mon Mar 12 14:22:53 +0800 2012			3422761403718816	3422761403718816				3422761403718816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	她是右一和右三吧～～哈哈//@雪花狸: 那你是左一吗？//@楚荃			1617440452	00	3422680302800909	1397729861006
4283596-	0		0	Sat Apr 28 22:57:03 +0800 2012			3439923028083861	3439923028083861				3439923028083861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1617440452	00	3439916992595344	1397729861007
4283597-	0		0	Thu Nov 08 13:56:10 +0800 2012			3510090155822346	3510090155822346				3510090155822346	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@王丽霞姐 			1617440452	00	0	1397729861008
4283598-	0		1	Thu Sep 26 16:43:52 +0800 2013			3626821256205459	3626821256205459				3626821256205459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	抢票抢票～～@草封微风 @dfgdsjhjh			1617440452	00	3626817871032468	1397729861009
4283599-	0		0	Wed Nov 23 16:52:08 +0800 2011			3382936297274110	3382936297274110				3382936297274110	0			0	<a href=" rel="nofollow">投票</a>	我参与了@芒果剧透社 发起的投票【湖南卫视跨年演唱会你最想看到谁的身影？】，我投给了"杨  幂"这2个选项。快快来参与投票：			1617440452	00	0	1397729861009
4283600-	0		2	Sat Jan 19 10:35:50 +0800 2013			3536131670749370	3536131670749370				3536131670749370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	装备齐全，名曰：冰爪！			1617440452	00	0	1397729861010
4283601-	0		0	Wed Dec 07 17:45:26 +0800 2011			3388023142602944	3388023142602944				3388023142602944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@雪娜段 可以穿着的被窝。。。			1617440452	00	3388021812479707	1397729861011
4283602-	0		0	Wed Oct 03 16:27:44 +0800 2012			3497082331308753	3497082331308753				3497082331308753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大功告成，下房。。			1617440452	00	0	1397729861012
4283603-	0		0	Mon Jul 15 17:17:01 +0800 2013			3600375280012629	3600375280012629				3600375280012629	0			0	<a href=" rel="nofollow">百度网盘</a>	想备份重要资料？想在线看视频？想与朋友分享出游照片？快下载#百度云#客户端！！ 现在注册送15G超大空间，快来注册吧：   （分享自 @百度云）			1617440452	00	0	1397729861012
4283604-	0		0	Thu Mar 15 11:30:40 +0800 2012			3423805236301547	3423805236301547				3423805236301547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博素食:别让工作把自己套牢，请记得释放自己			1617440452	00	3423403161869426	1397729861013
4283605-	0		0	Tue Aug 30 11:00:58 +0800 2011			3352044953942457	3352044953942457				3352044953942457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雪娜段：哈哈，爱喝酒的男人们看过来！			1617440452	00	3351702523441446	1397729861014
4283606-	0		2	Sat May 12 23:31:17 +0800 2012			3445005073081054	3445005073081054				3445005073081054	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢那一句＂光是拍照片就能让我感到愉快＂。常常在一瞬间被那一画面感动，触碰的心最柔软的地方。			1617440452	00	0	1397729861015
4283607-	0		0	Thu Dec 01 20:16:32 +0800 2011			3385886839083210	3385886839083210				3385886839083210	0			0	<a href=" rel="nofollow">微博手机版</a>	好像每一年的生日都要从11月26过到12月27...为啥?我也说不清楚..但总是快乐的时光...而且过完生日就要过年,哈哈.看来还是童未泯呀....			1617440452	00	0	1397729861015
4283608-	0		0	Tue Jun 05 14:04:27 +0800 2012			3453559733444120	3453559733444120				3453559733444120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须转起来，，，偶喜欢滴谭老师～@雪娜段 @阅心人 @楚亚楠的家			1617440452	00	3453558986561564	1397729861016
4283609-	0		2	Thu Jan 05 15:00:15 +0800 2012			3398490819201267	3398490819201267				3398490819201267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂过去之心不可得，未来之心不可得，万法皆如，俱入眼前＂			1617440452	00	0	1397729861017
4283610-	0		3	Wed Nov 09 10:11:31 +0800 2011			3377762050480359	3377762050480359				3377762050480359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真幸福。。。//@陈圳man: 愿意做傻瓜的人太少了.?.?.?.?. //@秋秋鸣鸣chen: 天下人是否都愿做傻瓜？			1617440452	00	3377412979433385	1397729861018
4283611-	0		0	Tue Aug 06 15:39:24 +0800 2013			3608323246858170	3608323246858170				3608323246858170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊！免费啊！不敢吃，不劳而获心里惶恐，能以劳动换取素食么？我会帮厨[哈哈][嘻嘻][嘻嘻][嘻嘻] //@游来游去自由自在:@王丽霞姐  //@北京城你不知道的事儿: ( ⊙ o ⊙ )！还真不知道，，， //@帝都吃货小分队: 北京唯一无条件免费供应素食餐厅~			1617440452	00	3607512136190678	1397729861018
4283612-	0		3	Fri Apr 20 12:50:27 +0800 2012			3436871268733740	3436871268733740				3436871268733740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]生病，，，不舒服滴说～～～			1617440452	00	3436866651223865	1397729861019
4283613-	0		0	Thu Mar 20 16:34:34 +0800 2014			3690236787472987	3690236787472987				3690236787472987	0			0	<a href=" rel="nofollow">微话题</a>	#过农历生日是农村人#你过农历生日还是公历生日？ 农历生日，从小到大都是过农历，会怎样？！ 详情:			1617440452	00	0	1397729861020
4283614-	0		0	Wed Sep 14 14:48:28 +0800 2011			3357538024600084	3357538024600084				3357538024600084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1617440452	00	3357181723861501	1397729861021
4283615-	0		0	Wed May 09 15:01:12 +0800 2012			3443789542199644	3443789542199644				3443789542199644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。。。。你的I疯终于好啦。。。。期待我的I疯赶紧好起来。。。。 百抓挠心啊。。。			1617440452	00	3443740876327338	1397729861021
4283616-	0		0	Mon Aug 22 19:22:09 +0800 2011			3349271978166076	3349271978166076				3349271978166076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球奇闻趣事：泪牛满面[泪]			1617440452	00	3349261782341964	1397729861022
4283617-	0		0	Sat Nov 17 19:53:00 +0800 2012			3513441442132417	3513441442132417				3513441442132417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@胡爷励志要成为大女人://@捍卫北京的牙医晖子:在一起～//@瑞氏海盗:有~//@溪溪_韩小萌:有人喜欢平凡的我吗？？？[泪][泪]			1617440452	00	3512555190430153	1397729861023
4283618-	0		0	Tue Jan 22 21:46:42 +0800 2013			3537387655201764	3537387655201764				3537387655201764	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人不可能用相同的方式，活出不一样的自己，想要改变，只有尝试修改自己的轨道，才有可能得到不一样的结果。			1617440452	00	0	1397729861024
4283619-	0		0	Mon Jan 23 00:15:07 +0800 2012			3404791063736360	3404791063736360				3404791063736360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天早上醒来觉得睡的不太好，好像是被子有点厚不贴身[挖鼻屎]，昨天是除夕，老妈一早上开始忙了整整一天，一会儿也没得闲，可俺晚上睡觉时发现被子已换成软软绵绵暖暖和和的小被纸啦，可是俺滴亲妈呀！躺在被窝里看龙年春晚那叫个舒服[太阳][太开心]。。			1617440452	00	0	1397729861024
4283620-	0		1	Wed Oct 24 22:26:49 +0800 2012			3504782847707517	3504782847707517				3504782847707517	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我想立马穿越回去啊，以前常梦想着做个公主啥的（因为可以选驸马[哈哈]，没想到我是皇后的命啊，放心吧，霞姐有皇后做，一定苦不了你们[偷笑]//@雪娜段:@王丽霞姐 @梵音泉 [哈哈]差别肿么介么大呢			1617440452	00	3504759770302971	1397729861025
4283621-	0		0	Thu Dec 08 18:09:38 +0800 2011			3388391615501444	3388391615501444				3388391615501444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为啥觉得今年写总结是个那么烦人的事儿呢？云云云~~~~			1617440452	00	0	1397729861026
4283622-	0		0	Mon May 07 21:27:10 +0800 2012			3443161911439106	3443161911439106				3443161911439106	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@海毅dorange:我的大作！			1617440452	00	3443144626749334	1397729861027
4283623-	0		0	Mon Feb 13 11:25:17 +0800 2012			3412569849410289	3412569849410289				3412569849410289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找个没人的角落偷偷地乐去！ 			1617440452	00	0	1397729861027
4283624-	0		0	Sat Jan 28 20:36:54 +0800 2012			3406910462554901	3406910462554901				3406910462554901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心里惭愧呀，只顾自己啦。 //@俭小鱼:[可怜][委屈]做得不够好~~			1617440452	00	3406832347686186	1397729861028
4283625-	0		0	Mon Mar 12 16:19:25 +0800 2012			3422790734634829	3422790734634829				3422790734634829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@雪娜段 默默滴笑自己。。。 //@猫步依然_cyndi: 默默滴笑自己了			1617440452	00	3422776117573221	1397729861029
4283626-	0		0	Sat Dec 08 11:04:39 +0800 2012			3520918628005884	3520918628005884				3520918628005884	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @雪娜段  //@王丽霞姐:推荐@梁宇淳是哪吒三头六臂 的帖子《每个人都有少年派的精神奇遇，只是我们现在“被成年”了....》，大家也来看看吧～			1617440452	00	3520183169659708	1397729861029
4283627-	0		2	Fri Mar 16 15:27:24 +0800 2012			3424227200314741	3424227200314741				3424227200314741	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @雪娜段 @荷小挠 @楚亚楠的家 @xiaopan_duan			1617440452	00	3424215900461150	1397729861030
4283628-	0		0	Thu Oct 11 11:27:16 +0800 2012			3499905823767230	3499905823767230				3499905823767230	0			0	<a href=" rel="nofollow">专业版微博</a>	@雪娜段 @快乐的anson @菲儿_Fiona			1617440452	00	3499885749502624	1397729861031
4283629-	0		0	Mon Sep 19 09:58:01 +0800 2011			3359276869776529	3359276869776529				3359276869776529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽是陈辞，还是要经常说说。			1617440452	00	3359261271108038	1397729861031
4283630-	0		1	Sun Jul 15 17:47:56 +0800 2012			3468111489987202	3468111489987202				3468111489987202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生命就像没有踩上拍子的舞蹈，皆尽全力舞动、投入，却依然没有节奏，跳出凌乱的舞步。 生命的节奏要合着时间“咔嗒”“咔嗒”的节拍，才能淋漓尽致。。			1617440452	00	0	1397729861032
4283631-	0		1	Mon Jan 23 07:18:42 +0800 2012			3404897649175234	3404897649175234				3404897649175234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @雪娜段			1617440452	00	3404892989707768	1397729861033
4283632-	0		0	Wed Dec 14 13:58:41 +0800 2011			3390502797330090	3390502797330090				3390502797330090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1617440452	00	3390498972815128	1397729861034
4283633-	0		0	Sat Jan 07 13:39:54 +0800 2012			3399195374262042	3399195374262042				3399195374262042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂能付出爱心就是智，能消除烦恼就是慧＂			1617440452	00	0	1397729861034
4283634-	0		1	Thu May 10 22:24:34 +0800 2012			3444263507713193	3444263507713193				3444263507713193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本来就天天呆不住。。这个。。/@麦子[挖鼻屎]_�:[熊猫][兔子] @雪娜段			1617440452	00	3444239742707044	1397729861035
4283635-	0		0	Fri Oct 12 17:38:19 +0800 2012			3500361589165674	3500361589165674				3500361589165674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开会开的有点反胃，，可能我又饿了[挖鼻屎]			1617440452	00	0	1397729861036
4283636-	0		0	Tue Aug 23 14:19:03 +0800 2011			3349558088240856	3349558088240856				3349558088240856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美，无言滴转			1617440452	00	3349545752955823	1397729861037
4283637-	0		2	Wed Oct 30 06:16:12 +0800 2013			3638984481759438	3638984481759438				3638984481759438	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1617440452	00	0	1397729861037
4283638-	0		3	Sat Aug 11 14:16:20 +0800 2012			3477842715635194	3477842715635194				3477842715635194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要面对现实，但不要忘了，摸着自己的心。[呵呵]			1617440452	00	0	1397729861038
4283639-	0		0	Sat May 05 22:59:40 +0800 2012			3442460410231066	3442460410231066				3442460410231066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还记得那些年，深夜不睡，一起看流星的日子。。~~ 现在就只想睡觉~~			1617440452	00	3442459189521661	1397729861039
4283640-	0		0	Sat Jan 12 07:32:01 +0800 2013			3533548692693264	3533548692693264				3533548692693264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @雪娜段 @Xenophanes_  //@任志强:悟道。 //@小样268:@五色色土 @长发小惠			1617440452	00	3533396473319251	1397729861040
4283641-	0		0	Mon Feb 13 22:02:10 +0800 2012			3412730126504004	3412730126504004				3412730126504004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1617440452	00	3412722127084368	1397729861040
4283642-	0		0	Wed Sep 14 14:48:36 +0800 2011			3357538058155234	3357538058155234				3357538058155234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1617440452	00	3357182660140201	1397729861041
4283643-	0		0	Mon Feb 06 16:02:59 +0800 2012			3410103014919604	3410103014919604				3410103014919604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@wm_dolphin			1617440452	00	3410100780025027	1397729861042
4283644-	0		4	Tue Aug 28 01:00:33 +0800 2012			3483803039752311	3483803039752311				3483803039752311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @雪娜段 原来我还没到年龄啊，我说我的白马王子和七彩祥云一直不出现呢。。哈哈哈，不急不急。。@游来游去自由自在  //@全球顶尖摄影:12星座恋爱年龄 错过你就完了[鼓掌]			1617440452	00	3483751344602046	1397729861042
4283645-	0		0	Mon Aug 29 10:40:55 +0800 2011			3351677522899408	3351677522899408				3351677522899408	0			0	<a href=" rel="nofollow">微博桌面</a>	[太开心]			1617440452	00	3351649974338465	1397729861043
4283646-	0		0	Fri Sep 09 16:17:50 +0800 2011			3355748575154105	3355748575154105				3355748575154105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@胳窝小勃勃 说：勃恒锅？李科长？			1617440452	00	0	1397729861044
4283647-	0		7	Wed Aug 29 08:06:39 +0800 2012			3484272659213566	3484272659213566				3484272659213566	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	煮了1小时的小米粥，米油泛着光，还飘着山药和花生的香~~。 手撕包菜卖相不好就不亮相了。。			1617440452	00	0	1397729861044
4283648-	0		0	Sat Aug 04 23:11:20 +0800 2012			3475440645774055	3475440645774055				3475440645774055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@阅心人: 说得挺对的			1617440452	00	3475394252874044	1397729861045
4283649-	0		0	Sat Dec 03 18:45:56 +0800 2011			3386588814796797	3386588814796797				3386588814796797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大蹦 ~~[good]//@阿佳卓嘎GG:���			1617440452	00	3386201048716832	1397729861046
4283650-	0		0	Sat Apr 28 16:33:13 +0800 2012			3439826428606747	3439826428606747				3439826428606747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@雪娜段 NB			1617440452	00	3439672154241791	1397729861046
4283651-	0		1	Sat Jul 28 20:54:12 +0800 2012			3472869415193197	3472869415193197				3472869415193197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	艳阳清风翘，花香蜂儿忙。。			1617440452	00	0	1397729861047
4283652-	0		3	Sun May 06 09:59:16 +0800 2012			3442626391164502	3442626391164502				3442626391164502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那一次之后，我们就不相信爱情鸟。。			1617440452	00	3442620540234398	1397729861048
4283653-	0		0	Tue Nov 20 10:30:25 +0800 2012			3514387031420225	3514387031420225				3514387031420225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的早餐，小米粥，加炸鸡蛋馒头片。卖相不错哦。。			1617440452	00	0	1397729861049
4283654-	0		14	Sat Feb 16 07:51:33 +0800 2013			3546237188223259	3546237188223259				3546237188223259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年春节后的第一个工作日去旅行，赶脚还真是不错。各位亲，你们要努力工作哦。[嘻嘻]@雪娜段 @阅心人 @荷小挠 @Akram张 @Xenophanes_ @掬水月在手吧 @梁宇淳是哪吒三头六臂 @闵蕾_MinLei @Nisa-sa			1617440452	00	0	1397729861049
4283655-	0		0	Fri May 11 10:35:09 +0800 2012			3444447368453113	3444447368453113				3444447368453113	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	公司这么贴心的提示，，，我是那么禁不住得感动～～@淡定的革命张纱巾 @雪娜段			1617440452	00	0	1397729861050
4283656-	0		0	Thu Sep 22 09:54:37 +0800 2011			3360363183918923	3360363183918923				3360363183918923	0			0	<a href=" rel="nofollow">微博桌面</a>	//@楚荃://@阳光媒体集团: //@杨澜访谈录：期待[呵呵] //@张小娴: 今天要�面了[害羞]			1617440452	00	3360106263920720	1397729861051
4283657-	0		0	Thu Aug 25 14:38:55 +0800 2011			3350287863589303	3350287863589303				3350287863589303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了新还珠，，真的不想骂人～～～			1617440452	00	0	1397729861052
4283658-	0		0	Tue Aug 23 17:50:29 +0800 2011			3349611297488571	3349611297488571				3349611297488571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，小帅锅～～			1617440452	00	3349607107520688	1397729861052
4283659-	0		0	Sat Jan 12 07:36:00 +0800 2013			3533549694718537	3533549694718537				3533549694718537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Xenophanes_ @Akram张			1617440452	00	3533525544210307	1397729861053
4283660-	0		0	Wed Aug 24 14:37:54 +0800 2011			3349925219821221	3349925219821221				3349925219821221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好帅。。当花样滑冰遇到Lady Gaga - Poker Face			1617440452	00	3344110476249308	1397729861054
4283661-	0		0	Wed Jan 25 13:00:19 +0800 2012			3405708395839262	3405708395839262				3405708395839262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]介也太幸福呢。。 //@经典语录:我也想要过这样的生活！			1617440452	00	3405635103767764	1397729861055
4283662-	0		0	Mon Aug 22 12:46:22 +0800 2011			3349172375787692	3349172375787692				3349172375787692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摩羯座。。。。			1617440452	00	3349170199604837	1397729861055
4283663-	0		6	Sat Jan 19 10:29:37 +0800 2013			3536130102303954	3536130102303954				3536130102303954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一站集结！			1617440452	00	0	1397729861056
4283664-	0		0	Tue Aug 23 14:21:00 +0800 2011			3349558578988210	3349558578988210				3349558578988210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012？//@黄毛晓鹏：。。。//@七弦无音：快一点来~//@陈贤江：三体人终于来了。。			1617440452	00	3349337061552410	1397729861057
4283665-	0		0	Fri Sep 16 14:31:49 +0800 2011			3358258609817348	3358258609817348				3358258609817348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好人啊，必须转起来//@黄毛晓鹏：好人帮转//@铮子: 帮转 //@陈婧小乐:// @小霸王真身 ：好人好人啊！！弘扬！！！// @我是林海 : 转发微博			1617440452	00	3357922125973428	1397729861058
4283666-	0		6	Wed Jan 09 20:06:37 +0800 2013			3532651425767984	3532651425767984				3532651425767984	0			1	<a href=" rel="nofollow">iPad客户端</a>	漂亮不？@梁宇淳是哪吒三头六臂 @Peter_guo @��清 @游来游去自由自在 @阅心人 @菲儿_Fiona 			1617440452	00	3532623227707492	1397729861058
4283667-	0		0	Mon Feb 06 15:52:06 +0800 2012			3410100287130500	3410100287130500				3410100287130500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了明天的希望，忘了今天的无感~ 			1617440452	00	0	1397729861059
4283668-	0		1	Sat Feb 23 22:22:33 +0800 2013			3548993105336430	3548993105336430				3548993105336430	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1617440452	00	3548992467735671	1397729861060
4283669-	0		0	Fri Mar 16 08:14:15 +0800 2012			3424118186157417	3424118186157417				3424118186157417	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不要忘了自己的光，你的光在哪里？			1617440452	00	3424114549562171	1397729861061
4283670-	0		1	Wed Jan 09 18:14:33 +0800 2013			3532623227707492	3532623227707492				3532623227707492	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	感谢有老师的小兔子植物，喜番[哈哈]			1617440452	00	0	1397729861061
4283671-	0		0	Wed Aug 24 08:56:04 +0800 2011			3349839194687248	3349839194687248				3349839194687248	0			0	<a href=" rel="nofollow">微博手机版</a>	举两个小手~~~~			1617440452	00	3349825296667909	1397729861062
4283672-	0		0	Tue Sep 13 12:39:35 +0800 2011			3357143203742801	3357143203742801				3357143203742801	0			0	<a href=" rel="nofollow">微活动</a>	。。。。。			1617440452	00	3356071382851354	1397729861063
4283673-	0		0	Sat Jul 28 11:23:14 +0800 2012			3472725719292748	3472725719292748				3472725719292748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @雪娜段 眼前的这一秒，过去就再也没有，要怎样渡过，你说了算。 //@王丽霞姐:转发微博			1617440452	00	3444445976189697	1397729861064
4283674-	0		0	Fri Sep 16 10:22:13 +0800 2011			3358195795996918	3358195795996918				3358195795996918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶。。。			1617440452	00	3357181723861501	1397729861064
4283675-	0		0	Sun Mar 04 10:19:23 +0800 2012			3419801022303807	3419801022303807				3419801022303807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李开复:[good]			1617440452	00	3419582331088564	1397729861065
4283676-	0		0	Sun Mar 04 10:00:23 +0800 2012			3419796240820751	3419796240820751				3419796240820751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@看书有道:每个女人都应该知道如何独处，尽管她并不喜欢那样。			1617440452	00	3419601629153808	1397729861157
4283677-	0		1	Sat Jan 19 10:41:38 +0800 2013			3536133126022133	3536133126022133				3536133126022133	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冰上行走。。			1617440452	00	0	1397729861158
4283678-	0		0	Fri Sep 16 14:43:59 +0800 2011			3358261671725612	3358261671725612				3358261671725612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@修心养生辞典：香水品牌大扫盲，技术贴，要看要转要收藏。。。。			1617440452	00	3358192832942545	1397729861158
4283679-	0		0	Fri May 11 10:40:25 +0800 2012			3444448690091544	3444448690091544				3444448690091544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还记得，那感动～～心疼//@口袋英语: 看一次哭一次的电影。那是最美好的心灵，最美好的快门。			1617440452	00	3444045970114137	1397729861159
4283680-	0		0	Sun May 06 19:09:04 +0800 2012			3442764757242930	3442764757242930				3442764757242930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	傻子岂是那样好做。。 //@时尚女性:知道太多，并不全是好的。做一个傻子，才最快乐。――#林宥嘉#《傻子》			1617440452	00	3442460506211336	1397729861160
4283681-	0		0	Tue Mar 06 14:48:22 +0800 2012			3420593485821275	3420593485821275				3420593485821275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，太可爱啦，//@冯磊灰色的兔子X-CAM: 哈哈			1617440452	00	3420564570322252	1397729861160
4283682-	0		0	Sun Oct 07 21:02:30 +0800 2012			3498601034101393	3498601034101393				3498601034101393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@修心养生辞典:每次小小的感动都会洗净灵魂中某个小小的斑点和污渍，每一次深深的感动都有可能斩断性情中某一段深深的劣根。。。			1617440452	00	3498276479263915	1397729861161
4283683-	0		0	Fri Mar 02 17:50:48 +0800 2012			3419189853440518	3419189853440518				3419189853440518	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"#当当有礼#【关注+转发即有机会赢《浩荡两千年》签名本】" 			1617440452	00	3418422124077271	1397729861162
4283684-	0		0	Fri Jan 25 16:25:41 +0800 2013			3538394040499368	3538394040499368				3538394040499368	0		#	0	<a href=" rel="nofollow">微刊</a>	分享@星光耀东方 的微刊《星光耀东方・奥迪生活家》 已经有17发行量  			1617440452	00	0	1397729861162
4283685-	0		3	Mon Nov 28 09:48:06 +0800 2011			3384641524651199	3384641524651199				3384641524651199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	介系蔡蔡童鞋的结婚喜糖，挺有创意哦～，居说是自己亲手折的呢，也不知是真是假？			1617440452	00	0	1397729861163
4283686-	0		0	Thu Aug 25 15:02:03 +0800 2011			3350293685555659	3350293685555659				3350293685555659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1617440452	00	3350281687379396	1397729861163
4283687-	0		1	Tue Jan 15 14:24:30 +0800 2013			3534739660979873	3534739660979873				3534739660979873	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@Akram张 //@小白素食记录: 再转~给需要的人看 //@小白素食记录:推荐[赞] //@微博素食:素食者人手一份的饮食指导，吃素也要会吃，合理的搭配很重要。			1617440452	00	3463314170623435	1397729861164
4283688-	0		2	Tue Sep 13 16:10:32 +0800 2011			3357196289396984	3357196289396984				3357196289396984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@陶笛公社-周子雷 说：想学陶笛啊，，，4月份就买了，自己就会吹个生日快乐，进步好慢，，，周老师有没有啥培训可以给推荐一个啊。。。			1617440452	00	0	1397729861164
4283689-	0		0	Wed Oct 03 12:19:10 +0800 2012			3497019782048841	3497019782048841				3497019782048841	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香菜、小油菜，墙上的绿梅豆、地上的紫梅豆，还落下房顶上一个树么偶不认识滴瓜~~。			1617440452	00	0	1397729861165
4283690-	0		0	Sun Mar 04 09:50:22 +0800 2012			3419793724429604	3419793724429604				3419793724429604	0			4	<a href=" rel="nofollow">iPhone客户端</a>	女人也要学一哈。。。 //@袁岳:谢谢，这个真得学！			1617440452	00	3419780806066710	1397729861166
4283691-	0		1	Mon Feb 20 14:51:32 +0800 2012			3415158463967483	3415158463967483				3415158463967483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与同事相约一起减肥，4月30日减到90斤，这个梦寐以求的境界～～。咋觉得像做梦啊，减了半辈子了，上下浮动也没超过5斤。。我实再是太爱惜自己了。 但是不管怎样，要努力呀，不好太丢人呐[亲亲]			1617440452	00	0	1397729861166
