116422-	0		0	Thu May 17 04:52:57 +0800 2012		type:Pointcoordinates:#48.919765#2.4905205	3446535575009184	3446535575009184				3446535575009184	0		#	0	<a href=" rel="nofollow">图钉</a>	little santorini#holiday#  #life# 			1274358963	00	0	1397717826182
116423-	0		0	Sun Sep 23 13:51:32 +0800 2012			3493419152274038	3493419152274038				3493419152274038	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	路过gaga下榻的酒店，嗯，围观了半天也没出来。			1274358963	00	0	1397717826182
116424-	0		0	Wed Apr 10 03:44:29 +0800 2013			3565381568578372	3565381568578372				3565381568578372	0			0	<a href=" rel="nofollow">Fuubo</a>	//@精彩电影:[哈哈]原来火龙果是这样长出来的！长姿势了！！！			1274358963	00	3565098633358438	1397717826182
116425-	0		0	Sat Aug 03 01:34:50 +0800 2013			3607023541802107	3607023541802107				3607023541802107	0			0	<a href=" rel="nofollow">Fuubo</a>	期待，看看说的对不对			1274358963	00	3606984638933965	1397717826183
116426-	0		4	Thu Apr 26 04:42:53 +0800 2012		type:Pointcoordinates:#48.920174#2.490972	3438922891823499	3438922891823499				3438922891823499	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	为什么雨总下个不停？！			1274358963	00	0	1397717826183
116427-	0		0	Wed Jul 10 17:10:56 +0800 2013			3598561805710079	3598561805710079				3598561805710079	0			0	<a href=" rel="nofollow">Fuubo</a>	//@实用商业心理学:看看牛人最饥饿的100条学习方法！			1274358963	00	3598253322411824	1397717826200
116428-	0		0	Thu Apr 25 05:20:40 +0800 2013			3570841587765106	3570841587765106				3570841587765106	0			0	<a href=" rel="nofollow">Fuubo</a>	//@junsophie:没白过的四年			1274358963	00	3570779487126948	1397717826201
116429-	0		0	Sat Aug 03 05:32:17 +0800 2013			3607083297573863	3607083297573863				3607083297573863	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1274358963	00	3607069179957941	1397717826201
116430-	0		0	Sun Jun 02 06:54:32 +0800 2013			3584635949154248	3584635949154248				3584635949154248	0			0	<a href=" rel="nofollow">Fuubo</a>	我啥都没做，不沾这四害是不是就算好人了			1274358963	00	3584627291983587	1397717826202
116431-	0		0	Thu May 09 06:40:10 +0800 2013			3575935024975742	3575935024975742				3575935024975742	0			0	<a href=" rel="nofollow">Android客户端</a>	按现有的官方说辞逻辑根本解释不通			1274358963	00	3575651006794632	1397717826202
116432-	0		0	Fri Oct 05 14:59:12 +0800 2012			3497784835908110	3497784835908110				3497784835908110	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1274358963	00	3497770231437696	1397717826202
116433-	0		0	Fri May 18 17:42:25 +0800 2012			3447091605280780	3447091605280780				3447091605280780	0			0	<a href=" rel="nofollow">微格Pro</a>	积极运动，以驾驭自己身体的方式去体验灵魂的深度，你会发现自己永远有机会变得更好更新。			1274358963	00	0	1397717826203
116434-	0		0	Tue May 21 14:25:40 +0800 2013			3580400821674883	3580400821674883				3580400821674883	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3580394580188706	1397717826203
116435-	0		0	Thu Jun 06 06:34:25 +0800 2013			3586080437784657	3586080437784657				3586080437784657	0			0	<a href=" rel="nofollow">Fuubo</a>	真的//@潘潘_肉肉熊:转发微博			1274358963	00	3581484881033430	1397717826203
116436-	0		0	Fri Apr 26 05:38:02 +0800 2013			3571208346332960	3571208346332960				3571208346332960	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3571194281930173	1397717826203
116437-	0		0	Mon Nov 05 22:32:54 +0800 2012			3509133032651322	3509133032651322				3509133032651322	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1274358963	00	3509132403562330	1397717826204
116438-	0		0	Sat Mar 16 06:36:23 +0800 2013			3556365131962994	3556365131962994				3556365131962994	0			0	<a href=" rel="nofollow">iPad客户端</a>	笑死			1274358963	00	3556101238613061	1397717826204
116439-	0		0	Mon Apr 08 21:20:55 +0800 2013			3564922644631270	3564922644631270				3564922644631270	0			0	<a href=" rel="nofollow">Fuubo</a>	图不错			1274358963	00	3564914818013727	1397717826204
116440-	0		0	Tue Jun 04 07:06:44 +0800 2013			3585363795057396	3585363795057396				3585363795057396	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1274358963	00	3585354633938902	1397717826204
116441-	0		0	Fri Mar 29 04:06:21 +0800 2013			3561038413122004	3561038413122004				3561038413122004	0			0	<a href=" rel="nofollow">Fuubo</a>	今天特意关注了一下应用版本号，发现很多山寨平台让更新的提示根本就是坑爹，骗下载量的。			1274358963	00	0	1397717826205
116442-	0		0	Sun Jan 27 06:11:35 +0800 2013			3538964269377635	3538964269377635				3538964269377635	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1274358963	00	3538241229209596	1397717826205
116443-	0		1	Thu May 17 21:25:01 +0800 2012			3446785232170281	3446785232170281				3446785232170281	0			1	<a href=" rel="nofollow">微格Pro</a>	已实施			1274358963	00	3446784049724649	1397717826205
116444-	0		0	Sat Feb 02 08:27:42 +0800 2013			3541172851234511	3541172851234511				3541172851234511	0		#	0	<a href=" rel="nofollow">南周阅读器iPad版</a>	分享 @南方周末 文章【浙江萧山五青年杀人案“真凶”再现】迟到的指纹比对，令真凶浮现。当年没有任何有效物证，法庭仍判死刑，“留有余地改判死缓”。5个青年最宝贵的17年，留给了监狱。当年曾参与办案的公检法人员，如今大多已... 			1274358963	00	0	1397717826206
116445-	0		0	Thu Sep 27 05:23:08 +0800 2012			3494740756830447	3494740756830447				3494740756830447	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1274358963	00	3494543020758565	1397717826206
116446-	0		0	Wed Apr 24 16:02:32 +0800 2013			3570640730971383	3570640730971383				3570640730971383	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3570629472899822	1397717826206
116447-	0		0	Wed Mar 27 05:57:14 +0800 2013			3560341545833001	3560341545833001				3560341545833001	0		#	0	<a href=" rel="nofollow">今日头条</a>	【28年不留作业，其实不难】 (分享自 @今日头条)			1274358963	00	0	1397717826206
116448-	0		0	Sun May 12 04:03:32 +0800 2013			3576982770510757	3576982770510757				3576982770510757	0			0	<a href=" rel="nofollow">Fuubo</a>	加精			1274358963	00	3576936678679417	1397717826207
116449-	0		0	Fri Apr 05 23:47:36 +0800 2013			3563872403565271	3563872403565271				3563872403565271	0			1	<a href=" rel="nofollow">Fuubo</a>	//@每日好书推荐:转发微博			1274358963	00	3563466806105972	1397717826207
116450-	0		0	Thu Dec 01 18:42:14 +0800 2011			3385863107521870	3385863107521870				3385863107521870	0			0	<a href=" rel="nofollow">Android客户端</a>	安慰贴//@创意工坊:臀部越大越聪明			1274358963	00	3385823560525846	1397717826207
116451-	0		0	Wed Nov 28 19:42:03 +0800 2012			3517424957206142	3517424957206142				3517424957206142	0			0	<a href=" rel="nofollow">Android客户端</a>	好东西支持一个			1274358963	00	3517424667770312	1397717826207
116452-	0		0	Thu May 30 05:01:41 +0800 2013			3583520385948749	3583520385948749				3583520385948749	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3583514857522022	1397717826207
116453-	0		0	Fri Feb 22 03:57:55 +0800 2013			3548352719577045	3548352719577045				3548352719577045	0			0	<a href=" rel="nofollow">Android客户端</a>	//@实用心理学:转发微博			1274358963	00	3548232724167540	1397717826208
116454-	0		2	Mon Nov 05 23:40:09 +0800 2012			3509149956858074	3509149956858074				3509149956858074	0			0	<a href=" rel="nofollow">Android客户端</a>	呀~~鸟叔离我好近			1274358963	00	3509149575333289	1397717826208
116455-	0		0	Thu Jul 11 01:18:06 +0800 2013			3598684409377493	3598684409377493				3598684409377493	0			0	<a href=" rel="nofollow">Fuubo</a>	我看了昨晚的新闻联播，这话是那里出来的。我当时就震惊鸟，简直是奇葩无下限。不带这么护着自己的//@YolandaStudio:为了利益他们可以一直脑残下去呢[怒] //@逗豆的五色旅途:脑残写的新闻稿！以为群众都是文盲吗？[怒]			1274358963	00	3598229910119362	1397717826208
116456-	0		0	Sat Dec 01 19:30:05 +0800 2012			3518509106033153	3518509106033153				3518509106033153	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大叔！我想吃糖炒栗子			1274358963	00	0	1397717826208
116457-	0		0	Wed Nov 06 10:28:29 +0800 2013			3641584686024839	3641584686024839				3641584686024839	0		#	0	<a href=" rel="nofollow">新浪读书客户端</a>	新浪阅读 iOS V1.6闪亮登场，男生女生专版由你选，更多分享方式和朋友们一起看书！还等什么，赶紧升级体验吧！~~ 我刚更新了#新浪阅读金秋十月版# 			1274358963	00	0	1397717826209
116458-	0		0	Fri Apr 05 04:00:43 +0800 2013			3563573710584256	3563573710584256				3563573710584256	0			0	<a href=" rel="nofollow">Fuubo</a>	啊啊啊//@超级实用小百科:[围观]最最最震撼励志的图~~~@教您瘦到90斤			1274358963	00	3542619243878906	1397717826209
116459-	0		1	Thu May 17 05:38:48 +0800 2012			3446547117663914	3446547117663914				3446547117663914	0			1	<a href=" rel="nofollow">微数据</a>	粉丝神马的都是浮云，让影响力飞一会吧。@朱颜和人生 @2011一杯阳光 @CherieDong 影响力的上升里有你们的功劳，下降了就是你们的不对咯，快来看看你们的影响力趋势吧！链接：   （分享自 @微数据）			1274358963	00	0	1397717826209
116460-	0		0	Sat Oct 13 02:45:16 +0800 2012			3500499238495770	3500499238495770				3500499238495770	0			0	<a href=" rel="nofollow">Android客户端</a>	//@实用心理学:转发微博			1274358963	00	3500288616470617	1397717826210
116461-	0		1	Sat Mar 23 15:20:14 +0800 2013			3559033678410632	3559033678410632				3559033678410632	0			0	<a href=" rel="nofollow">Android客户端</a>	真的100多欧都买不着//@重口味是怎样炼成的:Dior墨镜限时1折[给力]，奶奶的，比我在香港买的还便宜[赞啊]~~不过戴着效果很赞，超显脸小！[爱你]~朋友们见了都想买[酷]~现在6色可选，仅售135元！！！数量有限[抓狂]外出旅游好			1274358963	00	3555416376446818	1397717826210
116462-	0		0	Sun Nov 04 13:26:15 +0800 2012			3508633075948517	3508633075948517				3508633075948517	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1274358963	00	3508294566037407	1397717826210
116463-	0		0	Mon Oct 29 04:47:21 +0800 2012			3506328162883057	3506328162883057				3506328162883057	0			0	<a href=" rel="nofollow">iPad客户端</a>	还以为是ps的 //@全球创意搜罗: 太壮观了，像个爆炸头[吃惊]			1274358963	00	3506241022219282	1397717826210
116464-	0		0	Sun Apr 28 23:32:12 +0800 2013			3572203444923348	3572203444923348				3572203444923348	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3572202937261064	1397717826211
116465-	0		0	Tue Aug 14 04:03:26 +0800 2012			3478775633389885	3478775633389885				3478775633389885	0			0	<a href=" rel="nofollow">iPad客户端</a>	法国人民需要向中国人民学习，勤劳勇敢，坚忍不拔			1274358963	00	3476830151739206	1397717826211
116466-	0		1	Tue Mar 05 03:28:12 +0800 2013			3552331503572825	3552331503572825				3552331503572825	0			1	<a href=" rel="nofollow">Android客户端</a>	 @小F拼拼拼毕业//@生活小智慧:毕业论文真的是很让人头疼，有了这个就不怕了！			1274358963	00	3552143250770775	1397717826211
116467-	0		1	Wed Feb 13 03:29:31 +0800 2013			3545084077498291	3545084077498291				3545084077498291	0			0	<a href=" rel="nofollow">Android客户端</a>	看了1942我强烈得感到，人家饿得命都没了我们有啥好成天吵吵食欲不振的。我觉得这电影还行 怎么差评那多捏？突然又想复习一下《盲山》，要戛纳版结尾的。			1274358963	00	0	1397717826211
116468-	0		0	Mon Jul 23 14:52:41 +0800 2012			3470966489434835	3470966489434835				3470966489434835	0			1	<a href=" rel="nofollow">Android客户端</a>	说明一个问题，几百年前的排水比现在做的好			1274358963	00	3470966183496476	1397717826211
116469-	0		0	Mon Jul 23 14:44:05 +0800 2012			3470964333902748	3470964333902748				3470964333902748	0			0	<a href=" rel="nofollow">Android客户端</a>	//@生活小智慧:性感的新娘啊~			1274358963	00	3470618567665201	1397717826212
116470-	0		0	Thu Apr 04 04:02:29 +0800 2013			3563211767057390	3563211767057390				3563211767057390	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1274358963	00	3558693582774665	1397717826212
116471-	0		0	Sun Jan 08 08:18:16 +0800 2012			3399476820049359	3399476820049359				3399476820049359	0			0	<a href=" rel="nofollow">Android客户端</a>	拿中国字当装饰印在被面上也就算了，还要搞出白字。。。			1274358963	00	0	1397717826212
116472-	0		0	Wed Mar 05 06:36:49 +0800 2014			3684650541586258	3684650541586258				3684650541586258	0		#	0	<a href=" rel="nofollow">南周阅读器iOS版</a>	分享 @南方周末 文章【把余额宝升格为商业银行】群众智慧是无穷的。信用卡套现投余额宝早已不在话下，申请一大把信用卡搞个POS的招都有人想出来，还有卖房的……那么多人追捧余额宝，是因为其提供的高收息率和随时提现 			1274358963	00	0	1397717826212
116473-	0		0	Mon Jun 24 04:57:27 +0800 2013			3592579016995727	3592579016995727				3592579016995727	0			0	<a href=" rel="nofollow">Fuubo</a>	//@每天懂点DIY:转发微博			1274358963	00	3591904501760326	1397717826213
116474-	0		1	Sat Jul 13 14:49:01 +0800 2013			3599613259145667	3599613259145667				3599613259145667	0			0	<a href=" rel="nofollow">Fuubo</a>	我还不够			1274358963	00	3599611551636089	1397717826213
116475-	0		0	Tue Jan 10 07:12:34 +0800 2012			3400185062332265	3400185062332265				3400185062332265	0			0	<a href=" rel="nofollow">Android客户端</a>	//@精彩电影:虚惊一场[黑线]			1274358963	00	3399970592043315	1397717826213
116476-	0		0	Wed Sep 25 15:06:39 +0800 2013			3626434406997166	3626434406997166				3626434406997166	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3626427171212720	1397717826214
116477-	0		0	Tue Aug 07 13:41:47 +0800 2012			3476384473642459	3476384473642459				3476384473642459	0			1	<a href=" rel="nofollow">Android客户端</a>	//@王京婕:我觉得希望很大啊~~			1274358963	00	3476001294281594	1397717826214
116478-	0		0	Sun Apr 28 19:39:13 +0800 2013			3572144816416175	3572144816416175				3572144816416175	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《钢琴日记【5】第一次课-130331SUN-一些基础乐理和理论》 - 1.  若干词汇 l  和声（[en] harmony, [fr] harmonie） &uuml;  广义和声―― 			1274358963	00	0	1397717826214
116479-	0		3	Tue May 22 03:44:09 +0800 2012			3448330200042901	3448330200042901				3448330200042901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脚底痒痒			1274358963	00	0	1397717826214
116480-	0		0	Thu Dec 06 04:10:27 +0800 2012			3520089619438740	3520089619438740				3520089619438740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春困秋乏夏打盹儿，睡不醒的冬三月~~呼唤正能量			1274358963	00	0	1397717826215
116481-	0		0	Mon Dec 10 06:57:30 +0800 2012			3521581206212378	3521581206212378				3521581206212378	0			0	<a href=" rel="nofollow">Android客户端</a>	流口水求ingress激活码一枚~~~			1274358963	00	0	1397717826215
116482-	0		0	Wed May 15 04:09:36 +0800 2013			3578071460282288	3578071460282288				3578071460282288	0			0	<a href=" rel="nofollow">关联博客</a>	致青春 			1274358963	00	0	1397717826215
116483-	0		0	Mon May 06 23:15:54 +0800 2013			3575098453301463	3575098453301463				3575098453301463	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	[太开心]亲们，我刚刚加入靠谱、有爱的#蚂蜂窝#大家庭，开始与600万旅行家同行！和蜂友一起看绿树红花，游山岳大川，闯大千世界。赶快加入我们吧！[围观]>>> 			1274358963	00	0	1397717826216
116484-	0		0	Wed Oct 03 19:48:43 +0800 2012			3497132923612389	3497132923612389				3497132923612389	0		#	0	<a href=" rel="nofollow">新浪读书</a>	好书推荐：非理性的积极力量：怪诞行为学(第二部)。分享新浪读书连载图书链接到微博三次，即可佩戴“白衣秀士”勋章    （分享自 @新浪读书）			1274358963	00	0	1397717826216
116485-	0		0	Tue Aug 14 06:10:03 +0800 2012			3478807497751165	3478807497751165				3478807497751165	0			0	<a href=" rel="nofollow">ZAKER</a>	//@创意精选:【中国人与犹太人的区别】犹太人在一个地方开了一个加油站，生意特别好，然后第二个犹太人来开了一个餐厅，第三个犹太人就开了一个超市，这片区域很快就繁华了。中国人开了一个加油站生意特别好，第二个中国人肯定开第二个加油站，第三个、第四个…，恶性竞争大家			1274358963	00	3478703168022863	1397717826216
116486-	0		0	Thu Apr 25 15:00:47 +0800 2013			3570987578882442	3570987578882442				3570987578882442	0			1	<a href=" rel="nofollow">Fuubo</a>	[哈哈][哈哈][哈哈]//@重口味是怎样炼成的:学弟加油吧！			1274358963	00	3570921144696165	1397717826216
116487-	0		0	Sun Nov 18 16:34:18 +0800 2012			3513753830281639	3513753830281639				3513753830281639	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1274358963	00	3513753234232679	1397717826217
116488-	0		0	Tue Oct 23 20:17:37 +0800 2012			3504387940766138	3504387940766138				3504387940766138	0			0	<a href=" rel="nofollow">关联博客</a>	07年我们相聚上海 			1274358963	00	0	1397717826217
116489-	0		0	Mon Apr 02 20:09:49 +0800 2012			3430458857677295	3430458857677295				3430458857677295	0			0	<a href=" rel="nofollow">Android客户端</a>	坑爹的联通 扣我套餐费，刷你的微博！			1274358963	00	0	1397717826217
116490-	0		0	Mon May 06 14:37:36 +0800 2013			3574968011361396	3574968011361396				3574968011361396	0			0	<a href=" rel="nofollow">Fuubo</a>	真牛			1274358963	00	3574967327138706	1397717826218
116491-	0		0	Wed Dec 12 03:12:35 +0800 2012			3522249380139301	3522249380139301				3522249380139301	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1274358963	00	3521614916617010	1397717826218
116492-	0		0	Tue Jun 04 14:36:33 +0800 2013			3585476990808226	3585476990808226				3585476990808226	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3585469831169359	1397717826218
116493-	0		0	Fri Apr 06 06:29:08 +0800 2012			3431701877810236	3431701877810236				3431701877810236	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1274358963	00	3431701609088436	1397717826218
116494-	0		3	Sat Dec 31 02:41:45 +0800 2011			3396493030121366	3396493030121366				3396493030121366	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	过去的10年，18岁到28岁，辗转4个城市，搬家共12次，每个家的搭起，拆除和迁徙，无不折腾，希望有一天能尽情肆意地搭建我自己的窝。			1274358963	00	0	1397717826219
116495-	0		0	Mon Aug 26 06:18:51 +0800 2013			3615429933650642	3615429933650642				3615429933650642	0			0	<a href=" rel="nofollow">Fuubo</a>	到哪里都挺乐的。。。。//@山村农民_a_paris:说的对。			1274358963	00	3615173778530832	1397717826219
116496-	0		0	Mon Jun 24 04:58:55 +0800 2013			3592579386338639	3592579386338639				3592579386338639	0			0	<a href=" rel="nofollow">Fuubo</a>	利用人的善良使坏最可恶//@巴黎治安新闻:损失惨重！			1274358963	00	3592567524052378	1397717826219
116497-	0		0	Wed Jun 12 00:56:14 +0800 2013			3588169658688520	3588169658688520				3588169658688520	0			1	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3588163542907416	1397717826219
116498-	0		0	Tue Jan 22 15:19:54 +0800 2013			3537290326668400	3537290326668400				3537290326668400	0			1	<a href=" rel="nofollow">Android客户端</a>	//@经济学文摘:人的核心竞争力来自:			1274358963	00	3537240121129591	1397717826220
116499-	0		1	Wed May 01 06:31:07 +0800 2013			3573033643646869	3573033643646869				3573033643646869	0			2	<a href=" rel="nofollow">爱问共享资料</a>	我刚刚在#爱问共享资料#上传了资料，欢迎大家下载分享! "我们最幸福：北韩人民的真实生活 芭芭拉・德米克 2009 插图版_Helen.pdf"  更多 			1274358963	00	0	1397717826220
116500-	0		1	Sat Sep 01 05:19:36 +0800 2012			3485317779014690	3485317779014690				3485317779014690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身世的显赫和仕途的成功也抵不过内心的苍白和悲凉			1274358963	00	0	1397717826220
116501-	0		0	Fri May 31 00:19:20 +0800 2013			3583811722226059	3583811722226059				3583811722226059	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1274358963	00	3583805900248979	1397717826221
116502-	0		0	Wed Feb 13 05:45:42 +0800 2013			3545118353405931	3545118353405931				3545118353405931	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Elo_bonvoyage:倒不如说在地狱官员是中国人。。。btw法国的厨师没那么牛(?_?)			1274358963	00	3543642210170804	1397717826221
116503-	0		0	Tue Apr 02 02:48:06 +0800 2013			3562468271995936	3562468271995936				3562468271995936	0			0	<a href=" rel="nofollow">Fuubo</a>	孩子的童心是要这样呵护的//@每天懂点DIY:转发微博			1274358963	00	3562345991700440	1397717826221
116504-	0		0	Wed Jul 31 16:13:48 +0800 2013			3606157589884022	3606157589884022				3606157589884022	0			0	<a href=" rel="nofollow">Fuubo</a>	台湾问题没说清，很暧昧//@历史解密网站://@来点线面:一部历史书， 没见过这么全的地图			1274358963	00	3605713156447593	1397717826222
116505-	0		0	Thu Dec 22 16:53:53 +0800 2011			3393445985554222	3393445985554222				3393445985554222	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	转发微博			1274358963	00	3393432565688719	1397717826222
116506-	0		0	Tue Jul 02 15:42:12 +0800 2013			3595640381025510	3595640381025510				3595640381025510	0			0	<a href=" rel="nofollow">Fuubo</a>	//@实用心理学:[good]			1274358963	00	3595541939887784	1397717826222
116507-	0		0	Thu Apr 25 14:57:09 +0800 2013			3570986664803574	3570986664803574				3570986664803574	0			0	<a href=" rel="nofollow">Fuubo</a>	//@思想史略://@王朔有话说: 转发微博			1274358963	00	3570932645424394	1397717826223
116508-	0		0	Mon Oct 29 04:51:09 +0800 2012			3506329119433348	3506329119433348				3506329119433348	0			1	<a href=" rel="nofollow">iPad客户端</a>	跑偏了，不咋的的愣头青			1274358963	00	3506205538082953	1397717826223
116509-	0		0	Fri Dec 09 07:44:03 +0800 2011			3388596573198542	3388596573198542				3388596573198542	0			0	<a href=" rel="nofollow">Android客户端</a>	那华丽丽的两条胡萝卜。。。			1274358963	00	3388592841988015	1397717826223
116510-	0		0	Sun May 12 03:41:04 +0800 2013			3576977120749482	3576977120749482				3576977120749482	0			0	<a href=" rel="nofollow">Fuubo</a>	鱼在水里缺氧死了//@民-国往事:建议把鱼肚子破开看看有没有那四个字“xxxx"?//@黄皮肤先生: //@浦记岳西翠兰:吉兆哇！祥瑞嘛！好男儿，打上车了！@全震动:转发微博			1274358963	00	3576353037071830	1397717826223
116511-	1		0	Wed Nov 13 03:44:44 +0800 2013			3644019798254619	3644019798254619				3644019798254619	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3644018128430013	1397717826224
116512-	0		0	Thu Jan 03 06:06:13 +0800 2013			3530265609412362	3530265609412362				3530265609412362	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	法国人民有特点那			1274358963	00	3530109300100192	1397717826224
116513-	0		0	Mon Apr 15 05:07:55 +0800 2013			3567214504613626	3567214504613626				3567214504613626	0			0	<a href=" rel="nofollow">Fuubo</a>	//@飘风s: //@我的两亩六分地: 不是长树上的[疑问] //@冷笑话精选:涨姿势了啊！[嘻嘻]			1274358963	00	3567077392948398	1397717826224
116514-	0		2	Sun Jul 29 00:08:41 +0800 2012			3472918363246125	3472918363246125				3472918363246125	0			0	<a href=" rel="nofollow">微格Pro</a>	说命运都是量身定做，我们要有唐僧的勇气与耐力			1274358963	00	0	1397717826224
116515-	0		0	Thu Oct 25 19:54:39 +0800 2012			3505106941202349	3505106941202349				3505106941202349	0			0	<a href=" rel="nofollow">Android客户端</a>	我想死的太阳终于回来了，今天不用开暖气~~啦啦~~			1274358963	00	0	1397717826225
116516-	0		0	Sat Oct 06 05:56:31 +0800 2012			3498010649020126	3498010649020126				3498010649020126	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# @郝精神病人 过生日哪~~生日快乐~~ 			1274358963	00	0	1397717826225
116517-	0		0	Wed Jun 26 16:52:49 +0800 2013			3593483824749596	3593483824749596				3593483824749596	0			0	<a href=" rel="nofollow">Fuubo</a>	//@徐泓xh:【参与和分享】互联网精神[赞]//@豆瓣阅读: 与他人分享思想，为自己赢得礼物，来参加吧			1274358963	00	3593135127261030	1397717826225
116518-	0		0	Sun Apr 15 15:05:30 +0800 2012			3435093316412107	3435093316412107				3435093316412107	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1274358963	00	3435084986538583	1397717826226
116519-	0		4	Sat May 11 01:35:26 +0800 2013			3576583116063557	3576583116063557				3576583116063557	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3576566724334461	1397717826226
116520-	0		1	Wed Feb 20 17:00:26 +0800 2013			3547824874672513	3547824874672513				3547824874672513	0			0	<a href=" rel="nofollow">Android客户端</a>	8男6♀。。。//@重口味是怎样炼成的:帝王的痴情更让人感动[泪]@震惊神秘野史			1274358963	00	3547788547806734	1397717826226
116521-	0		4	Mon Aug 12 06:16:56 +0800 2013			3610356025345676	3610356025345676				3610356025345676	0			0	<a href=" rel="nofollow">Android客户端</a>	不是很多已经破除了吗//@小土豆在法国: @一枚小呆牛 收了吧[熊猫] //@笑话:史上最牛孕前产后大全！[心]			1274358963	00	3607637189094749	1397717826226
116522-	0		0	Thu Apr 12 21:59:02 +0800 2012			3434110225800890	3434110225800890				3434110225800890	0			0	<a href=" rel="nofollow">Android客户端</a>	好女人也是修炼出来的			1274358963	00	3434109202349940	1397717826227
116523-	0		4	Sat Aug 03 01:33:40 +0800 2013			3607023247805095	3607023247805095				3607023247805095	0			0	<a href=" rel="nofollow">Fuubo</a>	美景都在远方//@何丽丽Lily:这是几月份的伊犁？			1274358963	00	3606978809067999	1397717826227
116524-	0		0	Thu May 30 05:11:44 +0800 2013			3583522914779841	3583522914779841				3583522914779841	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3583497421417491	1397717826227
116525-	0		5	Tue Apr 02 19:02:33 +0800 2013			3562713500752506	3562713500752506				3562713500752506	0		#	0	<a href=" rel="nofollow">Fuubo</a>	为吃个凉皮我容易嘛			1274358963	00	0	1397717826228
116526-	0		0	Wed Apr 18 05:19:48 +0800 2012			3436033083749916	3436033083749916				3436033083749916	0			2	<a href=" rel="nofollow">Flipboard</a>	人民的智慧是无穷的呀			1274358963	00	3435776912467372	1397717826228
116527-	0		4	Wed Oct 03 18:22:02 +0800 2012			3497111108952852	3497111108952852				3497111108952852	0			2	<a href=" rel="nofollow">关联博客</a>	钢琴日记【1】其实每个人都身怀绝技 			1274358963	00	0	1397717826228
116528-	0		0	Sun Feb 10 22:58:16 +0800 2013			3544291039308009	3544291039308009				3544291039308009	0			0	<a href=" rel="nofollow">Android客户端</a>	home键还真是娇气//@精彩电影:转！[转发]			1274358963	00	3536180752495119	1397717826228
116529-	0		0	Tue Jul 10 14:52:05 +0800 2012			3466255304560559	3466255304560559				3466255304560559	0			0	<a href=" rel="nofollow">微格Pro</a>	 //@健康顾问微博:转发微博			1274358963	00	3466197457123631	1397717826229
116530-	0		0	Wed Apr 18 07:03:04 +0800 2012			3436059071673519	3436059071673519				3436059071673519	0			0	<a href=" rel="nofollow">Flipboard</a>	苦逼的人生			1274358963	00	3435775410464838	1397717826229
116531-	0		0	Sun Jun 24 20:43:24 +0800 2012			3460545509908290	3460545509908290				3460545509908290	0		#	0	<a href=" rel="nofollow">Android客户端</a>	provins小城的中世纪节，(^0^)大家玩的好认真			1274358963	00	0	1397717826229
116532-	0		0	Mon Apr 29 04:46:01 +0800 2013			3572282423573173	3572282423573173				3572282423573173	0			0	<a href=" rel="nofollow">Fuubo</a>	转发微博			1274358963	00	3572267692654029	1397717826230
