4407987-	0		6	Thu Feb 16 15:42:27 +0800 2012			3413721730938478	3413721730938478				3413721730938478	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	春天确实已经来了哇！			1763820867	00	3413677305086813	1397730201508
4407988-	2		26	Mon May 27 15:56:23 +0800 2013			3582597982460155	3582597982460155				3582597982460155	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	公告，螺蛳粉先生淘宝店应广大顾客要求已经开始正式发EMS经济航空快递。友情申明：三份起拍，活动其间买五送一，除内蒙古、宁夏、青海、甘肃、西藏、新疆、港澳台不包邮，其他地方都包邮。			1763820867	00	0	1397730201509
4407989-	1		4	Sun May 05 12:43:27 +0800 2013			3574576900405964	3574576900405964				3574576900405964	0			1	<a href=" rel="nofollow">iPhone客户端</a>	做得很精致！赞！			1763820867	00	3574571090853647	1397730201509
4407990-	0		13	Tue May 07 23:57:03 +0800 2013			3575471188805205	3575471188805205				3575471188805205	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	上海的作家们也爱吃螺蛳粉哈~//@青年小饭: 同谢~~~[嘻嘻]看着就很好吃……目前感觉快饿死。			1763820867	00	3575360530487108	1397730201509
4407991-	16		25	Tue Dec 03 16:20:56 +0800 2013			3651457855250454	3651457855250454				3651457855250454	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	发！红！包！啦！			1763820867	00	0	1397730201509
4407992-	0		17	Sun Sep 30 07:11:56 +0800 2012			3495855300759812	3495855300759812				3495855300759812	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	欢迎大家中秋节来免费品尝螺蛳粉先生家的中国好鸭脚哈。			1763820867	00	3495719593351523	1397730201510
4407993-	1		5	Mon Dec 09 17:24:08 +0800 2013			3653648086945503	3653648086945503				3653648086945503	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	我刚参加了#1212万万没想到#活动，红包种子！土豪金刮刮乐！店铺红包！超多微博专属福利等你来抢！- 			1763820867	00	0	1397730201510
4407994-	0		11	Sun Aug 21 11:09:59 +0800 2011			3348785732955771	3348785732955771				3348785732955771	0			5	<a href=" rel="nofollow">S60客户端</a>	孟非也爱吃老友？//@425的小树: @螺蛳粉先生			1763820867	00	3348771824229717	1397730201510
4407995-	4		6	Fri Dec 20 20:44:56 +0800 2013			3657684899514938	3657684899514938				3657684899514938	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[给力][围观]			1763820867	00	3657667640089818	1397730201510
4407996-	0		15	Fri Oct 12 00:50:17 +0800 2012			3500107909185214	3500107909185214				3500107909185214	0			11	<a href=" rel="nofollow">Weico.iPhone</a>	哎呀，日期写错，是今日送豆泡啦（2012年10月12日）仅此一天哟！			1763820867	00	3500102612145021	1397730201511
4407997-	0		1	Sun May 22 10:26:45 +0800 2011			11002659318	11002659318				5609361313724214187	0		#	2	<a href=" rel="nofollow">S60客户端</a>	小桥流水人家～新映秀！			1763820867	00	0	1397730201511
4407998-	0		20	Thu Sep 29 18:45:15 +0800 2011			3363033430819851	3363033430819851				3363033430819851	0			15	<a href=" rel="nofollow">S60客户端</a>	新浪的同学们，我马上要去你们楼送外卖啦，十分钟之内能点上的就加单啊，过了十分钟就无效啦～			1763820867	00	0	1397730201511
4407999-	0		17	Thu Mar 28 21:58:03 +0800 2013			3560945739200882	3560945739200882				3560945739200882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那是因为您能根据自己的爱好添加作料，所以感觉更好~			1763820867	00	3560943751614255	1397730201511
4408000-	0		35	Sat Apr 23 11:10:28 +0800 2011			9537666844	9537666844				5598611109543041356	0			4	<a href=" rel="nofollow">S60客户端</a>	你们猜这是几个人吃的？猜对奖绿豆沙一碗！			1763820867	00	9522614934	1397730201512
4408001-	2		1	Thu Mar 13 19:20:45 +0800 2014			3687741897997662	3687741897997662				3687741897997662	0			2	<a href=" rel="nofollow">iPhone客户端</a>	作为学生党能有条件煮螺蛳粉吃很幸福啦！			1763820867	00	3687716875383760	1397730201512
4408002-	0		0	Mon Sep 26 00:22:18 +0800 2011			3361668702929701	3361668702929701				3361668702929701	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	萌~~~			1763820867	00	3361622942890120	1397730201512
4408003-	4		12	Thu Aug 22 11:26:55 +0800 2013		type:Pointcoordinates:#24.989336#107.17494	3614057913214153	3614057913214153				3614057913214153	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	天峨山水美如画！ 我在:			1763820867	00	0	1397730201512
4408004-	5		2	Sun Mar 16 10:05:10 +0800 2014			3688689240979089	3688689240979089				3688689240979089	0			12	<a href=" rel="nofollow">iPhone 5s</a>	神像！			1763820867	00	3688659213747595	1397730201513
4408005-	0		2	Sun May 22 10:18:32 +0800 2011			11002423305	11002423305				5609359196473724650	0		#	1	<a href=" rel="nofollow">S60客户端</a>	映秀现用钢筋混泥土，可抗八级地震！[花]			1763820867	00	0	1397730201513
4408006-	0		23	Wed Sep 07 15:31:56 +0800 2011			3355012248177346	3355012248177346				3355012248177346	0			16	<a href=" rel="nofollow">S60客户端</a>	所谓的一叶知秋～			1763820867	00	3354996198149588	1397730201513
4408007-	0		10	Wed Mar 19 20:25:01 +0800 2014			3689932394555141	3689932394555141				3689932394555141	0			0	<a href=" rel="nofollow">iPhone 5s</a>	东四环不送的，可以淘宝买。//@龙珠之心://@螺蛳粉先生:回复@大个头的fiona:不送啊//@大个头的fiona:外卖最远送哪里啊！东四环送不送？//@螺蛳粉先生:回复@寒珠:可送外卖，致电01062366775即可。//@寒珠:北四环西路中关村有店吗？能送外卖不[偷笑]			1763820867	00	3689929114416979	1397730201514
4408008-	0		4	Mon Aug 27 23:06:46 +0800 2012			3483774404707178	3483774404707178				3483774404707178	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	粉为悦己者香。			1763820867	00	3483734420250883	1397730201514
4408009-	0		1	Tue Jul 23 16:53:57 +0800 2013			3603268577742089	3603268577742089				3603268577742089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油，小日同学！			1763820867	00	3603245568605586	1397730201514
4408010-	49		129	Mon Sep 23 18:15:43 +0800 2013			3625757206940267	3625757206940267				3625757206940267	0		#	170	<a href=" rel="nofollow">微博 weibo.com</a>	#带上微博去柳州#国庆没订上机票，没法去柳州，好苦恼啊。没关系，不用去当地也能吃到正宗的柳州螺蛳粉！螺蛳粉先生淘宝店为您呈上DIY柳州螺蛳粉，月销上万，自己动手还原正宗口味，足不出户品尝美食！现在买五包送一包，还包邮（10月9号截），快动动手指狂戳这里购买：			1763820867	00	0	1397730201514
4408011-	0		27	Thu Mar 29 18:37:30 +0800 2012			3428986078520536	3428986078520536				3428986078520536	0		#	11	<a href=" rel="nofollow">诺基亚N8</a>	建外SOHO点的外卖，大猛了			1763820867	00	0	1397730201515
4408012-	0		5	Wed Aug 17 01:07:04 +0800 2011			3347184452185616	3347184452185616				3347184452185616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们永远支持你，阿飞加油！			1763820867	00	3346991140918915	1397730201515
4408013-	3		2	Mon Aug 05 19:17:36 +0800 2013			3608015770663040	3608015770663040				3608015770663040	0			2	<a href=" rel="nofollow">iPhone客户端</a>	都吃成这样啦！！			1763820867	00	3608004106141709	1397730201515
4408014-	0		9	Mon Jun 27 01:06:25 +0800 2011			13078589120	13078589120				5622575983373842135	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	怀念螺蛳粉先生家的萝卜炖牛腩的请举手~//@螺蛳粉先生：还有直接拿小锅来装八份回去吃的！			1763820867	00	3784072593	1397730201516
4408015-	0		35	Tue Aug 16 20:47:30 +0800 2011			3347119130012552	3347119130012552				3347119130012552	0		#	51	<a href=" rel="nofollow">S60客户端</a>	螺蛳粉先生上英文版了，求翻译。			1763820867	00	0	1397730201516
4408016-	1		2	Fri Oct 25 13:26:32 +0800 2013			3637280834824250	3637280834824250				3637280834824250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那啥，谁家腐竹有我家多咪？？			1763820867	00	3637277102489240	1397730201516
4408017-	3		9	Thu May 23 18:08:01 +0800 2013			3581181557417387	3581181557417387				3581181557417387	0			3	<a href=" rel="nofollow">iPhone客户端</a>	嗯呀，我家荔枝开始成熟了。。南宁遍地都是。			1763820867	00	3581179984402422	1397730201516
4408018-	0		3	Wed Jul 20 14:19:02 +0800 2011			14860623651	14860623651				3337236896772957	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哦哦。腐竹美眉再加两份腐竹先。小碗用大碗装！！			1763820867	00	14860229551	1397730201517
4408019-	2		7	Mon Mar 24 14:12:31 +0800 2014			3691650591343181	3691650591343181				3691650591343181	0			3	<a href=" rel="nofollow">iPhone 5s</a>	不用劣质油，用心做好每一碗粉，是我们必须坚持的原则。			1763820867	00	3691649933113899	1397730201517
4408020-	0		2	Mon Jun 06 21:16:01 +0800 2011			11857555722	11857555722				5615094906264389240	0			2	<a href=" rel="nofollow">S60客户端</a>	晒端午大餐啦……			1763820867	00	11840376905	1397730201517
4408021-	0		1	Fri Sep 02 15:51:35 +0800 2011			3353205254067958	3353205254067958				3353205254067958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表这样，您先跟成龙大哥学两招再跳吧，不然没牙了也不了粉哈。			1763820867	00	3353202013431415	1397730201518
4408022-	0		5	Tue Oct 08 09:55:49 +0800 2013			3631067216759731	3631067216759731				3631067216759731	0			21	<a href=" rel="nofollow">专业版微博</a>	国庆放假去旅游木有囤到货的朋友请注意啦。活动最后两天时间啦。			1763820867	00	3625757206940267	1397730201518
4408023-	0		0	Sun Dec 23 14:18:30 +0800 2012			3526403230265503	3526403230265503				3526403230265503	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新版Weico微博客户端不错。推荐一个  			1763820867	00	0	1397730201518
4408024-	4		2	Sun Nov 17 17:19:47 +0800 2013			3645674459053369	3645674459053369				3645674459053369	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太会吃了！			1763820867	00	3645673704837789	1397730201518
4408025-	2		6	Thu Oct 31 22:47:08 +0800 2013			3639596246018749	3639596246018749				3639596246018749	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感觉要带到很远的地方似的～			1763820867	00	3639578533323148	1397730201519
4408026-	0		16	Mon Sep 19 00:07:16 +0800 2011			3359128202730137	3359128202730137				3359128202730137	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	那你明天来哇~ //@玄反影:@螺蛳粉先生  今天由于晚班飞机错过了			1763820867	00	3359072985028633	1397730201519
4408027-	1		3	Tue Apr 09 00:01:48 +0800 2013			3564963136165705	3564963136165705				3564963136165705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好有食欲啊。亲。。。。//@超级大大大章鱼: ...			1763820867	00	3564795121364958	1397730201519
4408028-	0		15	Mon Jan 21 21:07:38 +0800 2013			3537015440056008	3537015440056008				3537015440056008	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	要抓�了，��周五是螺�粉先生本年度最後一天��了。			1763820867	00	3536502421900575	1397730201520
4408029-	0		9	Fri Feb 10 23:32:19 +0800 2012			3411665653415942	3411665653415942				3411665653415942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	螺蛳粉先生蓟门店欢迎您，地址：北三环西路蓟门桥西北角蓟门里小区。			1763820867	00	3411586356375954	1397730201520
4408030-	3		12	Mon Oct 14 17:38:40 +0800 2013			3633358023818637	3633358023818637				3633358023818637	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你这是一次买20包吧?!			1763820867	00	3633350620745271	1397730201520
4408031-	0		15	Sun Aug 19 22:12:27 +0800 2012			3480861632486079	3480861632486079				3480861632486079	0		#	18	<a href=" rel="nofollow">Weico.iPhone</a>	#螺蛳粉先生家的顾客#一一最酷开北冰洋MM：众所周知，本店的饮料都是顾客自助打开。话说今日一位PPMM点了一瓶北冰洋问我如何开启，我当时比较忙，顺手指了一下冰箱上固定的启瓶器说，在那一翘就开。MM听罢举起北凉洋，猛的朝启瓶器上砸去。。。。砰的一声，当时所有排队点餐的人都笑喷了。。。。			1763820867	00	0	1397730201520
4408032-	0		11	Sat Mar 10 11:15:35 +0800 2012			3421989492637541	3421989492637541				3421989492637541	0			16	<a href=" rel="nofollow">Weico.iPhone</a>	今晚8：20，欢迎收看北京电视台生活频道，美食专栏记者带你一起来品尝螺蛳粉。			1763820867	00	3421961864180713	1397730201521
4408033-	1		10	Sun Aug 18 19:40:24 +0800 2013			3612732551360872	3612732551360872				3612732551360872	0			2	<a href=" rel="nofollow">淘宝网</a>	还差975个好评就两个皇冠了哦。。加油加油。。。 			1763820867	00	0	1397730201521
4408034-	0		14	Mon Mar 19 13:27:14 +0800 2012			3425284122480296	3425284122480296				3425284122480296	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	陈老师，还欠您一份萝卜呢。			1763820867	00	3425283530867131	1397730201521
4408035-	4		5	Thu Feb 13 13:42:24 +0800 2014			3677509885508610	3677509885508610				3677509885508610	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哪位童鞋的眼镜忘记在我家了，请尽快来取[爱你]			1763820867	00	0	1397730201521
4408036-	0		5	Sun May 08 13:55:11 +0800 2011			10291742345	10291742345				5604219834149203397	0		#	7	<a href=" rel="nofollow">S60客户端</a>	昨天北影九人桌的纪念一下～			1763820867	00	0	1397730201522
4408037-	1		29	Sun Aug 05 22:31:49 +0800 2012			3475793080065885	3475793080065885				3475793080065885	0			28	<a href=" rel="nofollow">Weico.iPhone</a>	本月主打，炭烤羊排出炉，38元一份！			1763820867	00	3475766447091765	1397730201522
4408038-	1		10	Sun Jun 16 23:08:57 +0800 2013			3589954598690204	3589954598690204				3589954598690204	0			3	<a href=" rel="nofollow">iPhone客户端</a>	已经增加辣度了。加薄荷的螺蛳粉肯定很香很香！！			1763820867	00	3589919702218920	1397730201522
4408039-	2		12	Fri Jul 12 22:31:51 +0800 2013			3599367355566229	3599367355566229				3599367355566229	0			4	<a href=" rel="nofollow">iPhone客户端</a>	亲，加班辛苦了。			1763820867	00	3599360330052423	1397730201522
4408040-	0		2	Sat Sep 22 19:35:27 +0800 2012			3493143309326232	3493143309326232				3493143309326232	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@刘大山_Mac 你今天是不是在三亚天域度假酒店？我感觉好像在海滩上看到你了！			1763820867	00	0	1397730201523
4408041-	0		4	Mon May 28 22:39:12 +0800 2012			3450790167525028	3450790167525028				3450790167525028	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	习惯成自然啦。			1763820867	00	3450684853030765	1397730201523
4408042-	43		120	Sat Nov 30 00:28:21 +0800 2013			3650130966595903	3650130966595903				3650130966595903	0			75	<a href=" rel="nofollow">淘宝网</a>	小店一路走来，承蒙小伙伴们的宠幸和青睐，销量一直保持全网第一，半年突破两个皇冠，现在总销量正式突破100000份。提前预告一下，双十二（12月12日）会有大酬宾的活动哦。请把宝贝加入购物车等着吧~~~~ 			1763820867	00	0	1397730201523
4408043-	0		2	Wed Jul 20 20:52:05 +0800 2011			14889443569	14889443569				3337335810844665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丸子头妹妹，你看~			1763820867	00	14887575081	1397730201523
4408044-	3		0	Sun May 26 12:51:55 +0800 2013			3582189167775953	3582189167775953				3582189167775953	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Nice!			1763820867	00	3582186105894960	1397730201524
4408045-	0		54	Wed Aug 24 00:38:24 +0800 2011			3349713953194990	3349713953194990				3349713953194990	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	我也来试试微博新增的多图功能.感觉不错~			1763820867	00	0	1397730201524
4408046-	2		9	Tue Aug 27 22:50:16 +0800 2013			3616041827420095	3616041827420095				3616041827420095	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	已经开通信用卡支付功能了哦~			1763820867	00	3615671550371056	1397730201524
4408047-	0		57	Wed Nov 30 13:49:50 +0800 2011			3385427136058315	3385427136058315				3385427136058315	0		#	145	<a href=" rel="nofollow">Weico.iPhone</a>	几经波折，劲松店明儿（12月1日）终于在停业三个月后以全新的姿态重新开业啦！期间让东边的朋友们等得太久了，是你们的呼唤让劲松店重新站立起来了。为感谢各位，明儿到店就餐者送香肠哦。地址：劲松桥往东三站地，平乐园小区北门。电话：13621367127			1763820867	00	0	1397730201525
4408048-	2		9	Wed Aug 07 18:27:56 +0800 2013			3608728047355482	3608728047355482				3608728047355482	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@吴虹飞:北京下雨了。我躺在床上，开始想家。我把这个小屋子布置好了，可惜迫于居委会的压力，不久要搬走。我也会近期就离开北京。还希望大家在北京给我找长期的便宜的住处吧！我好继续做音乐和写作，我们第四张萨岁之歌正在做后期，而第五张已经开始创作了，谢谢！			1763820867	00	3607218228341263	1397730201525
4408049-	0		66	Mon Feb 13 13:50:01 +0800 2012			3412606276396148	3412606276396148				3412606276396148	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	发菜单啦发菜单啦。要点外卖的同学快来下载啦。蓟门店外卖电话：18901245568，劲松店外卖电话：13621367127.			1763820867	00	0	1397730201525
4408050-	0		56	Tue Aug 30 14:37:40 +0800 2011			3352099489061555	3352099489061555				3352099489061555	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	公告：螺蛳粉先生劲松店从9月1号起整体停业装修，为其一个多月，具体重新营业时间请注意微博通知。请转发告知。螺蛳粉先生劲松店停业期间，螺蛳粉先生蓟门欢迎大家，也可以选择就近的老唐家螺蛳粉、某某螺蛳粉以及螺师傅螺蛳粉。感谢大家对螺蛳粉先生的支持以及对柳州螺蛳粉的厚爱。螺蛳粉先生敬上。			1763820867	00	0	1397730201525
4408051-	0		6	Wed Jan 01 11:06:44 +0800 2014			3661888036950771	3661888036950771				3661888036950771	0			0	<a href=" rel="nofollow">专业版微博</a>	新年折扣最后十二小时啦。大家元旦快乐哈~~			1763820867	00	3661337761133046	1397730201526
4408052-	0		11	Fri Nov 29 21:32:44 +0800 2013			3650086770665971	3650086770665971				3650086770665971	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@超超超越_想最后当一次学霸:要回馈老顾客了。不然被老顾客说我小气。 这次每人发10块，数量有限，快去领取吧。 //@超超超越_想最后当一次学霸:嘿嘿，小样儿，双十一不挤挤双十二呀[馋嘴]			1763820867	00	3650083939940616	1397730201526
4408053-	0		31	Tue Feb 19 16:14:50 +0800 2013			3547451006804670	3547451006804670				3547451006804670	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	蛇年开业第一天，感谢社会各界名流前来捧场，尤其是外卖太多了，很多外卖迟到了。深表歉意。新的一年，我们希望自己做的更好。希望大家吃的更开心。			1763820867	00	3547404496049839	1397730201526
4408054-	2		1	Sat Jul 27 15:36:02 +0800 2013			3604698516908345	3604698516908345				3604698516908345	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我家紫苏，可去我家要。			1763820867	00	3604688580430273	1397730201526
4408055-	0		6	Thu Feb 16 23:24:11 +0800 2012			3413837934392442	3413837934392442				3413837934392442	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这位童鞋，你可能有所不知，粉钱比车钱少在我们店是常有发生的事情~[亲亲]			1763820867	00	3413344289620579	1397730201527
4408056-	0		7	Thu Aug 04 20:05:47 +0800 2011			3342759978049152	3342759978049152				3342759978049152	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我见他们眼睁睁的看着背你抢走了。。			1763820867	00	3342757452507586	1397730201527
4408057-	4		5	Thu Feb 13 13:42:24 +0800 2014			3677509885508610	3677509885508610				3677509885508610	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哪位童鞋的眼镜忘记在我家了，请尽快来取[爱你]			1763820867	00	0	1397730201527
4408058-	0		3	Thu Jun 09 00:52:24 +0800 2011			11997801658	11997801658				5615892838168376606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那是相当的居家好男人啦，我证明：莎莎喜欢吃咱家的炒螺，云龙就把咱家剩下的炒螺全部打包回去了！//@莎莎330：[哈哈]居家好男人！他还真担的起！[good][good]			1763820867	00	11853394158	1397730201527
4408059-	0		2	Sun Dec 11 21:32:51 +0800 2011			3389529920185952	3389529920185952				3389529920185952	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这图有创意！			1763820867	00	3389526833747880	1397730201528
4408060-	1		14	Sat May 11 19:23:31 +0800 2013			3576851903235159	3576851903235159				3576851903235159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	水平不错，请问亲的剪刀是干嘛使的？包装袋上不是有撕口么？			1763820867	00	3576842122688801	1397730201528
4408061-	0		2	Thu Jul 14 21:28:25 +0800 2011			14435315162	14435315162				3335170627588714	0			2	<a href=" rel="nofollow">S60客户端</a>	这……			1763820867	00	14432274263	1397730201528
4408062-	0		5	Sat Jul 16 23:04:47 +0800 2011			14593480404	14593480404				3335919654903256	0			2	<a href=" rel="nofollow">S60客户端</a>	素质不一样啊，话说回来，我们店的顾客素质都还挺不错的。开店一年都是一派和谐的景象。			1763820867	00	14578753834	1397730201529
4408063-	1		1	Wed Oct 16 10:03:59 +0800 2013			3633968374861300	3633968374861300				3633968374861300	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有人吗？美女约你啦！			1763820867	00	3633792377688452	1397730201529
4408064-	0		7	Fri Mar 29 07:55:26 +0800 2013			3561096063115892	3561096063115892				3561096063115892	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太豪华了！还自加大虾仁！			1763820867	00	3560917927439767	1397730201529
4408065-	15		56	Thu Mar 06 17:32:28 +0800 2014			3685177929158256	3685177929158256				3685177929158256	0			40	<a href=" rel="nofollow">淘宝网</a>	螺蛳粉先生淘宝店3月7号和8号两天，限时打折，给你想不到的惊喜。 			1763820867	00	0	1397730201529
4408066-	2		10	Sun Jul 07 21:44:05 +0800 2013			3597543382740498	3597543382740498				3597543382740498	0			12	<a href=" rel="nofollow">iPhone客户端</a>	所谓招牌菜呀！			1763820867	00	3597507269790407	1397730201530
4408067-	4		24	Thu Apr 25 14:15:43 +0800 2013			3570976241257083	3570976241257083				3570976241257083	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#本店淘宝新品#黑米粉螺蛳粉出品啦。详情请登陆本店淘宝店：			1763820867	00	0	1397730201530
4408068-	0		0	Fri Apr 26 15:58:35 +0800 2013			3571364520644159	3571364520644159				3571364520644159	0		#	0	<a href=" rel="nofollow">微博会员</a>	真是太棒了！我刚刚升级成为VIP2会员，微博会员享受多项特权服务，更多精彩尽在微博会员，赶快来加入我们吧！			1763820867	00	0	1397730201530
4408069-	1		3	Mon May 20 11:20:41 +0800 2013			3579991884940868	3579991884940868				3579991884940868	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	准备吃午饭的时候收到@泰国蒜蓉辣酱和新西兰蜂蜜 是最恰当不过的时间了~泰国的辣酱[得意地笑]爱吃辣的人，不会放过任何一种辣的形式和辣的境界~[笑哈哈]			1763820867	00	0	1397730201530
4408070-	0		2	Fri Oct 25 18:41:50 +0800 2013			3637360187087654	3637360187087654				3637360187087654	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	请@咆哮女郎柏邦妮 来帮你打个分数吧~			1763820867	00	3637359566510884	1397730201531
4408071-	0		6	Sun Dec 30 00:40:40 +0800 2012			3528734130520570	3528734130520570				3528734130520570	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	托各位亲的福，我还健在！这大冬天的，欢迎各位亲来红火一把。			1763820867	00	3528565049898776	1397730201531
4408072-	0		2	Sun Aug 07 15:40:29 +0800 2011			3343780375903878	3343780375903878				3343780375903878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	螺蛳粉先生家的顾客们请注意~有符合要求的没？			1763820867	00	3343779985823196	1397730201531
4408073-	1		14	Sat Mar 23 00:46:00 +0800 2013			3558813665385841	3558813665385841				3558813665385841	0			8	<a href=" rel="nofollow">iPhone客户端</a>	水按说明书放一斤即可。			1763820867	00	3558762579201187	1397730201532
4408074-	0		6	Sun May 27 14:54:02 +0800 2012			3450310720882379	3450310720882379				3450310720882379	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	求偶遇滴快快来！			1763820867	00	3450272355283765	1397730201532
4408075-	0		14	Fri Aug 05 14:34:19 +0800 2011			3343038949130026	3343038949130026				3343038949130026	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看我n年后把螺蛳粉先生开到哈尔滨去！			1763820867	00	3343038537686556	1397730201532
4408076-	1		7	Mon Sep 23 18:53:53 +0800 2013			3625766803534076	3625766803534076				3625766803534076	0			1	<a href=" rel="nofollow">专业版微博</a>	这个也太豪华了把。。。。口水啊。。。吃饭去。。。[花心]			1763820867	00	3625679394613995	1397730201532
4408077-	2		11	Fri Mar 28 15:33:45 +0800 2014			3693120590342489	3693120590342489				3693120590342489	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1763820867	00	3692831112162374	1397730201533
4408078-	1		8	Thu Jun 13 20:57:35 +0800 2013			3588834375429381	3588834375429381				3588834375429381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张��:感情张老师经常带领着庞大的电影学院的帅哥靓女到本店喝酒聊天，本店真是蓬荜生辉哈~~ //@张��:我校附近有著名@螺蛳粉先生 ，可好吃了，你来我请你，你请我也行，一点不贵，但是很合适喝啤酒聊天。			1763820867	00	3588695460687646	1397730201533
4408079-	1		2	Mon Feb 10 17:42:17 +0800 2014			3676483094431710	3676483094431710				3676483094431710	0			1	<a href=" rel="nofollow">粉丝服务平台</a>	我已经开通了#粉丝服务平台#欢迎大家到我的主页猛戳“订阅”按钮，或者给我发送私信“DY”订阅我，以后我会通过私信带给大家全新的服务体验，现在就去试试吧~			1763820867	00	0	1397730201533
4408080-	6		10	Sat Jan 04 22:01:12 +0800 2014			3663139901940163	3663139901940163				3663139901940163	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	火腿火腿。。。。			1763820867	00	3663127234804348	1397730201534
4408081-	1		28	Sat Mar 09 13:36:50 +0800 2013			3553934222106428	3553934222106428				3553934222106428	0			7	<a href=" rel="nofollow">iPhone客户端</a>	姑娘，你都被辣成这样啦？			1763820867	00	3553907366037535	1397730201534
4408082-	0		32	Sat Jul 28 23:29:25 +0800 2012			3472908472974626	3472908472974626				3472908472974626	0			12	<a href=" rel="nofollow">Weico.iPhone</a>	新店新气象。			1763820867	00	3472830195160306	1397730201534
4408083-	2		5	Wed Aug 28 20:54:29 +0800 2013			3616375069206510	3616375069206510				3616375069206510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	煮两碗要多加盐。			1763820867	00	3616369679549929	1397730201535
4408084-	4		7	Tue Oct 01 23:10:50 +0800 2013			3628730574628605	3628730574628605				3628730574628605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我只能说卖相没有色相好～～～呵呵。这里四碗肯定只煮了两包吧？？			1763820867	00	3628723834211678	1397730201535
4408085-	0		11	Sat Apr 14 16:37:06 +0800 2012			3434753980126694	3434753980126694				3434753980126694	0			12	<a href=" rel="nofollow">Android客户端</a>	pp拍得不错。很有广西的感觉。			1763820867	00	3434729150324924	1397730201535
4408086-	0		1	Wed Jul 03 23:53:42 +0800 2013			3596126454556014	3596126454556014				3596126454556014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这难道不正是传说中的螺蛳粉先生家的么？			1763820867	00	3596033378282481	1397730201536
4408087-	1		9	Wed Feb 20 23:36:34 +0800 2013			3547924556715075	3547924556715075				3547924556715075	0			2	<a href=" rel="nofollow">iPhone客户端</a>	悠着点啊，别像我一样吃腻了。			1763820867	00	3547923943666070	1397730201536
