4419606-	0		0	Thu Mar 17 17:32:53 +0800 2011			7639426753	7639426753				201110317174841576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳想飞的鱼:这个是绝对的，只要你有足够的资金，哪怕错一万次，你还有机会纠正，还没有失败，还能坚持，但是，如果资金链断了，错一次，就有可能死掉！			1426022295	00	3290824840315160	1397730234234
4419607-	0		3	Fri Apr 26 16:07:28 +0800 2013			3571366751747786	3571366751747786				3571366751747786	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@鹪鹩一枝: //@哀高丘之无女: 转发微博。[围观]//@韩志国: 昨天发的三篇微博《中国经济的十年大破坏》、《中国改革的十年大倒退》和《中国社会的十年大紊乱》全部被屏蔽。一个不善反思、不许反思的民族是没有希望的民族。			1426022295	00	3571223252505915	1397730234234
4419608-	0		0	Thu Feb 24 16:23:51 +0800 2011			6740551935	6740551935				2211102242404962202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@关二爹://@卢旭宁: //@郎永淳:按了葫芦起了瓢			1426022295	00	6738521985	1397730234235
4419609-	0		0	Wed Oct 26 12:00:31 +0800 2011			3372716048897655	3372716048897655				3372716048897655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	3372710378119097	1397730234235
4419610-	0		0	Wed Dec 14 11:42:44 +0800 2011			3390468580182777	3390468580182777				3390468580182777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@花花家的幺花: 不管你的梦想是什么，只有带着淡然的态度，做好当前的事情，才能如愿以偿。只有到了未来，才知道今天做的事情有什么意义。无论你选择做什么，那都是你理想的未来。能抓住机遇的人，大都是不假思索就作出选择的人。不能实现梦想的人，都是想要一样东西，却不愿意为之付出足够的努力。			1426022295	00	3390425178305349	1397730234235
4419611-	0		0	Mon Dec 03 12:01:24 +0800 2012			3519120970214823	3519120970214823				3519120970214823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王岐山30日在京主持召开座谈会，听取专家学者对党风廉政建设和反腐败工作的意见和建议。各级纪检监察机关要以党的十八大精神为指导，全面履行党章赋予的职责，深入推进党风廉政建设和反腐败工作，切实做到干部清正、政府清廉、政治清明。（据12月1日人民网）会上，王岐山强调，信任不能代替监督。			1426022295	00	0	1397730234236
4419612-	0		0	Thu Dec 06 10:34:11 +0800 2012			3520186185173304	3520186185173304				3520186185173304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新华新闻新华廉政 > 正文 北京交管局局长被调查 2012年12月06日 10:14:12 来源： 财经国家周刊 0【字号：大 中 小】【打印】【纠错】 《财经国家周刊》经多方了解证实，北京市公安交通管理局局长宋建国因涉嫌违纪，正在接受纪检部门的调查。			1426022295	00	0	1397730234236
4419613-	0		1	Tue Oct 26 15:34:56 +0800 2010			3279739199	3279739199				201101026518298684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@自由羽猫:转发微博。			1426022295	00	3278621699	1397730234237
4419614-	0		0	Thu Dec 06 11:48:12 +0800 2012			3520204812194991	3520204812194991				3520204812194991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朝鲜火箭已固定人员撤离发射在即 官方反常 [朝火箭进入发射准备状态][一级火箭已固定发射台][残骸或坠中菲海域] [朝称遵循金正日遗训][邀伊朗专家坐镇火箭发射][曾三次试射均失败]			1426022295	00	0	1397730234237
4419615-	0		0	Thu May 05 17:42:25 +0800 2011			10135173732	10135173732				5603165136204354048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	10135054649	1397730234238
4419616-	0		0	Fri Aug 27 15:28:01 +0800 2010			2077828031	2077828031				201100827127879909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@石博元:分析的绝对透彻			1426022295	00	2072599602	1397730234238
4419617-	0		0	Tue Oct 18 16:00:29 +0800 2011			3369877335236136	3369877335236136				3369877335236136	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	原河南中医学院院长2年收1000余万好处费			1426022295	00	0	1397730234239
4419618-	0		0	Fri Sep 03 12:34:34 +0800 2010			2267018536	2267018536				201100903161613441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	房价统计改革方案　本月征求公众意见 国家统计局将进行空置房调查			1426022295	00	0	1397730234239
4419619-	0		0	Sat Sep 04 17:12:44 +0800 2010			2303276564	2303276564				201100904167903000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝湖之舟://@京纪人://@石博元:转了			1426022295	00	2060888138	1397730234240
4419620-	0		1	Wed Sep 08 09:19:15 +0800 2010			2404981430	2404981430				201100908185955082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国未富先老代价沉重 两万亿养命钱面临贬值			1426022295	00	0	1397730234244
4419621-	0		0	Tue Aug 16 15:59:40 +0800 2011			3347046694505768	3347046694505768				3347046694505768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	3347046486736501	1397730234244
4419622-	0		0	Thu Nov 29 11:32:20 +0800 2012			3517664099594946	3517664099594946				3517664099594946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实名举报副市长官员：举报有风险 不举报是渎职 正文我来说两句(3331人参与).2012年11月29日09:03来源：新京报			1426022295	00	0	1397730234245
4419623-	0		0	Tue Nov 27 12:24:07 +0800 2012			3516952364037622	3516952364037622				3516952364037622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日前召开的四川省人民政府第116次常务会议决定对一批干部进行任免。任命：陈贤文为四川省公安厅副厅长（兼）； 马平为四川省林业厅副厅长； 范秋美为四川省统计局局长；李文星为四川省人民政府宗教事务局副局长，试用期一年； 张谷为四川省扶贫和移民工作局局长； 刘中伯为四川省招商引资局局长			1426022295	00	0	1397730234245
4419624-	0		0	Mon Aug 27 17:54:31 +0800 2012			3483695824057955	3483695824057955				3483695824057955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3483695123565308	1397730234246
4419625-	0		0	Fri Aug 27 15:30:28 +0800 2010			2077893350	2077893350				201100827128234997	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我国台湾地区刑法规定，服用毒品、麻醉药、酒类等其他物品，不能安全驾驶交通工具而驾驶者，处一年有期徒刑并处15万元以下罚金，不管有没有肇事，只要是醉酒驾驶就要处以刑罚。			1426022295	00	0	1397730234246
4419626-	0		0	Thu Nov 15 11:00:09 +0800 2012			3512582574910078	3512582574910078				3512582574910078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3512579328666905	1397730234247
4419627-	0		0	Fri Dec 14 13:56:00 +0800 2012			3523136077030889	3523136077030889				3523136077030889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3523135557473212	1397730234247
4419628-	0		0	Thu Mar 17 17:31:37 +0800 2011			7639370543	7639370543				221110317175199917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	7637152441	1397730234247
4419629-	0		1	Thu Nov 29 10:28:08 +0800 2012			3517647947802630	3517647947802630				3517647947802630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	计生委前主任：已提交放松城市生二胎建议2012年11月29日09:36 中国经济网 评论(311人参与)			1426022295	00	0	1397730234248
4419630-	0		0	Thu May 05 17:41:58 +0800 2011			10135152948	10135152948				5603165020240231735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@FT老愚:多谢支持。 //@李冲RUC:老愚，我给你扎起，很喜欢看你FI上文章和博客 //@FT老愚：回复@dawdle:以前的都没有了。抱歉。今年年底出一本吧。 //@dawdle:经常在FT看你的文章，所以想找本你写的书看看，很早就放在当当收藏里（一直缺货），现在有微博方便了，所以就直接问你。没回答呢你。			1426022295	00	10132242392	1397730234248
4419631-	0		1	Mon Sep 26 16:06:29 +0800 2011			3361906312883249	3361906312883249				3361906312883249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	3361863798738369	1397730234249
4419632-	0		0	Fri Sep 03 12:30:33 +0800 2010			2266910794	2266910794				201100903161885846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做人要做大海，容纳世人，方能引得百川归海，众望所至。做事要像登山，踏上一步，绝不回头，方能踏上险峰，领略无限好风景。			1426022295	00	0	1397730234249
4419633-	0		0	Thu Nov 29 11:28:55 +0800 2012			3517663252616525	3517663252616525				3517663252616525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张海迪否认入籍日本:外国人绝不能参加十八大2012年11月28日21:13 人民网			1426022295	00	0	1397730234249
4419634-	0		1	Mon Jul 04 20:16:43 +0800 2011			13627474178	13627474178				5625470009642652613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李龙滨：这真是大哥啊！！！ //@配音门徒杨波: //@DJ王鹏：哈哈哈哈哈哈哈，我笑喷了！！ //@Zac怪蜀黍：不以淫荡惊天下，就以风骚动世人。			1426022295	00	10856726079	1397730234250
4419635-	0		0	Sat Nov 17 22:04:00 +0800 2012			3513474413746304	3513474413746304				3513474413746304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海一68岁父亲砍死39岁“啃老”独子后自首			1426022295	00	0	1397730234250
4419636-	0		0	Mon Mar 18 14:40:02 +0800 2013			3557211617480572	3557211617480572				3557211617480572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3557211453889352	1397730234250
4419637-	0		0	Tue Mar 08 10:53:26 +0800 2011			7224200069	7224200069				2211103082688972599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浙江副省长：钱云会案已足够透明 应该过去了			1426022295	00	0	1397730234251
4419638-	0		0	Sat Apr 02 11:24:46 +0800 2011			8497558785	8497558785				20111040227945803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	・ 苏州原副市长姜人杰受贿过亿二审判死			1426022295	00	0	1397730234251
4419639-	0		0	Sat Sep 04 17:12:55 +0800 2010			2303280367	2303280367				201100904168058312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝湖之舟:转发微博。			1426022295	00	2077783824	1397730234252
4419640-	0		0	Mon Aug 08 10:53:08 +0800 2011			3344070449704215	3344070449704215				3344070449704215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	3343885191617271	1397730234252
4419641-	0		0	Sat Feb 04 21:20:26 +0800 2012			3409458132270099	3409458132270099				3409458132270099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京纪人: //@京纪人：//@漫漫DJ：转发微博。			1426022295	00	3370547355216697	1397730234252
4419642-	0		0	Fri Nov 23 11:44:54 +0800 2012			3515492939575747	3515492939575747				3515492939575747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012年11月23日... 第49届裸体小姐大赛：36岁脱衣舞娘勇夺最美丽裸体小姐冠军。近日第49届裸体小姐大赛在美国举行。在裸体小姐大赛中，每位参赛者须穿着丁字...			1426022295	00	0	1397730234253
4419643-	0		0	Sat Feb 04 21:20:20 +0800 2012			3409458119686944	3409458119686944				3409458119686944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@风的脚步2009: 向无辜被杀的人们致哀。			1426022295	00	3390478923825682	1397730234253
4419644-	0		0	Fri Nov 30 09:48:21 +0800 2012			3518000319484715	3518000319484715				3518000319484715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	视频：5名90后青年法庭受审 不断笑场不以为然 2012年11月29日23:46 江苏城市频道			1426022295	00	0	1397730234253
4419645-	0		0	Thu Feb 24 16:21:15 +0800 2011			6740458513	6740458513				2011102242017160804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@林怡:读者真正认可才是最好的。不过有时候，读者很容易被这些唬人的东西迷惑。 //@稚慧坊:又看到了 说自己的出版的书是什么史上最强的，真俗！			1426022295	00	6740383464	1397730234254
4419646-	0		0	Tue Oct 26 15:34:39 +0800 2010			3279735161	3279735161				201101026401769407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	3279708149	1397730234255
4419647-	0		0	Mon Jul 04 20:06:10 +0800 2011			13626759320	13626759320				5625467290928204808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@cecilia醉儿：原来。。我是男人。。扭头//@星河Shinho：。。。。原来洗碗液可以倒在洗碗布上么。。。。。。。。我//@朝小饼：男人路过。。。顺便斜视右边。//@玄小翼：于是我悲剧了？//			1426022295	00	12107172060	1397730234255
4419648-	0		0	Mon May 30 16:39:20 +0800 2011			11428269614	11428269614				5612426009283972284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪亲子大本营：夏天又来到，处处蚊子咬。宝宝不用怕，妈妈有妙招~[偷笑] 赶走讨厌的蚊子，这10招你用过哪些？			1426022295	00	11427932026	1397730234256
4419649-	0		0	Thu Feb 24 16:23:30 +0800 2011			6740536733	6740536733				2011102242016550261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@tttlllyyy:转发微博。			1426022295	00	6728775451	1397730234256
4419650-	0		0	Fri Dec 07 12:14:17 +0800 2012			3520573768333408	3520573768333408				3520573768333408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新闻中心 > 国内新闻 > 正文 新闻 图片 微博 博客 视频 新闻新闻图片微博博客视频 .部级高官被实名举报 涉事商人否认与其利益往来2012年12月07日01:44 新民网 评论(7559人参与)			1426022295	00	0	1397730234257
4419651-	0		0	Mon Dec 03 11:58:34 +0800 2012			3519120261309610	3519120261309610				3519120261309610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3519088984512753	1397730234257
4419652-	0		0	Wed Nov 28 14:20:43 +0800 2012			3517344091183846	3517344091183846				3517344091183846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刘克利任湖南大学党委书记（简历） 孙达良任益阳市委常委（图/简历）			1426022295	00	0	1397730234258
4419653-	0		0	Mon Mar 05 11:59:45 +0800 2012			3420188667753485	3420188667753485				3420188667753485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3419424952491552	1397730234258
4419654-	0		0	Thu Mar 17 17:25:30 +0800 2011			7639096949	7639096949				221110317175045077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Steed的围脖:现在想吃盐吃死自己都不容易，买都买不到了……			1426022295	00	7636831269	1397730234258
4419655-	0		0	Sat Sep 04 17:14:17 +0800 2010			2303312544	2303312544				201100904167948477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝湖之舟:精力应该放在抓有害于人民大众利益的事情上来。			1426022295	00	2301779761	1397730234259
4419656-	0		0	Fri Nov 23 11:44:16 +0800 2012			3515492780177942	3515492780177942				3515492780177942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人民网北京11月22日电 （记者 罗旭 李楠楠）21日下午，网上出现了一份河南香水皇宫假日酒店中秋节送礼的礼单，其中涉及郑州市多个部门工作人员。礼单在网上一出现，立即引起网友纷纷围观。该信息引起了郑州市的高度重视，当晚便迅速组成调查组，展开深入调查。			1426022295	00	0	1397730234259
4419657-	0		0	Tue Nov 13 10:20:06 +0800 2012			3511847719810417	3511847719810417				3511847719810417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十八大观察：中国反腐“三重”发力 谋建廉政体系			1426022295	00	0	1397730234260
4419658-	0		0	Thu Nov 29 10:33:29 +0800 2012			3517649293739123	3517649293739123				3517649293739123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾怡: 谨记			1426022295	00	3516533168893875	1397730234260
4419659-	0		0	Thu Nov 15 16:46:42 +0800 2012			3512669795041708	3512669795041708				3512669795041708	0			0	<a href=" rel="nofollow">新浪邮箱</a>	中国共产党新闻网北京10月22日电（记者 王�旋）据水利部网站消息，水利部长江水利委员会日前召开干部大会，宣布中央关于水利部长江水利委员会主要负责同志调整的决定：蔡其华同志调任水利部副部长、党组成员			1426022295	00	0	1397730234261
4419660-	0		0	Mon Sep 26 15:59:59 +0800 2011			3361904677311818	3361904677311818				3361904677311818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安理会半数成员反对巴勒斯坦加入联合国			1426022295	00	0	1397730234262
4419661-	0		0	Mon Dec 03 11:58:24 +0800 2012			3519120219362499	3519120219362499				3519120219362499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3519116356635675	1397730234263
4419662-	0		0	Tue Nov 09 18:35:19 +0800 2010			3537928939	3537928939				221101109520915607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蘑么菇:[冒个泡]			1426022295	00	3526409815	1397730234263
4419663-	0		0	Mon Nov 26 12:58:52 +0800 2012			3516598717187705	3516598717187705				3516598717187705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3516592753467823	1397730234264
4419664-	0		0	Sat May 11 19:23:49 +0800 2013			3576851987259020	3576851987259020				3576851987259020	0			0	<a href=" rel="nofollow">新浪邮箱</a>	转发微博			1426022295	00	3576850141823597	1397730234265
4419665-	0		0	Wed Sep 28 10:05:43 +0800 2011			3362540298892132	3362540298892132				3362540298892132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	3362303179285431	1397730234265
4419666-	0		0	Thu Apr 25 16:50:21 +0800 2013			3571015151733122	3571015151733122				3571015151733122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@华图教育沈阳分公司: 转发微博			1426022295	00	3571001445197450	1397730234266
4419667-	0		0	Mon Sep 13 12:25:11 +0800 2010			2582634768	2582634768				201100913217813738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘嘉远:纯喜欢这张图			1426022295	00	2580955631	1397730234267
4419668-	0		1	Fri Dec 14 13:56:42 +0800 2012			3523136253211577	3523136253211577				3523136253211577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3523135351914086	1397730234267
4419669-	0		0	Fri Sep 03 12:36:11 +0800 2010			2267061882	2267061882				201100903161913266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	・郑州老矿工不愿做房奴挖地造房续:官方称不强制填埋			1426022295	00	0	1397730234268
4419670-	0		0	Tue Nov 13 10:26:31 +0800 2012			3511849334977248	3511849334977248				3511849334977248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	建设廉洁政治”和“做到干部清正、政府清廉、政治清明”，都已经写在党的代表大会报告中，成为党治国理政的理念和目标，			1426022295	00	0	1397730234269
4419671-	0		0	Wed Nov 28 14:24:02 +0800 2012			3517344925935104	3517344925935104				3517344925935104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	・河北一家3口皆功夫高手 打倒7名拆迁人员(图)			1426022295	00	0	1397730234269
4419672-	0		0	Tue Oct 18 16:02:14 +0800 2011			3369877775645423	3369877775645423				3369877775645423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广州农村贿选现象:从送油米上升到发筹码 京纪人评论：好象不只是广州如此，值得我们研究治理啊			1426022295	00	0	1397730234270
4419673-	0		0	Sat Apr 02 11:24:12 +0800 2011			8497533801	8497533801				20111040227156434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李云峰任苏省政府常务副省长 苏荣拟任西宁市委副书记			1426022295	00	0	1397730234271
4419674-	0		0	Mon May 30 16:40:46 +0800 2011			11428339140	11428339140				5612426378651174630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神奇小贝贝：//@旅游卫视王铮：这货…			1426022295	00	11422396336	1397730234271
4419675-	0		0	Sat Apr 02 11:27:00 +0800 2011			8497688171	8497688171				20111040227625782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	江苏省苏州市原副市长姜人杰受贿案3月31日二审公开宣判，江苏高院驳回姜人杰上诉，维持原判，并依法报请最高院核准。			1426022295	00	0	1397730234272
4419676-	0		0	Tue Nov 01 17:14:41 +0800 2011			3374969438453341	3374969438453341				3374969438453341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	3374967773292095	1397730234272
4419677-	0		1	Wed Mar 16 13:57:13 +0800 2011			7583354103	7583354103				201110316149266870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@你想给孩子看什么:@非冷小加@tanicT@KymKym鱼@航头弱者@冬天里的遐想@an_dy_dd@365家居商城@丁丁梦回卢湾@曹棋@瑞士IQAirChina@-李建华-@SEXY无罪@车尔乐车罩@灯光竹影的空间@京纪人@菠菠汉堡@imbc@Kevin蜜茶@Yumi萍@站在最高的树上看太阳@四眼狗爸@蛙声@天欣BABY@丽江摄影刘利子			1426022295	00	7208589209	1397730234273
4419678-	0		1	Sun Jul 24 21:19:46 +0800 2011			15211609808	15211609808				3338792329185647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是陈小小：同问。			1426022295	00	15208613830	1397730234273
4419679-	0		0	Mon May 30 16:50:57 +0800 2011			11428850076	11428850076				5612429002876299461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	11428756738	1397730234273
4419680-	0		0	Thu Dec 06 10:34:11 +0800 2012			3520186185173304	3520186185173304				3520186185173304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新华新闻新华廉政 > 正文 北京交管局局长被调查 2012年12月06日 10:14:12 来源： 财经国家周刊 0【字号：大 中 小】【打印】【纠错】 《财经国家周刊》经多方了解证实，北京市公安交通管理局局长宋建国因涉嫌违纪，正在接受纪检部门的调查。			1426022295	00	0	1397730234274
4419681-	0		0	Mon Dec 03 11:58:03 +0800 2012			3519120127079662	3519120127079662				3519120127079662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3519116654459890	1397730234274
4419682-	0		0	Sat Sep 11 12:30:31 +0800 2010			2519643191	2519643191				201100911206747368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@SS斯:我家龙龙~^_^ //@热情的小媛媛:好多地方现龙了，西安也有			1426022295	00	2518229775	1397730234274
4419683-	0		48	Thu Dec 05 17:09:01 +0800 2013			3652194731402586	3652194731402586				3652194731402586	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3652177740352295	1397730234275
4419684-	0		0	Mon Mar 18 14:43:42 +0800 2013			3557212536369008	3557212536369008				3557212536369008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3557210635933606	1397730234275
4419685-	0		0	Mon Nov 19 12:40:13 +0800 2012			3514057308525669	3514057308525669				3514057308525669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@giggscholesManUtd: ��微博			1426022295	00	3514000526217714	1397730234276
4419686-	0		0	Fri Nov 23 11:42:36 +0800 2012			3515492364622951	3515492364622951				3515492364622951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国共产党新闻网北京11月22日电 （记者 王�旋）据中央机构编制委员会办公室网站消息，近日，中共中央批准汪永清同志任中央机构编制委员会委员、办公室主任；免去王东明同志的中央机构编制委员会委员、办公室主任职务。			1426022295	00	0	1397730234276
4419687-	0		0	Mon May 30 16:36:58 +0800 2011			11428156374	11428156374				5612425399398591764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京纪人：转发微博。			1426022295	00	10134999204	1397730234276
4419688-	0		0	Thu Apr 25 16:50:54 +0800 2013			3571015290326238	3571015290326238				3571015290326238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@术术: 我也是她粉丝，也喜欢她10几年了。。。//@张晓媛Yvane: 谢谢你们邀请我去现场，看到喜欢了十几年的作家是福气 //@术术:一种领悟！//@文竹砚台: //@陈仲明:“��你��我，不是安慰，是一��悟。”──摘自�小��� @山�商� #��你��我#			1426022295	00	3570978178764558	1397730234277
4419689-	0		0	Tue Nov 20 13:15:34 +0800 2012			3514428600944903	3514428600944903				3514428600944903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赵乐际离陕赴中组部任职：向三秦父老鞠躬致意			1426022295	00	0	1397730234277
4419690-	0		0	Tue Oct 18 16:06:26 +0800 2011			3369878832627966	3369878832627966				3369878832627966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广西半年揪出涉农犯罪贪官150多名 京纪人评论：大快人心！！你伤农，我伤你。			1426022295	00	0	1397730234277
4419691-	0		0	Tue Nov 01 17:14:03 +0800 2011			3374969279423509	3374969279423509				3374969279423509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵虎微博：收藏了。			1426022295	00	3371357176130346	1397730234278
4419692-	0		0	Thu Nov 15 10:50:11 +0800 2012			3512580066439827	3512580066439827				3512580066439827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山西还债局长肺癌晚期 十年艰辛只为堂堂正正做人			1426022295	00	0	1397730234278
4419693-	0		1	Wed Dec 14 12:27:26 +0800 2011			3390479825272443	3390479825272443				3390479825272443	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只有到了未来，才知道今天做的事情有什么意义。无论你选择做什么，那都是你理想的未来。			1426022295	00	0	1397730234279
4419694-	0		0	Mon May 30 16:39:48 +0800 2011			11428291802	11428291802				5612426129543061412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@庞伟DJ：哈尔滨也不低啊，居然没上榜			1426022295	00	11427832880	1397730234279
4419695-	0		0	Mon May 30 16:36:54 +0800 2011			11428151156	11428151156				5612425382218721769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@京纪人：//@回忆的甜:哼 //@往事年华:中国公路世界第一！			1426022295	00	10132850508	1397730234280
4419696-	0		0	Wed Mar 16 13:55:13 +0800 2011			7583275457	7583275457				201110316147921942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专家称遇放射物质先护颈部 卫生部称不应擅自服用碘片			1426022295	00	0	1397730234281
4419697-	0		0	Thu Dec 05 17:08:23 +0800 2013			3652194571747581	3652194571747581				3652194571747581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1426022295	00	3652132236268360	1397730234281
4419698-	0		0	Mon Mar 05 12:09:43 +0800 2012			3420191176019105	3420191176019105				3420191176019105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚果(布)连环爆炸中中国遇难者升至6人			1426022295	00	0	1397730234282
4419699-	0		0	Sun Apr 01 14:16:54 +0800 2012			3430007663786178	3430007663786178				3430007663786178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@�小��: ��微博			1426022295	00	3429930530860772	1397730234282
4419700-	0		0	Tue Aug 31 15:16:39 +0800 2010			2187532441	2187532441				201100831147981184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1426022295	00	2187350527	1397730234283
4419701-	0		0	Mon May 30 17:29:47 +0800 2011			11430782862	11430782862				5612439010150499105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京纪人：//@京纪人:转发微博。			1426022295	00	3290824840315160	1397730234283
4419702-	0		0	Mon Jul 04 20:09:22 +0800 2011			13626974796	13626974796				5625468115561970768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他最早侵略中国就是想在东亚占有一席之地 ，现在我们强大了，害怕他吗？			1426022295	00	0	1397730234284
4419703-	0		0	Thu Nov 22 08:45:12 +0800 2012			3515085328724370	3515085328724370				3515085328724370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	官方公布的履历显示，总参谋长房峰辉、总政治部主任张阳、总后勤部部长赵克石、总装备部部长张又侠4人全部从地方大军区调任。房峰辉原为北京军区司令员，张阳原为广州军区政委，赵克石原为南京军区司令员，张又侠原为沈阳军区司令员。这也是首次四总部首长全部从地方大军区调任。			1426022295	00	0	1397730234285
4419704-	0		0	Fri Sep 03 12:31:51 +0800 2010			2266944397	2266944397				201100903161546277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	・伊春确认烟花厂爆炸33人遇难 此前报告20人死			1426022295	00	0	1397730234285
