938996-	0		0	Mon Jul 25 13:52:09 +0800 2011			15266944412	15266944412				3339042070922964	0			0	</a>	微波炉桌子上还有福根儿，去喝吧……//@李欣coco：你们一点汤都不给我留~~~~[右哼哼] //@中国国家地理：好吧，中国国家地理新媒体招聘新增一条要求，不论岗位，要求有不错的厨艺~~~~~//@李琳Cynthia：看大家吃得好香，我好有成就感，哇咔咔[耶]			1607998091	00	15257918772	1397720334657
938997-	0		0	Fri May 25 17:56:45 +0800 2012			3449631922894412	3449631922894412				3449631922894412	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪晃ilook: 有点晚。一个民族的记忆一旦被摧毁，完全恢复是不可能的。生把一个有几千年历史的地方修成洛杉矶的模样。罪过。 //@洪星:我们应该反思！ //@杨亮瑜: 转发微博。			1607998091	00	3449623496777863	1397720334658
938998-	0		5	Fri Mar 15 12:18:40 +0800 2013			3556088878629826	3556088878629826				3556088878629826	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@苏摩族长 @Rainmoon82 @杨静Jackie @�小妖 看过来！			1607998091	00	3556087841973217	1397720334658
938999-	0		0	Fri Jun 29 18:04:49 +0800 2012			3462317536759398	3462317536759398				3462317536759398	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	来吧[酷]//@自然之友好野人:凑点钱给她上道吧//@�-�: 没车，专业赛车便宜的也好几万的//@歌子lisa: 本姑娘有胆儿无车//@自然之友好野人:翻过栏杆就赛道了，不过还是守规则好[偷笑]			1607998091	00	3462276671905783	1397720334658
939000-	0		0	Wed Mar 16 14:35:49 +0800 2011			7584808873	7584808873				201110316148956511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] 饿！！！超想把桌子上那包从早上放到现在的方便面吃了。。。。 @竣子: 花溪牛肉粉是好吃，但是肠旺面是最具贵州特色的小吃，每年回贵阳老家必来一碗肠旺面。咔咔。 //@诗人刀哥:花溪牛肉粉明天凌晨三点发图。你懂的。 //@一个人的镜花水月:貌似很正宗呀。牛肉粉呢？有木有？[花心]			1607998091	00	7566727695	1397720334659
939001-	1		11	Tue Apr 02 18:14:01 +0800 2013			3562701286432414	3562701286432414				3562701286432414	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	我如期成为铁粉了。。			1607998091	00	0	1397720334659
939002-	0		0	Mon Sep 24 21:35:07 +0800 2012			3493898204905648	3493898204905648				3493898204905648	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@江湖酒吧69:扩散～ //@江湖酒吧69:帮忙扩散！@张喵喵 @猫小跳 @张浅潜 @吴虹飞 @歌子lisa @尘世多可爱 @本初子午线-			1607998091	00	3493879699929738	1397720334659
939003-	0		0	Wed Mar 14 11:46:46 +0800 2012			3423446895396915	3423446895396915				3423446895396915	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你哦]今晚回去试下！			1607998091	00	3423441607099104	1397720334660
939004-	0		4	Wed Aug 15 09:24:48 +0800 2012			3479218895675447	3479218895675447				3479218895675447	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一大早上来看到这条新闻，顿觉阳光明媚无比欢快[奥特曼]			1607998091	00	0	1397720334660
939005-	0		0	Wed Jan 23 10:41:30 +0800 2013			3537582644645090	3537582644645090				3537582644645090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外来的比较是我们动荡不能自在的缘由，也使得大部分的人都迷失了自我。			1607998091	00	3537543787725157	1397720334660
939006-	0		4	Sun Jun 24 16:15:49 +0800 2012			3460478162874408	3460478162874408				3460478162874408	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	左边是罗马万神庙，右边是泉州八卦庙。很多年前拍的，放在一起很有意思。有时候，抬起头看看，能发现有趣的、不一样的世界。			1607998091	00	0	1397720334661
939007-	0		0	Wed Aug 24 13:15:06 +0800 2011			3349904382561355	3349904382561355				3349904382561355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等iphone5~//@花子tt：这活动相当给力//@骑着扫把去旅行：试试			1607998091	00	3349612473550535	1397720334661
939008-	0		0	Mon Apr 11 23:22:14 +0800 2011			9002102667	9002102667				221110411244636135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@厦门大学北京校友会:转发微博。			1607998091	00	8845019296	1397720334661
939009-	0		0	Fri Aug 26 10:09:46 +0800 2011			3350582517652378	3350582517652378				3350582517652378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	何姐很帅！[威武] //@户外探险：转发微博。			1607998091	00	3349023201496724	1397720334661
939010-	0		16	Mon Jul 04 14:51:47 +0800 2011			13606739166	13606739166				5625386274956034254	0		#	0	</a>	#夏天美不够#			1607998091	00	0	1397720334662
939011-	0		4	Sat Mar 23 00:11:29 +0800 2013			3558804988150016	3558804988150016				3558804988150016	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	大爱！！设计师马可，国内时装设计第一人！！[心]//@杨尚旭:[good]			1607998091	00	3558800105331003	1397720334662
939012-	0		1	Thu Sep 08 09:24:39 +0800 2011			3355282206154734	3355282206154734				3355282206154734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢角度抓的巨神，脸拍的巨小的肖像摄影达人@斯坦德 童鞋[嘻嘻]  [威武] //@外甥他小姨：感谢CCTV感谢MV感谢@@斯坦德			1607998091	00	3355086143551977	1397720334662
939013-	0		3	Fri Jan 18 17:09:10 +0800 2013			3535868260205527	3535868260205527				3535868260205527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福邹是这么简单！！[亲亲]			1607998091	00	3535867656170961	1397720334663
939014-	0		1	Fri Jul 29 23:45:39 +0800 2011			15633414572	15633414572				3340640981398235	0			0	</a>	这是又开始新一轮的炒作了吗。。一个丑点的女人卖卖笑，至于上升到反人道的高度吗？！这等简单纯粹无毒不掺水不死人没有潜规则光明磊落的行为在光怪陆离的我国已经算是相当人道了吧。@脚步求桃花:不去关注她就行了啊，多大个事啊？这就好比花坛里一坨狗屎你非得说这坨狗屎不清理出小区我就不住这里了？			1607998091	00	15508863138	1397720334663
939015-	0		0	Wed Aug 24 22:42:22 +0800 2011			3350047140158333	3350047140158333				3350047140158333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我比较喜欢他的＜猫城记＞，充满想象力和讽刺。//@薛蛮子：老舍全国作协副主席北京作协主席。一个满族破落家庭的孩子用他的笔记录了老北京的变迁。茶馆是他最好的戏剧。骆驼祥子是他最好的小说，他在文革中被斗被抄家被反复殴打而自杀。他用他的生命做为对暴虐迫害的最后的抗争。			1607998091	00	3349997039444550	1397720334663
939016-	0		0	Thu Jul 12 12:29:40 +0800 2012			3466944231011795	3466944231011795				3466944231011795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那必须是各种角度的同意啊！[花心]//@自然之友好野人: 那咱们是不是要把美国大兵收编了，然后送你们几个刷锅[哈哈]，你们同意么？@美��港��事� //@歌子lisa：不管有没有意识到，反正是干了Leave No Trace的事儿！[哈哈][转发] //@自然之友好野人: 他们都学习过我们的“Leave No Trace （无痕山林			1607998091	00	3466647342127378	1397720334663
939017-	0		0	Thu Aug 25 14:24:44 +0800 2011			3350284294414884	3350284294414884				3350284294414884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1607998091	00	3350281928912984	1397720334664
939018-	0		1	Mon Nov 05 11:06:09 +0800 2012			3508960206547483	3508960206547483				3508960206547483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午饭肿么还不来呢。。。。			1607998091	00	3508952698654815	1397720334664
939019-	0		2	Wed Aug 08 11:18:42 +0800 2012			3476710844123313	3476710844123313				3476710844123313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是！！当时完全没发现……//@Dozyoo: 第一次去拉萨的时候住在拉萨体育运动学校，往西两个街区就是拉鲁湿地，愣没发现//@歌子lisa: 去过拉萨99%的人都没注意过拉萨市里还有一片大湿地吧！			1607998091	00	3476707912391832	1397720334664
939020-	0		0	Tue Aug 30 17:11:11 +0800 2011			3352138122466925	3352138122466925				3352138122466925	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈~//@梁子的自由空间：老兄息怒息怒呀！月饼咱不吃了，能省则省吧。气坏了身子看病更贵啦。			1607998091	00	3352134531900919	1397720334665
939021-	0		0	Sun Sep 04 20:09:00 +0800 2011			3353994810577308	3353994810577308				3353994810577308	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	是，进过好多次山，但从没像这次这么受益。听了很多神奇、令人敬畏的人和事，感觉#无痕山林#不再是几条原则那么简单，更深层其实是人敬畏自然、融入自然的谦卑姿态。学习一下现代文明之前古人与自然相处的诸多智慧，尊重其他生灵、减少冲击、减少欲望、节制消费，我们需要学习和反省的真的很多。			1607998091	00	3353986363942473	1397720334665
939022-	0		0	Tue Jun 28 10:06:38 +0800 2011			13158456572	13158456572				5623086281323194106	0			0	</a>	热爱CNG的童鞋赶快啊~~[做鬼脸]			1607998091	00	13158292452	1397720334665
939023-	0		0	Tue Jul 03 11:06:39 +0800 2012			3463661848883347	3463661848883347				3463661848883347	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1607998091	00	3463658333921513	1397720334665
939024-	0		0	Mon May 21 13:07:37 +0800 2012			3448109612841247	3448109612841247				3448109612841247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]南极呀！//@黄秀芳: 南极在召唤。			1607998091	00	3448099097409411	1397720334666
939025-	0		0	Thu Jul 12 09:39:03 +0800 2012			3466901302730899	3466901302730899				3466901302730899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]还是百度靠谱，查到，是“绳距”！[耶]			1607998091	00	3466666178077917	1397720334666
939026-	0		0	Thu Oct 25 09:16:17 +0800 2012			3504946291267788	3504946291267788				3504946291267788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国摄影人的作品越来越有故事和独特视角了！[good]//@雷永青: 大赛落幕，感谢各方！			1607998091	00	3504644493771424	1397720334667
939027-	0		0	Mon Mar 11 18:03:05 +0800 2013			3554726014097612	3554726014097612				3554726014097612	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @亚马逊  的进口牛奶封口锡纸被拆封过！[衰]//@�小妖:欢迎大家帮忙扩散！！[嘻嘻][鼓掌]			1607998091	00	3554722533048417	1397720334667
939028-	0		1	Sat Apr 02 15:07:23 +0800 2011			8509623389	8509623389				2111104021758927	0			2	<a href=" rel="nofollow">WM客户端</a>	芒果很新鲜 惬意的时光…… //@杨静Jackie:现在帅锅就坐在我对面:)			1607998091	00	8509054477	1397720334667
939029-	0		0	Wed Oct 03 21:42:54 +0800 2012			3497161650585364	3497161650585364				3497161650585364	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	Exactly !!超爽！！//@Rainmoon82:刚没手发图，今晚的大青蟹，超大螳螂虾，象鼻蚌，海底鸡斑鱼，海草虾。加橘子梅子冰，饭后甜点，椰子果冻。人民币不到200元。[酷]			1607998091	00	3497158894483457	1397720334668
939030-	0		0	Wed Jul 04 15:15:06 +0800 2012			3464086773551573	3464086773551573				3464086773551573	0			1	<a href=" rel="nofollow">专业版微博</a>	[good]			1607998091	00	3464037918823597	1397720334668
939031-	0		1	Fri Aug 26 09:36:43 +0800 2011			3350574200408572	3350574200408572				3350574200408572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京下水系统就像80岁老人身上装着10岁小孩的肾脏，调理没用，得重整。			1607998091	00	3350572484897161	1397720334668
939032-	0		0	Tue Jan 22 18:15:13 +0800 2013			3537334437830770	3537334437830770				3537334437830770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我想起某个时期。。//@中国国家地理: “走在青石板铺就的狭长巷子里兜兜转转。迷迷糊糊。心情却是雀跃欢呼的。心里是甜蜜的。我喜欢美丽的事物，喜欢记录走在这里的心情。”			1607998091	00	3537207102688387	1397720334669
939033-	0		2	Fri Aug 31 17:43:07 +0800 2012			3485142506909190	3485142506909190				3485142506909190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们吃好喝好玩好讲好！[偷笑][围观][花心]//@胡卉哲: 转发微博			1607998091	00	3485141906851912	1397720334669
939034-	0		2	Mon Mar 19 10:43:38 +0800 2012			3425242946509220	3425242946509220				3425242946509220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新婚快乐呀！菜菜很美，谢谢很帅，祝福你们！！[心][嘻嘻]			1607998091	00	3425213389945014	1397720334670
939035-	0		1	Fri Jul 27 22:58:28 +0800 2012			3472538296573743	3472538296573743				3472538296573743	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	逼我起床[酷]//@LonelyPlanet:#LP分享#这是奥运会开幕式？？？这完全就是伦敦SUPER VOICE演唱会啊！！！			1607998091	00	3472465793442411	1397720334670
939036-	0		6	Tue Jan 01 08:59:14 +0800 2013			3529584383368764	3529584383368764				3529584383368764	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	朋友们，新年快乐！[礼物]@梁子的自由空间 @摄影师张超音 @袁蓉荪 @谢罡-摄影师  @谢谢和菜菜为爱走天涯 @十一朗 @汪永晨 @河童日记 @七队巴顿 @何亦红 @韦飘飘 @孔霸天 @梁曦文Ci @翟若帆Angela @Realchi @旅游卫视的代明 @韦_杰 @瑞士李牧 @悟空INTRAVEL  @遥远zz  @阿秀秀 @1018王晓磊 @陈流浪嘉			1607998091	00	3529473306100475	1397720334670
939037-	0		0	Thu Jul 12 14:14:42 +0800 2012			3466970663841997	3466970663841997				3466970663841997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]三朵鲜花。。。[嘻嘻]			1607998091	00	3466967413340434	1397720334671
939038-	0		8	Wed Dec 12 10:16:15 +0800 2012			3522355999173438	3522355999173438				3522355999173438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下文是，我的理智告诉我为了避免迟到，就好女不跟男斗了！假使我时间充裕，身高再提升一个层次，老娘就跟他拼了！[鄙视]//@老哈: 下文呢？			1607998091	00	3522349619750219	1397720334671
939039-	0		1	Thu Nov 24 16:25:12 +0800 2011			3383291912374549	3383291912374549				3383291912374549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二姐快到印度了吧……她给我们寄明信片啦~			1607998091	00	3383289819387186	1397720334671
939040-	0		1	Mon Apr 11 13:47:35 +0800 2011			8974349595	8974349595				221110411231677125	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	tingting，你原谅她吧，这已经相当不容易了。。。[偷笑]  //@hetingting:办公桌是干净多了，可是电脑桌面很抓狂啊。			1607998091	00	8972895657	1397720334671
939041-	0		0	Wed Aug 31 10:34:38 +0800 2011			3352400714883830	3352400714883830				3352400714883830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好~			1607998091	00	3352399697655287	1397720334672
939042-	0		6	Mon Mar 04 21:45:54 +0800 2013			3552245360624590	3552245360624590				3552245360624590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走的出去，也要走的回来。旅行不是冲动，不是逃避，只是换个地方上一堂人生课。学习观察，学习相处，学会微笑，学会爱。			1607998091	00	3552143770292466	1397720334672
939043-	0		1	Sat Jul 14 16:38:28 +0800 2012			3467731619880553	3467731619880553				3467731619880553	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	原来如此！			1607998091	00	3467731184121391	1397720334672
939044-	0		0	Wed Mar 13 15:41:27 +0800 2013			3555415134496806	3555415134496806				3555415134496806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1607998091	00	3555413465021067	1397720334673
939045-	0		0	Mon Mar 19 13:38:25 +0800 2012			3425286933126913	3425286933126913				3425286933126913	0		#	0	<a href=" rel="nofollow">大麦网</a>	我在大麦网『www.damai.cn』购买了《英国坎多克舞蹈团《无限》》的门票，有一起去的吗？我把@大麦网 购票链接分享给大家>>>    （分享自 @大麦网）			1607998091	00	0	1397720334673
939046-	0		14	Tue Jan 08 21:59:42 +0800 2013			3532317513969414	3532317513969414				3532317513969414	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	艾美女好瘦啊！我要减肥了……[泪][泪][泪]			1607998091	00	0	1397720334673
939047-	0		0	Tue Jul 03 12:15:52 +0800 2012			3463679263308307	3463679263308307				3463679263308307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国国家地理: 2012年7期《中国国家地理》杂志，特别策划：终于盼来了三沙市。卷首语：给三沙市市长写封信。敬请关注。			1607998091	00	3463365164344708	1397720334673
939048-	0		0	Wed Aug 10 23:21:38 +0800 2011			3344983591910664	3344983591910664				3344983591910664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [威武] [赞]  //@�小壳：啊啊啊啊啊啊～啊啊啊～啊啊啊啊啊～			1607998091	00	15970861948	1397720334674
939049-	0		3	Fri Mar 18 00:00:48 +0800 2011			7658664847	7658664847				201110318184189511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1607998091	00	7658537129	1397720334674
939050-	0		1	Thu Dec 20 10:13:44 +0800 2012			3525254473771995	3525254473771995				3525254473771995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有价值的攻略信息+便捷的使用模式，一款不错的城市旅行指南应用。//@阿秀秀: @孔霸天 @沈卓立TouchChina @不必_不必 @一坐一忘 @歌子lisa @TouchChina @水手在旅行 @斯里兰卡漫游指南			1607998091	00	3525250341435148	1397720334674
939051-	0		0	Tue Dec 11 21:37:21 +0800 2012			3522165028926502	3522165028926502				3522165028926502	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	举杯齐眉，真好！//@方悄悄-甜蜜的生活:转发微博			1607998091	00	3522016785027539	1397720334675
939052-	0		23	Sun Feb 17 20:18:09 +0800 2013			3546787455549877	3546787455549877				3546787455549877	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	挨冻受饿说的就是我小子！[抓狂][抓狂][抓狂]			1607998091	00	0	1397720334675
939053-	0		1	Fri Aug 17 10:51:06 +0800 2012			3479965394040062	3479965394040062				3479965394040062	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	收到画册，还有一个漂亮的小本子。谢谢@马普耳小姐 [爱你]			1607998091	00	0	1397720334675
939054-	0		2	Wed Mar 13 21:46:51 +0800 2013			3555507094348254	3555507094348254				3555507094348254	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	Lost highway. Honkey tonk music.极好听[good]			1607998091	00	0	1397720334675
939055-	0		0	Sun Apr 01 17:55:16 +0800 2012			3430062609123832	3430062609123832				3430062609123832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看不清是哪位吊死的校长和吊死的院士……			1607998091	00	3430024033906056	1397720334676
939056-	0		0	Thu Nov 01 14:09:51 +0800 2012			3507556884438892	3507556884438892				3507556884438892	0			1	<a href=" rel="nofollow">专业版微博</a>	胖子们最爱的话题！[偷笑]			1607998091	00	3507552338007657	1397720334676
939057-	0		0	Fri Nov 02 14:13:06 +0800 2012			3507920098895118	3507920098895118				3507920098895118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呦，土总开始讲座了！掌声支持！[鼓掌]			1607998091	00	3507915698712022	1397720334676
939058-	0		13	Mon Jul 04 11:24:25 +0800 2011			13591640292	13591640292				5625332836986651807	0			1	</a>	题做得越来越厚，书读得越来越薄...知识越来越多，智慧越来越少~//@圆圆olivia：中国的孩子都是这么过来的！//@吾睡也在这儿：//@李雪琴：嚯，比著作等身还励志。//@方世彤：很励志			1607998091	00	13552047804	1397720334677
939059-	0		0	Wed Aug 14 11:00:04 +0800 2013			3611152057982692	3611152057982692				3611152057982692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒！//@赖子恩典: @豆奶_深呼吸 @新会梓荣 @EricD窦云 @Miss孙嘉仪 @风吹pp爽 @天台陈秀鸳 @志愿者沈浩 @紫�霓裳 @佛山老蒋 @心往天下 @为川自豪 @Super李小孟 @范小北NB @和晓艳 @冰清玉洁小菠菜 @天界飞云 @程小挑 @传说中的Curator @dcliai @�小胖胖不胖了 @歌子lisa @刺桐城的懒小姐			1607998091	00	3609903136434413	1397720334677
939060-	0		1	Sat Jul 30 00:58:48 +0800 2011			15638329050	15638329050				3340659390177773	0			0	</a>	充满诗意、湿意、失意的星期五，晚安！			1607998091	00	0	1397720334677
939061-	0		0	Mon Nov 05 11:05:36 +0800 2012			3508960068367620	3508960068367620				3508960068367620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位吃货看过来！！[江南style]//@CNG黄婷: 吃货们必看[馋嘴][馋嘴][馋嘴]			1607998091	00	3508267776925298	1397720334677
939062-	0		2	Mon Dec 24 15:59:56 +0800 2012			3526791152875347	3526791152875347				3526791152875347	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想写本书什么的，但一直没动笔。。。[失望][失望]///@谢谢和菜菜为爱走天涯: 活在别人的评价里，从来不质疑权威!//@多娜爹: 活在别人的评价里，从来不质疑权威			1607998091	00	3526659028318963	1397720334678
939063-	0		7	Mon Mar 04 10:46:31 +0800 2013			3552079429292736	3552079429292736				3552079429292736	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	代友出租房子一套，宜家风格精装两居，Location:立水桥，价格：4500/月，有意者请私信。			1607998091	00	0	1397720334678
939064-	0		0	Thu Aug 25 14:56:49 +0800 2011			3350292368514110	3350292368514110				3350292368514110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	66是一个挺文艺的数字。66号公路，水牛66……			1607998091	00	3350291546412296	1397720334682
939065-	0		1	Mon Dec 24 16:35:03 +0800 2012			3526799990141648	3526799990141648				3526799990141648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又来了。这一条微博从上周发到这周，能换个新鲜的么！[挖鼻屎]			1607998091	00	3526798812353548	1397720334683
939066-	0		0	Thu Mar 28 22:08:24 +0800 2013			3560948331636080	3560948331636080				3560948331636080	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	惬意的下午[微风][爱你]回想起在路上的种种。//@叮当说:与 @歌子lisa 聊天的这个下午，感觉自己年轻了十岁[抱抱]			1607998091	00	3560893402819103	1397720334683
939067-	0		1	Sat Jun 23 08:04:16 +0800 2012			3459992072141091	3459992072141091				3459992072141091	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	端午节快乐			1607998091	00	0	1397720334683
939068-	0		13	Thu Apr 07 16:44:38 +0800 2011			8791329552	8791329552				201110407143624592	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	姐妹群很有爱，让上班生活很开心~~走起 @鸡人君 @小口口 @李欣coco   嗨皮波斯� ：@杨静jackie			1607998091	00	0	1397720334684
939069-	0		0	Tue Oct 23 18:00:28 +0800 2012			3504353433887319	3504353433887319				3504353433887319	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1607998091	00	3504349541954192	1397720334684
939070-	0		0	Tue Nov 01 14:10:55 +0800 2011			3374923192337938	3374923192337938				3374923192337938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看人家的保障房[挖鼻屎]			1607998091	00	3374920832679146	1397720334684
939071-	0		0	Wed Aug 10 23:19:06 +0800 2011			3344982954354927	3344982954354927				3344982954354927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咪兔！//@�小壳：�！����到死。			1607998091	00	3344806479548301	1397720334685
939072-	0		0	Tue Sep 20 10:53:45 +0800 2011			3359653283013330	3359653283013330				3359653283013330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡卉哲：//@台湾斌哥："量"是最大的��, 任何所�的大��,大健行,大...��的都只是�境的破��浩劫. 任���去那�都只能徒呼奈何. 分散��,分散路�, �成小�伍去都能降低破�, 而最重要的是教育��念的影�, 但是至少也要10-20年才能看到成果, �有很�的路要走,一起努力.			1607998091	00	3358012404226544	1397720334685
939073-	0		0	Fri Mar 09 10:30:18 +0800 2012			3421615704412557	3421615704412557				3421615704412557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全是白种人的地盘儿……			1607998091	00	3421612877627549	1397720334685
939074-	0		0	Wed Sep 07 11:11:40 +0800 2011			3354946749833166	3354946749833166				3354946749833166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好温暖。//@翟艳丽：不知道为什么，看到这幅图，会掉眼泪。			1607998091	00	3354657252581122	1397720334685
939075-	0		0	Tue Jun 26 11:51:10 +0800 2012			3461136340599112	3461136340599112				3461136340599112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@厦门青旅的莉莉游: 爱别人//@北京有机农夫市集://@瀚海沙HHS: 城市中的农场，不论地点，不论空间，只要有心，有意愿去做，坚持下去就会看到结果。			1607998091	00	3461084034235383	1397720334686
939076-	0		1	Tue Sep 18 16:23:22 +0800 2012			3491645418667893	3491645418667893				3491645418667893	0			2	<a href=" rel="nofollow">地理微博</a>	@摄影师张超音 请问您，数码和传统胶片摄影有哪些区别？您更喜欢哪种？			1607998091	00	0	1397720334686
939077-	0		0	Mon Sep 19 13:45:12 +0800 2011			3359334048437972	3359334048437972				3359334048437972	0			0	<a href=" rel="nofollow">微活动</a>	我小子深深的中不了吧~~[睡觉]			1607998091	00	3358040205696095	1397720334686
939078-	0		0	Mon Jun 11 10:57:25 +0800 2012			3455686992194892	3455686992194892				3455686992194892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1607998091	00	3452043479981971	1397720334686
939079-	0		0	Mon Dec 24 16:19:57 +0800 2012			3526796190164313	3526796190164313				3526796190164313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@谢谢和菜菜为爱走天涯:[笑哈哈]但愿托你吉言！ //@谢谢和菜菜为爱走天涯:说不定明年就成了呢 //@歌子lisa:想写本书什么的，但一直没动笔。。。[失望][失望]/ //@谢谢和菜菜为爱走天涯: 活在别人的评价里，从来不质疑权威! //@多娜爹: 活在别人的评价里，从来不质疑权威			1607998091	00	3526659028318963	1397720334687
939080-	0		9	Thu Mar 14 00:59:29 +0800 2013			3555555568369561	3555555568369561				3555555568369561	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	夜色正浓，沿着森林公园飞车60迈，任凭车轮撕破长夜，久违的自由啊，扑面而来。生活在这个城市，自由已经变成了一个生僻词。			1607998091	00	0	1397720334687
939081-	0		2	Sat Jan 19 12:25:12 +0800 2013			3536159194097864	3536159194097864				3536159194097864	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	周末。安享阅读的快乐。[微风][咖啡]			1607998091	00	0	1397720334687
939082-	0		2	Thu Feb 14 16:19:41 +0800 2013			3545640284020998	3545640284020998				3545640284020998	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	10年了吧同学！[挖鼻屎]			1607998091	00	3545630830439019	1397720334688
939083-	0		0	Mon Jan 28 17:11:32 +0800 2013			3539492738933166	3539492738933166				3539492738933166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩！骨肉相连呗！			1607998091	00	3539488456793685	1397720334688
939084-	0		3	Thu Mar 22 09:45:05 +0800 2012			3426315375923477	3426315375923477				3426315375923477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【河蟹涩会】今早在鸡蛋灌饼摊儿上买早点，在排队的人群中招呼了一声：老板，来个鸡蛋饼，来份粥!!说着掏出钱包，发现居然没带钱，于是赶紧灰溜溜得说我不要了。就在这时，旁边一位农民工大哥一脸热情地说：没关系，我帮你付!![呵呵][心]突然觉得好温暖啊！			1607998091	00	0	1397720334688
939085-	0		2	Fri Dec 14 10:19:51 +0800 2012			3523081680766296	3523081680766296				3523081680766296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食爬梯抓紧走起啊！[笑哈哈]//@玛雅的小猫: [笑哈哈]专门来看下歌咋夸偶滴！！！@骏马人生 @水冬青-C @地理熊			1607998091	00	3522742491808583	1397720334688
