4232989-	0		0	Mon Aug 27 11:09:34 +0800 2012			3483593915199927	3483593915199927				3483593915199927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管哪个专业其实都是英语专业，大学四年花费时间最多的课程还是英语。//@唐润华: 回复@尹鸿:看来关键是通识课的质量（内容选择与教学方法）以及通识课与专业课的有机结合。			1649366123	00	3483574768167207	1397729712607
4232990-	0		1	Tue Apr 10 19:05:54 +0800 2012			3433341870951957	3433341870951957				3433341870951957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球企业家杂志: //@郭琦Silence ：同意。SEX.COM域名价值全球前十。与刚需网站相比，色情网站最大的优势是口碑传播。			1649366123	00	3432877054301028	1397729712608
4232991-	0		0	Sun Feb 12 22:02:44 +0800 2012			3412367889266305	3412367889266305				3412367889266305	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1649366123	00	3412169661929780	1397729712608
4232992-	0		1	Mon Oct 08 18:32:19 +0800 2012			3498925627393196	3498925627393196				3498925627393196	0			0	<a href=" rel="nofollow">iPad客户端</a>	哪个王鹏？[哈哈]@王鹏 //@尚道微营销: 【续二：王鹏你妹！！！】1、为什么电视出现“异样”后，工作人员不是关掉显示系统，而是拿报纸糊？请问@北京地铁 如果是操作失误，哪种解决方式会更快？[挖鼻屎]2、@王鹏你妹 账号已被抢注，粉丝短时间内增长接近2000！[威武]3、最终会不会又是程序员的问题？[			1649366123	00	3498912839153591	1397729712608
4232993-	0		0	Wed Jun 19 11:48:14 +0800 2013			3590870454000542	3590870454000542				3590870454000542	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	电视需要拯救吗？			1649366123	00	3590843736943428	1397729712609
4232994-	0		1	Wed Apr 17 09:59:26 +0800 2013			3568012638051648	3568012638051648				3568012638051648	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1649366123	00	3567968350872160	1397729712609
4232995-	0		0	Wed Oct 10 13:12:44 +0800 2012			3499569981685960	3499569981685960				3499569981685960	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649366123	00	3499567792560850	1397729712609
4232996-	0		0	Fri May 10 22:46:28 +0800 2013			3576540590099605	3576540590099605				3576540590099605	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1649366123	00	3576531459023460	1397729712610
4232997-	0		0	Sat Jul 20 21:21:40 +0800 2013			3602248795432900	3602248795432900				3602248795432900	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@诸葛孔明之死 //@张树庭: 张涛先生是有理论水平的实战派。			1649366123	00	3602199265395622	1397729712610
4232998-	0		1	Wed Jun 19 22:22:20 +0800 2013			3591030030509646	3591030030509646				3591030030509646	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	各位同学借鉴一下			1649366123	00	3591028282449259	1397729712610
4232999-	0		0	Tue Aug 28 18:51:09 +0800 2012			3484072465043290	3484072465043290				3484072465043290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直认为，有乞丐的城市才是一个真正的城市。			1649366123	00	3484062939144328	1397729712610
4233000-	0		0	Thu Apr 05 17:33:52 +0800 2012			3431506775232225	3431506775232225				3431506775232225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@侯宁: 太准了[泪]山西男人容易嘛[哈哈]			1649366123	00	3431496008826958	1397729712611
4233001-	0		0	Sat Jul 28 10:27:42 +0800 2012			3472711747344488	3472711747344488				3472711747344488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很久很久以前开始，“别有用心的人”总是这个时候出现。//@王晓乐在其中: 美国那么多“散步”，我们也可以利用一下嘛。//@韩复龄: 公安局告启东人民书：启东人民，一定要审时度势，任何不理智、不慎重的行为极有可能被别有用心的人所利用，事态会朝着不可估计的方向发展。新词，不可估计的方向！			1649366123	00	3472689387660107	1397729712611
4233002-	0		0	Tue Oct 16 09:55:03 +0800 2012			3501694555951913	3501694555951913				3501694555951913	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]@浮�不浮生 @我靠靠靠靠谱 @叶脉-aster //@王摩羯V: @贾谦卑 我们爱你[太开心][心]//@宇籽酱:[生病]快了，准备好墓钱。//@我是邹小喵: @宇籽酱 //@精彩电影: 保护班长，人人有责！			1649366123	00	3501371192403680	1397729712611
4233003-	0		0	Thu Sep 27 14:17:21 +0800 2012			3494875196296950	3494875196296950				3494875196296950	0			0	<a href=" rel="nofollow">Android客户端</a>	书记做形势报告:中国的外部纠纷问题都是中美问题，美帝国主义亡我之心不死的重要原因是我们的发展让别人不安。日本不安，美国不安，各种不安啊。书记从政治，经济，社会，外交各方面谈，知识真是全面啊。			1649366123	00	0	1397729712611
4233004-	0		0	Sat Dec 01 10:47:42 +0800 2012			3518377655630198	3518377655630198				3518377655630198	0			0	<a href=" rel="nofollow">360安全浏览器</a>	亚马逊超大规模仓库的配销中心@梦在达喀尔			1649366123	00	3518356001312471	1397729712612
4233005-	0		0	Thu Jul 05 17:28:32 +0800 2012			3464482728670648	3464482728670648				3464482728670648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	获取新闻的方式在变化//@网站分析公会: //@易观于�: 获取新闻的方式在变化，但获取新闻的需求在与日俱增			1649366123	00	3464381063234266	1397729712612
4233006-	0		0	Sun Mar 25 10:11:18 +0800 2012			3427409133097517	3427409133097517				3427409133097517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噻，梁总要上波士堂了。@诸葛孔明之死 //@非常小器梁伯强:[哈哈]@非常小器罗端凤 @非常小器黄燕珍 @非常小器席建国 @张更义 @赵为民营销人 @思本首倡戴明朝 @锦绣明天王天才 @���奶 @Sunnie-Leong @胡志标 @衡嫣 @徐风云1971 @朱磊_ @天时地暖宋伟			1649366123	00	3427401919079697	1397729712612
4233007-	0		0	Sun Dec 16 13:37:44 +0800 2012			3523856255761736	3523856255761736				3523856255761736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃是最重要的事情。			1649366123	00	3523847737026458	1397729712612
4233008-	0		0	Sat May 14 19:37:57 +0800 2011			10648572558	10648572558				5606534675496252308	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	热米拉亲自煮的奶茶，光忙着照相，忘了学橱了。			1771999024	00	0	1397729717737
4233009-	0		4	Sat Oct 22 01:11:27 +0800 2011			3371103156245160	3371103156245160				3371103156245160	0			15	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《捐助物品清单照片45-47页》 - 截至9月底收到各地爱心朋友邮寄来的物品清单照片见：博客图片中的“捐助物品清单”专辑。10月开始收到的物品清单请见 			1771999024	00	0	1397729717738
4233010-	0		0	Sat Jun 04 23:03:29 +0800 2011			11743525138	11743525138				5614380429857270665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不容易啊，还是女人厉害！[偷笑]			1771999024	00	0	1397729717738
4233011-	0		11	Mon Mar 26 19:55:19 +0800 2012			3427918493911351	3427918493911351				3427918493911351	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[耶][赞]老乡们也能搭车来县里买东西看亲戚了：）			1771999024	00	3427836054454099	1397729717739
4233012-	0		1	Fri Feb 10 22:56:56 +0800 2012			3411656744530882	3411656744530882				3411656744530882	0			0	<a href=" rel="nofollow">iPad客户端</a>	一切尽在掌握			1771999024	00	3411642441906824	1397729717739
4233013-	0		2	Sat May 19 01:20:55 +0800 2012			3447206990583785	3447206990583785				3447206990583785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	平平凡凡的梦想，平平淡淡的幸福，真实才会感动。 //@蒋特里:世间有许多人，要相信其中绝大多数都是好人。@透明的打架鱼 @卜多门 @961邵煊 @土犀牛 @蔚蓝小居 @边小城 @咖啡清香828 @008的围脖 @江不要 @晰昧的围脖 @随喜567			1771999024	00	3447106742462455	1397729717739
4233014-	0		5	Wed Jan 25 15:19:02 +0800 2012			3405743305241416	3405743305241416				3405743305241416	0			4	<a href=" rel="nofollow">iPhone客户端</a>	看看乔志峰的博文《春晚小品《荆柯刺秦》深刻得令人发指》。			1771999024	00	0	1397729717740
4233015-	0		0	Wed Jan 09 00:22:21 +0800 2013			3532353399596002	3532353399596002				3532353399596002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	洗脑很重要，要持续地洗下去。奋斗终生，一定要做个体面的乞丐。			1771999024	00	3532334445543246	1397729717740
4233016-	0		12	Wed May 01 18:37:38 +0800 2013			3573216482400071	3573216482400071				3573216482400071	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转两个视频，好丢人啊！[怒] 扪心自问：换了我在那些位置上，能保证一生公正清廉爱党爱民吗？政治就是政治，别天真了。[哼][生病][黑线]   			1771999024	00	0	1397729717740
4233017-	0		6	Sun Jan 29 10:53:52 +0800 2012			3407126124982378	3407126124982378				3407126124982378	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不能要求每个人都善良无私。有网友投诉自行联系的对塔县孩子的资助出了小状况。还是需要监督机制，或者起码多一方见证吧。建议自行联系的资助人把资助情况一并汇总给塔县教育局，汇总的信息会发布在塔县党政网上，大家一起监督，相信我们会做得更好！（查询信息详见博文 ）			1771999024	00	0	1397729717741
4233018-	0		1	Sun May 08 00:28:41 +0800 2011			10269000624	10269000624				5604012000839156432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @根沓:伤不起。让我来爱白羊。 //@根沓:我宁愿我是其它什么合适的星座，我来爱白羊。			1771999024	00	10134249922	1397729717741
4233019-	0		1	Mon Oct 01 19:53:23 +0800 2012			3496409313166739	3496409313166739				3496409313166739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好辛苦的假哥。			1771999024	00	3491946893298365	1397729717741
4233020-	5		4	Mon Mar 24 23:10:16 +0800 2014			3691785920560752	3691785920560752				3691785920560752	0			5	<a href=" rel="nofollow">iPhone客户端</a>	时不时说动爸妈出门搓一顿，至今仍不知道他们爱吃啥口味的，因为每次被先吃完的都是：不方便打包的那道菜。			1771999024	00	0	1397729717742
4233021-	2		5	Fri Feb 21 20:58:44 +0800 2014			3680518795548795	3680518795548795				3680518795548795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	左眼皮跳了两天了，咋还没见着财呢？！财神爷您老人家效率高点行不行！[钱]			1771999024	00	0	1397729717742
4233022-	0		12	Wed Jul 27 21:07:19 +0800 2011			15467412743	15467412743				3339876359923855	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这是第一位来塔什库尔干看我的同班同学，携家带口在喀什等了我一周。开心啊！			1771999024	00	0	1397729717742
4233023-	0		3	Thu Dec 23 17:24:39 +0800 2010			4665187735	4665187735				2211012231257362222	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚公司聚会，			1771999024	00	0	1397729717743
4233024-	0		0	Tue Apr 05 09:31:29 +0800 2011			8674483527	8674483527				20111040591257032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是苦，还是幸福？前世有怎样的故事？不吃腥的猫如此执著淡然。			1771999024	00	8670429131	1397729717743
4233025-	0		3	Sat Jun 18 00:06:09 +0800 2011			12546537548	12546537548				5619220686207799989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	男老师们喝白酒，女老师红酒，这边的习惯是吃饱了才开喝。帅哥美女主人家，语文和美术老师。			1771999024	00	0	1397729717743
4233026-	1		2	Sat May 11 18:40:35 +0800 2013			3576841107454188	3576841107454188				3576841107454188	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生，能爱；死，无惧。想做，就全力以赴。			1771999024	00	0	1397729717743
4233027-	0		1	Thu Aug 22 18:03:26 +0800 2013			3614157700415951	3614157700415951				3614157700415951	0			2	<a href=" rel="nofollow">iPad客户端</a>	延迟退休，你们骂，现在不延迟退休了，你们还骂！这让SB专家情何以堪？！			1771999024	00	3613568781837514	1397729717744
4233028-	0		6	Sat Apr 02 01:38:09 +0800 2011			8482450419	8482450419				20111040222844896	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如果说要离开一个公司，一半的同事听到消息后都掉眼泪，你会是什么心情？			1771999024	00	0	1397729717744
4233029-	0		3	Sun Dec 26 21:45:54 +0800 2010			4742082445	4742082445				2011012261301638542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好学习，努力工作，享受个人主义。崩溃边缘时，拉我一把啊！			1771999024	00	4740746413	1397729717744
4233030-	0		7	Fri Nov 15 21:47:50 +0800 2013			3645017140761795	3645017140761795				3645017140761795	0			0	<a href=" rel="nofollow">iPad客户端</a>	＂打狗棍＂，憋屈，眼泪都流成河了。生在那个时代的百姓真是受了大罪了[生病][黑线]还最后两天，看来是等不到欢喜大结局了。导演，你能不能再多拍几集，让好人有个善终。。。[泪]			1771999024	00	0	1397729717745
4233031-	0		1	Mon Dec 02 11:21:58 +0800 2013			3651020230052946	3651020230052946				3651020230052946	0			0	<a href=" rel="nofollow">iPad客户端</a>	能吃能睡的好命！			1771999024	00	3650944522282752	1397729717745
4233032-	0		1	Sun Jan 09 09:22:08 +0800 2011			5086044181	5086044181				211110109537517	0			1	<a href=" rel="nofollow">iPad客户端</a>	这要求不是一般的高。			1771999024	00	5085325495	1397729717745
4233033-	0		5	Wed Apr 13 15:51:54 +0800 2011			9078438764	9078438764				201110413280671935	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对号入座			1771999024	00	9065307027	1397729717746
4233034-	0		6	Tue Jul 03 09:24:25 +0800 2012			3463636120953521	3463636120953521				3463636120953521	0			25	<a href=" rel="nofollow">iPad客户端</a>	以为会有更多的乘客会站起来。一定是飞机太窄吧，挤不过去。			1771999024	00	3463584174774846	1397729717746
4233035-	0		4	Mon Feb 06 16:32:32 +0800 2012			3410110456105315	3410110456105315				3410110456105315	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	奇楠沉香			1771999024	00	0	1397729717746
4233036-	0		15	Fri Nov 11 19:50:13 +0800 2011			3378632458925581	3378632458925581				3378632458925581	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	县里又停电了，成全这光棍节的浪漫烛光晚餐！			1771999024	00	0	1397729717746
4233037-	0		0	Wed May 08 11:45:50 +0800 2013			3575649564477416	3575649564477416				3575649564477416	0		#	0	<a href=" rel="nofollow">ZAKER</a>	＂白宫做不了中国的“洋信访办”，它会很快被“压垮”。＂我以为你不知道 【 党报：白宫做不了中国的“信访办”  】(分享自 ZAKER)			1771999024	00	0	1397729717747
4233038-	0		7	Fri Oct 05 12:41:49 +0800 2012			3497750258160838	3497750258160838				3497750258160838	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	找个安静地儿，吃个全鱼宴。这里是北京密云[微风]			1771999024	00	0	1397729717747
4233039-	0		14	Sun Oct 09 19:29:47 +0800 2011			3366668516959691	3366668516959691				3366668516959691	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	刚到马尔洋乡，乡里唯一一所学校，59名学生，只有校长兼老师一位，他也是去年三月才到岗的。我们昨天开始到各乡镇学校发爱心物品，明天才能回到塔县，捐助物品的运费和成本好贵呀！有啥更好的办法呢？			1771999024	00	0	1397729717747
4233040-	0		1	Thu Dec 09 01:08:43 +0800 2010			4183739631	4183739631				221101209863281617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他说我害怕＂失败＂，其实我是害怕＂成功＂。			1771999024	00	0	1397729717747
4233041-	0		5	Wed Oct 17 22:57:21 +0800 2012			3502253833111325	3502253833111325				3502253833111325	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢她，聪慧温馨的女人。			1771999024	00	0	1397729717748
4233042-	3		6	Sat Dec 08 16:02:43 +0800 2012			3520993648045834	3520993648045834				3520993648045834	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不当家不知道~~~买条烟这么贵的！那谁，要当孩子他爹，先戒烟吧！			1771999024	00	0	1397729717748
4233043-	0		7	Mon May 09 21:57:47 +0800 2011			10373829873	10373829873				5604715284560655930	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这里是八、九十年代最繁华的地方，县委大院就在这，远处的雪山一边在出太阳，一边在下雪，我站的地方在飘小雨。			1771999024	00	0	1397729717748
4233044-	0		0	Thu Dec 30 13:44:40 +0800 2010			4828771679	4828771679				2011012301348353479	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	卫生间里放这个是啥意思啊？			1771999024	00	0	1397729717749
4233045-	0		2	Sun May 15 19:11:49 +0800 2011			10702012518	10702012518				5606899026331577070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴哥有棵树:哈！欢迎报名等摊派！这些东西常年需要，人多力量大！不在多少，爱心传递。 //@吴哥有棵树:想问问这四样东西加一起，共需要多少钱？请长江的同学承包了算了。捐赠没错，要是一个长江的人为了这点钱搞捐赠，听着这么别扭			1771999024	00	10656095608	1397729717749
4233046-	0		2	Thu Jan 12 23:06:42 +0800 2012			3401149952802224	3401149952802224				3401149952802224	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不知道读懂了没，真正的快乐是否也能殊途同归。			1771999024	00	3401135887094248	1397729717749
4233047-	0		10	Tue Apr 19 23:50:40 +0800 2011			9375063944	9375063944				201110419435544273	0			6	<a href=" rel="nofollow">iPhone客户端</a>	下午在莎车网通中学见到两位支教的志愿者，他们到八月就满一年该回了。复旦这位硕士生教地理，当初放弃找好的工作来到这里，现在唯一遗憾的是太多的学生不好学，不珍惜学习机会，他们的努力和尝试都失败了很有挫折感。鼓励他们也鼓励我自己：改变属性是个漫长的过程，相信我们所做的一定会有帮助。			1771999024	00	0	1397729717749
4233048-	2		2	Mon Jan 13 20:40:18 +0800 2014			3666381033727668	3666381033727668				3666381033727668	0			3	<a href=" rel="nofollow">iPad客户端</a>	有志气！和平统一就这么实现了！			1771999024	00	3666379121076633	1397729717750
4233049-	4		2	Mon Mar 03 09:41:36 +0800 2014			3683972272272541	3683972272272541				3683972272272541	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！[爱心传递][赞]			1771999024	00	3683968526754766	1397729717750
4233050-	0		4	Thu May 19 14:06:11 +0800 2011			10850049100	10850049100				5608304605918551644	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	劝半天也没给我们留下名字，没经他们允许上这张临别时偷拍的照片，抱歉啊！车牌号是＂京P?VDXXX＂，谢谢你们，一位纤弱的女士和两位男士。天天被感动，幸福的我们！			1771999024	00	0	1397729717750
4233051-	0		9	Wed Dec 07 19:07:48 +0800 2011			3388043870859715	3388043870859715				3388043870859715	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我是塔吉克小白，记得带大块的肉骨头来看我啊！			1771999024	00	0	1397729717751
4233052-	0		7	Sun Sep 02 21:05:12 +0800 2012			3485918138726910	3485918138726910				3485918138726910	0			1	<a href=" rel="nofollow">iPad客户端</a>	问：何东何西何南河北，嫁给哪个好啊？答：嫁给我最好。嗯？这可不能自作多情！			1771999024	00	0	1397729717751
4233053-	0		8	Tue Aug 23 11:40:31 +0800 2011			3349518192128910	3349518192128910				3349518192128910	0			13	<a href=" rel="nofollow">iPhone客户端</a>	不必须师范专业，大专毕业，普通话好就行。教语文数学英语音乐体育美术，都需要讲汉语的老师。小学3600多学生，只有70几位老师能上汉语课。如果有愿意支教的朋友，帮转告他塔什库尔干很需要老师啊！学校已经准备好宿舍了，教师食堂这几天就到位。 //@超人白痴:可恨自己不是读师范专业！			1771999024	00	3343118535818591	1397729717751
4233054-	0		3	Thu May 12 14:52:25 +0800 2011			10526854208	10526854208				5605718923929537626	0			2	<a href=" rel="nofollow">iPhone客户端</a>	维语俗语：别把鸡肉不当肉。就是别拿豆包不当干粮，别拿村长不当干部的意思。维语俗语：阿訇念的经要听，阿訇做的事不能做。这个和哪句相似呢？在讲大家学维语的笑话，维语想说：我是你培养出来的，结果说成：＂你是我的农家肥。＂[哈哈]			1771999024	00	0	1397729717751
4233055-	0		3	Thu Feb 17 14:38:11 +0800 2011			6481304889	6481304889				2311102171867258524	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	普陀山，普济寺大圆通殿，祈福！幸福平安！（@ 私信的粉粉）			1771999024	00	0	1397729717752
4233056-	0		0	Tue Apr 19 10:40:14 +0800 2011			9338144418	9338144418				221110419417742699	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第四站残疾人综合服务中心，托养收养的都是维族人。照片里聋哑孩子们在排练节目，这是昨天看到硬件最好的地方了。说这边残疾人特别多，因为近亲结婚，因为他们期望下一个孩子能是正常的。			1771999024	00	0	1397729717752
4233057-	0		0	Thu Feb 03 13:01:50 +0800 2011			6028095789	6028095789				2011102031603576630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天生这才必有用			1771999024	00	6027467297	1397729717752
4233058-	0		9	Sun Aug 26 08:55:52 +0800 2012			3483197880879439	3483197880879439				3483197880879439	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一大早，打好豆浆，切好水果，等你睡醒懒觉共进早餐的，除了老爸老妈还有谁？			1771999024	00	0	1397729717753
4233059-	0		4	Fri Dec 31 16:58:51 +0800 2010			4859683539	4859683539				221101231978857111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2010，就这么匆匆流过，太匆匆了吧？！大雪中启程来到深圳，年度的主旋律依旧工作工作还是工作；今年为父母做的事按计划完成了，明年继续；个人，吃喝玩乐，旅旅游会会友，自由自在，还有一件事约等于零，没成负数我已经很欣慰了：）祝朋友们新年好！新年新进步！新年好心情！2011年见！			1771999024	00	0	1397729717753
4233060-	0		8	Sat Mar 17 04:44:02 +0800 2012			3424427670865921	3424427670865921				3424427670865921	0			2	<a href=" rel="nofollow">iPhone客户端</a>	深圳飞北京，说国航的航班降到北京了，我们海航的备降杭州。刚折腾到酒店，冰冷的房间，估计又该往机场出发了吧。			1771999024	00	3424270384729617	1397729717753
4233061-	0		4	Sat Sep 29 11:14:17 +0800 2012			3495553906723154	3495553906723154				3495553906723154	0			5	<a href=" rel="nofollow">iPhone客户端</a>	以为不会喜欢毛的狂舞，虽然没看懂他写的啥，但不得不服。			1771999024	00	3495506938748456	1397729717753
4233062-	0		5	Sat Jun 11 22:45:50 +0800 2011			12148045222	12148045222				5616973477714047734	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待ing！			1771999024	00	12146106506	1397729717754
4233063-	0		3	Thu Apr 21 13:26:09 +0800 2011			9443182472	9443182472				5597903904513346238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深圳援疆前方指挥部。援建喀什地区的两省两市齐了。			1771999024	00	0	1397729717754
4233064-	0		0	Sat Dec 04 11:14:30 +0800 2010			4071592307	4071592307				231101204890827508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海鱼鱼://@聚聚1022:中国农村母亲的真实写照 //@吴祚来:回复@笼中的自由鸟:手上提着自己的生活。 //@笼中的自由鸟:手上提着的又是什么呢？ //@吴祚来:中间那个女子，名叫人民，前面抱的叫孩子名叫公仆，后面背的，叫政府，政府说，后面那不是政府，那是祖国，爱国，你就得背着祖国，前进前进！ /			1771999024	00	3129760433	1397729717754
4233065-	2		6	Wed Feb 19 17:47:05 +0800 2014			3679745789344891	3679745789344891				3679745789344891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有可能在一熟悉的广告里露一小脸，征求家人意见，一致反对！询问了几位朋友意见，一致的欢欣鼓舞！有意思！且听下回分解[咖啡]			1771999024	00	0	1397729717755
4233066-	0		6	Sat Sep 29 08:17:59 +0800 2012			3495509534367989	3495509534367989				3495509534367989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	站桩十五分钟，眼泪哗哗的，一走神眼泪就停，啥都不想，眼泪又哗哗的。			1771999024	00	0	1397729717755
4233067-	0		3	Sun Nov 07 23:35:05 +0800 2010			3504992745	3504992745				221101107620562681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰卫视中文台“世纪大讲堂”，梅建平教授正在讲日本经济发展。			1771999024	00	0	1397729717755
4233068-	0		0	Tue Mar 15 21:55:41 +0800 2011			7557721859	7557721859				201110315136987010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好辛苦			1771999024	00	7557304269	1397729717756
4233069-	0		6	Sat Jan 01 21:01:34 +0800 2011			4893825413	4893825413				2011101011385903809	0			2	<a href=" rel="nofollow">iPhone客户端</a>	就这点小秘密又被曝光啦？！康同学，这次你心虚也没用了。			1771999024	00	4893567691	1397729717756
4233070-	0		4	Fri Mar 02 00:17:33 +0800 2012			3418924785673521	3418924785673521				3418924785673521	0			1	<a href=" rel="nofollow">iPad客户端</a>	精致呀！三八妇女节就这个吧！			1771999024	00	3418702202973335	1397729717756
4233071-	0		2	Sun Apr 10 23:07:30 +0800 2011			8952040199	8952040199				221110410222009916	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	王家也没出过皇帝呀？			1771999024	00	8942919548	1397729717756
4233072-	0		0	Sun May 01 11:14:13 +0800 2011			9918426275	9918426275				5601580757306422358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	家父发现了糊涂，取名“晰昧” //@黄奎HK-art:// @艺术工作者梁克刚 :糊涂国里皆糊涂！// @杨千-说画 ：// @马六明 ：我的糊涂叫转发！ // @眭群 :// @新聚仁钱俊杰 :家父发现了糊涂，取名俊杰！			1771999024	00	9913712589	1397729717757
4233073-	0		4	Tue Aug 23 14:15:56 +0800 2011			3349557305797469	3349557305797469				3349557305797469	0			2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《志愿者服务》 - 怎样才能让更多志愿者来塔什库尔干支医支教呢？塔县有需求有行动欢迎大家来，各地的朋友有做志愿者的愿望，如果可以长期持续地做到，该多好啊！我咋才能踩对点儿呢？   “在政府 			1771999024	00	0	1397729717757
4233074-	0		6	Tue Jan 04 23:14:56 +0800 2011			4973610981	4973610981				2011101041431653969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一周年纪念！去年的今天，我移居到了深圳。谢谢深圳朋友们一年来对我的关照！谢谢各地朋友来深圳时招呼我蹭饭！开心！			1771999024	00	0	1397729717757
4233075-	0		4	Thu Feb 17 13:06:53 +0800 2011			6478026631	6478026631				2211102171864396480	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	元宵节团圆，美满幸福！			1771999024	00	0	1397729717758
4233076-	0		35	Fri Dec 09 17:28:29 +0800 2011			3388743652577807	3388743652577807				3388743652577807	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，今天上午 @Mr_Gerald 被采时，把小美女记者给说哭了，他自己也哗哗的了。 悄悄地爆料，这已经不是东北大男孩的第一次~~~流泪啦！我没心没肺的，还没哭过，就是现在需要注意和孩子们减少接触啦，省得分别的时候呜呜。			1771999024	00	0	1397729717758
4233077-	0		15	Thu Jun 16 13:56:50 +0800 2011			12439056196	12439056196				5618692581318946791	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	放学路上看见祥云，踩着七彩的祥云来迎娶我的？！			1771999024	00	0	1397729717758
4233078-	0		32	Thu Sep 08 15:41:29 +0800 2011			3355377039788863	3355377039788863				3355377039788863	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	不好意思啊，低调低调，，，			1771999024	00	3355376390895244	1397729717758
4233079-	0		2	Thu Jul 14 11:33:45 +0800 2011			14390669296	14390669296				5629046093730763806	0			3	<a href=" rel="nofollow">iPhone客户端</a>	高智商的人才能把谎话信手拈来，出口成慌，而且逻辑很顺。只是我们傻得不够彻底。 //@刘春雷-北京:这个在工程学上可以理解，不理解的人说明不够专业。北京下雨积水为海也是特别设计，不理解的说明不是景观设计专业的。两项都不理解的，说明不是党校毕业的。回答完毕。			1771999024	00	14368354138	1397729717759
4233080-	0		0	Tue Apr 12 23:38:59 +0800 2011			9053131891	9053131891				221110412267733358	0			2	<a href=" rel="nofollow">iPhone客户端</a>	急！			1771999024	00	8956821383	1397729717759
