1202317-	1		3	Wed Feb 13 08:29:39 +0800 2013			3545159608635752	3545159608635752				3545159608635752	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鸟窝是亮点。 我在:			1726383652	00	0	1397721133616
1202318-	0		0	Thu Dec 30 23:56:50 +0800 2010			4843912119	4843912119				201101230969504500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茉莉里:无解...除非真正的抛开一切 //@茉莉里:回复 @索然有味:中毒之后，何处寻找解药。			1726383652	00	4840696221	1397721133616
1202319-	0		8	Tue Aug 30 13:06:57 +0800 2011			3352076659620927	3352076659620927				3352076659620927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝猛增，有点儿怕......以后的博文不精彩都不敢发了//@李栓科：图文很精彩，值得向喜欢出行和摄影的朋友推荐。			1726383652	00	3352068098725329	1397721133617
1202320-	0		4	Sun Feb 06 01:19:32 +0800 2011			6097440563	6097440563				2311102061646304905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一锅绘，比广东人吃饭省事儿！			1726383652	00	6097236501	1397721133617
1202321-	0		0	Tue Dec 21 10:42:20 +0800 2010			4606833879	4606833879				2311012211090870846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	荣登榜首啊 //@高雅的益力多:找个时间一起较量一下吧，哈哈//@Elyntime:不好意思，又被说中了~~~ //@守望乐队梁楚:总算知道自己为什么这么毛手毛脚了 //@雪啊雪CMX:第一第二~			1726383652	00	4611717700	1397721133617
1202322-	0		4	Tue Nov 23 20:47:50 +0800 2010			3836128571	3836128571				201101123776726984	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	承德....远了点 //@Yvettefish:之前�江是天蝎的。。。�在天蝎�大到整��南了。。。。 //@方大超超:所以，我要去�江！！！！！！			1726383652	00	3811146337	1397721133618
1202323-	0		9	Mon May 20 00:41:26 +0800 2013			3579831020727450	3579831020727450				3579831020727450	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天故地重游，老图一组，先回味回味！			1726383652	00	0	1397721133618
1202324-	0		3	Fri Aug 05 21:23:58 +0800 2011			3343142040555405	3343142040555405				3343142040555405	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	陌生的城市，特别的日子，只为一份心意，不求春暖花开，但求海阔天空。学会成长，学会珍惜，情人节快乐！			1726383652	00	0	1397721133618
1202325-	0		3	Mon Apr 11 12:27:59 +0800 2011			8970312611	8970312611				201110411231037669	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：继续分享九寨美景			1726383652	00	0	1397721133618
1202326-	0		0	Tue Nov 16 22:40:11 +0800 2010			3688267223	3688267223				231101116704071859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享，行者们的故事！他们可以从北京搭车去德国，他们可以从北京骑车回巴黎，他们可以用自己的方式去享受旅行，这也是我的梦想！			1726383652	00	0	1397721133619
1202327-	0		2	Tue Nov 13 21:51:59 +0800 2012			3512021838732148	3512021838732148				3512021838732148	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#航展#看灰机：组图分享之《灰机！灰机！》场地设置不合理，大逆光，要拍蓝天只能拍机尾！飞行表演完全没法拍，发些现场的照片凑合看吧！			1726383652	00	0	1397721133619
1202328-	0		0	Sat Jan 15 18:16:47 +0800 2011			5272246303	5272246303				2211101151607256878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@高雅的益力多 明天过来影棚一起拍，他们都去跳舞了！ //@索然有味:封面妆！明天照这个化.....再失败我就抓狂！			1726383652	00	5271997435	1397721133619
1202329-	0		5	Tue Mar 22 15:45:13 +0800 2011			7861313421	7861313421				221110322279935104	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好东西 //@Rebeccaaa:求赞助……[哈哈]  // @zhangwei77 :不错 好装置 // @汽车族王鑫 :挺有意思的			1726383652	00	7850730799	1397721133620
1202330-	0		1	Mon Jan 24 18:12:44 +0800 2011			5566076185	5566076185				2011101241776048359	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	太NB了 //@于心忍啊忍:这货不是人类，这货不是人类。。。。			1726383652	00	5562877559	1397721133620
1202331-	0		3	Fri Mar 15 23:38:37 +0800 2013			3556260001931052	3556260001931052				3556260001931052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	5555公里……一支105vr木有了。			1726383652	00	0	1397721133620
1202332-	0		0	Mon Feb 21 16:50:54 +0800 2011			6627152345	6627152345				2211102212340070852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	6627008371	1397721133621
1202333-	0		3	Fri Jun 01 21:57:27 +0800 2012			3452229233452617	3452229233452617				3452229233452617	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“看山听水明媚清脆，天涯路远一路相随”，感谢有你们的支持，感动于每一条评论；一张照片，当快门按下的那一刹那，偶然与必然相遇，成为恒定的命运。一个微博，当点击关注的那一刻起，感谢与感动必然相随；“感谢有你，感动常在”。			1726383652	00	0	1397721133621
1202334-	0		0	Mon Mar 28 13:11:45 +0800 2011			8208460351	8208460351				201110328405046030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1726383652	00	0	1397721133621
1202335-	0		0	Wed Jan 19 17:23:14 +0800 2011			5385289267	5385289267				2011101191283202320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	5384560671	1397721133622
1202336-	0		5	Wed Jun 27 02:17:14 +0800 2012			3461354290129735	3461354290129735				3461354290129735	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	凡事淡然一些，要知道得到的远比失去的多，感谢理解，感谢支持。			1726383652	00	0	1397721133622
1202337-	0		1	Sun Jan 23 09:32:35 +0800 2011			5515535959	5515535959				2211101231751386123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旅行可以说是一种逃避 //@你要和我一起去西藏吗://@精彩语录:离开，远远的离开，只为抛却一段记忆……			1726383652	00	5481548761	1397721133622
1202338-	0		0	Mon Apr 11 09:28:20 +0800 2011			8962765189	8962765189				221110411226960036	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	大片是这么拍的......................春光映画春运大片-旅行的罐头《男人装》2月刊 			1726383652	00	0	1397721133623
1202339-	0		5	Tue Jan 11 09:02:37 +0800 2011			5139802875	5139802875				2011101111530859412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	5139756777	1397721133623
1202340-	2		2	Wed Mar 06 00:19:58 +0800 2013			3552646521058880	3552646521058880				3552646521058880	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	许久不发图，今晚发一张。			1726383652	00	0	1397721133623
1202341-	0		6	Wed Mar 16 15:08:25 +0800 2011			7586034951	7586034951				221110316149553461	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	火星湖谈合作！我为@华发会会员谋福利！充300打7折！力度不给力啊，继续谈！			1726383652	00	0	1397721133624
1202342-	0		4	Mon Apr 25 09:00:59 +0800 2011			9623192966	9623192966				5599319912283834901	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#摄影 旅行#每日一图：昂首唐拉 图为2010年暑假中国人民大学登山队攀登唐拉昂曲峰时的照片			1726383652	00	0	1397721133624
1202343-	0		8	Tue Nov 01 20:04:57 +0800 2011			3375012289826677	3375012289826677				3375012289826677	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	图说：“照片中的那一片蓝色不是天空,而是羊湖。那一天,我看到你,融化在蓝色的羊湖里。他去年完成了滇藏,川藏,青藏的全线穿越。踏遍千山万水,他最爱羊湖的蓝。今年在羊湖的那个下午,我无意中定格了这个瞬间，仿佛是他和羊湖前世的约定。“----感谢你们@茉莉与小麦的旅行笔记 为我留下这样的感动。			1726383652	00	0	1397721133624
1202344-	0		2	Thu Jul 05 17:42:01 +0800 2012			3464486130396951	3464486130396951				3464486130396951	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三江鼓楼是侗族村寨的标志和灵魂。它属木质结构，以榫穿合，整座建筑不用一枚铁钉，几层至几十层不等，以单数居多，呈四面、六面或八面形，一般高十多米，最高者达几十米。形似宝塔，巍峨壮观，飞阁重檐，结构严谨，做工精巧，装饰细致，色彩朴质。			1726383652	00	0	1397721133625
1202345-	0		1	Thu Feb 17 09:27:53 +0800 2011			6470703903	6470703903				2011102171861067464	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 //@当时我震惊了:现实版愤怒的小鸟			1726383652	00	6293332833	1397721133625
1202346-	0		8	Sat Apr 09 20:52:11 +0800 2011			8896282102	8896282102				201110409193797108	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你们常回来，我带你们吃喝！			1726383652	00	8889471890	1397721133625
1202347-	0		3	Wed Jun 22 12:30:30 +0800 2011			12766733784	12766733784				5620896844431505619	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	雨中二人组			1726383652	00	0	1397721133625
1202348-	0		2	Mon Jun 27 18:50:02 +0800 2011			13122286692	13122286692				5622850075294080473	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感触很深 //@刘畅的漫游:这段文字应该是前言里的，那段时间剪片子做后期总是熬夜，清晨等第一班地铁回天通苑。对面站台全是默默的人群，我这一边仅我一个。			1726383652	00	13120363434	1397721133626
1202349-	0		5	Thu May 12 09:37:42 +0800 2011			10509914173	10509914173				5605637822058195478	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不要刺激我！我要上班... //@长安如柠:甘南我做向导，川西北我和小春做向导，丽江、迪庆州我做半个向导，等我一年，有时间大家一起去…… //@一叶_桑:虽然我的电脑失忆了，但我的大脑还留存记忆！我把这条线路优化一下，让你一次川滇藏青走个美！走咧！豆芽~			1726383652	00	9763887658	1397721133626
1202350-	0		2	Mon Dec 13 22:42:17 +0800 2010			4428688225	4428688225				2011012131066786098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@稀世珍品emma:没有可比性 //@稀世珍品emma:被刺激到了，我妹说希望用数码相机照出单反效果来着，然后看到你的照片，就一直在鄙视我！！！			1726383652	00	4423305865	1397721133626
1202351-	0		0	Mon Apr 11 14:23:07 +0800 2011			8975804297	8975804297				221110411233271710	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	评委疯了...................................快乐男声搞笑 			1726383652	00	0	1397721133627
1202352-	0		0	Sun Jan 23 23:51:40 +0800 2011			5540592353	5540592353				2211101231764245778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	挺形象的！@铁鹰2011			1726383652	00	5540200429	1397721133627
1202353-	0		2	Sat Apr 02 00:12:31 +0800 2011			8479767569	8479767569				20111040222267373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	川藏线上和他们相处的两天改变了我的人生观和价值观 //@旅评网资讯:我们一般人真的体会不到那种神圣			1726383652	00	8458972305	1397721133627
1202354-	0		4	Fri Dec 16 21:07:30 +0800 2011			3391335484868133	3391335484868133				3391335484868133	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	北京师范大学珠海分校，我的母校，10岁生日快乐！			1726383652	00	0	1397721133628
1202355-	0		0	Sat Apr 02 11:58:59 +0800 2011			8499340375	8499340375				20111040228194559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	8498381009	1397721133628
1202356-	0		1	Sat Jul 02 01:23:43 +0800 2011			13434856437	13434856437				211110702371241	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@旅行-摄影-游记-攻略: 各位驴友，此刻西藏电视台正在播出该片，速度观看!			1726383652	00	12781341718	1397721133628
1202357-	0		0	Wed Nov 24 16:43:29 +0800 2010			3852770623	3852770623				231101124782001701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不如让阿凡拍一组			1726383652	00	3851577249	1397721133629
1202358-	0		6	Fri Oct 14 12:30:01 +0800 2011			3368374820437894	3368374820437894				3368374820437894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那晚我索性戴着耳机睡觉！不过我没有见到他就闪人了！这幅画被你拍下来啦？这是多么饥渴的一位驴友才能画出如此作品！			1726383652	00	3368363393412596	1397721133629
1202359-	0		3	Fri Feb 25 14:09:58 +0800 2011			6775595223	6775595223				2011102252426615533	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩寒全球语录:转发微博。			1726383652	00	6772681067	1397721133629
1202360-	0		0	Sun Jun 12 13:25:19 +0800 2011			12178266854	12178266854				5617200118676402560	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	听老乔弹吉他绝对是种享受   （分享自 @优酷网）			1726383652	00	0	1397721133630
1202361-	0		1	Sat Jan 22 12:28:49 +0800 2011			5484728441	5484728441				2011101221343689974	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	这个牛的有点过分【电吉他】国外口技模仿电吉他 			1726383652	00	0	1397721133630
1202362-	1		2	Thu Dec 13 23:37:36 +0800 2012			3522920053850461	3522920053850461				3522920053850461	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	看看风景，放松心情，明天，阳光依旧。			1726383652	00	0	1397721133630
1202363-	0		1	Sun Jun 17 16:38:44 +0800 2012			3457947218843282	3457947218843282				3457947218843282	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	佳作分享《父亲》都说父爱比山高，母爱比海深可是，世上的衡器多的不可数，却无法丈量他们的深度和宽广，世上的感情千千万万父亲给我的父爱像阳光那样温暖像高山那样宽厚、雄浑，是我们永远都上不去的山巅。在这个属于父亲们的日子里，让我们大声说出对父亲的爱，祝愿世上所有的父亲们节日快乐！			1726383652	00	0	1397721133630
1202364-	0		0	Thu Nov 25 18:53:01 +0800 2010			3877415045	3877415045				201101125794712982	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这张合成的效果就非常好了~电线懒的P!			1726383652	00	0	1397721133631
1202365-	0		0	Mon Dec 10 15:31:22 +0800 2012			3521710525923983	3521710525923983				3521710525923983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1726383652	00	3521697787241948	1397721133631
1202366-	0		0	Tue Dec 28 22:59:38 +0800 2010			4792049293	4792049293				2211012281328168668	0			0	<a href=" rel="nofollow">土豆与微博帐号绑定</a>	2010年的难忘瞬间mv 华彩2010 天下足球 			1726383652	00	0	1397721133631
1202367-	0		1	Wed Dec 08 16:16:49 +0800 2010			4171641441	4171641441				201101208971255653	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	牛X			1726383652	00	4170744317	1397721133632
1202368-	0		1	Wed Nov 14 23:15:54 +0800 2012			3512405344728527	3512405344728527				3512405344728527	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#珠海航展# 其实百年灵不是来表演的，是来卖手表的，价值不菲啊！[偷笑]			1726383652	00	0	1397721133632
1202369-	0		6	Wed May 18 07:53:06 +0800 2011			10790000914	10790000914				5607837377729440828	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天去海岛踩点啦！			1726383652	00	0	1397721133632
1202370-	0		2	Mon Jan 17 21:58:40 +0800 2011			5331923589	5331923589				2011101171643880833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鼻炎！绝症！再次倒下！今天公司开一天会，再次被那种曾经熟悉的工作氛围感动！回归对我来说是正确的，在珠海，这里能让我快速成长。同事们，明年不会让大家失望！一起努力！			1726383652	00	0	1397721133633
1202371-	0		2	Sun Apr 17 02:38:42 +0800 2011			9234420390	9234420390				201110417365484472	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片其实现在想起来，旅程中最难忘的故事，徒步雨崩是一个，我总会乐此不疲的和别人讲徒步雨崩的故事，因为有了磨难，人才会懂得 珍惜，旅行不只是为看风景的，更重要的是体验！ 雨崩：想说爱你不容易！			1726383652	00	0	1397721133633
1202372-	0		2	Wed Mar 02 12:36:12 +0800 2011			6972538267	6972538267				2211103022541363948	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每一个男人在没遇到自己喜欢的男人之前，都会误认为自己喜欢女人			1726383652	00	6972334007	1397721133633
1202373-	0		13	Tue Aug 02 15:23:28 +0800 2011			15861231646	15861231646				3341964154590904	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	有人说#旅行#就是从自己活腻了的地方到别人活腻了的地方去。其实我们往往忽略自己生活的地方，总觉得外面的世界更精彩，可总有许多无法行走在路上的“借口”既然不能走出去，那就静下心来去发现生活中那些有意思的瞬间，一部手机，一份心情，生活依然自得！摄影就是一种心情，小手机同样有大精彩！			1726383652	00	0	1397721133634
1202374-	0		1	Mon Mar 21 00:18:02 +0800 2011			7790122707	7790122707				201110321247480485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NB //@当时我震惊了:世外高人 深藏不露!!			1726383652	00	7785195798	1397721133634
1202375-	0		5	Mon Jan 31 13:42:35 +0800 2011			5922344499	5922344499				2211101311928270529	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	滑雪去咯！			1726383652	00	0	1397721133634
1202376-	0		8	Tue May 24 00:41:22 +0800 2011			11108434522	11108434522				5609952631947150681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的作品 哇咔咔			1726383652	00	11061353790	1397721133635
1202377-	0		0	Wed Mar 02 18:01:27 +0800 2011			6984831137	6984831137				2211103022160052910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Rebeccaaa:这个是我们公司的群 //@Rebeccaaa:你可算找到组织啦			1726383652	00	6984729893	1397721133635
1202378-	0		1	Mon May 21 19:23:30 +0800 2012			3448204207375962	3448204207375962				3448204207375962	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个诱惑有点儿动心~不过还是要老实上班//@Victorou812: @索然有味 @湘楚马夫 @行者谭迁 要不要参加下？[做鬼脸] //@VivianShuai:现在网友提供的方案，大部分是常规的西藏半年之类的，如果你有特别的方案，胜出概率大大增加。@长腿瑞恩			1726383652	00	3445542325976933	1397721133635
1202379-	0		0	Tue Jan 04 12:04:28 +0800 2011			4956811751	4956811751				2011101041036595864	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	4956344319	1397721133635
1202380-	0		2	Thu Jun 09 11:58:45 +0800 2011			12015607316	12015607316				5616064555091192236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，我改变了风格！走一走清新路线//@0catwing0雅颖：哇，这期优生活封面这么清新啊？~[花心]			1726383652	00	12011334016	1397721133636
1202381-	0		6	Thu May 19 20:54:14 +0800 2011			10869420527	10869420527				5608409759421927686	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行 摄影#最近故宫的话题比较热闹，我翻出来2009年冬天拍摄的一组故宫照片，当时是北京的第一场雪，一大早跑去拍，雪景下的故宫各外庄严，尤其是站在景山顶看故宫，气宇非凡！看着自己的祖辈曾经住过的皇城，不禁感慨风云变幻！如今的故宫不知如何形容！@大鹏背包走天下 @旅评网			1726383652	00	0	1397721133636
1202382-	0		0	Mon Apr 11 12:28:32 +0800 2011			8970340179	8970340179				201110411229634372	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：HDR动态摄影！包围曝光，5张合成的震撼效果！			1726383652	00	0	1397721133636
1202383-	3		2	Fri Oct 04 08:06:01 +0800 2013			3629590033773738	3629590033773738				3629590033773738	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	属于珠海人自己的音乐节@珠海国际沙滩音乐节 @朵朵云飞 			1726383652	00	0	1397721133637
1202384-	0		0	Mon Mar 28 19:48:36 +0800 2011			8228228313	8228228313				201110328412472200	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	8228029835	1397721133637
1202385-	0		0	Thu Mar 31 10:05:39 +0800 2011			8372984809	8372984809				201110331464069951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	8372700929	1397721133637
1202386-	0		0	Tue Apr 19 18:04:53 +0800 2011			9357552774	9357552774				201110419428886576	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人才啊			1726383652	00	9357340353	1397721133638
1202387-	0		6	Wed Dec 01 14:50:29 +0800 2010			3997038573	3997038573				221101201847154899	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新娘要出嫁！			1726383652	00	0	1397721133638
1202388-	0		0	Mon Jul 11 10:11:51 +0800 2011			14139152532	14139152532				5627911732747026722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伯纳乌，羡慕嫉妒恨啊			1726383652	00	14138360412	1397721133638
1202389-	0		0	Sun Sep 11 01:01:10 +0800 2011			3356242664516406	3356242664516406				3356242664516406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	效果不错			1726383652	00	3356232010739282	1397721133638
1202390-	0		2	Tue Oct 04 12:26:15 +0800 2011			3364749991799093	3364749991799093				3364749991799093	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	西藏，就是这么美。手机拍的哦。			1726383652	00	0	1397721133639
1202391-	0		4	Mon Jul 11 00:50:03 +0800 2011			14123777955	14123777955				211110711266767	0			6	<a href=" rel="nofollow">iPad客户端</a>	我们总以为浪漫需要金钱的支撑，可真能打动对方的或许就是生活中的细节，男嘉宾最后的那块牌子真的很浪漫!			1726383652	00	14115531578	1397721133639
1202392-	0		0	Thu Dec 30 11:43:33 +0800 2010			4825726601	4825726601				2211012301350523983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美的很 //@啊松啊松:俺们负责出脚本创意和群众演员：南屏十三叔、前山浪子、湾仔街男、大姑�双响炮、老龄客户必点菜、猪海娱乐行业首席调研员……一线明星阵容，任挑任拣！//@索然有味:一定可以的！策划方案正在做，争取3月同步上线			1726383652	00	4825206117	1397721133639
1202393-	0		8	Thu Oct 13 00:12:33 +0800 2011			3367826842962188	3367826842962188				3367826842962188	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	哥们儿又开始失眠，所以决定荼毒大家！发张片子，念青唐古拉山！开着车奔驰在西藏的天地间，蓝天、白云、雪山、草地、牛羊，如画般的风景！听着《青藏高原》肆意的挥洒着自己的青春，就是这样的感觉，我们常说的在路上的感觉，一切那么纯粹，那么自然，那么真实，我想这也是我们喜欢在路上的原因吧。			1726383652	00	0	1397721133640
1202394-	0		2	Tue Dec 27 16:10:35 +0800 2011			3395247029712790	3395247029712790				3395247029712790	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	许下一个祝福，祝福2012.....@宛宛-儿			1726383652	00	0	1397721133640
1202395-	0		0	Sat May 07 22:03:20 +0800 2011			10259367583	10259367583				2111105073950729	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1726383652	00	10250513019	1397721133640
1202396-	0		2	Wed Mar 02 17:58:49 +0800 2011			6984729893	6984729893				2011103022161558444	0			1	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“骚客网”微群  推荐大家也来看看~			1726383652	00	0	1397721133640
1202397-	0		8	Sun Dec 16 14:33:49 +0800 2012			3523870369294970	3523870369294970				3523870369294970	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	演唱会圆满落幕，汗水与欢笑同在！坐在最前面的草地上拍摄3个多小时，终得几张佳作，分享给辛苦劳累的同事们！@牙齿里飞出蝴蝶 @侠大侠-艾如 @朵朵云飞 @烙刻米 @高雅的益力多			1726383652	00	0	1397721133641
1202398-	0		13	Tue May 08 20:23:48 +0800 2012			3443508335742540	3443508335742540				3443508335742540	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	想写点什么，却又不知道从哪里开始.......看图吧！			1726383652	00	0	1397721133641
1202399-	0		0	Sun Dec 12 01:07:21 +0800 2010			4254763691	4254763691				2011012121030407709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@giliani:买个V8开开 //@giliani:回复@索然有味:明年吧			1726383652	00	4254499227	1397721133641
1202400-	0		0	Thu Jan 20 16:07:50 +0800 2011			5422031531	5422031531				2011101201694573962	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1726383652	00	5421957125	1397721133642
1202401-	0		0	Fri Jan 07 22:35:29 +0800 2011			5051676195	5051676195				2211101071091510965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须的			1726383652	00	5049795621	1397721133642
1202402-	0		15	Sun Jul 22 23:08:03 +0800 2012			3470728777364276	3470728777364276				3470728777364276	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	这是不是你一直想要的生活，只闻花香，不谈悲喜，喝茶读书，不争朝夕。阳光暖一点，再暖一点，日子慢一些，再慢一些。			1726383652	00	0	1397721133642
1202403-	0		10	Thu May 03 23:41:02 +0800 2012			3441746036072350	3441746036072350				3441746036072350	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	夜深人静，码字好光阴！我偷偷告诉你们，博客有更新.....			1726383652	00	0	1397721133643
1202404-	0		0	Tue May 10 16:03:51 +0800 2011			10412736161	10412736161				5604995161640292307	0		#	2	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动“华发・蔚蓝堡“免费向西班牙出发”微博传递活动”  时间：05月10日  活动链接：			1726383652	00	0	1397721133643
1202405-	0		1	Wed Apr 06 14:50:18 +0800 2011			8741804162	8741804162				201110406119171733	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴顿将军-朱延明:祝福每一个好人活好每一天！			1726383652	00	8739968614	1397721133643
1202406-	0		18	Tue Jan 31 12:25:43 +0800 2012			3407874019680145	3407874019680145				3407874019680145	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	新年好兆头，各种杂志的约稿......我是投稿还是不投稿呢？......好多人问《痕迹2011》是不是一本书，这只是个人娱乐作品，关于旅行的书稿还在写作中，名字暂定《弥影》，我的写到自己满意再考虑出版....这是2012最大的愿望。【图：大昭寺前虔诚的朝拜者】			1726383652	00	0	1397721133644
1202407-	0		0	Thu Jun 30 09:36:08 +0800 2011			13297676721	13297676721				2111106301606147	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1726383652	00	13297345570	1397721133644
1202408-	1		12	Wed Apr 24 23:06:09 +0800 2013			3570747333091215	3570747333091215				3570747333091215	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	没事发片玩儿！西藏，西藏！			1726383652	00	0	1397721133644
1202409-	0		3	Fri Mar 15 23:38:37 +0800 2013			3556260001931052	3556260001931052				3556260001931052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	5555公里……一支105vr木有了。			1726383652	00	0	1397721133644
1202410-	0		4	Wed Nov 10 21:00:15 +0800 2010			3560578127	3560578127				201101110531473407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	踢成这样都能赢！..........			1726383652	00	0	1397721133645
1202411-	1		6	Fri Mar 29 16:38:30 +0800 2013			3561227706047408	3561227706047408				3561227706047408	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手机拍滴@华发水郡			1726383652	00	0	1397721133645
1202412-	0		1	Tue Feb 19 17:53:22 +0800 2013			3547475807490001	3547475807490001				3547475807490001	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	夕阳无限好，只是近黄昏！			1726383652	00	0	1397721133645
1202413-	0		1	Mon Feb 14 12:47:16 +0800 2011			6368753185	6368753185				2311102142189862702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去拉萨....3块一暖壶甜茶，美的很 //@时尚趣味馆:【挥泪告诉你全国各地一个月赚多少才饿不死】香港18500，澳门8900；上海5350，深圳5280，温州5020，北京5000；杭州4980，广州4750，厦门4100，南京3780，福州3380，济南3120，拉萨1200。要么认李刚做爸，要么坐上火车去拉萨。(>_<)			1726383652	00	6367802795	1397721133646
