2450972-	0		2	Fri Aug 24 23:39:21 +0800 2012			3482695445632983	3482695445632983				3482695445632983	0			0	<a href=" rel="nofollow">Android客户端</a>	无敌海景[鼓掌][太开心][亲亲]//@陈铁军007:回复@lap-tina:[笑哈哈] //@lap-tina:[太开心] //@陈铁军007:回复@lap-tina:[握手][茶] //@lap-tina:[赞]			1965465893	00	3482649488477055	1397724756466
2450973-	0		2	Fri Aug 31 13:14:31 +0800 2012			3485074920298783	3485074920298783				3485074920298783	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的粉粉们，有奖转发最后一天咯，大家加油抓紧最后的时间，明天小爱将公布中奖的幸运粉丝哦...@江勇Michael @三亚爱琴海岸康年酒店			1965465893	00	3477164102344489	1397724756466
2450974-	0		0	Thu Apr 12 12:53:06 +0800 2012			3433972833284244	3433972833284244				3433972833284244	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	这里有青山连绵起伏，湛蓝的海水清澈如镜，柔软的沙滩洁白如银，还有阳光，新鲜空气，集中了现代旅游五大要素的天下第一湾-----亚龙湾，还有唯一的全套房酒店----爱琴海 欢迎您来度假体验！订爱琴海			1965465893	00	0	1397724756466
2450975-	0		1	Tue Apr 17 16:14:30 +0800 2012			3435835456739268	3435835456739268				3435835456739268	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	“碧海连天远，琼崖尽是春”，请到天涯海角来，赏阅美丽的亚龙湾，体验浪漫的爱琴海。@三亚爱琴海岸康年酒店			1965465893	00	0	1397724756466
2450976-	0		2	Thu Jul 19 17:44:10 +0800 2012			3469560101472616	3469560101472616				3469560101472616	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#印象海南岛##这里是三亚#Sanya is known as known as Oriental Hawaii, coconut, wave, sun, sand, seafood, tropical fruits ... ... 三亚被称为东方的夏威夷，椰子，海浪，阳光，沙滩，海鲜，热带水果……			1965465893	00	0	1397724756467
2450977-	0		0	Wed Aug 22 16:00:12 +0800 2012			3481855125062042	3481855125062042				3481855125062042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好精致的说[嘻嘻]			1965465893	00	3481837471341896	1397724756467
2450978-	0		0	Tue Jun 12 12:46:26 +0800 2012			3456076815065710	3456076815065710				3456076815065710	0			0	<a href=" rel="nofollow">Android客户端</a>	三亚度假，当地特色美味一定要品尝噢[馋嘴]//@三亚爱琴海岸康年酒店:@订爱琴海			1965465893	00	3456039301557046	1397724756467
2450979-	0		4	Tue May 29 09:21:06 +0800 2012			3450951716299093	3450951716299093				3450951716299093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	惊喜不要错过哦[鼓掌]			1965465893	00	3450950792732031	1397724756468
2450980-	0		0	Wed Jul 11 18:05:14 +0800 2012			3466666300639307	3466666300639307				3466666300639307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1965465893	00	3466568942100043	1397724756468
2450981-	0		0	Fri Jun 08 18:22:44 +0800 2012			3454711892444360	3454711892444360				3454711892444360	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]心动不如行动！美味，美景，美心情！			1965465893	00	3454702543206650	1397724756468
2450982-	0		2	Tue Jul 24 15:01:53 +0800 2012			3471331196869729	3471331196869729				3471331196869729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三亚也有一片“爱琴海”，静静等待你的到来...			1965465893	00	3471322992802909	1397724756469
2450983-	0		0	Mon Jun 04 07:49:40 +0800 2012			3453103028413584	3453103028413584				3453103028413584	0			1	<a href=" rel="nofollow">Android客户端</a>	有点江南烟雨的味道噢，美的神秘，美的朦胧。早！			1965465893	00	3453098662336998	1397724756469
2450984-	0		0	Tue Aug 14 07:56:27 +0800 2012			3478834278266527	3478834278266527				3478834278266527	0			1	<a href=" rel="nofollow">Android客户端</a>	感谢您的支持，离活动截止日期还有两周，大家加油哦[太开心]//@一人一舟一片海:超喜欢爱情海啊 美好滴回忆,支持你在这炎热的夏日里，小编给我们送来了一丝清凉，感谢贵博举办这么有力的活动!@nianyinling@恬淡云清@八色花开@懒猫冉冉V5@晴天1010			1965465893	00	3477164102344489	1397724756469
2450985-	0		0	Sun Aug 12 16:41:17 +0800 2012		type:Pointcoordinates:#18.250011#109.504715	3478241576952740	3478241576952740				3478241576952740	0		#	1	<a href=" rel="nofollow">Android客户端</a>	静下心来，且听风吟...@三亚爱琴海岸康年酒店 @七仙瑶池康年温泉度假酒店 我在:			1965465893	00	0	1397724756469
2450986-	0		0	Sat Jul 07 07:30:38 +0800 2012			3465057038322453	3465057038322453				3465057038322453	0			1	<a href=" rel="nofollow">Android客户端</a>	早安，海的蓝色诱惑[心]@三亚爱琴海岸康年酒店			1965465893	00	3464935848240693	1397724756470
2450987-	0		2	Thu Jul 05 07:39:11 +0800 2012			3464334414278687	3464334414278687				3464334414278687	0			1	<a href=" rel="nofollow">Android客户端</a>	一个第一眼就会爱上的地方[爱你]，欢迎入住@三亚爱琴海岸康年酒店 。			1965465893	00	3464072324738824	1397724756470
2450988-	0		2	Fri Jun 22 15:28:38 +0800 2012			3459741512966780	3459741512966780				3459741512966780	0			0	<a href=" rel="nofollow">Android客户端</a>	美丽的三亚，浪漫的爱琴海欢迎你们！[爱你]//@三亚爱琴海岸康年酒店:[围观]@订爱琴海			1965465893	00	3459666782825961	1397724756470
2450989-	0		0	Mon Aug 13 18:07:50 +0800 2012			3478625754459922	3478625754459922				3478625754459922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心动不如行动哦...			1965465893	00	3478617281812749	1397724756471
2450990-	0		1	Fri Sep 07 11:48:55 +0800 2012			3487590088626845	3487590088626845				3487590088626845	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]//@三亚爱琴海岸康年酒店:[给力]			1965465893	00	3487572846241897	1397724756471
2450991-	0		0	Thu Jul 05 13:27:47 +0800 2012			3464422142678151	3464422142678151				3464422142678151	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@三亚爱琴海岸康年酒店: 欢迎入住酒店[爱你]@订爱琴海			1965465893	00	3464414177059015	1397724756471
2450992-	0		0	Mon Jun 18 20:09:03 +0800 2012			3458362530432017	3458362530432017				3458362530432017	0			0	<a href=" rel="nofollow">Android客户端</a>	醉美爱琴海[哈哈]，你们的到来，我们更开心！[太开心]@爱琴海Julia @佳菲猫21 @万林林linda			1965465893	00	3458336605403078	1397724756471
2450993-	0		0	Tue Aug 07 15:56:19 +0800 2012			3476418329763439	3476418329763439				3476418329763439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，相信这一次会是一个更好的体验哦[鼓掌]//@着迷去旅行: 超喜欢，算上这一次，应该是已经连续第三次入住了，之前住过红树林，希尔顿，仙人掌等，最后爱琴海是我不想再改变的酒店～～@订爱琴海: 家外之家，宾至如归...			1965465893	00	3476079581181137	1397724756472
2450994-	0		0	Thu Aug 23 13:59:50 +0800 2012			3482187213316121	3482187213316121				3482187213316121	0			0	<a href=" rel="nofollow">Android客户端</a>	浪漫大声说出来...			1965465893	00	3482165142857983	1397724756472
2450995-	0		0	Fri Aug 03 19:20:12 +0800 2012			3475020091457442	3475020091457442				3475020091457442	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，这么凉爽的天气，要去哪里玩好呢[害羞]赶快想赶快想，哈哈//@爱琴海Julia:天气千变万化，关怀始终如一，亲，天气凉爽，谋划一下你心里的小想法吧[太开心]...happy...			1965465893	00	3475009089874659	1397724756472
2450996-	0		0	Wed Aug 22 14:38:17 +0800 2012			3481834506106676	3481834506106676				3481834506106676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就等你们来[偷笑]//@三亚爱琴海岸康年酒店: 恩，这个可以有[威武][哈哈] //@素馅烧麦:呵呵，你是说三亚的爱琴海酒店么[阴险]这个可以有。//@o音小狐o: @素馅烧麦 @o秋茉莉o @掌心里得宝贝 我觉得我们可以抛弃三亚转战爱琴海了~			1965465893	00	3481394808773335	1397724756472
2450997-	0		0	Mon May 21 13:39:58 +0800 2012			3448117754260097	3448117754260097				3448117754260097	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“串串香”[哈哈]			1965465893	00	3448116500193572	1397724756473
2450998-	0		0	Tue Jun 12 08:07:34 +0800 2012			3456006636106964	3456006636106964				3456006636106964	0			2	<a href=" rel="nofollow">Android客户端</a>	超值精选，机会不要错过！[做鬼脸]			1965465893	00	3455783608390689	1397724756473
2450999-	0		0	Wed Aug 22 16:00:12 +0800 2012			3481855125062042	3481855125062042				3481855125062042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好精致的说[嘻嘻]			1965465893	00	3481837471341896	1397724756473
2451000-	0		0	Tue Jul 24 07:56:06 +0800 2012			3471224040632601	3471224040632601				3471224040632601	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1965465893	00	3471067479318214	1397724756474
2451001-	0		0	Tue Aug 07 15:56:19 +0800 2012			3476418329763439	3476418329763439				3476418329763439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，相信这一次会是一个更好的体验哦[鼓掌]//@着迷去旅行: 超喜欢，算上这一次，应该是已经连续第三次入住了，之前住过红树林，希尔顿，仙人掌等，最后爱琴海是我不想再改变的酒店～～@订爱琴海: 家外之家，宾至如归...			1965465893	00	3476079581181137	1397724756474
2451002-	0		0	Tue Jul 03 13:40:22 +0800 2012			3463700542140430	3463700542140430				3463700542140430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]相约亚龙湾，情定爱琴海！//@江勇Michael: 亚龙湾的爱琴海岸，@订爱琴海 //@艺龙旅行网:#艺龙价格直降# 去三亚的同学看过来，都是好酒店！			1965465893	00	3463331816386945	1397724756474
2451003-	0		0	Thu May 10 17:57:43 +0800 2012			3444196352846274	3444196352846274				3444196352846274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯，让爸妈都放个假，给他们一个惊喜的度假之旅吧！[抱抱]			1965465893	00	3444192594770115	1397724756475
2451004-	0		3	Fri Jun 08 18:31:45 +0800 2012			3454714178302803	3454714178302803				3454714178302803	0			2	<a href=" rel="nofollow">Android客户端</a>	[心]因为这片海有你，我把记忆写成那幸福之歌[话筒]@HBG小龙 @何洁 @李臻的微博 @马松 @我讨厌现在的我 @依依lomo //@三亚爱琴海岸康年酒店:那年夏天，我和你躲在这一片宁静的海[笑哈哈]@订爱琴海			1965465893	00	3453985363299621	1397724756475
2451005-	0		5	Sat Sep 01 11:32:41 +0800 2012			3485411676977125	3485411676977125				3485411676977125	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	噔噔噔噔[威武][给力]...激动人心的时刻到啦，恭喜@shmilushanh@一人一舟一片海获得爱琴海提供的幸运大奖，请你们二位及时将联系方式及个人信息私信给我，期待你们的到来哦！[得瑟]@三亚爱琴海岸康年酒店 @江勇Michael			1965465893	00	3477164102344489	1397724756475
2451006-	0		2	Wed Jul 18 14:28:18 +0800 2012			3469148414253957	3469148414253957				3469148414253957	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	更多优惠请致电详询0898-88988898或登录各大旅游网站@三亚爱琴海岸康年酒店 @琦爱大胖纸yoki @佳菲猫21@万林林linda			1965465893	00	3469146199225117	1397724756475
2451007-	0		1	Thu Jul 19 14:35:54 +0800 2012			3469512719306669	3469512719306669				3469512719306669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，超想体验的说...//@翔子PHOTO: 我想去泡~			1965465893	00	3469511758404514	1397724756476
2451008-	0		1	Tue May 22 10:30:52 +0800 2012			3448432553562202	3448432553562202				3448432553562202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]@哪怕注定没结果 @翔子PHOTO @独家俞 //@yliya尹江伟: 求扩散[大巴]@订爱琴海 @范晓萱 @歪小歪同学 @LoveLoLaLa @milklou @北京康众-汽车配件连锁 @康众汽配连锁 @蔡景钟George @小宝妈咪2012 @Hermann中国零售微博 @甜班长 @贰零壹贰伍壹零 @三木1988 @黄凯K			1965465893	00	3448423753842975	1397724756476
2451009-	0		0	Tue Jun 12 16:59:47 +0800 2012			3456140572988932	3456140572988932				3456140572988932	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][围观]//@叶钊颖:住爱琴海每天送水果吃[偷笑] //@江勇Michael: 海南荔枝多以个大肉多甘甜小核的糯米糍和大核皮薄的黑叶品种居多			1965465893	00	3456106120735485	1397724756476
2451010-	0		1	Mon Jul 09 16:38:20 +0800 2012			3465919660340220	3465919660340220				3465919660340220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]一个梦幻灯光下的浪漫建筑。//@爱琴海Julia: 就是让你hold不住，赶快计划行程吧[围观][鼓掌]@订爱琴海 @万林林linda //@三亚爱琴海岸康年酒店:[给力]			1965465893	00	3464480778646297	1397724756476
2451011-	0		0	Fri Sep 14 23:28:02 +0800 2012			3490302750979281	3490302750979281				3490302750979281	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：			1965465893	00	0	1397724756477
2451012-	0		2	Fri Apr 13 19:22:43 +0800 2012			3434433279926313	3434433279926313				3434433279926313	0			0	<a href=" rel="nofollow">Android客户端</a>	来三亚万达影城，看3D电影。[哈哈]订爱琴海			1965465893	00	3434429177580798	1397724756477
2451013-	0		0	Mon Jul 30 08:16:15 +0800 2012			3473403443140774	3473403443140774				3473403443140774	0			0	<a href=" rel="nofollow">Android客户端</a>	心动了有木有，快来体验吧[鼓掌]			1965465893	00	3473215182001722	1397724756477
2451014-	0		0	Mon Aug 06 07:39:34 +0800 2012		type:Pointcoordinates:#18.281546#109.573845	3475930922400590	3475930922400590				3475930922400590	0		#	2	<a href=" rel="nofollow">Android客户端</a>	暖暖的生活从看到阳光的第一眼开始~@三亚爱琴海岸康年酒店 @七仙瑶池康年温泉度假酒店 我在:			1965465893	00	0	1397724756478
2451015-	0		1	Thu May 24 19:07:44 +0800 2012			3449287403362631	3449287403362631				3449287403362631	0			1	<a href=" rel="nofollow">Android客户端</a>	那完美的一天就从这里开始啦！[爱你]			1965465893	00	3449283296714665	1397724756478
2451016-	0		0	Sat Jun 02 15:06:53 +0800 2012			3452488286267479	3452488286267479				3452488286267479	0			1	<a href=" rel="nofollow">Android客户端</a>	迷恋这样的风景，更开心这样的风景给大家留下那么多美好的纪念。			1965465893	00	3452463514768142	1397724756478
2451017-	0		0	Mon Jul 23 13:15:41 +0800 2012			3470942082711607	3470942082711607				3470942082711607	0			3	<a href=" rel="nofollow">专业版微博</a>	//@三亚爱琴海岸康年酒店: @订爱琴海 @江勇Michael@佳菲猫21 @万林林linda @叶钊颖 @蔡鸿岩 @亚龙湾高尔夫球会 @三亚红峡谷高尔夫球会			1965465893	00	3470901620612901	1397724756478
2451018-	0		2	Tue Jul 31 12:56:26 +0800 2012			3473836337154333	3473836337154333				3473836337154333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟[good][嘻嘻]@佳菲猫2: 中国奥运有三宝，跳水，体操，乒乓好。棒子奥运有三宝，射箭，姓朴，眼睛小。美国奥运有三宝，篮球，田径，家世好。非洲奥运有三宝，人黑，牙白，巨能跑。呆梨奥运有三宝，击剑，美男，赞助好。巴西奥运有三宝，足球，球迷，金牌少。英国奥运有三宝，小贝，女王，观众吵			1965465893	00	3473831966940730	1397724756479
2451019-	0		1	Thu Sep 06 19:21:13 +0800 2012			3487341521676992	3487341521676992				3487341521676992	0			1	<a href=" rel="nofollow">Android客户端</a>	机会到来时，你要做的就是抓住他[鼓掌][钱][给力]@江勇Michael @佳菲猫21			1965465893	00	3487227684446271	1397724756479
2451020-	0		0	Mon Aug 06 07:39:34 +0800 2012		type:Pointcoordinates:#18.281546#109.573845	3475930922400590	3475930922400590				3475930922400590	0		#	2	<a href=" rel="nofollow">Android客户端</a>	暖暖的生活从看到阳光的第一眼开始~@三亚爱琴海岸康年酒店 @七仙瑶池康年温泉度假酒店 我在:			1965465893	00	0	1397724756479
2451021-	0		1	Mon Apr 16 09:58:15 +0800 2012			3435378382198884	3435378382198884				3435378382198884	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	祝您好运！希望就在前方@阿普小乖猴 @缘仔面 //@Leo-VS-Joe: 美丽舒适的爱琴海！[嘻嘻] //@江勇Michael:转起拉吧，这次的万元大奖，希望有你！@三亚爱琴海岸康年酒店 @订爱琴海			1965465893	00	3431871327582897	1397724756480
2451022-	0		0	Sat Jun 02 08:37:45 +0800 2012			3452390361817407	3452390361817407				3452390361817407	0			0	<a href=" rel="nofollow">Android客户端</a>	完美的一天从这里开始[爱你]，向幸福出发。[哈哈]			1965465893	00	3452389057245881	1397724756480
2451023-	0		2	Tue Jul 24 15:01:53 +0800 2012			3471331196869729	3471331196869729				3471331196869729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三亚也有一片“爱琴海”，静静等待你的到来...			1965465893	00	3471322992802909	1397724756480
2451024-	0		1	Thu Sep 13 13:52:14 +0800 2012			3489795445497304	3489795445497304				3489795445497304	0			0	<a href=" rel="nofollow">Android客户端</a>	好成绩今天继续保持[鼓掌][太开心]//@Caolu899:[赞][给力] //@江勇Michael: 呵呵，顾客的眼睛是雪亮嘀 ！ //@三亚爱琴海岸康年酒店:昨日入住率95%[威武]，继续加油@订爱琴海 @爱琴海Secretary @爱琴海Julia @佳菲猫21 @万林林linda [赞]			1965465893	00	3487739351428382	1397724756481
2451025-	0		0	Tue Jul 24 22:55:30 +0800 2012			3471450386448727	3471450386448727				3471450386448727	0			0	<a href=" rel="nofollow">Android客户端</a>	若遇上，请珍惜...[心]			1965465893	00	3471437844889447	1397724756481
2451026-	0		1	Wed Aug 01 13:21:59 +0800 2012			3474205159321404	3474205159321404				3474205159321404	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	阳光热情似火的三亚，同样也有清凉如水的清幽之所......曲径通幽处，小径的尽头会是什么呢，来爱琴海一探究竟吧[围观][挤眼]@三亚爱琴海岸康年酒店			1965465893	00	0	1397724756481
2451027-	0		0	Fri Sep 14 23:28:02 +0800 2012			3490302750979281	3490302750979281				3490302750979281	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：			1965465893	00	0	1397724756482
2451028-	0		0	Sat Jul 21 09:51:17 +0800 2012			3470165868261635	3470165868261635				3470165868261635	0			1	<a href=" rel="nofollow">Android客户端</a>	[good]			1965465893	00	3470159526579730	1397724756482
2451029-	0		0	Tue May 29 12:38:07 +0800 2012			3451001292473323	3451001292473323				3451001292473323	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海南风光无限好呀，赏花，听海，看日落...让我们一起飞向海南，走进三亚吧			1965465893	00	3450996204598791	1397724756482
2451030-	0		0	Tue Aug 07 12:04:54 +0800 2012			3476360087647902	3476360087647902				3476360087647902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来爱琴海放松，给心情植入蓝天...[good]			1965465893	00	3476346116345873	1397724756482
2451031-	0		0	Tue Jul 03 15:57:25 +0800 2012			3463735031711713	3463735031711713				3463735031711713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个只有闭上眼才看不见海的地方[心]//@三亚爱琴海岸康年酒店: 欢迎[爱你] //@JessieNoka:@歪Y刘 怀念//@Lydia慕容优: 回复@我是安吉拉吕:是呀，推荐这个酒店给你，二人世界 //@我是安吉拉吕:渡假去啦？[嘻嘻]			1965465893	00	3463682417911691	1397724756483
2451032-	0		0	Wed Jun 20 11:21:52 +0800 2012			3458954645120449	3458954645120449				3458954645120449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一路顺风，爱琴海期待与你们的再次相约哦[爱你]			1965465893	00	3458952916391371	1397724756483
2451033-	0		0	Sat Apr 14 11:50:57 +0800 2012			3434681968487194	3434681968487194				3434681968487194	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	只有闭上眼，才看不见海！亚龙湾一线海景精品全套房@三亚爱琴海岸康年酒店 "买二送一" 即住两晚免费赠送第三晚 现在接受预定，拨打0898-88988898或微博联系@订爱琴海 即可获得房间免费升级！			1965465893	00	0	1397724756483
2451034-	0		0	Fri Jun 08 18:22:44 +0800 2012			3454711892444360	3454711892444360				3454711892444360	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]心动不如行动！美味，美景，美心情！			1965465893	00	3454702543206650	1397724756484
2451035-	0		0	Fri May 25 14:32:17 +0800 2012			3449580475777438	3449580475777438				3449580475777438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这里同样有最美丽的故事与你邂逅[心]//@江勇Michael: 请到天涯海角来，这里有个爱琴海 。@三亚爱琴海岸康年酒店 @订爱琴海			1965465893	00	3449562289421796	1397724756484
2451036-	0		0	Tue Jul 31 12:39:03 +0800 2012			3473831966940730	3473831966940730				3473831966940730	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	每一届不同的奥运，每一次相同的心情，为奥运健儿加油...不愿错过任何一个精彩瞬间的你，约上好友来爱琴海一起看奥运吧...			1965465893	00	0	1397724756484
2451037-	0		0	Thu Apr 19 09:34:28 +0800 2012			3436459560554102	3436459560554102				3436459560554102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	餐订爱琴海！//@三亚爱琴海岸康年酒店: 相约爱琴海@订爱琴海			1965465893	00	3436456821629773	1397724756484
2451038-	0		0	Sun Jun 17 08:47:06 +0800 2012			3457828528680996	3457828528680996				3457828528680996	0			0	<a href=" rel="nofollow">Android客户端</a>	[太开心]欢迎您们的到来！度假愉快！			1965465893	00	3457798463488745	1397724756485
2451039-	0		0	Tue Jul 31 12:26:35 +0800 2012			3473828829302365	3473828829302365				3473828829302365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快来尝尝吧[哈哈]			1965465893	00	3473819736321341	1397724756485
2451040-	0		0	Tue Jun 19 16:48:40 +0800 2012			3458674503262680	3458674503262680				3458674503262680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快来爱琴海吃粽子吧[太开心]@琦爱大胖纸yoki @何洁@李臻的微博 @哪怕注定没结果			1965465893	00	3458672707807323	1397724756485
2451041-	0		0	Wed Jun 20 11:21:52 +0800 2012			3458954645120449	3458954645120449				3458954645120449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一路顺风，爱琴海期待与你们的再次相约哦[爱你]			1965465893	00	3458952916391371	1397724756485
2451042-	0		0	Wed Aug 22 14:38:17 +0800 2012			3481834506106676	3481834506106676				3481834506106676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就等你们来[偷笑]//@三亚爱琴海岸康年酒店: 恩，这个可以有[威武][哈哈] //@素馅烧麦:呵呵，你是说三亚的爱琴海酒店么[阴险]这个可以有。//@o音小狐o: @素馅烧麦 @o秋茉莉o @掌心里得宝贝 我觉得我们可以抛弃三亚转战爱琴海了~			1965465893	00	3481394808773335	1397724756486
2451043-	0		1	Fri Sep 07 11:48:55 +0800 2012			3487590088626845	3487590088626845				3487590088626845	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]//@三亚爱琴海岸康年酒店:[给力]			1965465893	00	3487572846241897	1397724756486
2451044-	0		0	Tue Apr 24 22:58:25 +0800 2012			3438473833347646	3438473833347646				3438473833347646	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1965465893	00	0	1397724756486
2451045-	0		2	Tue May 29 12:22:10 +0800 2012			3450997287419740	3450997287419740				3450997287419740	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	快快联系我 @订爱琴海 吧[心]//@江勇Michael: 通过微薄@订爱琴海 预定 @三亚爱琴海岸康年酒店 即可获得：1，房价升级 2，热带欢迎果篮 3，房间延迟退房			1965465893	00	3450950792732031	1397724756487
2451046-	0		0	Mon Jun 25 15:21:47 +0800 2012			3460826961562779	3460826961562779				3460826961562779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽情享受爱琴海的无限风光吧[抱抱]，入住愉快！			1965465893	00	3460825727928199	1397724756487
2451047-	0		4	Thu Oct 18 10:59:49 +0800 2012			3502435630988827	3502435630988827				3502435630988827	0			12	<a href=" rel="nofollow">Android客户端</a>	瓶子最近压力山大哦[汗]			1965465893	00	3502425703199203	1397724756487
2451048-	0		0	Fri Aug 03 22:28:58 +0800 2012		type:Pointcoordinates:#18.281534#109.57383	3475067583452822	3475067583452822				3475067583452822	0		#	2	<a href=" rel="nofollow">Android客户端</a>	给自己一个LV，不如给自己一个"LV"�long vacation... 生活在别处，晚安，爱琴海[钟][月亮]... 我在:			1965465893	00	0	1397724756487
2451049-	0		1	Mon Aug 20 19:29:20 +0800 2012			3481182971172506	3481182971172506				3481182971172506	0			0	<a href=" rel="nofollow">Android客户端</a>	梦兮幻兮，共约七夕[爱你]//@Ctrip崔燕:取圣水官方指定酒店 //@江勇Michael:8月23日			1965465893	00	3481140151326407	1397724756488
2451050-	0		0	Tue Jun 12 08:07:34 +0800 2012			3456006636106964	3456006636106964				3456006636106964	0			2	<a href=" rel="nofollow">Android客户端</a>	超值精选，机会不要错过！[做鬼脸]			1965465893	00	3455783608390689	1397724756488
2451051-	0		0	Mon Jul 30 08:16:15 +0800 2012			3473403443140774	3473403443140774				3473403443140774	0			0	<a href=" rel="nofollow">Android客户端</a>	心动了有木有，快来体验吧[鼓掌]			1965465893	00	3473215182001722	1397724756488
2451052-	0		1	Sun May 27 20:42:36 +0800 2012			3450398440583287	3450398440583287				3450398440583287	0			1	<a href=" rel="nofollow">Android客户端</a>	亲，拍的真不错呢[鼓掌]，海天一色，深邃的蓝，有一种远离喧嚣的情境。			1965465893	00	3450261546733341	1397724756489
2451053-	0		3	Fri Jun 08 18:31:45 +0800 2012			3454714178302803	3454714178302803				3454714178302803	0			2	<a href=" rel="nofollow">Android客户端</a>	[心]因为这片海有你，我把记忆写成那幸福之歌[话筒]@HBG小龙 @何洁 @李臻的微博 @马松 @我讨厌现在的我 @依依lomo //@三亚爱琴海岸康年酒店:那年夏天，我和你躲在这一片宁静的海[笑哈哈]@订爱琴海			1965465893	00	3453985363299621	1397724756489
2451054-	0		2	Mon Aug 06 18:42:23 +0800 2012			3476097729330367	3476097729330367				3476097729330367	0			3	<a href=" rel="nofollow">Android客户端</a>	家外之家，宾至如归...			1965465893	00	3476079581181137	1397724756489
2451055-	0		0	Sun May 27 08:14:44 +0800 2012			3450210233706114	3450210233706114				3450210233706114	0			1	<a href=" rel="nofollow">Android客户端</a>	爱琴海随时欢迎您的到来噢[爱你]			1965465893	00	3450038460560655	1397724756489
2451056-	0		0	Thu Aug 09 21:32:14 +0800 2012		type:Pointcoordinates:#18.281527#109.57383	3477227633392914	3477227633392914				3477227633392914	0		#	2	<a href=" rel="nofollow">Android客户端</a>	生活其实也很简单，喜欢的就争取，得到的就珍惜，失去了的就忘记。晚安，爱琴海[钟]@三亚爱琴海岸康年酒店 我在:			1965465893	00	0	1397724756490
2451057-	0		0	Tue Jun 12 12:46:26 +0800 2012			3456076815065710	3456076815065710				3456076815065710	0			0	<a href=" rel="nofollow">Android客户端</a>	三亚度假，当地特色美味一定要品尝噢[馋嘴]//@三亚爱琴海岸康年酒店:@订爱琴海			1965465893	00	3456039301557046	1397724756490
