462547-	0		1	Fri Jul 20 11:06:03 +0800 2012			3469822291243174	3469822291243174				3469822291243174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@老王De王:那如果校长在上市公司的利益不够大的话，怎么防止他没有二心？ //@老王De王:在目前的法律框架下，除非校长有二心[偷笑]，否则确如新东方官方所言，改动没有实质意义。			1649004623	00	3469786761629769	1397718907387
462548-	0		1	Thu Sep 06 10:15:51 +0800 2012			3487204275665802	3487204275665802				3487204275665802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	电商要发展，诚信是必须的。//@郑治: //@董崇飞://@王以超:[顶] //@刘湘明://@李佩钰://@王立鹏:大家眼睛很雪亮！ //@长江曰曰雄:公司品和董事长人品划等号的 //@潘伟杰oma:[鄙视] //@司亚明:[鄙视] //@rexwolf: [鄙视] //@老了个杨://@茅侃侃归来: 转发微博			1649004623	00	3487015124879139	1397718907387
462549-	0		0	Sat Apr 16 07:40:28 +0800 2011		type:Pointcoordinates:#10.0#10.0	9191082301	9191082301				211110416618603	0			0	<a href=" rel="nofollow">切客网</a>	不错，成功了（hamburg airport） 			1649004623	00	0	1397718907388
462550-	0		2	Sun Sep 30 23:14:14 +0800 2012			3496097471491201	3496097471491201				3496097471491201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开复老师，你让阿妹受惊了。			1649004623	00	3496091087185633	1397718907388
462551-	0		3	Tue Apr 17 15:13:30 +0800 2012			3435820100433653	3435820100433653				3435820100433653	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Holly!			1649004623	00	3435802782341789	1397718907388
462552-	0		1	Mon Aug 15 16:49:01 +0800 2011			3346696725711699	3346696725711699				3346696725711699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在美国高中生有逃离Facebook的现象，因为他们的父母上了FB。他们有的逃到了Formspring。//@张志安：不完全的、感性的、个人化判断：一、中国的大学生也是用人人网、开心网等SNS站点的，比用微博的用户更多，或频率更高？			1649004623	00	3346628359448479	1397718907389
462553-	0		0	Sat Jul 02 10:18:21 +0800 2011			13446898506	13446898506				5624573641214003842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	直通车不就是购物搜索的模式吗？//@mrbrand龚文祥：本人在上海美国前10、中国第一的购物搜索网站做过，购物搜索在美国也是没有什么商业价值的模式，即使google亲自做的购物搜索网站也找不到商业模式面临倒闭了。所以一个直通车的收入上市前的划到淘宝商城就可以了。一淘最后只是一个摆设而已			1649004623	00	13429670872	1397718907389
462554-	0		1	Tue Jun 28 16:51:07 +0800 2011			13184552808	13184552808				5623190515706483754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种应用好象很多新闻页面都有。//@许单单-互联网分析师：这个的确强			1649004623	00	13184335838	1397718907389
462555-	1		3	Thu Jun 13 16:01:59 +0800 2013			3588759981242627	3588759981242627				3588759981242627	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢Tom！//@Jason_韩军: 谢谢Tom的热情接待，Tesla让我们非常敬仰，真是非常难忘的一次访问。谢谢TOM。[握手][赞]			1649004623	00	3588707481013860	1397718907390
462556-	0		6	Sat Jun 09 00:00:36 +0800 2012			3454796923513910	3454796923513910				3454796923513910	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老当益壮，今年继续看起来。			1649004623	00	3454796759882911	1397718907390
462557-	0		0	Fri Oct 05 21:22:31 +0800 2012			3497881296666197	3497881296666197				3497881296666197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也记得毛泽东逝世时的情况，后来知道这样的个人崇拜会轰然倒塌的。你说的不是这个意思吧？			1649004623	00	3497770017485148	1397718907390
462558-	0		2	Sun Sep 30 20:03:32 +0800 2012			3496049480552411	3496049480552411				3496049480552411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱平安和韵壹， 噢耶！//@呆不啦: 就等你俩了,好声音里我最爱的两个!			1649004623	00	3496048745693407	1397718907391
462559-	0		0	Mon Apr 30 13:28:44 +0800 2012		type:Pointcoordinates:#30.999638#103.61375	3440504786427798	3440504786427798				3440504786427798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #都江堰市#人人人 			1649004623	00	0	1397718907391
462560-	0		0	Sat Feb 05 12:45:21 +0800 2011		type:Pointcoordinates:#121.0#121.0	6078722757	6078722757				211110205869315	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海超牛：又来了  			1649004623	00	0	1397718907391
462561-	0		1	Sun Sep 30 20:07:52 +0800 2012			3496050579047209	3496050579047209				3496050579047209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不懂Jazz的土人。。。[偷笑]//@大熊: 代沫和平安 //@老游王欣磊:最爱平安和韵壹， 噢耶！//@呆不啦: 就等你俩了,好声音里我最爱的两个!			1649004623	00	3496048745693407	1397718907392
462562-	0		0	Sun Jan 29 13:23:22 +0800 2012			3407163756229791	3407163756229791				3407163756229791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王小山: //@城北徐星: //@金子art: //@宁清平律师:不三不四地转发 //@花房姑娘V:一个不入流的写小说的 虽说有点个性吧 一个执拗的流氓式打假者 当然也没打过啥真老虎 啊 哼烦死了//@GaoMing高明://@斯伟江: //@徐昕: //@蒋方舟://@Nodus-13: //@关不羽2010://@天行者三世:			1649004623	00	3407096470788720	1397718907392
462563-	0		0	Fri May 20 15:31:26 +0800 2011			10914958428	10914958428				5608697659849889769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	HOW OLD ARE YOU!!!!!!!!! //@蔻蔻梁：人品大爆发！我要去土耳其啦！！！！哦耶！哦耶！我会给大家带好看的照片和游记，明信片分子们我知道啦，地址拿过来吧。私信，私信。哦耶！			1649004623	00	10854263354	1397718907392
462564-	0		1	Sat Apr 20 19:12:26 +0800 2013			3569238964778560	3569238964778560				3569238964778560	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	1起行动！			1649004623	00	3569233844163092	1397718907393
462565-	0		1	Sun Mar 13 21:56:42 +0800 2011		type:Pointcoordinates:#121.0#121.0	7467640160	7467640160				2111103132397190	0		#	0	<a href=" rel="nofollow">切客网</a>	（上海hooters餐厅(正大广场店)） 			1649004623	00	0	1397718907393
462566-	0		0	Fri Sep 21 11:52:29 +0800 2012			3492664412952245	3492664412952245				3492664412952245	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 //@孩子气的南瓜: 笑死了//@汤旭mi: ......			1649004623	00	3492655759372027	1397718907393
462567-	0		2	Sun Sep 30 23:34:03 +0800 2012			3496102458805154	3496102458805154				3496102458805154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持吴莫愁登顶好声音，给中国音乐一些颠覆的力量，因为我们已经很久没有这种感觉了！			1649004623	00	0	1397718907394
462568-	0		1	Thu Jan 12 14:26:24 +0800 2012			3401019015660006	3401019015660006				3401019015660006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！			1649004623	00	3401014515859754	1397718907394
462569-	0		1	Sun Mar 17 23:38:42 +0800 2013			3556984785452222	3556984785452222				3556984785452222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用户和网站之间免费服务和广告的关系没有问题，但将用户数据交给第三方还是需要用户有知情权的，更不要说应该有授权。如果第三方只是在这个网站内根据用户行为推送广告也还算说得过去，但根据用户在一个网站的行为在另外一个网站上推广告就不应该是“网站的自由”了。			1649004623	00	3556972324017845	1397718907394
462570-	0		0	Thu Mar 31 12:09:26 +0800 2011			8379266582	8379266582				221110331466462291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妖			1649004623	00	8379093380	1397718907395
462571-	0		0	Thu Jun 09 23:23:49 +0800 2011			12049708518	12049708518				5616241095421696988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该董事会有授权，授权范围内，管理层可以决定，授权范围以外董事会决定吧。//@许单单-互联网分析师：收购不需要股东会批准吗？管理层随便收的吗 //@吴白丁:当时第一感觉就是新浪管理层对红杉利益输送，电商投资也不该投麦考林 //@许单单-互联网分析师:这个推理好强大~			1649004623	00	12048629144	1397718907395
462572-	0		2	Sun Sep 30 21:21:36 +0800 2012			3496069139038523	3496069139038523				3496069139038523	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谁都没有Momo和哈林那种不疯魔不成活的劲。这种对音乐的激情在空气中如此迅速地满溢出来。			1649004623	00	0	1397718907395
462573-	0		2	Tue Dec 11 18:26:24 +0800 2012			3522116961863871	3522116961863871				3522116961863871	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]想起了当初说服老板和开复在中国发布购物搜索的情景。讲述电子商务在中国会爆发的时候看到开复好像打了个盹，好在最后他们同意让我们试一试。最终还是逃不了关闭的命运啊。。。[蜡烛]			1649004623	00	3522111307669193	1397718907396
462574-	0		1	Thu Nov 15 08:58:59 +0800 2012			3512552082081551	3512552082081551				3512552082081551	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真是一篇好文章。@thomasluo骆轶航			1649004623	00	3512395345672940	1397718907396
462575-	0		0	Thu Oct 06 12:32:44 +0800 2011			3365476398908933	3365476398908933				3365476398908933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博的快速反应值得称道。			1649004623	00	0	1397718907396
462576-	0		0	Fri Mar 16 18:12:35 +0800 2012			3424268760839316	3424268760839316				3424268760839316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转 //@马-晓辉: 靠谱的项目，靠谱的人 //@陈英保:要是有觉得愿意的朋友麻烦发资料至邮箱：max@360hqb.com；资料都会认真看，但不一定都回，见谅，目前都是自己苦逼地来[呵呵]；也请记得是通过看到谁转发来的，呵呵，礼物是小事，但是感谢也要有个方向，谢谢支持[给力]。			1649004623	00	3424263791014110	1397718907397
462577-	0		0	Tue Jun 14 17:21:10 +0800 2011			12315105063	12315105063				2111106142867043	0			0	<a href=" rel="nofollow">Qing</a>	我正在玩新浪刚推出的轻博客 ― Qing，简单发布，风格清新真让人欲罢不能，想邀请你来一同体验！马上登录			1649004623	00	0	1397718907397
462578-	0		0	Mon Apr 16 21:09:59 +0800 2012			3435547429326453	3435547429326453				3435547429326453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太恶心！ //@姜跃平:网易新闻因为腾讯新闻客户端外貌上的相似就火冒三丈，那这种对点评原创内容（推荐菜、人均价格、餐厅特色）的抄袭呢？真是100步笑50步了。自律的话，还是早点自己下架的好。			1649004623	00	3435464910388876	1397718907397
462579-	0		1	Thu Jul 14 12:55:43 +0800 2011			14397356720	14397356720				5629067216553915573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Bremen, GA			1649004623	00	0	1397718907398
462580-	0		0	Wed Feb 16 14:22:28 +0800 2011			6443719229	6443719229				2011102161845460944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被随手拍。			1649004623	00	6443686959	1397718907398
462581-	0		3	Tue Sep 06 20:33:06 +0800 2011			3354725651965699	3354725651965699				3354725651965699	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	买大屏幕的小米手机。。。哈哈			1649004623	00	3354725370935299	1397718907398
462582-	0		0	Sun May 08 12:25:55 +0800 2011		type:Pointcoordinates:#121.0#121.0	10286961025	10286961025				2111105081740969	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海大渔铁板烧(96广场店)  			1649004623	00	0	1397718907399
462583-	0		4	Wed Aug 08 21:25:25 +0800 2012			3476863534213624	3476863534213624				3476863534213624	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	比赛时在跟腱处贴了胶带是提示还是暗示呢？//@简直: //@无事小神仙2430: 2008年之后，刘翔在我心目中就是个骗子。//@北大胡麻: ？			1649004623	00	3476854536746085	1397718907399
462584-	0		0	Mon May 07 22:31:26 +0800 2012			3443178072397248	3443178072397248				3443178072397248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	既然是迭代，就不应该有快慢，而只是多了少了。			1649004623	00	3443177098993305	1397718907400
462585-	0		0	Thu Mar 06 17:51:57 +0800 2014			3685182832331205	3685182832331205				3685182832331205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龚总定向推送吧，你懂的。[嘻嘻]			1649004623	00	3685171255625169	1397718907400
462586-	0		1	Wed May 23 10:40:54 +0800 2012			3448797469930733	3448797469930733				3448797469930733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同。虽然@作业本 写了一篇很煽情的文章，但是我觉得他应该对那个女孩被曝光后的遭遇负一定责任。对于她，安静的生活比十万祝福更重要。//@刘俊____: 转发微博			1649004623	00	3448786498519681	1397718907401
462587-	0		0	Sat Jul 23 21:24:31 +0800 2011			15130853824	15130853824				3338431137386634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您老又约会了？身后是真正约会的对象吧。			1649004623	00	15124559948	1397718907401
462588-	0		1	Thu Nov 15 07:54:18 +0800 2012			3512535804497900	3512535804497900				3512535804497900	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不是周期性购物，应该每月收到的东西是不一样的吧。//@姜沈励: @马特哥 //@洪光: 还不算晚 对电商来说 独特新奇和规律消耗 是定期购物的完全相反却殊途同归的两个方向			1649004623	00	3512400084760110	1397718907401
462589-	0		1	Wed Jan 18 09:50:49 +0800 2012			3403123995877605	3403123995877605				3403123995877605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章麦田除了“你没有正面回答我每一个问题”以外还有什么新的东西吗？！//@王冉: 即便此文之后，我仍然不怀疑韩寒，也不认为韩寒有必要以任何不是开玩笑的方式轻松回应，但我支持理性质疑所有貌似不容质疑的东西，或人。			1649004623	00	3402994214864815	1397718907402
462590-	0		0	Tue May 08 08:34:37 +0800 2012			3443329868378082	3443329868378082				3443329868378082	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那个是给中小企业代替POS机的。			1649004623	00	3443328122810964	1397718907402
462591-	0		5	Sat Jun 09 01:30:48 +0800 2012			3454819623003132	3454819623003132				3454819623003132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思，雷布斯下场换上来的守门员立功了。			1649004623	00	0	1397718907402
462592-	0		1	Tue Dec 18 16:16:04 +0800 2012			3524620885681137	3524620885681137				3524620885681137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Jason_韩军: [哈哈] //@加油Anana:@Jason_韩军 //@马特哥:一秒高帅富[偷笑]			1649004623	00	3524536744326896	1397718907403
462593-	0		0	Sun Apr 08 22:42:27 +0800 2012			3432671604766195	3432671604766195				3432671604766195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1649004623	00	3432666898812571	1397718907403
462594-	0		0	Thu Sep 08 22:23:24 +0800 2011			3355478185384629	3355478185384629				3355478185384629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢你的坚持！			1649004623	00	3355468936985907	1397718907403
462595-	0		1	Mon Sep 19 14:23:10 +0800 2011			3359343599007393	3359343599007393				3359343599007393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想知道微博营销除了转发送iPad还有什么有效的手段。//@张灵Ella: 终于有人肯在风口浪尖出来说句实话了。相信大多数人都接到过加粉垃圾信息的骚扰吧？瞬间出了那么多微博营销，SNS营销专家，大家都沉下心来分析过真实的转化效果么？			1649004623	00	3358958015203239	1397718907404
462596-	0		0	Wed Mar 06 06:18:35 +0800 2013			3552736769238129	3552736769238129				3552736769238129	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	支持//@廖斌_银泰网:迫切需要			1649004623	00	3552649242258119	1397718907404
462597-	0		0	Thu Jun 14 00:01:10 +0800 2012			3456609005458114	3456609005458114				3456609005458114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看好葡萄牙和荷兰，两个1:0主义？			1649004623	00	0	1397718907404
462598-	0		4	Wed Feb 02 18:42:00 +0800 2011		type:Pointcoordinates:#116.0#116.0	5999269587	5999269587				2111102021552709	0		#	0	<a href=" rel="nofollow">切客网</a>	笑笑给您拜年了（北京春晚直播间） 			1649004623	00	0	1397718907405
462599-	0		0	Sun Jul 01 11:57:01 +0800 2012			3462949748403854	3462949748403854				3462949748403854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的预感你会睡过去。			1649004623	00	3462946132463768	1397718907405
462600-	0		2	Sat Dec 01 13:15:09 +0800 2012			3518414763030834	3518414763030834				3518414763030834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶			1649004623	00	3518412380707827	1397718907405
462601-	0		0	Mon Feb 14 10:56:13 +0800 2011			6364858645	6364858645				2211102142189806813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周鸿�:唉 有什么更好的方法可以帮助这些丢失孩子的父母呢 可怜天下父母心			1649004623	00	6364543625	1397718907406
462602-	0		0	Sun Sep 11 15:00:59 +0800 2011			3356454011480343	3356454011480343				3356454011480343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丘山索:Faye同学，丘同学来和小米手机抢功了。 //@丘山索:回复 @老游王欣磊:拍的好，拍的好 [嘻嘻]			1649004623	00	3356423553047486	1397718907406
462603-	0		1	Fri Oct 19 11:45:47 +0800 2012			3502809586874904	3502809586874904				3502809586874904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	360要出招了。//@周鸿�: 大家给支个招？在搜索上寻医问药的往往不是家境非常富裕的人，有什么更好的方法能让他们知道在360搜索上找医疗信息更靠谱、不容易上当受骗呢？//@360搜索官方: 图是有些不清楚，但说的确是事实。希望大家多比较，希望百度和我们多切磋。			1649004623	00	3502783422373551	1397718907406
462604-	1		2	Sun Mar 23 15:14:47 +0800 2014			3691303873483933	3691303873483933				3691303873483933	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	奥斯卡最佳外语片提名的水准比最佳影片提名的好太多了。			1649004623	00	0	1397718907407
462605-	0		0	Sat Mar 19 20:28:34 +0800 2011		type:Pointcoordinates:#116.0#116.0	7736822283	7736822283				2111103192378091	0		#	0	<a href=" rel="nofollow">切客网</a>	（北京咂摸） 			1649004623	00	0	1397718907407
462606-	0		0	Mon May 07 22:27:50 +0800 2012			3443177170566544	3443177170566544				3443177170566544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一样的，都是有了规模之后就会赚钱，没有规模会赔钱的。你自己有足够规模，还接别人单干什么。//@马特哥: 做干线物流是盈利的，因为可以用自己的全国网络问供应商收钱，这是两种business model。如果做电商物流必须有足够的订单支撑，这到头来还是得接其他的单子变成物流公司。			1649004623	00	3443151895777682	1397718907407
462607-	0		0	Sun Apr 01 17:19:49 +0800 2012			3430053696702334	3430053696702334				3430053696702334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	73了吧 //@薛蛮子: //@善养浩然: 转发微博			1649004623	00	3430047715456720	1397718907408
462608-	0		0	Mon Jul 25 13:56:02 +0800 2011			15267290406	15267290406				3339043048429588	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	亲，留给郭美美买包吧///@sevenna：亲，留给郭美美买包吧//@asoka_0932：亲，留给郭美美买包吧/@大款RICH-MAN：亲，留给郭美美买包吧//@�丑芭怪�：亲，留给郭美美买包吧//@�飘：亲，留给郭美美买包吧//@sk8erbacky：亲，留给郭美美买包吧//@加勒oWITL：亲，留给郭美美买包吧			1649004623	00	15171590884	1397718907408
462609-	0		1	Wed May 29 11:28:47 +0800 2013			3583255414505395	3583255414505395				3583255414505395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓的好评率排行就是刷榜排行吗？			1649004623	00	3583239610203257	1397718907408
462610-	1		0	Mon Jan 07 00:44:12 +0800 2013			3531634139575623	3531634139575623				3531634139575623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孟鸿: //@牛角尖: Weibo.Yunyun.com			1649004623	00	3531632897960120	1397718907409
462611-	0		0	Sun Jun 10 03:08:57 +0800 2012			3455206711086881	3455206711086881				3455206711086881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对攻挺好看。//@Gideon_Ge: 葡萄牙打的还是很犀利的说			1649004623	00	3455205742153764	1397718907409
462612-	0		0	Tue Aug 30 16:01:57 +0800 2011			3352120699192100	3352120699192100				3352120699192100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就觉得是断章取义了，雷军也不至于是这个心态。//@雷军：唉，我调侃乔布斯的话，的确不妥。不过，我们还是专心把产品做好吧。			1649004623	00	3352103868121109	1397718907409
462613-	0		1	Wed Mar 14 10:27:12 +0800 2012			3423426872464743	3423426872464743				3423426872464743	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[弱][蜡烛]//@东宝: [蜡烛]			1649004623	00	3423424476942793	1397718907410
462614-	0		0	Sat Sep 15 07:30:37 +0800 2012			3490424184363082	3490424184363082				3490424184363082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所谓的专家们就这点水平？拿到数据不会用脑子去分析一下吗？！按这个数据，一号店流量应该全国第一了！ //@数据挖掘与数据分析:mark //@数据化管理: 【京东、当当、凡客、一号店转化率对比】			1649004623	00	3489869408026413	1397718907410
462615-	0		2	Fri Jul 06 18:00:33 +0800 2012			3464853173565805	3464853173565805				3464853173565805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宇亮leon:嗯，在G公司就是欺负攻城狮的好手。[挖鼻屎] //@宇亮leon:在G公司自己培育的人才中，是相当不错滴 //@老游王欣磊:的确是个人精+人才。。。。哈哈 //@郄建军George: 转发微博。			1649004623	00	3464836036042881	1397718907410
462616-	0		0	Thu Nov 29 18:57:00 +0800 2012			3517776003641666	3517776003641666				3517776003641666	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜1mall，明年继续高升!!! //@1号团马超: 1mall在路上，小鹰初翔，展翅高远//@鹏程Barry_1号商城:回复@李为健:届时交一份华丽的年报：） @鹏程Barry_1号商城:承蒙顾客、商家和各界朋友抬爱，1号商城刚刚起步，还有很长的路要走！			1649004623	00	3517128667830347	1397718907411
462617-	0		0	Tue Dec 20 11:17:23 +0800 2011			3392636528438589	3392636528438589				3392636528438589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜小米人！@小米洪锋 @许斐 @林斌_Bin //@雷军: 今天下午三点，小米和联通联合发布合约机计划。这是小米发展历程上最关键一步！//@小米公司:今天下午3点，大家可以在线看新浪科技的视频直播。			1649004623	00	3392608522729958	1397718907411
462618-	0		3	Sat Jul 27 22:05:57 +0800 2013			3604796647147355	3604796647147355				3604796647147355	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我也是这样认为的。越是认为自己无所不能的人越是希望跨过这个坎，最后只有去寻找超能力。			1649004623	00	3604786676612227	1397718907411
462619-	0		0	Tue May 10 11:32:38 +0800 2011			10398501081	10398501081				5604925269634104490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1649004623	00	10398190673	1397718907412
462620-	0		1	Wed Mar 07 22:37:48 +0800 2012			3421074014368494	3421074014368494				3421074014368494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有找不到理由让你亲自跑过去的线下商业模式都会被电子商务所代替。等着吧！			1649004623	00	0	1397718907412
462621-	0		0	Mon Mar 05 21:21:21 +0800 2012			3420329999487991	3420329999487991				3420329999487991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最棒的生日祝福。生日快乐！			1649004623	00	3420326992194131	1397718907412
462622-	0		1	Mon Jan 14 18:19:21 +0800 2013			3534436375146646	3534436375146646				3534436375146646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现微信玩得很High的是一些以前很少用QQ或者QQ群的用户，不知道是否是我微信上特有的特点。			1649004623	00	0	1397718907413
462623-	0		0	Tue Aug 16 13:41:41 +0800 2011			3347011969966998	3347011969966998				3347011969966998	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	幸亏这个世界还有马化腾、马云、蔡文胜这样完全草根的成功者。如果同行者都要有格局，那草根还有希望吗？			1649004623	00	3347007347704590	1397718907413
462624-	0		0	Sat Jun 01 05:38:57 +0800 2013			3584254527104303	3584254527104303				3584254527104303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][good]//@翟志洋: 来了 //@劳拉蒋: 大家快来//@EricZhang1110://@1号店:睡前躺着刷一刷“手机1号店”，没准还有惊喜[笑哈哈]			1649004623	00	3584020514489134	1397718907414
462625-	0		0	Sun Mar 11 19:20:20 +0800 2012			3422473871878867	3422473871878867				3422473871878867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈羡慕中。。。			1649004623	00	3422193801681544	1397718907414
462626-	0		1	Sat Dec 22 19:15:05 +0800 2012			3526115492826450	3526115492826450				3526115492826450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么和我想的一样。当互联网的范围不断扩大，进入复杂的传统行业是不可避免的，也是充满挑战、乐趣和前景的。//@大熊: 再补充一句：App也不会是世外桃源，再逃又能去哪呢...			1649004623	00	3526095540229968	1397718907414
462627-	1		0	Sat Apr 27 13:48:42 +0800 2013			3571694213919106	3571694213919106				3571694213919106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好起来！//@王小塞: 好起来！//@贱名阿三: 好起来//@芯囿琐属:蓉蓉爸爸一定要赶快好起来！@蓉蓉小猫[心][心]			1649004623	00	3489811186735212	1397718907415
462628-	0		0	Wed Feb 02 21:53:02 +0800 2011		type:Pointcoordinates:#116.0#116.0	6006202443	6006202443				2111102021960199	0			0	<a href=" rel="nofollow">切客网</a>	这魔术太容易（北京春晚直播间） 			1649004623	00	0	1397718907415
462629-	0		13	Sun Jan 29 14:23:49 +0800 2012			3407178964975294	3407178964975294				3407178964975294	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好象很久没有看过一部能够称得上是好电影的中国大陆影片了。			1649004623	00	0	1397718907415
462630-	0		1	Sun May 22 12:32:20 +0800 2011		type:Pointcoordinates:#121.0#121.0	11007295903	11007295903				2111105221636519	0		#	1	<a href=" rel="nofollow">切客网</a>	我正在 上海席家花园(静安店)：老鸭汤不错  			1649004623	00	0	1397718907416
462631-	0		3	Tue Mar 05 20:40:15 +0800 2013			3552591222447394	3552591222447394				3552591222447394	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@Cloudyyty:请大家帮忙转！上海飞机和机组直飞！北京T2到虹桥T2！			1649004623	00	3552585690365796	1397718907416
462632-	0		0	Mon Mar 26 21:11:19 +0800 2012			3427937619897886	3427937619897886				3427937619897886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@thomasluo骆轶航:这条今天突然在某一个时间节点上，就一个转发也不增加了。这是件奇怪的事。			1649004623	00	3427758090869122	1397718907416
462633-	0		2	Fri Apr 13 00:19:03 +0800 2012			3434145470889089	3434145470889089				3434145470889089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待！//@王冉: 期待那一天！			1649004623	00	3434137085741589	1397718907417
462634-	0		0	Sat Apr 21 15:08:05 +0800 2012		type:Pointcoordinates:#31.213017#121.56308	3437268293739023	3437268293739023				3437268293739023	0		#	0	<a href=" rel="nofollow">Vida</a>	 #VIDA 随手拍#  大图: 			1649004623	00	0	1397718907417
462635-	0		0	Sat May 14 20:41:25 +0800 2011		type:Pointcoordinates:#121.0#121.0	10651905613	10651905613				2111105144132331	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海万得城锦绣店  			1649004623	00	0	1397718907417
462636-	0		2	Sat Aug 06 09:29:13 +0800 2011			3343324556408063	3343324556408063				3343324556408063	0			1	<a href=" rel="nofollow">iPhone客户端</a>	几年前ccav问的是谷歌的道德底线在哪里，把搜索出来的黄色网站加罪于谷歌。当时有多少人选择了沉默或认同呢？			1649004623	00	3342990341090510	1397718907418
462637-	0		0	Tue Feb 07 18:38:24 +0800 2012			3410504514692687	3410504514692687				3410504514692687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持，帮转！			1649004623	00	3410476623005595	1397718907418
