10720-	0		60	Thu Aug 04 16:07:23 +0800 2011			3342699981738364	3342699981738364				3342699981738364	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	此刻，想起了那首歌：＂北京，欢迎你。。。！在太阳下分享呼吸，有勇气就会有奇迹。。。＂这个8月，这个季节，此刻，心情。。。			1307243944	00	0	1397717488216
10721-	1		62	Sat Jul 23 01:15:41 +0800 2011			15078301803	15078301803				3338126925971357	0		#	29	<a href=" rel="nofollow">iPad客户端</a>	凡事看淡一些，把心放开一些，让一切变得简单，让幸福或寂寞顺其自然。。。把过去的一天留作纪念			1307243944	00	0	1397717488217
10722-	5		92	Sun Apr 15 01:54:15 +0800 2012			3434894191155733	3434894191155733				3434894191155733	0		#	24	<a href=" rel="nofollow">iPad客户端</a>	我爱你！			1307243944	00	0	1397717488217
10723-	109		506	Fri Dec 20 15:46:40 +0800 2013			3657609829953620	3657609829953620				3657609829953620	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	我还是最爱北京[心]			1307243944	00	0	1397717488218
10724-	89		197	Wed Jul 31 09:26:00 +0800 2013			3606054950479081	3606054950479081				3606054950479081	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	开工，各位，早[噢耶][噢耶]			1307243944	00	0	1397717488218
10725-	2		77	Wed Aug 24 21:36:27 +0800 2011			3350030551718950	3350030551718950				3350030551718950	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	还是喜欢那首歌《我想大声告诉你》第一次听时，把我听哭了，现在依然最爱。谢谢你 @樊凡 唱得动听。			1307243944	00	0	1397717488219
10726-	34		101	Wed Jul 17 14:48:24 +0800 2013			3601062655272606	3601062655272606				3601062655272606	0			731	<a href=" rel="nofollow">Android客户端</a>	NG后的甄宓 蜜姐 宓儿……[猪头][猪头][猪头]			1307243944	00	3601046221530106	1397717488219
10727-	5		111	Fri Dec 28 18:18:54 +0800 2012			3528275668590511	3528275668590511				3528275668590511	0		#	538	<a href=" rel="nofollow">iPhone客户端</a>	七点半 看楚汉			1307243944	00	0	1397717488220
10728-	2		66	Tue Jun 12 14:10:44 +0800 2012			3456098038580218	3456098038580218				3456098038580218	0			16	<a href=" rel="nofollow">iPhone客户端</a>	今天霸王嘻哈羽和女高音虞姬姬在上海团聚乐[可爱]			1307243944	00	3456093026387308	1397717488221
10729-	1		25	Thu Mar 08 20:24:44 +0800 2012			3421402927818874	3421402927818874				3421402927818874	0			7	<a href=" rel="nofollow">iPhone客户端</a>	照片真朦胧[害羞]			1307243944	00	3421399064447274	1397717488221
10730-	1		10	Thu Apr 05 09:34:36 +0800 2012			3431386163911669	3431386163911669				3431386163911669	0			18	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！爱，需要勇气！勇往直前，接受赐福！用你的心，尽情的感受爱与被爱吧[心]加油~ @郭晶nnn @yoyo由月 @阿茹娜A @雷雷_117 @穆晓穗 @妞子馨月 @张家菊子			1307243944	00	3430645651077949	1397717488222
10731-	0		53	Tue May 22 11:56:17 +0800 2012			3448454049679341	3448454049679341				3448454049679341	0			24	<a href=" rel="nofollow">iPhone客户端</a>	最新的照片			1307243944	00	3448444468977079	1397717488222
10732-	1		33	Fri Apr 06 12:23:23 +0800 2012			3431791036033359	3431791036033359				3431791036033359	0			29	<a href=" rel="nofollow">iPhone客户端</a>	＜楚汉＞海报之项羽、虞姬			1307243944	00	3431768906781678	1397717488222
10733-	5		27	Thu Dec 13 13:24:11 +0800 2012			3522765682291592	3522765682291592				3522765682291592	0		#	442	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2012年12月13日》 - 今年夏天时，为时尚杂志《iTalk》拍摄过一组水下大片，我很喜欢。之前发过拍片时的花絮视频，今天把另一段当时的花絮视频与大家分享，与大家一起分享今夏的点点回 			1307243944	00	0	1397717488223
10734-	167		141	Sun Feb 02 00:05:06 +0800 2014			3673317942882219	3673317942882219				3673317942882219	0			33	<a href=" rel="nofollow">三星GALAXY S4</a>	我没有那么好。却真的希望你和我在一起能够快乐！同甘共苦，一起加油，一起努力！感谢有你[爱你]			1307243944	00	3673316852363290	1397717488224
10735-	95		345	Sun Jan 05 19:46:18 +0800 2014			3663468336894385	3663468336894385				3663468336894385	0		#	16	<a href=" rel="nofollow">三星GALAXY S4</a>	他对朋友仗义，对我如兄长一样，他是老板却总是平易近人。他身上独特的气场让大家对他敬重有加，他有梦想有激情有魄力有担当。他总说今后一定会更好他是这么想的也是这么做的。哥哥，难忘在小马对酒当歌畅谈梦想的日子，难以接受你就这么走了。在那边带着你的马继续奔腾吧，那里没有遗憾你还是大狗哥！			1307243944	00	0	1397717488224
10736-	81		306	Thu Jan 09 16:57:58 +0800 2014			3664875530266380	3664875530266380				3664875530266380	0			20	<a href=" rel="nofollow">三星GALAXY S4</a>	今天大家辛苦了！@电视剧家和万事兴@简远信 @01李进荣  @仅仅有条 @玟瑾Joy			1307243944	00	3664846136327032	1397717488225
10737-	127		419	Wed Dec 18 19:14:05 +0800 2013			3656937243218819	3656937243218819				3656937243218819	0		#	95	<a href=" rel="nofollow">iPhone客户端</a>	分享我朋友圈里，好朋友发给我的一句话：＂不要着急，等的越久，他来的时候才会更甜＂有道理，感动[心]分享给大家...			1307243944	00	0	1397717488225
10738-	49		365	Tue Feb 25 12:10:16 +0800 2014			3681835353853594	3681835353853594				3681835353853594	0			11	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	《李可乐寻人记》好看！当年李大眼的这本《寻人启示》小说我就很喜欢。周伟导演年轻有才华，9年前我们合作过，如今导演的作品已经获奖无数了。这次新作《李可乐寻人记》非常有意思，推荐给小伙伴们去看[good]//@周伟导演:#李可乐记演的好口碑超爆#			1307243944	00	3681262289652927	1397717488226
10739-	4		51	Wed Jun 06 15:34:31 +0800 2012			3453944787269412	3453944787269412				3453944787269412	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	有的人对你好，是因为你对他好；有的人对你好，是因为懂得你的好。不用羡慕别人拥有的幸福，你没有的可能在路上；你以为她拥有的，可能在去的途中。好女孩都会拥有幸福[可爱]@郭晶nnn @妞子馨月 @张宁熙 @阿茹娜A @胡苗panda @赵溱琴 祝福我的强人姐妹们			1307243944	00	0	1397717488227
10740-	0		66	Fri Oct 28 23:07:58 +0800 2011			3373608793769485	3373608793769485				3373608793769485	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	明天终于可以去度假！开心！为万圣节做准备[酷]虽然我第一次过万圣节，呵呵很兴奋很期待！[哈哈][嘻嘻] @郭晶nnn 快点收拾。。。			1307243944	00	0	1397717488227
10741-	88		349	Tue Nov 26 23:34:55 +0800 2013			3649030355545611	3649030355545611				3649030355545611	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	常州挺好！找到了一家很喜欢的健身馆。环境好还能做最正宗的泰式SPA，[太开心]喜欢！我的私人教练特别好，总是笑呵呵的，两眼一眯像两条弯弯的月亮特别可爱！我还爱上了搏击课！每当教练铿锵有力的喊道＂用力揍爆对方的头！＂就让人激情澎湃！店长说过几天上泰拳沙袋可以练[good]太酷了！			1307243944	00	0	1397717488228
10742-	3		74	Thu Sep 06 23:16:17 +0800 2012			3487400674640618	3487400674640618				3487400674640618	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	感谢上天制造好看的人儿，挽救我们孤身单影七上八下的心情。也感谢某人，你那么英俊好心还那么上进，简直可歌可泣！此刻终于理解好色之徒，原来我也好不了哪儿去[嘻嘻][亲亲]			1307243944	00	0	1397717488228
10743-	32		90	Wed Apr 17 07:40:13 +0800 2013			3567977603402302	3567977603402302				3567977603402302	0		#	301	<a href=" rel="nofollow">iPhone客户端</a>	开工咯！天气好，大家早上好[太阳]			1307243944	00	0	1397717488229
10744-	29		27	Sun Jun 30 19:32:57 +0800 2013			3594973671116388	3594973671116388				3594973671116388	0			276	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1307243944	00	3594864380315764	1397717488230
10745-	100		330	Wed Jul 10 12:25:47 +0800 2013			3598490054041147	3598490054041147				3598490054041147	0		#	427	<a href=" rel="nofollow">iPhone客户端</a>	呀嗬！那小孩，在大哥大嫂身边不许卖萌[嘻嘻][偷笑][亲亲][亲亲][亲亲]@张迪 @杨洋icon @电视剧新洛神 			1307243944	00	0	1397717488230
10746-	1		24	Tue Dec 06 01:09:23 +0800 2011			3387410088112004	3387410088112004				3387410088112004	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	年度十大网络流行语：【最无耻大奖】一个灰常艰难的决定【最炫耀大奖】我爸是李刚【最主流大奖】给力【最佳美术大奖】神马都是浮云【最佳汉语语法大奖】我了个去【最佳修辞大奖】杯具【最感同身受大奖】蛋疼【最文明大奖】你妹【最废话大奖】你懂的【最简洁有力大奖】擦！			1307243944	00	0	1397717488231
10747-	0		50	Sat Nov 26 03:55:23 +0800 2011			3383827987050119	3383827987050119				3383827987050119	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	不知为什么，躺在床上就是睡不着。不知从什么时候开始，我成了一只真正的夜猫子？？？救命~入睡难，求入睡...			1307243944	00	0	1397717488231
10748-	0		33	Tue Dec 13 13:51:32 +0800 2011			3390138606143519	3390138606143519				3390138606143519	0			4	<a href=" rel="nofollow">iPad客户端</a>	笑的我眼泪都出来了！哈哈哈转给我妈妈看！太可爱了！ [哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1307243944	00	3390133158126072	1397717488232
10749-	126		71	Tue Mar 25 00:41:10 +0800 2014			3691808796418692	3691808796418692				3691808796418692	0		#	33	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	世事无常，这样的结果，这些家属，不知道这16天怎么熬的……逝者安息[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1307243944	00	0	1397717488232
10750-	28		74	Fri May 03 17:08:09 +0800 2013			3573918730523721	3573918730523721				3573918730523721	0		#	238	<a href=" rel="nofollow">iPhone客户端</a>	今天去参观了＂哆啦A梦＂展[哈哈]我小时候一直幻想拥有的蓝胖子[太开心]他要是真的多好呀[亲亲]			1307243944	00	0	1397717488233
10751-	2		67	Thu Jan 05 17:12:54 +0800 2012			3398524201554102	3398524201554102				3398524201554102	0			4	<a href=" rel="nofollow">iPhone客户端</a>	给我妈妈报了个英语课程，她成了我同学[哈哈]以后可以跟我一起去学习了！现在天天在家背单词[偷笑]这回可有事干了！哈哈！			1307243944	00	0	1397717488234
10752-	45		155	Tue Jul 02 15:08:57 +0800 2013			3595632009229159	3595632009229159				3595632009229159	0		#	273	<a href=" rel="nofollow">iPhone客户端</a>	＜新洛神＞发布会了			1307243944	00	0	1397717488234
10753-	153		498	Tue Oct 08 01:49:18 +0800 2013			3630944781555367	3630944781555367				3630944781555367	0		#	58	<a href=" rel="nofollow">iPhone客户端</a>	你要努力，你想要的，要自己给自己			1307243944	00	0	1397717488235
10754-	71		133	Sat Oct 12 17:15:25 +0800 2013			3632627397502908	3632627397502908				3632627397502908	0			16	<a href=" rel="nofollow">iPhone客户端</a>	＜大江东去＞			1307243944	00	3632616005463720	1397717488236
10755-	118		337	Thu Dec 26 12:24:21 +0800 2013			3659733238411795	3659733238411795				3659733238411795	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	前天外景冻感冒，今天二十五片暖宝宝，贴满前胸后背，有了这些盔甲，今天的外景戏，就不怕冷啦！[哈哈][哈哈][哈哈]＜家和万事兴＞@简远信 			1307243944	00	0	1397717488236
10756-	2		60	Wed Aug 01 23:00:48 +0800 2012			3474350814139455	3474350814139455				3474350814139455	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	最近爱上了健身，每天晚上一个小时，睡眠特别好！重要的是锻炼毅力、耐力、持久力，我倒是要看看自己能否战胜自己，是否真的能坚持下去。我可以的			1307243944	00	0	1397717488237
10757-	67		852	Sun Oct 06 01:13:14 +0800 2013			3630210928927864	3630210928927864				3630210928927864	0		#	32	<a href=" rel="nofollow">土豆网推视频</a>	还记得＂九儿＂吗？这是我演唱的第一首歌《狙击手》片尾曲＜当年那首歌＞-李依晓   （分享自 @土豆）			1307243944	00	0	1397717488238
10758-	134		492	Thu Jul 25 19:04:10 +0800 2013			3604026120107712	3604026120107712				3604026120107712	0		#	123	<a href=" rel="nofollow">iPhone客户端</a>	他们在一起的那些难忘的时刻...今晚[泪]你们准备好了么？			1307243944	00	0	1397717488238
10759-	129		124	Sat Mar 22 09:59:39 +0800 2014			3690862183995858	3690862183995858				3690862183995858	0			30	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	《时尚芭莎》六月见[玫瑰]			1307243944	00	3690532221729530	1397717488239
10760-	205		291	Fri Jan 24 12:42:59 +0800 2014			3670247175848794	3670247175848794				3670247175848794	0		#	247	<a href=" rel="nofollow">三星GALAXY S4</a>	我若在你心上， 情敌三千又怎样？ 你若在我心上， 负了天下又何妨？ 人不必太美，只要有人深爱； 人不必太富，只要过得温暖。 有个深爱你的人， 理解你的人， 牵挂你的人， 你就是幸福的！ 万人追，不如一人疼， 万人宠，不如一人懂…			1307243944	00	0	1397717488240
10761-	0		96	Fri Jul 27 19:00:51 +0800 2012			3472478498662416	3472478498662416				3472478498662416	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	寻人启示！！！图中这胖妞是谁家的？？？			1307243944	00	0	1397717488240
10762-	20		66	Sat Apr 20 03:34:05 +0800 2013			3569002825278426	3569002825278426				3569002825278426	0		#	256	<a href=" rel="nofollow">iPhone客户端</a>	呵呵[亲亲][亲亲][亲亲][亲亲][亲亲][萌][萌][萌][萌][萌]			1307243944	00	0	1397717488241
10763-	3		55	Mon Mar 26 11:39:42 +0800 2012			3427793767754806	3427793767754806				3427793767754806	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	＂幸福，永远属于那些不去强求额外幸福的人。＂有道理哦[猪头]			1307243944	00	0	1397717488241
10764-	1		131	Mon Nov 07 00:20:40 +0800 2011			3376888580110454	3376888580110454				3376888580110454	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	我期待！当我的长发被海风轻轻吻起，海边有你看着我微笑的风景。。。			1307243944	00	0	1397717488242
10765-	9		150	Fri Dec 28 19:34:59 +0800 2012			3528294823286737	3528294823286737				3528294823286737	0		#	552	<a href=" rel="nofollow">微博 weibo.com</a>	今天是《楚汉传奇》开播的日子，做了这么久的预热，今天终于要跟大家见面了，没有异常的兴奋，只是默默等待你们观看后给予的中肯评价。演戏对于我而言不仅仅是一份简单的职业，更加承载了你们对于我的支持和关爱・・・话说，还没有把遥控器调到播出的台的人赶紧自觉点哈！[兔子][熊猫][奥特曼]			1307243944	00	0	1397717488243
10766-	22		134	Mon May 06 23:23:31 +0800 2013			3575100379458364	3575100379458364				3575100379458364	0		#	164	<a href=" rel="nofollow">iPhone客户端</a>	这盆小花，今天给我带来了感动。见到你生生不息、茁壮成长，真好！谢谢有你陪伴我，用你的美丽、清香陪伴我。@周凤-疯丫头 它长大了，长的很好！[鲜花]			1307243944	00	0	1397717488243
10767-	156		101	Wed Apr 16 06:25:06 +0800 2014			3699867882953192	3699867882953192				3699867882953192	0			6	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@晓光导演 生日快乐[蛋糕]新剧开机大吉！拍摄顺利！[心]			1307243944	00	0	1397717488244
10768-	0		34	Sun Oct 16 02:00:48 +0800 2011			3368941246540955	3368941246540955				3368941246540955	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	在家刚刚看完耗费5年时间拍摄的纪录片＜海洋＞五彩缤纷的海底世界美轮美奂。几百万年进化的生物却在几十年的时间里濒临灭绝！人类对大自然和海洋生物的残酷影响令人反思！海洋是人类生命的发源地，我们有义务和责任去了解它、保护它。纪录片＜海洋＞强烈推荐给大家。			1307243944	00	0	1397717488244
10769-	95		159	Thu Jul 18 23:28:32 +0800 2013			3601555951489203	3601555951489203				3601555951489203	0		#	41	<a href=" rel="nofollow">iPhone客户端</a>	一瞬间，天已远，所有的回忆，近在眼前...@简远信 @电视剧新洛神 @杨洋icon 			1307243944	00	0	1397717488245
10770-	89		652	Thu Aug 08 12:18:38 +0800 2013			3608997502432817	3608997502432817				3608997502432817	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	跟凤姐在一起的好处就是：时刻拥有充沛的精力和一颗孩童般的心；[噢耶][噢耶][噢耶]跟凤姐在一起拍照的好处就是：时刻提醒自己皮肤白质是多么让人自信和值得骄傲的事[偷乐][偷乐][偷乐]@周�-小�姐 瓦哈哈！			1307243944	00	0	1397717488246
10771-	89		205	Wed Feb 19 19:02:39 +0800 2014			3679764810418965	3679764810418965				3679764810418965	0			14	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	中国电视剧导演工作委员会年度表彰盛典 唱了一段京剧《花田错》见到很多合作过的导演，开心！今天我是晓学生，我是众多老师们的粉丝			1307243944	00	3679755755215109	1397717488246
10772-	88		186	Sat Dec 07 21:32:07 +0800 2013			3652985714349587	3652985714349587				3652985714349587	0		#	91	<a href=" rel="nofollow">iPhone客户端</a>	让心稳稳的驻扎在原地，不管多难，拒绝飘浮不定。对的人，自然会在茫茫人海中，一眼看到那个稳如泰山的你，然后，牢牢地抱住你！			1307243944	00	0	1397717488247
10773-	31		157	Mon Feb 04 21:47:18 +0800 2013			3542098852512483	3542098852512483				3542098852512483	0			385	<a href=" rel="nofollow">iPhone客户端</a>	我是你的一些，你是我的一切。我宁愿为爱而生，为爱而灭！			1307243944	00	3542075058192890	1397717488247
10774-	98		34	Sun Mar 02 11:51:29 +0800 2014			3683642565580198	3683642565580198				3683642565580198	0			57	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	逝者安息，伤者平安[蜡烛]			1307243944	00	3683619744421711	1397717488248
10775-	37		118	Thu May 23 09:22:56 +0800 2013			3581049420626903	3581049420626903				3581049420626903	0		#	236	<a href=" rel="nofollow">iPhone客户端</a>	都谁在横店拍着呢？？？到我微信里吼一声[围观]			1307243944	00	0	1397717488248
10776-	1		58	Sun Nov 06 01:54:32 +0800 2011			3376549814686521	3376549814686521				3376549814686521	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	相遇在遗憾的时间，生活在不同的世界，擦肩过客，偶然邂逅，凄清的美。。。  摄影：@郭晶nnn			1307243944	00	0	1397717488249
10777-	1		105	Sat Jan 14 17:45:20 +0800 2012			3401793854360052	3401793854360052				3401793854360052	0			56	<a href=" rel="nofollow">iPhone客户端</a>	病毒疹，浑身+脸。高烧39.4。快烧糊涂了！医生不让打退烧针和吃退烧药吗？喉咙呼吸道疼的不行！谁懂啊？求救			1307243944	00	0	1397717488249
10778-	18		64	Tue Jun 25 18:41:10 +0800 2013			3593148699498445	3593148699498445				3593148699498445	0			301	<a href=" rel="nofollow">iPhone客户端</a>	＜大江东去＞今天完成了最后一个镜头，感谢@胡玫 导演赏识！感谢全剧组同仁齐心协力。期待新剧			1307243944	00	3592766494114068	1397717488250
10779-	0		48	Tue Nov 15 18:17:36 +0800 2011			3380058703913566	3380058703913566				3380058703913566	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	Im in Wall Street English learning, a cup of Starbucks coffee, learning feels so good[咖啡]			1307243944	00	0	1397717488251
10780-	66		259	Tue Mar 19 16:14:37 +0800 2013			3557597808493371	3557597808493371				3557597808493371	0			422	<a href=" rel="nofollow">iPhone客户端</a>	这年头，有所成绩的人，无论你做什么，都会有人扭曲你的本意。摊TM什么事儿了？嘴上不饶人的小主们，攒点力气做点积德的事吧。@何润东 我挺你			1307243944	00	0	1397717488251
10781-	2		45	Wed Oct 24 20:23:39 +0800 2012			3504751859449183	3504751859449183				3504751859449183	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	参加了电影＜诡爱＞首映礼 @梁婷师傅 姐姐的处女作必须支持！只知道你是能干的女老板，这回又多了两个身份：电影编剧、电影导演。你太厉害！预祝电影票房大卖！[威武]			1307243944	00	0	1397717488252
10782-	160		345	Fri Dec 27 21:08:13 +0800 2013			3660227460820281	3660227460820281				3660227460820281	0		#	150	<a href=" rel="nofollow">iPhone客户端</a>	据说：今年陪你跨年的人很重要，从13走到14，从一生走到一世 。谁来陪你一生一世？[害羞]			1307243944	00	0	1397717488252
10783-	39		146	Sun May 12 03:40:48 +0800 2013			3576977052765607	3576977052765607				3576977052765607	0		#	127	<a href=" rel="nofollow">iPhone客户端</a>	怎么又失眠！？我不高兴了[愤怒]			1307243944	00	0	1397717488253
10784-	21		72	Fri Jun 28 20:54:35 +0800 2013			3594269439219788	3594269439219788				3594269439219788	0			471	<a href=" rel="nofollow">iPhone客户端</a>	哈哈这是大晓子！			1307243944	00	3594107764678846	1397717488254
10785-	12		115	Mon Jan 07 13:06:54 +0800 2013			3531821029905494	3531821029905494				3531821029905494	0		#	560	<a href=" rel="nofollow">美图秀秀iPhone版</a>	一月刊 @新娘杂志modernbride   			1307243944	00	0	1397717488254
10786-	111		572	Fri Aug 30 18:17:57 +0800 2013			3617060464632895	3617060464632895				3617060464632895	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	这个点儿到帝都，怎么也得个把小时后才能吃上香香的饭儿饭儿吧[悲伤]今天还没吃东西呢，饿			1307243944	00	0	1397717488255
10787-	0		45	Sat Sep 17 21:46:11 +0800 2011			3358730310184128	3358730310184128				3358730310184128	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	@端端小主 亲爱的锐锐，你好有心啊�谢谢机器猫蛋糕�我收到了�开心���就是舍不得吃啊哈哈����������			1307243944	00	0	1397717488256
10788-	8		553	Tue Apr 16 21:43:44 +0800 2013			3567827493823596	3567827493823596				3567827493823596	0		#	1880	<a href=" rel="nofollow">iPhone客户端</a>	哇终于开始了！能够晋级这场偶像精英PK赛，正是因为大家对我的支持。为了赢得最终的胜利，我不仅试驾了LEXUS雷克萨斯CT200h [太开心]，还和小朋友们一起拍摄了短片，希望大家能继续为我加油呐喊！[耶] @LEXUS雷克萨斯中国			1307243944	00	0	1397717488256
10789-	10		162	Tue Jan 08 23:11:23 +0800 2013			3532335549509601	3532335549509601				3532335549509601	0		#	588	<a href=" rel="nofollow">iPhone客户端</a>	你的孤独，是因为既希望有人关心，又不想被谁过分打扰。			1307243944	00	0	1397717488257
10790-	2		44	Sun Dec 11 02:32:31 +0800 2011			3389242949428089	3389242949428089				3389242949428089	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	呵呵我妈妈送给我的袋鼠和树袋熊[害羞][害羞][害羞]真可爱[太开心][太开心][太开心]			1307243944	00	0	1397717488257
10791-	5		115	Sun Dec 23 13:54:45 +0800 2012			3526397253569835	3526397253569835				3526397253569835	0			430	<a href=" rel="nofollow">iPhone客户端</a>	12月26日晚19点半《楚汉传奇》安徽卫视首映大典			1307243944	00	3526343402350266	1397717488258
10792-	1		47	Thu Sep 13 18:30:51 +0800 2012			3489865562234454	3489865562234454				3489865562234454	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	你的努力一定会给你带来更多的收获。Peter，生日快乐！[蛋糕]期待你的西楚霸王[耶] @何润东			1307243944	00	0	1397717488258
10793-	1		62	Thu Aug 25 21:48:35 +0800 2011			3350395992807351	3350395992807351				3350395992807351	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	最近经常这样。~发呆~发呆~发呆~			1307243944	00	0	1397717488259
10794-	15		51	Mon Jun 03 14:00:03 +0800 2013			3585105421638707	3585105421638707				3585105421638707	0			119	<a href=" rel="nofollow">iPhone客户端</a>	是嗒[哈哈]今年出现在荧屏上除了古装＜新洛神＞[太开心]年代＜战地花开＞[做鬼脸]还要穿越现代＜非嫁不可＞[女孩儿][女孩儿][女孩儿] //@纪苗苗mmki:#虞姬#化身可爱恨嫁女，@李依晓 的喜剧功底非同一般[爱你][哈哈]			1307243944	00	3585090229964357	1397717488259
10795-	7		58	Thu Nov 01 23:59:09 +0800 2012			3507705182538516	3507705182538516				3507705182538516	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	今天<<北方有佳人>>剧组济南聚首，又见到了可爱的@王文杰导演 寄萍她师傅@寇振海 老师，寄萍她爹@刘奕君actor ,寄萍她男朋友@演员李帅 ,寄萍她老李叔@唐爱国微博 ,还有少年寄萍宝贝曹津歌.回忆当年拍摄的点点滴滴,那是我演艺生涯中最珍贵难忘的日子.@纪苗苗mmki @陈先森alex @造型师张张 @希世纪影视			1307243944	00	0	1397717488260
10796-	0		79	Sat Nov 19 14:11:19 +0800 2011			3381446274518663	3381446274518663				3381446274518663	0		#	17	<a href=" rel="nofollow">56网连接分享</a>	我唱的，电视剧《母亲心》片头曲＜母亲心＞    （分享自 @56网）			1307243944	00	0	1397717488261
10797-	3		61	Wed Sep 05 09:25:20 +0800 2012			3486829175450383	3486829175450383				3486829175450383	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	今后，我负责貌美如花，你负责赚钱养家。好主意呀！[鼓掌][哈哈][害羞]			1307243944	00	0	1397717488261
10798-	6		133	Sun Dec 16 06:05:09 +0800 2012			3523742359922853	3523742359922853				3523742359922853	0		#	439	<a href=" rel="nofollow">iPhone客户端</a>	＂把努力留给自己，成败留给命运＂谢谢你对我说MY[心]			1307243944	00	0	1397717488262
10799-	95		230	Fri Jul 26 18:28:10 +0800 2013			3604379448348656	3604379448348656				3604379448348656	0			46	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻[嘻嘻]马尾辫的蜜姐，你还喜欢么？？？[噢耶][噢耶][噢耶][噢耶][噢耶][噢耶][噢耶][噢耶][噢耶][噢耶] //@纪苗苗mmki:这才是，大晓子！			1307243944	00	3604338729601457	1397717488262
10800-	136		446	Sat Aug 17 22:56:03 +0800 2013			3612419413100106	3612419413100106				3612419413100106	0		#	101	<a href=" rel="nofollow">iPhone客户端</a>	 世上最奢侈的人，是肯花时间陪你的人。谁的时间都有价值，把时间分给你，就等于把自己的世界分给了你。人们总给＂爱＂添加各种含义，其实这个字的解释很简单，就是这个人，直到最后也没走。@郭晶nnn 			1307243944	00	0	1397717488263
10801-	3		80	Mon Jan 07 23:41:28 +0800 2013			3531980723884361	3531980723884361				3531980723884361	0			419	<a href=" rel="nofollow">iPhone客户端</a>	聂鑫，愿你扛过难关！为你祈祷[心]			1307243944	00	3531860564595255	1397717488263
10802-	129		195	Fri Aug 23 14:06:28 +0800 2013			3614460453021967	3614460453021967				3614460453021967	0		#	84	<a href=" rel="nofollow">iPhone客户端</a>	我们曾如此渴望命运的波澜，想明白才发现：人生最曼妙的风景，竟是内心的淡定与从容。我们曾如此期盼外界的认可，到最后才发现：世界是自己的，与他人毫无关系			1307243944	00	0	1397717488264
10803-	441		604	Mon Mar 31 16:26:33 +0800 2014			3694221037248268	3694221037248268				3694221037248268	0		#	133	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	《封神英雄榜2》开机大吉?			1307243944	00	0	1397717488264
10804-	87		763	Thu Dec 05 19:28:44 +0800 2013			3652229888329322	3652229888329322				3652229888329322	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	后方群众有点眼熟[害羞][偷笑]感谢你拍时没有出现在我眼前，不然那么悲的戏我非笑场不可@周�-小�姐 为了不让我跳戏，以后您演戏前一定通知咱一声[哈哈]			1307243944	00	0	1397717488265
10805-	194		315	Mon Nov 18 08:39:54 +0800 2013			3645906014140882	3645906014140882				3645906014140882	0		#	99	<a href=" rel="nofollow">iPhone客户端</a>	心是晴朗的，就永远没有下雨天。能为别人带来快乐是能量，让自己快乐是智慧。[带着微博去旅行]			1307243944	00	0	1397717488265
10806-	1		43	Tue Feb 14 05:39:35 +0800 2012			3412845243074575	3412845243074575				3412845243074575	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	开工！这剧组不错！弟弟妹妹总给姐姐糖吃。和谐呀			1307243944	00	0	1397717488266
