2409645-	10		32	Sun Sep 01 03:21:15 +0800 2013			3617559569944821	3617559569944821				3617559569944821	0		#	178	<a href=" rel="nofollow">iPhone客户端</a>	和 书 睡，或者，和 叔 睡。-－女性的成功之路。			1083446734	00	0	1397724646953
2409646-	0		1	Tue Feb 18 21:17:01 +0800 2014			3679436232728081	3679436232728081				3679436232728081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@徐一翔 你说旁边这性感小图标飘出来，我该评论啥呢			1083446734	00	0	1397724646954
2409647-	0		1	Sat Jun 08 11:11:27 +0800 2013			3586874939345546	3586874939345546				3586874939345546	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	到底是搞机还是搞基，到底是1还O？ //@MinosMeng:北京的朋友们猜猜看，使劲猜哈~[哈哈]			1083446734	00	3586872750261401	1397724646954
2409648-	6		12	Tue Oct 08 22:53:36 +0800 2013			3631262961208326	3631262961208326				3631262961208326	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	光说不练假把式，光练不说傻把势。即将挑战厨神大赛咯，今天特意去加血，找@大龙发型 动几刀剪刀??，找@一坐一忘餐厅 借了件战袍，出征！Fighting！.			1083446734	00	0	1397724646954
2409649-	0		27	Sun May 26 23:09:30 +0800 2013			3582344604467451	3582344604467451				3582344604467451	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	立誓：15天内瘦10公斤，再也不要别人说我＂圆润＂，滚粗！			1083446734	00	0	1397724646955
2409650-	1		16	Wed Dec 18 16:28:45 +0800 2013			3656895640255960	3656895640255960				3656895640255960	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@徐一翔 我们的赵总是不是更加摸摸大了[爱你]			1083446734	00	0	1397724646955
2409651-	4		0	Tue Jan 14 18:25:05 +0800 2014			3666709397628779	3666709397628779				3666709397628779	0		#	1	<a href=" rel="nofollow">微话题</a>	我成为#吉克隽逸2014年北京演唱会#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			1083446734	00	0	1397724646955
2409652-	0		2	Mon Dec 23 12:39:59 +0800 2013			3658650012942710	3658650012942710				3658650012942710	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	干爹，这个摸菊花没用的！我带你打针去！			1083446734	00	3658647713898142	1397724646955
2409653-	2		5	Sat Sep 21 01:10:03 +0800 2013			3624774313699227	3624774313699227				3624774313699227	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	所有难以启齿的深情都是写了删，删了写。终是什么也说不出来。晚安。[月亮] 我在这里:			1083446734	00	0	1397724646956
2409654-	1		0	Fri Dec 13 14:44:47 +0800 2013			3655057541592693	3655057541592693				3655057541592693	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，卖萌！ //@友藏:北美邮箱管理员跟大家 Say Hi！			1083446734	00	3654969024682818	1397724646956
2409655-	0		1	Sun Jul 14 16:21:12 +0800 2013			3599998845020545	3599998845020545				3599998845020545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜闻乐见?			1083446734	00	3599982760676482	1397724646956
2409656-	0		1	Tue Apr 01 16:36:33 +0800 2014			3694585940908065	3694585940908065				3694585940908065	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对哦，有好几个洞 //@GaoXXX:至少三台			1083446734	00	3694585349430449	1397724646956
2409657-	0		1	Thu Jun 20 22:15:13 +0800 2013			3591390640193100	3591390640193100				3591390640193100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	去日本干嘛要思考带什么去，考虑带什么回来就行啊，@Vetrax嚣张卫视 喜欢哪位老师？ //@陌汐er:#要出钱#[蜡烛]@Vetrax嚣张卫视 //@旅游卫视小叶子:小浩给我买才行啊 这不是没有嘛 不过去日本是不是应该宣扬下国货 毕竟现在国货很强大			1083446734	00	3591343718821244	1397724646957
2409658-	0		3	Mon Jun 03 17:08:43 +0800 2013			3585152901330827	3585152901330827				3585152901330827	0			1	<a href=" rel="nofollow">iPad客户端</a>	当义工不错啊，运动员浴室有岗位吗？//@罗罗D:欢迎购票啊[偷笑]，或是来当义工啊//@孔霸天: 求票啊！ //@罗罗D:@i_郭熠_i @成均xu @陈砺志 @孔霸天 @领域时空 来工体!			1083446734	00	3585075754978852	1397724646957
2409659-	0		4	Sun Sep 08 07:39:04 +0800 2013			3620161166848950	3620161166848950				3620161166848950	0		#	0	<a href=" rel="nofollow">Instagram</a>	早！聊聊你们最近的高兴事儿吧。大家来点正能量。 			1083446734	00	0	1397724646957
2409660-	0		0	Tue Dec 24 18:26:43 +0800 2013			3659099654430820	3659099654430820				3659099654430820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	烤馒头片有么 //@Devil_kin:转发过500，窝头就咸菜//@李何冉: 楼主说转发就请客//@Devil_kin: @孔霸天 求大号转发及推荐呀。。。。			1083446734	00	3658964762130235	1397724646958
2409661-	0		10	Sun Aug 11 11:06:39 +0800 2013			3610066550496226	3610066550496226				3610066550496226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亚健康不及格，42分！[泪]			1083446734	00	3610055335108030	1397724646958
2409662-	2		6	Wed Sep 04 23:19:16 +0800 2013			3618948228426029	3618948228426029				3618948228426029	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你不已经是我的#拍照P助#了么 //@阿卓:拍照好不行么~！			1083446734	00	3618944327670625	1397724646958
2409663-	0		1	Tue Aug 27 22:02:22 +0800 2013			3616029764252698	3616029764252698				3616029764252698	0			6	<a href=" rel="nofollow">iPhone客户端</a>	看完之后我和您想的一样，怎么不卖酒呢。。。[挖鼻屎][挖鼻屎][挖鼻屎] //@大仙:据说秒杀一切夜店！周五走一把，那地儿有卖酒的吗？			1083446734	00	3616024760924229	1397724646958
2409664-	0		3	Tue Aug 20 23:21:35 +0800 2013			3613512989442492	3613512989442492				3613512989442492	0		#	0	<a href=" rel="nofollow">Instagram</a>	都是装逼贩的地方居然全满了 			1083446734	00	0	1397724646958
2409665-	0		4	Sun Apr 28 20:19:46 +0800 2013			3572155012952180	3572155012952180				3572155012952180	0			0	<a href=" rel="nofollow">多趣旅行</a>	我在大理，苍洱春。『多趣旅行』， 给旅途更多乐趣！ @TouchChina			1083446734	00	0	1397724646959
2409666-	1		4	Thu Nov 07 01:21:32 +0800 2013			3641809429189216	3641809429189216				3641809429189216	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	遇到爱，遇到性，都不稀罕，稀罕的是遇到了解。			1083446734	00	0	1397724646959
2409667-	4		0	Sat Mar 01 18:16:33 +0800 2014			3683377091214772	3683377091214772				3683377091214772	0		#	0	<a href=" rel="nofollow">nice品牌滤镜</a>	七年前住过的地方 #时间去哪儿了# @nice品牌滤镜 			1083446734	00	0	1397724646959
2409668-	0		0	Wed Jul 24 14:15:36 +0800 2013			3603591116277643	3603591116277643				3603591116277643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ha哈哈			1083446734	00	3603555409598995	1397724646960
2409669-	2		16	Thu Jun 20 00:12:09 +0800 2013			3591057663123687	3591057663123687				3591057663123687	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情好，浪啊浪起来啦?[亲亲]			1083446734	00	0	1397724646960
2409670-	0		0	Wed Apr 16 12:56:55 +0800 2014			3699966487157196	3699966487157196				3699966487157196	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	帮转，如果是跟着右边→_→干活，那你有个长腿帅哥老大~~~//@潘玮哲: 这么好的机会，还等什么？我才不告诉你这个工作延伸出去的还有，神马第一时间接触到最新最热还没有上市的产品，神马将自己对产品的理解影响到更多的网友群体，神马第一距离接触到各企业老板、代言人（都教授、长腿欧巴神马的）……			1083446734	00	3699915777139348	1397724646960
2409671-	2		0	Tue Apr 15 16:54:48 +0800 2014			3699663963775325	3699663963775325				3699663963775325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是资深搞?吃货[haha] //@六小强:真有餐饮行业的回复我啊 //@孔霸天: 耳机吧怎么吃//@刘铁NPC: 耳机怎么吃			1083446734	00	3699656233994278	1397724646960
2409672-	1		4	Wed Nov 13 14:11:46 +0800 2013			3644177592024812	3644177592024812				3644177592024812	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	求叔叔转发。。。//@每日一2的泡泡童鞋: 我去！这是怎么了。。@臧智渊 礼物用了么？//@金刚狼猴: 我区。。。害了小臧了，快逃命吧。。。 //@我是带路党:六脉神剑，贱你一身～			1083446734	00	3644175889638411	1397724646961
2409673-	0		4	Tue Jun 04 11:59:53 +0800 2013			3585437572672351	3585437572672351				3585437572672351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一张中间的那个哥们是道具嘛@李贤文之无人生存小岛			1083446734	00	3585350402131085	1397724646961
2409674-	2		0	Tue Apr 15 23:50:35 +0800 2014			3699768599150568	3699768599150568				3699768599150568	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人生不要揭穿?[偷笑] //@张京徽:此图的政治解读为：高层在劈腿，中层在洗脑，底层在等死			1083446734	00	3699766191610137	1397724646961
2409675-	0		0	Mon Mar 24 00:03:16 +0800 2014			3691436869989652	3691436869989652				3691436869989652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快发照片给我			1083446734	00	3691436605714752	1397724646961
2409676-	0		1	Wed May 08 12:16:12 +0800 2013			3575657201877976	3575657201877976				3575657201877976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贵浪展台走进来的通道，左手边，D055			1083446734	00	3575654832342256	1397724646962
2409677-	0		5	Sat May 25 01:03:14 +0800 2013			3581648438762991	3581648438762991				3581648438762991	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上天不给我的，无论我十指怎样紧扣，仍然走漏；给我的，无论过去我怎么失手，都会拥有。[月亮]			1083446734	00	0	1397724646962
2409678-	0		3	Tue Jul 30 15:11:35 +0800 2013			3605779531652992	3605779531652992				3605779531652992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	摸摸大！好有爱！么么哒！ //@GaoXXX:@孔霸天卖麻小 你说的是这个吗			1083446734	00	3605518431949185	1397724646962
2409679-	0		10	Tue Jul 02 00:04:14 +0800 2013			3595404328898293	3595404328898293				3595404328898293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@郑合适来了:白粥里放，当面包酱，云南还有中夏天的甜品叫＂木瓜水＂，一般也放里面? //@郑合适来了:没吃过，什么味道的？怎么吃？			1083446734	00	3595402358001859	1397724646962
2409680-	1		10	Wed May 22 23:15:41 +0800 2013			3580896601190594	3580896601190594				3580896601190594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿?			1083446734	00	3580893278668166	1397724646963
2409681-	0		2	Mon Jun 10 20:01:04 +0800 2013			3587732997721073	3587732997721073				3587732997721073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么多人一起＂过夜＂[爱你] //@吴海宏:满屏幕WWDC。。今天是放假好吗[哈哈] //@36吴诗源:实验室这边的 WWDC 相关内容来了，@Pumel 同学辛苦咯。抄送@A-Wing翼 @Sophie_流苏 @有藏 @OnlySwan @魏布斯 @Vetrax嚣张卫视 @臧智渊 @孔霸天 @吴海宏			1083446734	00	3587730783191088	1397724646963
2409682-	0		0	Thu Mar 27 22:25:04 +0800 2014			3692861708788798	3692861708788798				3692861708788798	0			3	<a href=" rel="nofollow">iPhone客户端</a>	说了处女座都是??饼 //@ice小怪:@GaoXXX @我是带路党 @THX_1138 @孔霸天 郝医生原来是我大处女座的[挖鼻屎]//@面相与命运: 面相好。大家可以去看一些中老年面霸，然后再去找他们年轻时候的照片，就会对个人的面相发展有一定把握			1083446734	00	3692362230812160	1397724646963
2409683-	2		3	Sun Nov 24 00:44:40 +0800 2013			3647960744731549	3647960744731549				3647960744731549	0			15	<a href=" rel="nofollow">iPhone客户端</a>	我突然很想给初恋打个电话：傻逼，你还好么？			1083446734	00	3647960317150804	1397724646963
2409684-	0		3	Mon Dec 16 20:00:54 +0800 2013			3656224258006952	3656224258006952				3656224258006952	0			14	<a href=" rel="nofollow">iPhone客户端</a>	坐等看戏！哈哈！[神马][神马][神马]			1083446734	00	3656206805442742	1397724646964
2409685-	0		7	Sun Aug 11 16:14:04 +0800 2013			3610143910394812	3610143910394812				3610143910394812	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不明觉厉 //@Vetrax嚣张卫视:和我有什么关系…我这里已经多了一个 @孔霸天卖麻小  了…… //@大水桶_:总感觉要干点什么~ //@palm大叔:弯腰的姿势很棒。@Vetrax嚣张卫视			1083446734	00	3610140953688891	1397724646964
2409686-	0		15	Sat May 04 21:33:32 +0800 2013			3574347907751593	3574347907751593				3574347907751593	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	歌如我心			1083446734	00	0	1397724646964
2409687-	1		1	Sat May 11 14:00:27 +0800 2013			3576770609348058	3576770609348058				3576770609348058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大风。。。			1083446734	00	0	1397724646965
2409688-	0		5	Sat Sep 21 16:39:45 +0800 2013			3625008280266442	3625008280266442				3625008280266442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	破败的城 我在这里:			1083446734	00	0	1397724646965
2409689-	0		1	Mon Oct 07 15:09:03 +0800 2013			3630783660823216	3630783660823216				3630783660823216	0			97	<a href=" rel="nofollow">iPhone客户端</a>	请爱特我[爱你] //@WIKI魏:请爱特我[爱你]			1083446734	00	3624724267033759	1397724646965
2409690-	0		2	Tue Mar 18 23:42:44 +0800 2014			3689619763327142	3689619763327142				3689619763327142	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#以姐妹之名#Catsgaga，哟哟哟~~~切克闹 艾维巴蒂 嘿喂喵~~~ 			1083446734	00	0	1397724646965
2409691-	0		1	Tue Aug 13 14:53:13 +0800 2013			3610848343615841	3610848343615841				3610848343615841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	郭老湿，生日快乐！[爱你]			1083446734	00	3610750587149474	1397724646966
2409692-	1		1	Sun Dec 01 09:57:10 +0800 2013			3650636501863818	3650636501863818				3650636501863818	0			16	<a href=" rel="nofollow">iPhone客户端</a>	[带着微博去旅行][带着微博去旅行][带着微博去旅行]等着我中彩票，人生就怕不敢想，@何土匪  已经在南极了//@吾爱全球签证中心:从墨尔本飞南极只需要1199刀[吃惊]正常去一次南极需要20万，在被窝的童鞋赶紧看看啦[酷]@孔霸天肚子饿//@澳洲黄文勇:中国南极之旅据说要20万人民币，不如先自助游来澳洲			1083446734	00	3650580101059408	1397724646966
2409693-	0		9	Sun Aug 11 10:22:06 +0800 2013			3610055335108030	3610055335108030				3610055335108030	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	体检检不出问题来，很捉急，怎么破[害羞]			1083446734	00	0	1397724646966
2409694-	2		3	Sat Mar 22 21:31:10 +0800 2014			3691036204910261	3691036204910261				3691036204910261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天求爱爱?? //@孔霸天:#今天是个好日子##世界睡眠日##马上一挤秒变女神# #秀尾戒大赛#寻找和我相爱的哪个人！			1083446734	00	3618944327670625	1397724646966
2409695-	0		7	Wed Jun 05 17:15:07 +0800 2013			3585879287239820	3585879287239820				3585879287239820	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我已到鼎好，不过@红江湖麻小 的虾还没到，大家等等哦！ 我在这里:			1083446734	00	0	1397724646967
2409696-	0		1	Tue Apr 08 21:36:57 +0800 2014			3697198258209915	3697198258209915				3697198258209915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@康齐天 @木叉叉木大手-C  @Devil_kin @个个子_Red  明天坚持屁股//@手机教主-娜娜:[嘻嘻]			1083446734	00	3697184228554706	1397724646967
2409697-	0		0	Tue May 28 20:18:48 +0800 2013			3583026413572405	3583026413572405				3583026413572405	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#爱在西藏#@鹤藏先生 明天就会回到西藏，和@西藏户外协会TOA 把今天大家的募捐和爱心一起带到西藏的普玛江塘乡小学。			1083446734	00	0	1397724646967
2409698-	0		6	Fri May 10 18:12:38 +0800 2013			3576471677198643	3576471677198643				3576471677198643	0			1	<a href=" rel="nofollow">专业版微博</a>	讨厌，总@ 我，我的很小吗？//@友的聊播客: @孔霸天 ，try it。 //@一个人玩98: @友的聊播客 出了//@未满十八周岁者禁止关注: #随手拍#碉堡了，还能这么干！			1083446734	00	3576106990559512	1397724646967
2409699-	0		2	Sat May 18 17:36:08 +0800 2013			3579361594696245	3579361594696245				3579361594696245	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一单搞定！@红江湖麻小  我在这里:			1083446734	00	0	1397724646968
2409700-	1		6	Mon Jul 22 21:34:52 +0800 2013			3602976884904202	3602976884904202				3602976884904202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	投票通道现在开通，请各位热心网友进信投票！			1083446734	00	3602976578815897	1397724646968
2409701-	5		15	Sun May 26 20:54:25 +0800 2013			3582310593003642	3582310593003642				3582310593003642	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	感谢@画几笔 赐予我一个好头像！驾！[花心]			1083446734	00	0	1397724646968
2409702-	1		1	Sun Dec 01 23:06:34 +0800 2013			3650835169222672	3650835169222672				3650835169222672	0			1	<a href=" rel="nofollow">iPhone客户端</a>	包浆豆腐。。。[花心][花心][花心]			1083446734	00	3650832832521354	1397724646968
2409703-	0		2	Mon Jan 13 10:25:59 +0800 2014			3666226435510516	3666226435510516				3666226435510516	0			4	<a href=" rel="nofollow">iPhone客户端</a>	太虚！不行！ //@山民主义7seeds:[嘻嘻]从硬盘里跑来了 //@土人谭晓生:泷泽罗拉......			1083446734	00	3665984721807040	1397724646969
2409704-	0		0	Fri Mar 28 12:07:43 +0800 2014			3693068735528230	3693068735528230				3693068735528230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@阿卓  //@南城�少0822:卧槽。。你丫是傻吗。。。卖这么便宜。。。这尼玛谁买谁捡大便宜。。。			1083446734	00	3693064939433878	1397724646969
2409705-	0		9	Thu Jun 06 08:46:56 +0800 2013			3586113791266969	3586113791266969				3586113791266969	0			2	<a href=" rel="nofollow">iPhone客户端</a>	党叔，那你一定是重子！ //@我是带路党:屈原跳下去的姿势么//@坦率的天真A:粽子发源于南方，南方不卷舌。//@祉水:纵子啊！			1083446734	00	3586095138225172	1397724646969
2409706-	1		6	Mon Jan 13 08:41:54 +0800 2014			3666200238733498	3666200238733498				3666200238733498	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	哟西～			1083446734	00	0	1397724646969
2409707-	1		3	Tue Oct 01 23:07:22 +0800 2013			3628729710620627	3628729710620627				3628729710620627	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哦，你们同意么？[哼] //@饭本:似乎大家对 “鹿港小镇” 的这条评价都是 “不能同意更多” 的节奏... →_→			1083446734	00	3628367016074000	1397724646970
2409708-	1		6	Tue Jul 16 19:39:09 +0800 2013			3600773433098249	3600773433098249				3600773433098249	0		#	0	<a href=" rel="nofollow">Instagram</a>	舌根功德助讴吟，碧乳浮香底处寻。 			1083446734	00	0	1397724646970
2409709-	1		31	Sat Jun 29 23:15:32 +0800 2013			3594667293334381	3594667293334381				3594667293334381	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你妹！就这会儿淘宝买了5件衣服，当当买了7本书！！！剁手！！！还有一个小时！！！[泪][泪][泪]			1083446734	00	0	1397724646970
2409710-	0		0	Thu Jan 02 19:34:48 +0800 2014			3662378279269207	3662378279269207				3662378279269207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你没上来找我玩啊啊啊[抓狂] //@潘_Victoria:关键时刻，一楼文艺空间的开放厨房挺身而出，行政大厨现场用烤箱和电炉给我们做了一桌子好吃的！围灶台吧台而坐，倒别有一番家宴的感觉～～一起过年的还有@刘展耘 @菁制美食 @官也街玮玮 @官也街Frankie @康乐 @潘潘猫 ，以及风风火火飘过的@孔霸天 同学			1083446734	00	3662373627872441	1397724646970
2409711-	1		8	Wed Aug 14 15:36:17 +0800 2013			3611221565251450	3611221565251450				3611221565251450	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天下午工体漫咖啡坐台，欢迎来泡			1083446734	00	0	1397724646971
2409712-	0		4	Thu Jun 06 18:33:39 +0800 2013			3586261442638464	3586261442638464				3586261442638464	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最后剩下四盒，还有要的吗？露着大腿#虾扯蛋#好冷！ 我在这里:			1083446734	00	0	1397724646971
2409713-	0		2	Sun May 26 09:58:16 +0800 2013			3582145476010715	3582145476010715				3582145476010715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要求和海报一样高端、帅气、迷人的不撸叔@Blueonline 和我合影即可！[爱你] //@Blueonline:明天来得及的话早上来踩个点，和自己的海报合个影[嘻嘻]			1083446734	00	3581960355803832	1397724646971
2409714-	0		0	Mon May 06 18:15:29 +0800 2013			3575022851470760	3575022851470760				3575022851470760	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	不知道卓大师在大象上用的App有@TouchChina 吗？//@阿卓: 马上开始[哈哈]快来听我扯！			1083446734	00	3575020351280991	1397724646971
2409715-	0		20	Mon May 20 11:12:23 +0800 2013			3579989796513376	3579989796513376				3579989796513376	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	在酒店感觉像偷情，可是很多男的不愿意来女生家是什么原因？			1083446734	00	3579988030732504	1397724646972
2409716-	0		0	Thu Apr 03 19:06:28 +0800 2014			3695348444779576	3695348444779576				3695348444779576	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	譬操觚家一味研穷休理，不轻下笔，终是眼高手低，鲜能入彀。@康齐天 			1083446734	00	0	1397724646972
2409717-	0		0	Tue May 07 17:51:13 +0800 2013			3575379123884631	3575379123884631				3575379123884631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈再也不用担心我回家怕黑了?指南针的功能很洋气? //@马健Jerry:目前总榜第三，期待大家下载			1083446734	00	3575309498898219	1397724646972
2409718-	0		14	Thu Jun 13 00:44:55 +0800 2013			3588529198649112	3588529198649112				3588529198649112	0			17	<a href=" rel="nofollow">iPhone客户端</a>	 @Lara�拉 你也来一组吧 //@菊花没溜儿鱼中欠逼旭:好胸[花心][花心][花心][花心] //@大众桑:真“凶”猛啊！			1083446734	00	3588523317850420	1397724646972
2409719-	1		2	Tue Jul 30 19:15:11 +0800 2013			3605840835510245	3605840835510245				3605840835510245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你彻底的离开天真，冒险，不知疾苦，任自己“埋首于不知意义”的那个你了，在渐渐明朗的运势中，感受到冒险是疲累的，恬静舒适才是美好的，于是想要安身立命，想要努力赚钱，想要稳定下来。如果狂风暴雨般的好运却无法掌握，宁可选择小而美但完全自主，不再允许意外打乱计划，构建坚固的城堡吧。			1083446734	00	0	1397724646973
2409720-	2		0	Fri Mar 21 09:14:56 +0800 2014			3690488538156923	3690488538156923				3690488538156923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#以姐妹之名#今年要努力，在美和吃之间选择美。 			1083446734	00	0	1397724646973
2409721-	0		0	Sat Sep 14 09:15:35 +0800 2013			3622359782843759	3622359782843759				3622359782843759	0			2	<a href=" rel="nofollow">iPhone客户端</a>	月饼又＂显小＂了[泪]			1083446734	00	3622227301639034	1397724646973
2409722-	0		2	Wed Dec 18 17:03:15 +0800 2013			3656904318504654	3656904318504654				3656904318504654	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#360安全路由#迄今为止最快最安全的路由器！@360安全路由 ，搭载企业级芯片，采用802.11AC无线技术，5G和2.4G双频，最高1200M的传输速度，内置全球领先的家庭网络安全防火墙；500台工程机，免费预约内测，你不来抢1...			1083446734	00	0	1397724646974
2409723-	0		3	Wed Apr 02 01:24:46 +0800 2014			3694718871801049	3694718871801049				3694718871801049	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@fengjy001:哈哈哈//@fengjy001:能咬到软的，硬的咬不到//@孔霸天:天天喝尿素啊[嘻嘻] //@GaoXXX:不怕给咬掉了吗？			1083446734	00	3694716002022621	1397724646974
2409724-	0		1	Fri May 24 07:03:00 +0800 2013			3581376588887243	3581376588887243				3581376588887243	0		#	0	<a href=" rel="nofollow">微问3G版</a>	告诉大家一个好消息，我刚刚加入了微博专家团，发现玩微博的同时还可以帮助人，原来随手写条评论还可以赚积分拿礼品，真后悔没早来，可算是找到组织了，好开心！你还在等什么，一起来吧			1083446734	00	0	1397724646974
2409725-	0		0	Fri Oct 18 10:59:29 +0800 2013			3634707126706251	3634707126706251				3634707126706251	0			2	<a href=" rel="nofollow">iPhone客户端</a>	昨天在朋友圈转疯了的产品，所有人都在说，“这不是我想出来的点子么”，不好意思人家已经做出来了[嘻嘻]			1083446734	00	3634494210826948	1397724646974
2409726-	1		7	Thu Dec 19 12:01:14 +0800 2013			3657190705424075	3657190705424075				3657190705424075	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	实在忍不住要吐槽@本来生活 订购了一个月的宅配，除了第一次按时间送到，后面每次配送员要不不按时送，居然还把订的牛肉送成了鸡肉。。。花心思做广告，却不用心做服务，砸再多的钱也留不下消费者！！！@云南农民杨学涛 			1083446734	00	0	1397724646975
2409727-	0		0	Sat Jun 08 20:53:02 +0800 2013			3587021291681878	3587021291681878				3587021291681878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	摸摸。。。大，姑娘快来让我帮你摸成鸡肉男?//@��:不许黑我冰怪哥是姑娘！[哼] //@新潮电子徐林: 姑凉，你真是条汉子！			1083446734	00	3587019597071975	1397724646975
2409728-	1		1	Sun May 05 00:54:03 +0800 2013			3574398374138089	3574398374138089				3574398374138089	0			6	<a href=" rel="nofollow">iPhone客户端</a>	四川雄起！今天有很多成都的朋友帮我转微博，感谢！			1083446734	00	3574397815943018	1397724646975
2409729-	1		4	Wed Dec 25 17:43:50 +0800 2013			3659451250523229	3659451250523229				3659451250523229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	工体东路的红灯谁设计的，一个路口等了20分钟			1083446734	00	0	1397724646975
2409730-	0		4	Tue Oct 15 01:15:13 +0800 2013			3633472919138551	3633472919138551				3633472919138551	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	女汉子的特点是：饭量大如牛，下厨打酱油。行李自己抗，化妆太荒唐。神经超大条，腰似大水缸。身边无男友，微信天天刷。尼玛口头挂，卧槽是经常。走路摇拽拽，汉子泪成行。最关键的是，她们都会胸口碎大石脚底踩灯泡。			1083446734	00	0	1397724646976
2409731-	0		8	Mon Aug 05 13:54:11 +0800 2013			3607934380457795	3607934380457795				3607934380457795	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好美！好美！盛夏的日子，欢迎各位朋友来坐坐！			1083446734	00	3607932782071300	1397724646976
2409732-	1		2	Thu Nov 14 14:38:50 +0800 2013			3644546791418083	3644546791418083				3644546791418083	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@小虫inter 看到虫老师太激动了。。。。手抖。。。竟然错别字了。。。各位叔叔能原谅我吗，是骁龙800处理器。。。。不会遭封杀吧，@北京侉子兄弟联盟 @围巾子 @康齐天 谁来给我求求情呀[泪]，爬啊楼也累。。@手机中国			1083446734	00	3644544669378847	1397724646976
2409733-	0		1	Wed Aug 14 00:54:48 +0800 2013			3610999733032796	3610999733032796				3610999733032796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好饿。。			1083446734	00	3610997640148110	1397724646976
2409734-	0		1	Wed Oct 23 09:46:56 +0800 2013			3636500803621961	3636500803621961				3636500803621961	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是黑社会的招聘广告吗？报名的赶紧，很有发展的工作。			1083446734	00	0	1397724646977
