2709545-	0		0	Wed May 22 00:08:52 +0800 2013			3580547601359102	3580547601359102				3580547601359102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就说事实			1737901735	00	3580547282790356	1397725483587
2709546-	0		2	Fri Nov 09 21:49:42 +0800 2012			3510571711901979	3510571711901979				3510571711901979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	而正是在你摔倒的时候爱你的人才会把你扶起			1737901735	00	3507925965910838	1397725483587
2709547-	0		3	Tue Oct 02 20:44:29 +0800 2012		type:Pointcoordinates:#39.97304#116.38938	3496784573874089	3496784573874089				3496784573874089	0		#	1	<a href=" rel="nofollow">微美食</a>	我在#金百万烤鸭店马甸店#，给5分评价，人均60元。金百万的狮子头，一直是我较喜欢的一道菜。平凡、不靓丽，但很适合自己的口味~			1737901735	00	0	1397725483588
2709548-	0		0	Thu Jul 12 10:05:06 +0800 2012			3466907850126754	3466907850126754				3466907850126754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	彻底惊爆了[bed凌乱]//@爆虐: 笑死我了：挤奶！ [花心]			1737901735	00	3465562954996112	1397725483588
2709549-	0		5	Fri Aug 03 19:31:25 +0800 2012		type:Pointcoordinates:#39.98103#116.42406	3475022901628440	3475022901628440				3475022901628440	0		#	2	<a href=" rel="nofollow">Android客户端</a>	周末生活大排档，小酒走着，花毛佐伴[嘻嘻] 我在#牛大碗面馆(惠新东街店)# 			1737901735	00	0	1397725483588
2709550-	0		8	Mon Apr 30 13:19:14 +0800 2012			3440502395438858	3440502395438858				3440502395438858	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我已经到店了，据说老板娘把店转手了。现在回了老家，现在新老板正在帮我找电话。前老板娘可能是浙江人，在远我也会去找			1737901735	00	0	1397725483589
2709551-	0		3	Mon Jul 02 12:49:58 +0800 2012			3463325461196096	3463325461196096				3463325461196096	0			2	<a href=" rel="nofollow">专业版微博</a>	女生必备，男生避雷[嘻嘻]			1737901735	00	3463312417074775	1397725483589
2709552-	0		0	Thu Jun 21 09:53:02 +0800 2012			3459294667911376	3459294667911376				3459294667911376	0			0	<a href=" rel="nofollow">投票</a>	我投给了"06号@cc_曼联" 这个选项。			1737901735	00	3458503961996817	1397725483589
2709553-	0		8	Fri Aug 09 02:37:42 +0800 2013			3609213689559921	3609213689559921				3609213689559921	0		#	2	<a href=" rel="nofollow">大众点评网</a>	我在黑松白鹿(八里庄店)(签到1次)：这大热天的只能靠吃日料来凉快啦。选日料餐厅嘛，还给来在京城性价比最高的黑松。谈工事都倍儿有面儿  			1737901735	00	0	1397725483590
2709554-	0		2	Mon Feb 27 18:09:37 +0800 2012			3417745033301040	3417745033301040				3417745033301040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	素菜高手们快出现吧@鑫雨霏霏			1737901735	00	3417697302257214	1397725483590
2709555-	0		0	Tue Feb 12 13:43:24 +0800 2013			3544876178114108	3544876178114108				3544876178114108	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今天又给是一个灰常6+1的日子，搞不好还给来个9+1[睡觉]			1737901735	00	0	1397725483590
2709556-	1		0	Sun Aug 18 20:47:45 +0800 2013			3612749499829004	3612749499829004				3612749499829004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张呈栋换马季奇，卡努特换佳一吧。。。			1737901735	00	0	1397725483590
2709557-	0		3	Sat Oct 06 19:06:21 +0800 2012			3498209416273439	3498209416273439				3498209416273439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文汇网:咋就直接圈俺一个，这是啥待遇[偷笑] //@文汇网:@胃怀天下			1737901735	00	3498200180773844	1397725483591
2709558-	0		2	Wed Feb 22 11:36:18 +0800 2012			3415834121110728	3415834121110728				3415834121110728	0		#	0	<a href=" rel="nofollow">豆果网</a>	“店里的羊肉卷有普通的和精品的，精品的是比较瘦的。而...”，我刚刚在@豆果网 记录了一条美食日记			1737901735	00	0	1397725483591
2709559-	0		1	Sat Mar 16 17:09:43 +0800 2013			3556524511138019	3556524511138019				3556524511138019	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	73分钟，卡努特漂亮???[给力]			1737901735	00	0	1397725483591
2709560-	0		6	Wed May 09 11:33:48 +0800 2012			3443737349297085	3443737349297085				3443737349297085	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#天泽万物动物医院#今天终于不输液了，体温正常38.4，抽血化验还是贫血（红细胞低）、小有炎症。打了2针消炎、1针营养。目前还木便便，而且对a/d罐头也不是特别感兴趣了，大夫的评价是馋[偷笑]。称体重发现分量又涨了，现在是10.42kg[衰]			1737901735	00	0	1397725483592
2709561-	0		1	Thu Sep 20 00:00:37 +0800 2012			3492122890463314	3492122890463314				3492122890463314	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我正在手机上用#微信#，可以语音对讲，挺好玩的。扫描下面的二维码就能和我微信打招呼啦。微信下载地址:			1737901735	00	0	1397725483592
2709562-	0		0	Mon Apr 02 19:37:04 +0800 2012			3430450615786110	3430450615786110				3430450615786110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这都是神马情况，乱~晕~~�//@Daniel风的来世: @叶紫楠 这下我能洗脱嫌疑了吧[甩甩手]//@胃怀天下: 还是你和大腰支钻被窝吧，哼//@我叫王鹤媛: 搬小板凳看你钻被窝[挖鼻屎] //@胃怀天下:[bed凌乱]//@我叫王鹤媛: 你怒个P呀！得了便宜还洋葱装蒜呢[挖鼻屎][挖鼻屎] //@胃怀天下:[怒]			1737901735	00	3422689177819124	1397725483592
2709563-	0		9	Wed Mar 13 08:26:50 +0800 2013			3555305759253391	3555305759253391				3555305759253391	0			5	<a href=" rel="nofollow">iPhone客户端</a>	不敢信是真的，太年轻了[蜡烛][蜡烛][蜡烛]			1737901735	00	3555265821782249	1397725483592
2709564-	0		6	Sat Sep 01 09:14:23 +0800 2012			3485376871976049	3485376871976049				3485376871976049	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这阵势够壮观，只是咋了？围观中猜测ing...嘎嘎@魏鹏_君为红颜坠 @Daniel风的来世 @我想说真话- //@康立福-蛙美食传播: 好[给力]挺 //@kiddyning:@杨代胜: @博斐秀禾--尹闪闪Fly:很好吃的蛙噢，又馋了[偷笑]//@康立福-蛙美食传播:@不二小姐yqw //@陈玉霞博斐秀禾			1737901735	00	3485176682692368	1397725483593
2709565-	0		0	Fri Apr 20 13:09:13 +0800 2012			3436875991592314	3436875991592314				3436875991592314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个昨天我也看了，咋着，你要请客[偷笑]			1737901735	00	3436875790725647	1397725483593
2709566-	0		4	Sun May 13 19:52:09 +0800 2012			3445312322769203	3445312322769203				3445312322769203	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#左邻右舍褡裢火烧 沙子口店#原本想回来撕掉笨笨走丢时贴的寻狗启示，过来发现竟然都没了。正好回来和发小兄弟聚聚			1737901735	00	0	1397725483593
2709567-	0		0	Sat Aug 10 11:32:02 +0800 2013			3609710555247072	3609710555247072				3609710555247072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关键是安静，在凉爽的环境下、吃着火锅聊着天[嘻嘻]//@心灵彼岸私聚会: 我们这里又舒服又凉快[微风][微风][微风] //@心灵彼岸私聚会:远离喧嚣，四合院里很惬意			1737901735	00	3608735098027953	1397725483594
2709568-	0		3	Wed Oct 24 19:12:28 +0800 2012			3504733937959905	3504733937959905				3504733937959905	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我勒个区，私会，绯闻[给力]			1737901735	00	3504733036002024	1397725483594
2709569-	0		0	Thu Apr 18 18:27:08 +0800 2013			3568502793566382	3568502793566382				3568502793566382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平心而论：比我拍的好。//@老故事主题餐厅: 谢谢周总夸奖，我会继续努力的！[赞][握手]//@老故事周伟思:平心而论：比我拍的好。[good]//@老故事主题餐厅: 谢谢腾讯！[鲜花]			1737901735	00	3568365761134596	1397725483594
2709570-	0		1	Sat Dec 22 18:59:58 +0800 2012			3526111675366986	3526111675366986				3526111675366986	0		#	0	<a href=" rel="nofollow">iOS</a>	这场经典都17年了，时间真快			1737901735	00	0	1397725483594
2709571-	0		2	Sun Jul 14 12:16:12 +0800 2013			3599937193714517	3599937193714517				3599937193714517	0		#	0	<a href=" rel="nofollow">淘宝</a>	输完血的笨笨还在康复期，给她补充点罐头。店家服务很好，发货快。美中不足是有2盒A/D罐头外皮有挤压，保质期都没问题，到2015年。好评 			1737901735	00	0	1397725483595
2709572-	0		0	Sat Jul 21 07:01:14 +0800 2012			3470123069351087	3470123069351087				3470123069351087	0			0	<a href=" rel="nofollow">商家微博卡</a>	我刚刚领取了 @DEALincity-西单大悦城店 微博卡			1737901735	00	3469529550551423	1397725483595
2709573-	0		0	Mon Apr 15 18:45:35 +0800 2013			3567420268242743	3567420268242743				3567420268242743	0			0	<a href=" rel="nofollow">专业版微博</a>	K，有试菜。。。独饮。。。偷摸。。。青稞酒+羊肉串[花心]			1737901735	00	3567410525019458	1397725483595
2709574-	0		0	Wed Jul 03 17:23:05 +0800 2013			3596028152059284	3596028152059284				3596028152059284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你家香辣蟹中午能半价吗[花心]//@戴晨达: 5折了@胃怀天下 @Daniel风的来世 @K哥爱美食 @璇宝宝Elaine @�猫 谢谢哦[可爱][可爱][可爱]			1737901735	00	3595737378566091	1397725483596
2709575-	0		1	Mon Feb 17 22:12:55 +0800 2014		type:Pointcoordinates:#39.934013#116.424576	3679087916835624	3679087916835624				3679087916835624	0		#	1	<a href=" rel="nofollow">大众点评网</a>	我在心灵彼岸私聚会(签到1次)：又吃美了，加州肥牛和鲜牛腱真不错。酱牛腱又升华了。不虚此行[呲牙]爆点是丰胸又喝酒了[嘘]  			1737901735	00	0	1397725483596
2709576-	0		2	Sat Oct 06 17:25:58 +0800 2012			3498184153841825	3498184153841825				3498184153841825	0			2	<a href=" rel="nofollow">360安全浏览器</a>	大连阿尔滨VS北京国安，阿尔滨进4个球，比分竟然只是3:1。无奈的自娱自乐吧[衰]			1737901735	00	0	1397725483596
2709577-	0		12	Fri Aug 03 13:14:33 +0800 2012		type:Pointcoordinates:#39.999336#116.39452	3474928059566721	3474928059566721				3474928059566721	0		#	4	<a href=" rel="nofollow">Android客户端</a>	延吉冷面，现在店里有两种:普通冷面15米，精致冷面22。还没吃过精品，今天尝试，整体感觉还好，物料丰富，辣白菜,鸡蛋，芝麻，虾仁，蟹棒，松仁，牛肉。。。但真心觉得点普通的就好。虾仁，蟹棒，尤其是是松仁把原有的味带跑了 我在:			1737901735	00	0	1397725483597
2709578-	0		2	Fri Feb 24 13:09:15 +0800 2012			3416582279204771	3416582279204771				3416582279204771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魏鹏_君为红颜坠 @mini小狐 @膨胀的大白兔儿 @速速溶溶 这里有受害人，也有坏人			1737901735	00	3416578098397738	1397725483597
2709579-	0		4	Mon Jul 16 09:43:32 +0800 2012			3468351974305277	3468351974305277				3468351974305277	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下面遮！上面拢？结尾不劲爆[嘻嘻] //@我想说真话-:@魏大拿 @魏鹏_君为红颜坠 @胃怀天下 @堕落的胖子 @一串熟香蕉			1737901735	00	3468199985621627	1397725483597
2709580-	0		0	Fri Dec 21 10:51:01 +0800 2012			3525626239259598	3525626239259598				3525626239259598	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@乐儿餐厅 新请的歌手？@名字太长真没什么意思 @鼓手毛毛_DD_MAOMAO//@名字太长真没什么意思: 驻个场不容易，有钱的捧个钱场，没钱的捧个人场。			1737901735	00	3525615053514752	1397725483597
2709581-	0		13	Thu Oct 04 21:21:34 +0800 2012		type:Pointcoordinates:#39.931442#116.406044	3497518665278369	3497518665278369				3497518665278369	0		#	4	<a href=" rel="nofollow">Android客户端</a>	 @伤心铁丝-行者老谭 @胃怀天下 @彭涌_爱美食 @陈玉霞博斐秀禾 些许小酒下肚，感觉跟你们这帮人吃饭聊天对胃真是刺激，你们能说全球各地美食，神州餐厅如数家珍，胃连北京餐厅都没吃便。愧对了自己的名号。好在今天的餐厅很别致[馋嘴] 我在:			1737901735	00	0	1397725483598
2709582-	1		0	Sat Feb 09 23:59:45 +0800 2013			3543944140850129	3543944140850129				3543944140850129	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你			1737901735	00	0	1397725483598
2709583-	0		0	Sun Jul 14 19:34:45 +0800 2013		type:Pointcoordinates:#39.887787#116.43774	3600047558525615	3600047558525615				3600047558525615	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乌塔卡没首发，大比分屠杀悬呀 我在:			1737901735	00	0	1397725483598
2709584-	0		5	Fri Oct 26 13:23:56 +0800 2012			3505371001949305	3505371001949305				3505371001949305	0			2	<a href=" rel="nofollow">360安全浏览器</a>	我带着@Daniel风的来世 风兄去，是不是就算有信物了[笑哈哈]//@戴晨达: 这个可以吗[偷笑]@K哥爱美食 @胃怀天下 @璇宝宝Elaine @Monica的V生活 @Daniel风的来世 @吃遍山南海北 @�猫 @京城美食探店 @我想说真话- [做鬼脸]			1737901735	00	3505349879275281	1397725483599
2709585-	0		3	Sat Jun 30 12:23:24 +0800 2012			3462593996384321	3462593996384321				3462593996384321	0			1	<a href=" rel="nofollow">Android客户端</a>	代表组织，代表所有爱美食的童鞋，强烈鄙视、谴责你这种吃独食还得瑟滴行为[猪头]			1737901735	00	3462550945615526	1397725483599
2709586-	0		0	Tue Nov 20 08:13:37 +0800 2012			3514352604323933	3514352604323933				3514352604323933	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咱们那天，有条微博军儿也露肩了[浮云] //@Daniel风的来世:又不是裸的，露就露呗，有啥的[挖鼻屎] //@魏鹏_君为红颜坠:我的后背上镜了 [xb压力] @胃怀天下 @Daniel风的来世 @璇宝宝Elaine //@心灵彼岸私聚会-印象丝路餐饮: [嘻嘻]欢迎常来			1737901735	00	3513703984997210	1397725483599
2709587-	0		0	Fri Apr 12 11:29:50 +0800 2013			3566223457026429	3566223457026429				3566223457026429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇葩			1737901735	00	3566207258975576	1397725483599
2709588-	0		3	Mon Oct 29 11:21:32 +0800 2012			3506427370992180	3506427370992180				3506427370992180	0			2	<a href=" rel="nofollow">360安全浏览器</a>	老买这种衣服怎么能找到女朋友//@魏鹏_君为红颜坠: 强烈围观~~~~还有谁想围观？？？赶紧转起来啊~~~~@睡不醒_祥 @胃怀天下 @我想说真话- @刘杨刘杨刘大杨 @我没微博真的 @K哥爱美食 @璇宝宝Elaine @嘎兰 @摄影师宁静的海 @sweetbox @0o晨_晨o0 @KENT二�� @小可疼 @伤心铁丝-行者老谭			1737901735	00	3504239672295116	1397725483600
2709589-	0		1	Sun May 26 16:37:12 +0800 2013			3582245875293735	3582245875293735				3582245875293735	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别看卡努特、张昕新上不了，周挺、晓龙有伤。不过这会的国安会有爆发力，给大家一个好的交代。预计比分1:1，有可能还会胜利			1737901735	00	3582245191190380	1397725483600
2709590-	0		0	Mon Aug 26 00:24:06 +0800 2013			3615340662030972	3615340662030972				3615340662030972	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我刚刚上传了三只耳冷锅鱼(保利店)的图片			1737901735	00	0	1397725483600
2709591-	2		0	Thu Feb 13 22:48:16 +0800 2014		type:Pointcoordinates:#39.882034#116.465454	3677647257530744	3677647257530744				3677647257530744	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在武圣烤羊腿(签到1次)：好吃不好吃的无需多言，咱只要看看这排号等位的场面就都懂了[good]  			1737901735	00	0	1397725483601
2709592-	0		2	Mon Aug 20 17:48:47 +0800 2012			3481157666650177	3481157666650177				3481157666650177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天~~~~这姿势拿捏的[din推撞]//@陈玉霞博斐秀禾: [围观] //@博斐秀禾_杨文娟:[给力][哈哈][嘻嘻]			1737901735	00	3480737129341733	1397725483601
2709593-	0		0	Fri Apr 13 14:46:47 +0800 2012			3434363834259231	3434363834259231				3434363834259231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真丰盛，尤其是那两个“汉堡”[好喜欢] //@蓝冰滢:@豆果网 @北京菜农人家 #我家的健康一餐# @小聪明 @胃怀天下 @黄儿哥			1737901735	00	3434362936893566	1397725483601
2709594-	0		0	Fri Apr 20 10:15:43 +0800 2012			3436832328698651	3436832328698651				3436832328698651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@cjfeng78:[鄙视]@北京黑松白鹿餐饮管理有限公司 见过这样没人性的家伙吗？ //@cjfeng78:回复@胃怀天下:？？？为什么呢？你不请我，我那儿敢去那么高级的地方啊 //@胃怀天下:回复@黑松白鹿-郭芙蓉:现在对酒肉是偶尔为之。。。[嘻嘻] //@黑松白鹿-郭芙蓉:要吃素哦。			1737901735	00	3436634710537194	1397725483601
2709595-	0		1	Thu Jul 26 16:04:14 +0800 2012			3472071659186404	3472071659186404				3472071659186404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到处是山寨，把真正的品牌都毁了，严惩、重办、零容忍//@陈玉霞博斐秀禾: @彭涌_爱美食 我了解了，这可是严重侵权呀//@陈玉霞博斐秀禾:谢谢您//@asyouronly:回复@陈玉霞博斐秀禾:长沙岳麓区天马学生公寓站，湘府韩城。 //@陈玉霞博斐秀禾:请问这在哪里呀？			1737901735	00	3472000128960655	1397725483602
2709596-	0		6	Fri Mar 14 14:28:36 +0800 2014			3688030760006134	3688030760006134				3688030760006134	0			3	<a href=" rel="nofollow">iPhone客户端</a>	吃了好几年了，不吃会想。尤其是冬天//@油大的YUDA:味道如何？[嘻嘻] //@胃怀天下:[嘻嘻]不用有车//@北京四川简阳羊肉汤:[挤眼]有车一族有福了。			1737901735	00	3507555097474416	1397725483602
2709597-	1		17	Wed Jul 10 10:23:18 +0800 2013		type:Pointcoordinates:#39.8585#116.43336	3598459226021351	3598459226021351				3598459226021351	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	提供狗血源的车来了，现在开始配血 我在这里:			1737901735	00	0	1397725483602
2709598-	0		0	Mon Oct 29 13:05:57 +0800 2012			3506453644173504	3506453644173504				3506453644173504	0			0	<a href=" rel="nofollow">360安全浏览器</a>	络腮胡子是亮点吗？			1737901735	00	3506451664088371	1397725483603
2709599-	0		1	Sat Oct 05 16:17:25 +0800 2013			3630076094866207	3630076094866207				3630076094866207	0			4	<a href=" rel="nofollow">iPhone客户端</a>	国安进一球，但足够了			1737901735	00	3630074634847912	1397725483603
2709600-	0		2	Sat Jun 01 14:01:04 +0800 2013			3584380901711862	3584380901711862				3584380901711862	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	0个，连续两年面对辽足分别是0:0,1:1			1737901735	00	3584354217110051	1397725483603
2709601-	0		5	Thu Jul 26 16:01:10 +0800 2012			3472070887714774	3472070887714774				3472070887714774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@博斐秀禾:最喜欢就是金百万的传说，和每期的独特主题。对第二期结婚的主题记得特清楚，还有星座，优惠券。总之有收藏价值，我给找人去搜刮啦@伤心铁丝-行者老谭 [得意地笑] //@博斐秀禾:恩，是啊，差不度出4期了，新的一期也在制作当中，快要出了，你有两本了啊，谢谢支持！			1737901735	00	3472061835588315	1397725483604
2709602-	0		0	Fri Aug 24 12:28:27 +0800 2012			3482526608062077	3482526608062077				3482526608062077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要下，然后看看有没有可以深入合作的地方。加磅加磅，嘎嘎~~~			1737901735	00	3482505099180796	1397725483604
2709603-	0		11	Fri Jan 04 08:38:02 +0800 2013			3530666207300229	3530666207300229				3530666207300229	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一觉醒来发现已经是201314了。几年前还信誓旦旦的要在这天做些什么			1737901735	00	0	1397725483604
2709604-	0		1	Wed Sep 12 20:59:40 +0800 2012		type:Pointcoordinates:#39.900295#116.48222	3489540633585371	3489540633585371				3489540633585371	0			1	<a href=" rel="nofollow">Android客户端</a>	 @璇宝宝Elaine 你下会员卡真辜负了光兄广告的底子，也没芯片也没系统。帮我圈他。我手机没找到他 我在:			1737901735	00	0	1397725483604
2709605-	0		1	Tue Feb 12 20:31:06 +0800 2013		type:Pointcoordinates:#39.86002#116.4072	3544978783079847	3544978783079847				3544978783079847	0		#	0	<a href=" rel="nofollow">微美食</a>	我在#金煜来饭庄#。如果你看它是矿泉水，那你就错了。好吧，咱们还是一起找王力宏吧[哈哈]~			1737901735	00	0	1397725483605
2709606-	0		9	Thu Aug 30 12:54:25 +0800 2012			3484707465817751	3484707465817751				3484707465817751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@����所�啭 @我没微博真的 [嘻嘻]			1737901735	00	3482882079083991	1397725483605
2709607-	0		0	Sun May 12 14:51:11 +0800 2013			3577145756865017	3577145756865017				3577145756865017	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我获得了“6级摄影师”的徽章：上传了500张图片就能拥有哦。我决定坚定不移地贯彻落实“分享生活”的指导思想，以敢于晒，勇于晒为我始终的信仰~~			1737901735	00	0	1397725483605
2709608-	0		0	Mon Nov 12 16:59:41 +0800 2012			3511585894973578	3511585894973578				3511585894973578	0			0	<a href=" rel="nofollow">360安全浏览器</a>	很看好passbook，他是IOS6的预装系统，是用户的卡、券管理应用，也是商户强大的营销工具。而且用苹果产品的人，大多消费能力比较强。			1737901735	00	3510147890067427	1397725483606
2709609-	0		12	Wed Oct 03 14:18:40 +0800 2012			3497049855273697	3497049855273697				3497049855273697	0		#	0	<a href=" rel="nofollow">Android客户端</a>	找亮点[嘻嘻]			1737901735	00	0	1397725483606
2709610-	0		0	Thu Sep 13 09:26:11 +0800 2012			3489728492294344	3489728492294344				3489728492294344	0			1	<a href=" rel="nofollow">Android客户端</a>	震惊，有种因噎废食的赶脚。。。难道只是为了治理放水？应该不会这么简单 //@泪喵喵的小怪兽:话说，其实只有我一个人觉得这个事情很好么？属于大清洗的赶脚，毕竟一个论坛如果都是水也没什么意思…… //@樱雪冰凝: 我也是刚知道的这个消息 很意外・・・・・			1737901735	00	3489530038970478	1397725483606
2709611-	0		17	Tue Jul 31 18:48:33 +0800 2012		type:Pointcoordinates:#39.953236#116.347725	3473924950488765	3473924950488765				3473924950488765	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你们到了吗？我到了@魏鹏_君为红颜坠  @0o晨_晨o0  @Daniel风的来世 @爆虐  @媒砸人 我在:			1737901735	00	0	1397725483606
2709612-	0		0	Tue Feb 21 17:12:33 +0800 2012			3415556344792709	3415556344792709				3415556344792709	0		#	0	<a href=" rel="nofollow">豆果网</a>	“这道菜只能受委屈了，算是美味之间的调剂品”，我刚刚在@豆果网 记录了一条美食日记			1737901735	00	0	1397725483607
2709613-	0		2	Fri Feb 24 12:52:36 +0800 2012			3416578098397738	3416578098397738				3416578098397738	0		#	2	<a href=" rel="nofollow">豆果网</a>	“明明是有人不吃菌类的，没想到慢慢演绎成每次聚会都会...”，我刚刚在@豆果网 记录了一条美食日记			1737901735	00	0	1397725483607
2709614-	0		0	Sat Aug 04 14:35:15 +0800 2012			3475310756170940	3475310756170940				3475310756170940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1737901735	00	3475304955429658	1397725483607
2709615-	0		2	Sat Aug 11 18:56:06 +0800 2012			3477913112572147	3477913112572147				3477913112572147	0		#	0	<a href=" rel="nofollow">微美食</a>	我在#川渝小厨#吃饭后给餐厅打4分，红油抄手，8米。朋友原本是不拍照的，吃了一口拿出爱疯。理由是，有种小时在家吃的感觉，需要记录下。备注:朋友是贵州人（分享自@微美食客户端）			1737901735	00	0	1397725483608
2709616-	0		0	Thu Jul 25 12:53:17 +0800 2013			3603932792033889	3603932792033889				3603932792033889	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@正院大宅门集团 。#中国好味道#			1737901735	00	0	1397725483608
2709617-	0		40	Sun Nov 25 21:40:32 +0800 2012			3516367610922196	3516367610922196				3516367610922196	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	上次休息做清炖狮子头糊弄了，今天有时间有心情，坚决不再糊弄。美味呀，不得不赞自己，手艺不用会放生疏的，可我水准依旧，太自恋啦。受不了受不了[江南style]			1737901735	00	0	1397725483608
2709618-	0		0	Tue Apr 17 09:28:32 +0800 2012			3435733291493470	3435733291493470				3435733291493470	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			1737901735	00	3435377065195517	1397725483608
2709619-	0		0	Fri Aug 03 06:44:47 +0800 2012			3474829975510383	3474829975510383				3474829975510383	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@堕落的胖子:咱北京人必须哒[嘻嘻] //@堕落的胖子:[哈哈]@胃怀天下 //@皮特_abstinence:  //@北京城你不知道的事儿: 同意，转起来。[good]			1737901735	00	3467276647262917	1397725483609
2709620-	0		0	Fri Jul 06 10:23:34 +0800 2012			3464738174587960	3464738174587960				3464738174587960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到底是谁的错呢，关注中。。。			1737901735	00	3464380685493864	1397725483609
2709621-	0		2	Fri Feb 24 12:53:47 +0800 2012			3416578391274494	3416578391274494				3416578391274494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@猫咪猫咪儿:呃。。。你点开链接看全部，胃也没吃[巨汗] //@猫咪猫咪儿:[晕] 你威武 这东西都干吃。我看着都起鸡皮疙瘩。			1737901735	00	3416568380179139	1397725483609
2709622-	0		1	Sat Aug 10 14:47:32 +0800 2013			3609759746294552	3609759746294552				3609759746294552	0			1	<a href=" rel="nofollow">专业版微博</a>	国安2球			1737901735	00	3609756574731305	1397725483610
2709623-	0		1	Sat Apr 20 17:04:52 +0800 2013			3569206866379842	3569206866379842				3569206866379842	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	最新消息，芦山县地震已经102人死亡，3000多人受伤，而且持续增加。天灾再次体现生命的脆弱。珍惜、珍重。为难区逝者祈福[蜡烛][蜡烛][蜡烛]伤者尽早得到有效治疗[太阳]加油			1737901735	00	0	1397725483610
2709624-	0		2	Sat Jul 28 10:26:18 +0800 2012			3472711390808870	3472711390808870				3472711390808870	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢火神，招同伙持续中。。。//@berceaum: 转发微博			1737901735	00	3467284985624409	1397725483610
2709625-	0		0	Thu Apr 11 10:58:14 +0800 2013			3565853112900607	3565853112900607				3565853112900607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去过一次就不觉得难找了[偷笑] //@心灵彼岸私聚会:提醒帖【我们小院不好找很隐蔽，导航和点评上的位置都是错的，大家记得电话询问64056029，“切记我们在平安大街的街面上的凹口里”南小街路口往西30米左右路北面公车站附近，平安发展大厦“厦”字正对面凹口里】			1737901735	00	3564100678452253	1397725483610
2709626-	2		2	Fri Mar 15 19:24:09 +0800 2013		type:Pointcoordinates:#39.88524#116.45072	3556195959039952	3556195959039952				3556195959039952	0		#	1	<a href=" rel="nofollow">微美食</a>	我在#蒙古碳烤羊腿光明桥店#。这暴脾气，说吃就给吃。他家不光离着近，而且很人性，一份小菜上桌都是双子星。羊腿品质也不错~			1737901735	00	0	1397725483611
2709627-	0		0	Tue Dec 25 15:41:20 +0800 2012			3527148855533965	3527148855533965				3527148855533965	0			0	<a href=" rel="nofollow">专业版微博</a>	老故事的宴会厅性价比还是蛮高//@心灵彼岸私聚会-印象丝路餐饮: [鼓掌]老故事[威武]			1737901735	00	3525836629805174	1397725483611
