3283458-	1		8	Wed May 01 09:47:21 +0800 2013			3573083028109100	3573083028109100				3573083028109100	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#营养美味早餐#阿春家蟹黄包。汤包一向是我的最爱，何况还是奢侈的蟹黄馅。六种免费小菜居然有田螺，心头好啊，兴高采烈地吃了一碗。蟹黄馄饨很惊艳，满满的螃蟹香；汤包、生煎料都挺足，过足螃蟹瘾。价格确实不低，不过料足味好，一碗馄饨两只包子，再就着点小菜，满足?（@火凤凰V 投稿）			2597465527	00	0	1397727092581
3283459-	11		14	Tue Jul 23 18:06:51 +0800 2013			3603286923779781	3603286923779781				3603286923779781	0		#	46	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食# 周末去了知名度很高的@望京一号餐厅 ，在温馨的四合院里搓饭感觉很舒服。水煮鲶鱼桌桌必点，量大实惠，刚端上来就浓香四溢，超级诱人。重庆花椒鸡火候把握的很不错，干辣脆爽，好吃。疯狂麻辣鱼我还可以接受，说明还不算太辣，希望餐厅再加点儿佐料，哈哈！（@K哥爱美食 供稿）			2597465527	00	0	1397727092581
3283460-	2		7	Sat Jun 22 15:10:13 +0800 2013			3592008449209039	3592008449209039				3592008449209039	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#如果叫我给魏公村附近的潇湘味道打分，那就给负分滚粗！真是个很宰人的地方，居然大众点评评价都还不错，看来没少雇水军！一壶菊花茶48还能人均85？基围虾和小河虾一样大还298一斤！客观说菜的品相还不错，跺椒鱼头算最好了（@cm铮铮铁骨V 供稿）			2597465527	00	0	1397727092582
3283461-	0		2	Wed Jun 12 17:37:53 +0800 2013			3588421744125642	3588421744125642				3588421744125642	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#@魔王1987 带来@雕爷牛腩 轻体验！错过封测期而自费去雕爷牛腩 实在是有失颜面！轻奢餐，轻在食材，奢在服务和餐厅文化。菜单2页，茶水、小菜、沙拉、主菜、甜品，每套每人168元。一行四人，把他家所有菜式都一一品尝了。			2597465527	00	3588000963148654	1397727092582
3283462-	42		29	Sun Jan 26 20:28:56 +0800 2014			3671089211253272	3671089211253272				3671089211253272	0		#	162	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#@意萨家 很小的一家手工披萨店，生意巨火爆！口味多，眼花缭乱，好吃还不贵！他家创意的巧克力榛子披萨可以尝一下。地址：东城区十字坡街8号铂晶豪庭1楼112-115室 64130991（@佐罗小迪 投稿）			2597465527	00	0	1397727092582
3283463-	16		12	Wed Sep 04 13:41:29 +0800 2013			3618802820124627	3618802820124627				3618802820124627	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	食物讲究的色香味俱全，除了要好吃形象也很重要，一组关于煮鸡蛋的创意图片，你也来试试吧[馋嘴]。			2597465527	00	0	1397727092582
3283464-	11		5	Fri Aug 02 14:03:32 +0800 2013			3606849569722657	3606849569722657				3606849569722657	0		#	15	<a href=" rel="nofollow">美食推</a>	#北京美食地图#三里屯SOHO 5号楼303 @Cream_Paul 的新品，我爱荔枝塔，我爱榴莲卷。[愉快][愉快] 欲吃从速，每天限量供应！（@BernieZC 投稿）			2597465527	00	0	1397727092583
3283465-	1		2	Tue Apr 23 11:20:23 +0800 2013			3570207337451367	3570207337451367				3570207337451367	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#吃货醉爱#@捞济码头营养火锅 他们家用的是铜制小火锅，锅底是云南原生态的野生蘑菇与纯鸡汤熬制而成，多宝鱼、海胆丸、羊肋卷都是不错的选择，最值得一提的是新疆发面饼，酸甜酥脆浓香，第一次吃到这样的饼。除了吃的环境是最值得称道的，江南风光尽在其中。（@靠谱吃货 投稿）			2597465527	00	0	1397727092583
3283466-	0		0	Thu Mar 14 11:49:26 +0800 2013			3555719133456199	3555719133456199				3555719133456199	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【吃出一个人的禅意】一个人惯了，晚餐总是想着在特别一点的餐厅，今天选择在「朴素」吃饭，是想尝试一下久违的素食斋，个人感觉没有「三字禅」那家美味，anyway 姐吃得不是斋饭，吃得是禅意！（@薄荷事多多 投稿）			2597465527	00	0	1397727092583
3283467-	1		2	Tue Jun 18 17:31:43 +0800 2013			3590594515332203	3590594515332203				3590594515332203	0			37	<a href=" rel="nofollow">媒体版微博</a>	翻滚吧老北京炸酱面			2597465527	00	3590579667397427	1397727092584
3283468-	9		2	Wed Dec 25 15:59:54 +0800 2013			3659425094843689	3659425094843689				3659425094843689	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#度小月里品新年新品，胡椒猪肚汤，放整颗黑胡椒下去煮，里面有杏鲍菇和猪肚，汤喝下就暖暖的。腌渍的树子蒸鲈鱼味道好，听说这个树子还有治疗感冒的作用。新品连台湾的大肠包小肠都有了，这里是香肠配着米肠吃。山药松阪肉，山药搭配着肉片加上料一起吃，既好吃又爽口。（@小可疼 投稿）			2597465527	00	0	1397727092584
3283469-	7		1	Wed Oct 30 14:09:02 +0800 2013			3639103474097879	3639103474097879				3639103474097879	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【海鲜南瓜饭】1.南瓜放在微波炉叮5-8分钟，取出切开，将肉掏出来；2.南瓜肉放到电饭锅里和米饭一起煮熟；3.锅里放黄油，加热融化后倒入海鲜和3种丁翻炒；4.加南瓜肉和米饭，放盐和黑胡椒调味，炒到混合均匀后装入南瓜里，撒上乳酪丝，放到烤箱里烤10-15分钟即可。			2597465527	00	0	1397727092584
3283470-	0		2	Thu Jun 27 17:31:10 +0800 2013			3593855859229790	3593855859229790				3593855859229790	0		#	1	<a href=" rel="nofollow">美食推</a>	#随手拍美食#蓝色港湾宜人的夏日湖畔微风让人不禁驻足，只做法餐的贝利斯美就在湖边。甜点出彩，来一块传统的苹果派，不会太粘腻，而是恰到好处地将苹果片粘合一起，美妙绝伦。地址：朝阳公园路6号蓝色港湾国际商区左岸街15号楼(朝阳公园西北角) 人均 105>> （@牛奶三叶草  供稿）			2597465527	00	0	1397727092585
3283471-	10		0	Tue Jan 21 13:54:16 +0800 2014			3669177950796226	3669177950796226				3669177950796226	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@唐廊餐厅 在护国寺新天地开的新店，虽然没有三里屯的时尚，但是很小清新。香酥北京烤鸭是不好评价好坏的，喜欢吃烤鸭能看到的只是各种烤鸭的不同，而没有不喜欢。宫保大虾球宫保味偏酸甜口。一品鹅肝馒头片、鹅肝、拔丝山药的搭配让人耳目一新。最喜欢的是金品酱牛肉（@靠谱吃货 投稿）			2597465527	00	0	1397727092585
3283472-	0		12	Mon May 27 13:35:13 +0800 2013			3582562456692343	3582562456692343				3582562456692343	0			2	<a href=" rel="nofollow">微博搜索</a>	【便宜坊代金券，北京吃货福利专项获奖名单公布】非常感谢大家的积极参与，我们从广大投稿粉丝中评选出如下两名获奖者@Pollycs(精品稿件4篇) @魔王1987(精品稿件3篇)，祝贺两位！稍后会私信奖品领取方式。同时请大家继续积极参与#随手拍美食#话题活动，更多奖品等你拿，大奖入口>>			2597465527	00	3581509212523179	1397727092585
3283473-	18		16	Sun Jan 12 17:01:24 +0800 2014			3665963553968316	3665963553968316				3665963553968316	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	#吃遍驻京办#吃北京大行动之五?海南驻京办?安定门外大街海南食府?虽然有点小贵，不过味道还是值得一去的?（via@小鲸鱼儿summer ）			2597465527	00	0	1397727092585
3283474-	0		4	Mon Sep 23 16:12:38 +0800 2013			3625726227546758	3625726227546758				3625726227546758	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】获奖名单公布！恭喜@Dorobeile多罗贝勒 @topplayer610 @好巧爱上GODIVA @铃铛儿MM @王超irwin @小宇winnie爱美食 @小可疼 @魔王1987 @Pollycs @我是玫玫 这10位“甜品达人”获得由@水木锦堂铁板烧 提供的198元自助餐券1张！稍后小编会统一私信大家领取奖品哦！			2597465527	00	3618078296153221	1397727092586
3283475-	13		5	Thu Jan 09 14:51:24 +0800 2014			3664843674481077	3664843674481077				3664843674481077	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 西四北大街老字号『宝华馨酱肉』他家招牌传统酱肉，O！好香，嚼着肉感十足，瘦的多稍带一点肥，皮部分口感QQ的，味道是酱香的。配的沾料是蒜醋汁，配简直是完美，醋味没有很重，淡淡的，蒜末沾在肉上似有似无，和酱肉很搭。配着家常饼吃，香～（@ruby2050 投稿）			2597465527	00	0	1397727092586
3283476-	0		22	Mon Jun 24 14:13:37 +0800 2013			3592718988947502	3592718988947502				3592718988947502	0			0	<a href=" rel="nofollow">微话题</a>	#随手拍美食#之#那些年我们扶墙进扶墙出的自助餐厅#获奖名单@霍VV @小拔兔99 @夕小雅 @妮妮佳 @lily19966 @馋猫大厨-坦克262 @杨迪的甜筒乐园 @小宇winnie爱美食 @铃铛儿MM @吃男食北 (稍后私信联系)，同时请大家继续积极参与#随手拍美食#系列活动哦！ 详情:			2597465527	00	3590491494496767	1397727092586
3283477-	11		4	Wed Dec 11 23:09:56 +0800 2013			3654459886807472	3654459886807472				3654459886807472	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#“密云百璐花园”炖杂鱼、炭火扣肉酸菜锅、驴肉大馅包子为主打特色，密云水库生长鲶鱼、方鱼、嘎鱼、鲤鱼等肉美鲜肥，密云砂锅豆腐嫩、滑、弹牙、山西铜锅自制扣肉酸菜，配上当地特色白酒龙凤，这个郊游实在爽哉（@凡食 投稿）			2597465527	00	0	1397727092586
3283478-	4		10	Tue Oct 22 16:00:40 +0800 2013			3636232464555999	3636232464555999				3636232464555999	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#@太�餐�_中� 旗下【太兴私房菜】皇牌烧鹅仔色泽金红，皮脆肉嫩，入味儿而不腻；瑶柱金菇玉子豆腐软嫩可口，老少皆宜；黄金墨鱼丸个儿大肉实；菜粒海鲜蟹籽炒饭料足口感佳；杏仁茶微甜香浓！环境不错！（@-微笑布瓜- 投稿）			2597465527	00	0	1397727092587
3283479-	0		110	Tue May 14 14:57:16 +0800 2013			3577872062838039	3577872062838039				3577872062838039	0		#	169	<a href=" rel="nofollow">微博 weibo.com</a>	#免费试吃# 吃货们，福利来啦！@青年餐厅（青年路店）5月璀璨登场，错落的空间布局，柔和的色彩格调，新意的美食组合，变换成一个充满魔力的美食show场。关注@青年餐厅 和 @京城美食探店 ，转发微博@3位好友，将有机会获得免费试吃名额（共9个），活动时间：5月23日晚7点。还等什么，赶快行动吧！			2597465527	00	0	1397727092587
3283480-	3		2	Sun Jun 09 11:14:01 +0800 2013			3587237964786582	3587237964786582				3587237964786582	0		#	12	<a href=" rel="nofollow">美食推</a>	#随手拍美食#大雨天吃暖暖的砂锅煲菜最合适，@煲煲好餐厅 不仅有软烂嫩滑的阿拉斯加深海鱼头煲，汤浓肉香的桶骨汤煲，也有清热去火的苦瓜蛋羹，炸制酥香的避风塘鸡翅，优雅沙发角落还可闹中取静呢～地址：朝阳门北大街甲12号(近富华大厦) 人均 63元 >>  感谢@honeysweet1002  分享			2597465527	00	0	1397727092587
3283481-	0		1	Fri Mar 29 10:32:22 +0800 2013			3561135561124847	3561135561124847				3561135561124847	0		#	14	<a href=" rel="nofollow">美食推</a>	【值得起大早的老四烧饼】刚烙出锅，烧饼烫得不行，却香到神奇，没下嘴就能预示到酥脆口感。肉是自己家炖的肘子，汁水四溢，肥瘦均匀，吃上一次想起来就得流口水。最后配上一碗杂碎汤，管饱是自然。俩字：舒坦！只供应到中午一点哦！ 地址：西三环丽源路56号院，人均消费 14元 >>			2597465527	00	0	1397727092588
3283482-	9		9	Wed Jan 15 08:55:50 +0800 2014			3666928520438761	3666928520438761				3666928520438761	0		#	72	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#Alfies Beijing是Dunhill与北京侨福芳草地里的怡亨精品酒店合作推出的品牌概念餐厅，Dunhill在全球开设的第四家Alfie’s餐厅。英国帅厨子对这道香煎海鲈鱼的烹饪独到，牛肉派也是暖心之作。最惊艳的是压轴的巧克力樱桃蛋糕[心]惯例的溏心水波蛋依旧欲罢不能@侨福芳草地（via@Miu_壹 ）			2597465527	00	0	1397727092588
3283483-	11		14	Mon Nov 25 11:42:40 +0800 2013			3648488723960873	3648488723960873				3648488723960873	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@牛街聚宝源 名声名在外呀，一说牛街都知道聚宝源。牛羊肉保证真品，不馋假，肉里没有乱七八糟的~用的是老北京铜锅，最爱这的烧饼，咬开后开层次，酥脆可口呀，我超级爱，椒盐的味道比较重一点。（@sweetbox 投稿）			2597465527	00	0	1397727092588
3283484-	0		0	Wed Apr 24 08:37:00 +0800 2013			3570528608550773	3570528608550773				3570528608550773	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#营养美味早餐#过午不侯的砂锅居,提起砂锅居咱北京的老字号，说它老字号，一点不屈，1741年建的，好几百年的历史了，算是目前咱北京规模最大的主营砂锅菜的老字号了，有“名震京都三百载，味压华北白肉香”的美誉，凑巧路过尝尝去（@食尚小米 投稿）			2597465527	00	0	1397727092589
3283485-	0		1	Sat Mar 16 13:22:48 +0800 2013			3556467405719604	3556467405719604				3556467405719604	0		#	3	<a href=" rel="nofollow">美食推</a>	#周末大餐#前门M餐厅 这里环境�修高雅�暖、服务�度亲切有礼，除了专门餐厅周的菜�，还有专门�小孩子的菜�，非常细心! 前菜的厚切牛舌很软兰入味、脆皮海鲈鱼新鲜香嫩，搭配烤串很绝美哦...地址：东城区前门大街2号3楼>> （@蛋蛋IN北京 的探店分享）			2597465527	00	0	1397727092589
3283486-	1		4	Mon Jan 06 17:34:14 +0800 2014			3663797488894897	3663797488894897				3663797488894897	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#0106跨年吃货大趴今日第三波！两波连发，试试你的好手气~进入北京美食地图专题  为@悦牛烤肉 点“喜欢TA”，明天下午18点前抽取4位获奖者，每人获得@悦牛烤肉 提供价值100元代金券1张。北京美食地图等你发现好餐厅~			2597465527	00	0	1397727092589
3283487-	12		8	Sun Jul 28 21:02:26 +0800 2013			3605143059168251	3605143059168251				3605143059168251	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#@小池浮萍 带来的超赞美食！一家有故事的煎饼果子店！有想法有口才的老板！我们不光吃到美食，还能听到有激励的演讲！这样的聚会很HIGH！有意义！[鼓掌] [馋嘴][给力][围观]有没有吃流水席的感觉[太阳][微风][鲜花][蛋糕]			2597465527	00	0	1397727092590
3283488-	2		4	Wed Jun 05 11:20:03 +0800 2013			3585789927448443	3585789927448443				3585789927448443	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#绝不能错过的美味杏仁佛手酥，杏丹麦！别看右边这位同学长得跟跟三个咸蛋黄似的，那是正经大杏，超爱[得意地笑] 地址： 国贸三期Page one书店旁的The Sweet Spot美食店2号			2597465527	00	3584012867932764	1397727092590
3283489-	1		0	Mon Mar 18 11:20:40 +0800 2013			3557161445187718	3557161445187718				3557161445187718	0		#	5	<a href=" rel="nofollow">美食推</a>	#新店尝鲜#新开的@天意小馆 精致的装修,优秀的服务,菜品的质量,都是[赞]喜欢孜然炒板筋的劲道有味,麻酱菠菜的芥末味,西柠煎软鸡的甜而不腻,家乡熏鱼的色泽鲜亮,再搭配上一杯水果汁,别提多美味啦!地址：北四环东路73号远洋未来广场5楼，人均消费 64元 >> 投稿）			2597465527	00	0	1397727092590
3283490-	26		25	Wed Mar 05 18:49:46 +0800 2014			3684834998030795	3684834998030795				3684834998030795	0			215	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#发现一家巨火的面馆，连食神@蔡澜 和面痴@卢健生 都不会错过的@西北仁 。牛肉拉面柔滑劲道，面汤咸甜适中；烧饼夹肉份量很足。餐厅地址：东单北大街(银街)交通银行旁胡同北极阁三条73号。小探还为喜欢面食的吃货准备了一份攻略《京城十大必吃面馆》			2597465527	00	3684745587732131	1397727092590
3283491-	2		7	Thu May 16 22:42:28 +0800 2013			3578713918357312	3578713918357312				3578713918357312	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	#深夜发吃报复社会#环境好，东西品种丰富，服务MM也很热情啊.最喜欢的就是榴莲酥、虾滑、还有精品肥牛。马蹄甘蔗水也非常好喝啊@华安御宫港式火锅 下次去森林公园有地去了（@铃铛儿MM  投稿）			2597465527	00	0	1397727092591
3283492-	2		2	Thu Jun 20 11:47:33 +0800 2013			3591232670274453	3591232670274453				3591232670274453	0		#	11	<a href=" rel="nofollow">美食推</a>	#随手拍美食#大渔铁板烧,个人认为是铁板烧自助里性价比较高的了,铁板类推荐鳕鱼,肉比其他地方的薄,外脆不油,好吃~三文鱼,北极贝,金枪鱼不错，特别推荐甜虾！是我吃过的最大、最新鲜、最好吃的个个有籽！不限量还很新鲜~地址：北三环胜古家园3号楼(安贞桥东)  >> （@霍VV  投稿）			2597465527	00	0	1397727092591
3283493-	3		3	Mon Jul 01 15:55:31 +0800 2013			3595281335476981	3595281335476981				3595281335476981	0		#	10	<a href=" rel="nofollow">美食推</a>	#随手拍美食#90年代就曾有无数明星光顾的@北京沪江香满楼 以正宗上海本帮菜为名,菜系原汁原味。糖醋小排的用心烹制,特色三黄鸡的精心调选,烤子鱼吃起来腥味全无,最最爱的是烤麸的原料正宗。很爱吃鸡汁百叶包~~地址：东四十条甲34号 人均70元 >> (@小宇winnie爱美食  分享)			2597465527	00	0	1397727092591
3283494-	0		12	Fri Mar 15 10:54:22 +0800 2013			3556067663152751	3556067663152751				3556067663152751	0		#	35	<a href=" rel="nofollow">专业版微博</a>	#微博人气餐厅#北京第15期(3.7-13)新鲜出炉啦！簋街老大@北京胡大饭馆-麻小专卖 、甜品惊爆眼球的@有�阁时尚餐厅 ……什么，还有丰台第一美食？凌晨两点还排队的抄手店？预知详情请猛戳： @美食推 每周五发布，欢迎分享你的美食发现）			2597465527	00	0	1397727092592
3283495-	2		3	Wed Aug 21 18:14:44 +0800 2013			3613798155938695	3613798155938695				3613798155938695	0		#	13	<a href=" rel="nofollow">美食推</a>	《#北京美食地图#之东城美食指南》，收集了15篇吃货的探店分享，很赞，快来围观哦 >>> (来自@美食推 的分享）			2597465527	00	0	1397727092592
3283496-	2		54	Tue Dec 31 11:27:44 +0800 2013			3661530928873554	3661530928873554				3661530928873554	0		#	185	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#1231跨年吃货大趴！试试你的好手气~年度回馈粉丝第五弹！转发本条微博，@ 一位你身边喜欢蛋糕甜点的吃货~12:00起每隔1小时抽一位转发微博质量较高的！连抽8位！每人获得@3A07杯子蛋糕-逆爱 提供的价值80元代金券1张。北京美食地图等你发现好餐厅~今日推荐商户@3A07杯子蛋糕-逆爱			2597465527	00	0	1397727092592
3283497-	15		15	Tue Nov 19 21:59:22 +0800 2013			3646469594991898	3646469594991898				3646469594991898	0		#	90	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#田记奶酪，鼓楼东大街184号。老板就是传说中文宇奶酪的创始人，老主顾都知道这家老板就是将双皮奶引入北京的田师傅（三元梅园），为这事十年前我还去西四梅园店求证过。味道不错，奶酪里应有的糟香味有，双皮奶不错，奶卷酪干都不错，真爱吃奶酪的朋友来这家吃吧（@京城吃货日记 投稿）			2597465527	00	0	1397727092592
3283498-	1		1	Sun Apr 07 13:44:51 +0800 2013			3564445487823138	3564445487823138				3564445487823138	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#甜点时光##Cocoa Ballet#珍藏很久的一家精致小店，每隔一段时间会出一些新品。最爱香槟和榛子巧克力，松露、伏特加也都不错。他家巧克力都是手工制作，甜度适中，不会腻，代可可脂绝对做不到的纯粹美味。IN烟袋斜街（@薄荷在路上 投稿）			2597465527	00	0	1397727092593
3283499-	24		22	Mon Mar 10 11:17:49 +0800 2014			3686533196260663	3686533196260663				3686533196260663	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@上海小南国 东直门店，推荐外婆红烧肉，蟹粉豆腐，葱油面。糖醋小排是他家招牌，看上去份量很小，但很经吃。味道是甜口，吃多了会腻。外婆红烧肉还不错，劲道也不腻。葱油面一人一碗，赞一个。服务也不错，唯一的遗憾就是店里太热了。人生在世，想吃就吃，多运动足以。（@_Ymie 投稿）			2597465527	00	0	1397727092593
3283500-	1		59	Fri Dec 27 12:02:14 +0800 2013			3660090059981043	3660090059981043				3660090059981043	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#1227圣诞吃货大趴！试试你的好手气~年度回馈粉丝第三天！转发本微博，@ 一位你身边喜欢日式烧烤的吃货~12:00起每隔1小时抽一位转发微博质量较高的！连抽8位！每人获得@发条橙餐厅 提供价值100元代金券1张。北京美食地图等你发现好餐厅~今日推荐商户@发条橙餐厅			2597465527	00	0	1397727092593
3283501-	12		40	Mon Dec 02 19:10:06 +0800 2013			3651138039483754	3651138039483754				3651138039483754	0		#	45	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图# 开在宽街大取灯胡同2号的@独道牛板筋火锅 分店，来自于冬日火锅控们的最爱，牛肉绝对是够了火候炖制出来的，板筋通过独门的处理也不会让食客有塞牙的顾虑。最后再把现烙的烙饼这么一下，别提多入味了。叫上三五好友，喝点儿小酒，大口吃肉，舒坦极了~（@xiaomeng趴趴 投稿）			2597465527	00	0	1397727092594
3283502-	12		8	Sat Nov 23 21:39:16 +0800 2013			3647914088124791	3647914088124791				3647914088124791	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#工体西门南边『糖朝』家的沙拉骨，光用看的感觉肉肉好厚，吃起来会有大口吃肉的豪爽感，是我喜欢的风格。一块肉肉，够大够实在，味道是重酸甜口的，更偏甜一些，肉肉是有咬劲但不会塞牙的那种，很入味，吃着肉感实足，喜欢咕�肉的人应该会爱这个@糖朝-北京（via@ruby2050）			2597465527	00	0	1397727092594
3283503-	0		2	Mon Mar 18 14:22:38 +0800 2013			3557207242727849	3557207242727849				3557207242727849	0		#	13	<a href=" rel="nofollow">美食推</a>	#甜点时光#南锣鼓巷@芝士蜜餐厅 ，芝士火锅吃多了会腻?但是还是止不住的向往啊～>>地址：北京南锣鼓巷小菊儿胡同69号，人均消费 31元 >> （@月月0623 投稿）			2597465527	00	0	1397727092594
3283504-	3		2	Mon May 27 19:35:35 +0800 2013			3582653154932810	3582653154932810				3582653154932810	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#这个点看到是相当饿，我爱煲仔饭[抓狂]烧鹅，鸡翅[泪]			2597465527	00	3582598196131267	1397727092595
3283505-	16		12	Mon Feb 17 13:48:50 +0800 2014			3678961055315632	3678961055315632				3678961055315632	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 工体西门内的『川仁巷』高端正宗川菜，小吃尤为赞，三大炮、宜宾燃面、担担面、肥肠粉、龙抄手、牛肉焦饼、黄金肉夹馍、红豆年糕啥的，最爱牛肉焦饼，外皮炸的很透，脆的，咬下去会掉渣，肉馅饱满味足；黄金肉夹馍里面的看着很肥的肉吃着一点不腻，香～（@ruby2050 投稿）			2597465527	00	0	1397727092595
3283506-	3		5	Tue Dec 24 15:41:43 +0800 2013			3659058135327124	3659058135327124				3659058135327124	0		#	5	<a href=" rel="nofollow">美食推</a>	#北京美食地图#达人@蛋蛋IN北京 在@暹罗象泰餐 的探店分享：暹罗象泰餐攻略：在CBD里的泰国菜餐厅，�草久仰己久，但可能期待过高，�修一般、感�菜品也比较一般，完全记不得哪～～>>地址：光华路4号院东方梅地亚中心B座210号(近大望路万达广场) 人均消费 93元 >>			2597465527	00	0	1397727092595
3283507-	3		3	Wed Apr 16 16:27:30 +0800 2014			3700019486186082	3700019486186082				3700019486186082	0			2	<a href=" rel="nofollow">微话题</a>	【京城咖啡征集令】中奖名单公布咯！小探做了一个艰难的选择，恭喜@边行边摄Daniel @-微笑布瓜- @哆啦小龙 @阿童木十三 @aRaymond @zifeiii 以上6位咖啡达人获得由@水木锦堂铁板烧 提供的价值200元的代金券各1张，稍后小探会私信各位中奖者。投稿虽易，征集不易，小伙们且投且珍惜啊!			2597465527	00	3694872076302642	1397727092595
3283508-	2		1	Wed Sep 04 13:22:38 +0800 2013			3618798076275116	3618798076275116				3618798076275116	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转北京#之#北京美食地图#@福临德海鲜火锅 特有的育林�卡锅涮各种鱼和海鲜就不多介绍了 这次同事们非常喜欢吃这里改良的油香，已经不是回民重要节日煎炸的那种油香了。这油香摸起来像毛巾，吃起来软软的也很像竹荪。（@cm铮铮铁骨V 投稿）			2597465527	00	0	1397727092596
3283509-	8		2	Wed Sep 25 22:14:35 +0800 2013			3626542095912720	3626542095912720				3626542095912720	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃报复社会#@那家小馆4amis 够火爆啊。秘制酥皮虾虾肉紧实，甜度恰到好处，就是外皮硬了点。世宁豆泥有待改善，不滑口太厚重，红豆味道也没那么浓郁，鸭肝火烧很意外，喜欢内脏的朋友不容错过。PS：小猪手吃的瞬间感觉皮肤好了[偷乐]感谢@开饭喇有限公司_北京@京城美食探店（Mrs_琳丁 投稿）			2597465527	00	0	1397727092596
3283510-	6		9	Sun Oct 06 20:28:00 +0800 2013			3630501531436167	3630501531436167				3630501531436167	0		#	32	<a href=" rel="nofollow">iPad客户端</a>	#北京美食地图#久仰的上海名店祥兴记生煎，国瑞城角落里刚落户。队是一定要排的，不光是因为人多，卖完一锅才开始做下一锅不排才怪。生煎皮比较薄，一小会功夫就塌了；汤挺多可没什么味道，不鲜不甜的。总之很失望，不如@没名儿生煎 好吃 @京城美食探店 （@火凤凰V 投稿）			2597465527	00	0	1397727092596
3283511-	2		12	Mon Sep 23 21:42:47 +0800 2013			3625809313372515	3625809313372515				3625809313372515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#吃货帮帮忙#北京的吃货请出列，哪位知道好吃地道的炙子烤肉，捎带手帮推荐下			2597465527	00	3625804774281670	1397727092597
3283512-	2		11	Thu Aug 01 15:58:53 +0800 2013			3606516214655859	3606516214655859				3606516214655859	0			18	<a href=" rel="nofollow">媒体版微博</a>	非常抱歉[害羞]，小编地址更正：什刹海前海东沿17号(银锭桥南) 人均消费 35元			2597465527	00	3606495927119592	1397727092597
3283513-	0		2	Thu Jan 02 18:20:56 +0800 2014			3662359689788297	3662359689788297				3662359689788297	0			3	<a href=" rel="nofollow">媒体版微博</a>	#北京美食地图#当当当当，今日转发中奖名单新鲜出炉咯！今天收到超多超赞的转发文案，其中8位稍胜一筹。恭喜@叶子YZK @xiaomeng趴趴 @铃铛儿MM @萝莉她妹啊 @sweetbox @海泽Edie @霍VV @卡哇伊的茜妞 每人获得120元代金券1张，活动结束后小探会跟你们私信联系。其他吃货表灰心，抓紧去投票！			2597465527	00	3662256879428997	1397727092597
3283514-	0		0	Sat Apr 06 20:16:46 +0800 2013			3564181728666087	3564181728666087				3564181728666087	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜@K哥爱美食 及他最想一起去的ta踏上这次让人期待的旅程哦，我们等着你的直播吧[嘻嘻]			2597465527	00	3563067591581928	1397727092597
