3871145-	0		0	Mon Apr 09 21:06:31 +0800 2012			3433009841182957	3433009841182957				3433009841182957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记上一笔，hold住我的快乐！ 			2397290694	00	0	1397728700224
3871146-	0		4	Wed Jul 03 11:44:51 +0800 2013			3595943033697944	3595943033697944				3595943033697944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着就喜欢，多唯美，拼人品[拍手]@粪青梨 @青岛老照片 @平老虎 @我爱童话 @绿卷子			2397290694	00	3595933595816188	1397728700224
3871147-	1		1	Tue Mar 04 18:06:20 +0800 2014			3684461680463571	3684461680463571				3684461680463571	0			2	<a href=" rel="nofollow">微活动</a>	这需要多大的人品啊，试试[嘻嘻]@刘哲_幸福旅行箱 @小柳菁儿 @绿卷子 [嘻嘻] 地址：			2397290694	00	3684445687327416	1397728700224
3871148-	0		0	Mon May 21 09:48:59 +0800 2012			3448059629851499	3448059629851499				3448059629851499	0			0	<a href=" rel="nofollow">媒体版微博</a>	拿渡麻辣香锅[嘻嘻] [din推撞]			2397290694	00	3448057670292978	1397728700224
3871149-	0		0	Thu May 24 11:07:27 +0800 2012			3449166535368958	3449166535368958				3449166535368958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@创意精选: 传说中被放大100000倍的照片			2397290694	00	3448910523995661	1397728700225
3871150-	0		1	Sun Jul 07 14:18:48 +0800 2013		type:Pointcoordinates:#39.87614#116.44619	3597431327871100	3597431327871100				3597431327871100	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[噢耶]湖景套房在卧房和客厅特别配备两处卫浴，卧房的超大豪华浴缸，打开百叶窗可以看到电视节目，热带雨林花洒和专属洗浴用品，洗澡特别豪爽，[好棒]树叶?元素还体现在香皂上，特别贴心的是两处洗手台左边都有直接饮用水的龙头，打开就能喝水哦[嘻嘻]@酷讯酒店 @康源瑞廷酒店  			2397290694	00	0	1397728700225
3871151-	0		0	Wed Jul 25 18:59:44 +0800 2012			3471753437433424	3471753437433424				3471753437433424	0			0	<a href=" rel="nofollow">微博桌面</a>	大雨将至，莫名的思念，等你归来~[心]			2397290694	00	0	1397728700225
3871152-	0		0	Thu Jun 07 16:07:47 +0800 2012			3454315547539798	3454315547539798				3454315547539798	0			1	<a href=" rel="nofollow">媒体版微博</a>	创意无处不在啊[嘻嘻]			2397290694	00	3454312477153956	1397728700226
3871153-	0		0	Wed Jul 03 23:28:09 +0800 2013			3596120037462936	3596120037462936				3596120037462936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩哼，你说的dei[哈哈]			2397290694	00	0	1397728700226
3871154-	1		0	Sat Apr 12 14:39:01 +0800 2014		type:Pointcoordinates:#31.112778#120.84938	3698542629204563	3698542629204563				3698542629204563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[羞嗒嗒]每天下午2-5点，是@周庄花间堂季香 院的下午茶时间，你可以随意品品茶，尝尝诸多可口小食。晒晒太阳，感受下童真情趣。[好喜欢]坐在书苑，感受文字的魅力。抑或是品酒练字，与挚友畅谈。?伴随着婉转悠扬的钢琴旋律，想做什么都随心的感觉真好！[转发]@花间堂官方微博  			2397290694	00	0	1397728700226
3871155-	0		2	Tue Feb 14 15:26:22 +0800 2012			3412992903020517	3412992903020517				3412992903020517	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢猪大宝的玫瑰花，幸福一辈子，不离不弃，不弃不离[心]			2397290694	00	0	1397728700227
3871156-	0		0	Mon May 06 17:19:35 +0800 2013			3575008775296209	3575008775296209				3575008775296209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夏天就这么不知不觉的来到了[萌翻][西瓜]			2397290694	00	0	1397728700227
3871157-	0		0	Sat Feb 22 23:36:47 +0800 2014			3680920961995685	3680920961995685				3680920961995685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[睡觉][睡觉][睡觉]			2397290694	00	0	1397728700227
3871158-	0		0	Mon May 21 14:10:12 +0800 2012			3448125370480044	3448125370480044				3448125370480044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打上太阳伞啦神马的都是好办法啊，或者不出门，不过不怎么现实的说[嘻嘻]@青岛车展 @青岛老照片 @青岛进行时			2397290694	00	3448060115801923	1397728700227
3871159-	1		2	Tue Apr 15 09:12:00 +0800 2014			3699547496269226	3699547496269226				3699547496269226	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#苏州花间堂（探花府）#???早晨在@苏州花间堂 茴香餐厅享早餐，私厨精心准备了中式和西式两种主题搭配美味，可在享用前晚选择好。餐后在院中漫步，享受难得的幽然闲暇，一切都怡然静心，文化与历史的融合，忍不住想去探究每一个情节的故事。?@花间堂官方微博  我点评了			2397290694	00	0	1397728700228
3871160-	0		0	Tue Jun 25 12:00:06 +0800 2013			3593047767516806	3593047767516806				3593047767516806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个小风格很小清新的哇，很稀饭[嘻嘻][嘻嘻][嘻嘻]			2397290694	00	0	1397728700228
3871161-	0		0	Tue Aug 27 13:17:43 +0800 2013			3615897736519846	3615897736519846				3615897736519846	0			0	<a href=" rel="nofollow">微活动</a>	#会呼吸的绿色园林温泉酒店#关于绿色的向往，一起相聚在这旅行路上的家吧[鼓掌] 地址：			2397290694	00	3615866207890682	1397728700228
3871162-	0		1	Thu May 03 16:36:28 +0800 2012			3441639194848233	3441639194848233				3441639194848233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您的回答[嘻嘻]//@陈荣彪: 世界范围内越来越多的城市正在按生态城市的目标进行设计和建设。为达到目标，我们需要借鉴和运用生态学的有关原理与方法，调控城市各系统内部的关系，提高城市生态系统的物质转化与能量利用的生态效率，促进人与自然的和谐，实现城市的生态平衡。			2397290694	00	3439458229906507	1397728700229
3871163-	0		0	Thu Feb 16 09:01:50 +0800 2012			3413620916628818	3413620916628818				3413620916628818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一天都是最美好的日子！耶~~ 			2397290694	00	0	1397728700229
3871164-	0		0	Thu Feb 16 09:17:18 +0800 2012			3413624804367275	3413624804367275				3413624804367275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			2397290694	00	3413621365751722	1397728700229
3871165-	0		0	Tue Sep 25 10:03:21 +0800 2012			3494086499561187	3494086499561187				3494086499561187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[右边亮了]//@老沉: 啥情况？//@北京消防:[笑哈哈]那北五环有wifi喽！[偷笑]			2397290694	00	3494060239532537	1397728700229
3871166-	0		0	Thu May 31 10:22:10 +0800 2012			3451691854641546	3451691854641546				3451691854641546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[cai晃头][哈哈]//@微漫画: 在北方这样的城市生存，大家是要有多强悍？[乐乐]			2397290694	00	3451514309648347	1397728700230
3871167-	0		0	Thu Sep 13 15:36:42 +0800 2012			3489821743402140	3489821743402140				3489821743402140	0			0	<a href=" rel="nofollow">专业版微博</a>	电影盛宴，走起来~[xb小花]			2397290694	00	3489818065484403	1397728700230
3871168-	0		0	Fri Mar 28 15:45:57 +0800 2014			3693123656069921	3693123656069921				3693123656069921	0			0	<a href=" rel="nofollow">环球旅讯</a>	《哪家OTA的电视广告最炫？》OTA们的电视广告谁最炫？谁的很俗？且由环球旅讯小编来一一点评。（分享自 @环球旅讯）  			2397290694	00	0	1397728700230
3871169-	0		1	Wed Jan 29 09:38:14 +0800 2014			3672012621334290	3672012621334290				3672012621334290	0			1	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#呐~领红包呢，最重要的是手快。切记不可磨磨蹭蹭，犹豫不决。稳，准，狠才能领到大红包！如果你已经读到了这里，我只能说：倒霉孩子，别墨迹了！赶快评论微博抢红包哇！ @托斯卡纳TSKL @长腿叔叔 @天使坠落尘埃 马上抽奖：			2397290694	00	0	1397728700231
3871170-	0		0	Wed May 02 17:38:12 +0800 2012			3441292342636787	3441292342636787				3441292342636787	0			0	<a href=" rel="nofollow">媒体版微博</a>	[淘气] 很讨人喜欢有木有			2397290694	00	3441282863324540	1397728700231
3871171-	0		0	Mon Jun 04 09:34:45 +0800 2012			3453129473140512	3453129473140512				3453129473140512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偷偷笑一笑，烦恼都忘掉！ 			2397290694	00	0	1397728700231
3871172-	0		0	Fri Jun 08 13:12:26 +0800 2012			3454633814681506	3454633814681506				3454633814681506	0			0	<a href=" rel="nofollow">专业版微博</a>	[cai开心][cai晃头][km黑块旋转]			2397290694	00	3454633252612759	1397728700231
3871173-	1		6	Sat Jul 06 13:02:43 +0800 2013		type:Pointcoordinates:#39.87614#116.44619	3597049792500431	3597049792500431				3597049792500431	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	度假有几种姿态呢？?想象自己是条鱼，徜徉泳池，泡泡温泉？?健身房燃烧多余脂肪？?Spa舒缓身心？?国粹园品茶？?行政酒廊把酒言欢？?还是漫步龙潭湖？?选你所爱，度过这个惬意午后吧！#泳池的温水按摩很赞哦?#@酷讯酒店 @康源瑞廷酒店  我在这里:			2397290694	00	0	1397728700232
3871174-	1		0	Sun Mar 23 15:12:00 +0800 2014			3691303172653997	3691303172653997				3691303172653997	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#新航启程 悠游南澳 分享会#@阿滋楠 分享来啦[鼓掌]芭罗莎地区有很多美景。奔富酒庄可以自酿葡萄酒，但需要预约哟！不喝酒也没关系田园美景超级赞?玛吉尔庄园的葡萄酒?品种最为齐全。前往袋鼠岛需要乘坐小飞机?? @南澳大利亚旅游局  			2397290694	00	0	1397728700232
3871175-	0		2	Tue Sep 10 17:37:52 +0800 2013			3621036631270462	3621036631270462				3621036631270462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊[花心]//@绿卷子: [爱你] //@冰冰奶茶://@几米漫画集: 没有什么比爱自己更重要的了~[爱你]			2397290694	00	3620035811242586	1397728700232
3871176-	3		0	Mon Dec 16 19:03:15 +0800 2013			3656209745332804	3656209745332804				3656209745332804	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《艺术真谛 品味希尔顿文化之旅》 旅行之于我，更多时候是发现不经意间的细节美。雾霾天气全然不在，换来的是阳光灿烂好天气，冬日午后发现北京城深秋味道，空气中多了几分健康味道，谁说三里屯五街才是赏银杏最美？其实不然，有时不经意邂逅，才是最美意外！ 			2397290694	00	0	1397728700233
3871177-	0		2	Wed Apr 25 11:38:58 +0800 2012			3438665222607755	3438665222607755				3438665222607755	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2397290694	00	3438658218866357	1397728700233
3871178-	0		0	Mon Feb 13 14:00:30 +0800 2012			3412608914655421	3412608914655421				3412608914655421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱啊[心]			2397290694	00	3412608034311156	1397728700233
3871179-	0		0	Fri Aug 23 16:09:55 +0800 2013			3614491520535270	3614491520535270				3614491520535270	0			0	<a href=" rel="nofollow">带着微博去旅行</a>	太给力了！我在微博旅行活动中获得了由@微博会员 提供的“新浪微博会员体验卡”(15天)。任意赞、转发、评论活动微博即可参与抽奖，万份惊喜好礼等你赢。发旅行微博还有机会获免费南极游大奖！呃，中奖率超高这事我能随便告诉你么。详情： #带着微博去凤凰#			2397290694	00	0	1397728700233
3871180-	0		1	Fri Sep 21 16:35:16 +0800 2012			3492735585553041	3492735585553041				3492735585553041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[印迹]			2397290694	00	3492729541449378	1397728700234
3871181-	1		0	Wed Apr 02 20:59:39 +0800 2014			3695014540307135	3695014540307135				3695014540307135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蚂蜂窝旅游攻略: #蚂蜂窝问答# [赞]//@蚂蜂窝旅游攻略: 准备去澳大利亚旅游，特别想去看考拉，这些考拉问答太实用了[泪][泪]			2397290694	00	3693203263664656	1397728700234
3871182-	0		0	Tue Dec 18 23:24:56 +0800 2012			3524728805013768	3524728805013768				3524728805013768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@闾丘露薇://@贾樟柯: 转。//@何平: 转起来！			2397290694	00	3524723759366148	1397728700234
3871183-	0		0	Fri Jun 28 14:59:57 +0800 2013			3594180196287310	3594180196287310				3594180196287310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	振奋人心的好消息[嘻嘻]			2397290694	00	3594166594169594	1397728700235
3871184-	1		3	Sun Nov 24 22:11:41 +0800 2013		type:Pointcoordinates:#39.889336#116.34056	3648284629640546	3648284629640546				3648284629640546	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#希尔顿文化之旅#[带着微博去旅行]本次入住体验的是@北京希尔顿逸林酒店 豪华大床房，房间时尚而富于设计感，电视能收到很多国外频道，宽大落地窗前全部为休闲区，柔软大床有沦陷感，卫浴间与客房用电子窗帘间隔可随意收缩无形中增大了视觉空间！[好棒]@酷讯酒店 @酷讯旅游体验师  			2397290694	00	0	1397728700235
3871185-	0		2	Tue Dec 03 11:54:25 +0800 2013			3651390783855811	3651390783855811				3651390783855811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像风一样自由，买束什么花儿好捏？[嘻嘻]			2397290694	00	0	1397728700235
3871186-	0		0	Mon Jun 11 13:42:32 +0800 2012			3455728549664208	3455728549664208				3455728549664208	0			0	<a href=" rel="nofollow">媒体版微博</a>	关注关注[cai走走]			2397290694	00	3455724979694146	1397728700235
3871187-	0		1	Wed Jun 13 10:41:59 +0800 2012			3456407888261876	3456407888261876				3456407888261876	0			1	<a href=" rel="nofollow">微访谈</a>	向 @邓相超 提问: 你好，请问您怎么看待城市化进程与环保之间的关系呢？两者怎么最佳的平衡点在哪里？ 			2397290694	00	0	1397728700236
3871188-	0		0	Tue May 15 16:14:04 +0800 2012			3445982207199518	3445982207199518				3445982207199518	0			0	<a href=" rel="nofollow">微博搜索</a>	@平艺同志 @青岛同城会 @青岛老照片  @青岛车展[嘻嘻]			2397290694	00	3445341074440666	1397728700236
3871189-	0		0	Fri Jun 07 22:56:38 +0800 2013			3586690008711458	3586690008711458				3586690008711458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心]			2397290694	00	3586524862294247	1397728700236
3871190-	0		0	Fri Apr 12 14:50:25 +0800 2013			3566273932256056	3566273932256056				3566273932256056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小秘书你又淘气了，为啥我发的微博内容朋友看不到，这不是第一次啦[泪][泪][泪]@微博小秘书			2397290694	00	0	1397728700236
3871191-	0		0	Thu Jan 12 13:12:13 +0800 2012			3401000356303586	3401000356303586				3401000356303586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			2397290694	00	3400981918665342	1397728700237
3871192-	1		0	Fri Feb 21 09:44:02 +0800 2014			3680349005775369	3680349005775369				3680349005775369	0			0	<a href=" rel="nofollow">专业版微博</a>	必须亲临现场呀，小伙伴们走起来吧[嘻嘻]			2397290694	00	3680145455745757	1397728700237
3871193-	0		0	Mon Jul 16 00:33:52 +0800 2012			3468213663017650	3468213663017650				3468213663017650	0			0	<a href=" rel="nofollow">微博桌面</a>	电视剧桥段[生病]			2397290694	00	0	1397728700237
3871194-	0		0	Tue Aug 13 11:11:46 +0800 2013		type:Pointcoordinates:#39.90213#116.40938	3610792610315243	3610792610315243				3610792610315243	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	探秘总统套房中，各种惊喜[心] 我在这里:			2397290694	00	0	1397728700238
3871195-	1		0	Thu Nov 21 15:16:03 +0800 2013			3647092876989516	3647092876989516				3647092876989516	0			0	<a href=" rel="nofollow">专业版微博</a>	传说中的免费房？莲花池畔享受冬季的一抹温暖，心动心动，期待好运~！[心]			2397290694	00	3641688155105684	1397728700238
3871196-	0		4	Fri Apr 12 11:18:03 +0800 2013		type:Pointcoordinates:#36.071136#103.85275	3566220484153274	3566220484153274				3566220484153274	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	兰州皇冠假日酒店的餐饮很丰富。[威武]中国城中餐厅位于酒店二层，雍容典雅，其中香港与曼谷的包间最有特色。[good]婉约的回廊式设计，中间可用屏风一分为二，多了几分江南雅致韵味，更有沙发和茶艺配备，令人徜徉其间愉悦而舒畅。[心][心]@酷讯酒店 @PriorityClubRewards-优悦会			2397290694	00	0	1397728700238
3871197-	2		2	Mon Jan 27 16:45:45 +0800 2014			3671395433096743	3671395433096743				3671395433096743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写攻略赚积分，为了定制明信片走起啦[嘻嘻]			2397290694	00	0	1397728700238
3871198-	0		9	Mon Nov 25 10:41:53 +0800 2013			3648473436181868	3648473436181868				3648473436181868	0			0	<a href=" rel="nofollow">专业版微博</a>	在这个寒冷的季节，一起飞到三亚去看海吧[嘻嘻]@绿卷子 @刘哲_幸福旅行箱 @冰沁于心			2397290694	00	3647402684520222	1397728700239
3871199-	0		0	Wed Jun 06 17:37:56 +0800 2012			3453975854126237	3453975854126237				3453975854126237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@婷Bao_720 @青岛故事广播陈勐 @青岛电台汪宁 @青岛尚可 @青岛折扣 [cai晃头]			2397290694	00	3453967453004368	1397728700239
3871200-	0		0	Wed Sep 19 17:32:15 +0800 2012			3492025149750661	3492025149750661				3492025149750661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪][泪]			2397290694	00	3492022092725184	1397728700239
3871201-	0		0	Sun May 06 23:13:22 +0800 2012			3442826232724851	3442826232724851				3442826232724851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怒火中烧一声吼，你不颤抖我颤抖！ 			2397290694	00	0	1397728700239
3871202-	0		0	Mon Jan 13 14:59:30 +0800 2014			3666295263950626	3666295263950626				3666295263950626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	整容的错觉啊~！！！[衰]			2397290694	00	0	1397728700240
3871203-	0		0	Mon Nov 19 14:43:47 +0800 2012			3514088405096408	3514088405096408				3514088405096408	0		#	0	<a href=" rel="nofollow">酷讯一起玩社区</a>	#一起玩旅游攻略# 《疯玩旅行精彩 教你旅行摄影的n种潮流新玩法》  @酷讯旅游体验师）亲们，我在一起玩社区收藏了一篇旅游攻略。 加入一起玩社区  这里有很多超实用旅游攻略。			2397290694	00	0	1397728700240
3871204-	0		1	Tue Apr 08 22:22:17 +0800 2014			3697209667088895	3697209667088895				3697209667088895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎哟，必须转一个，支持原创呀[嘻嘻]			2397290694	00	3697169095893842	1397728700240
3871205-	0		2	Fri Dec 06 19:27:58 +0800 2013			3652592087752834	3652592087752834				3652592087752834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找到感觉很重要[嘻嘻][嘻嘻][嘻嘻]			2397290694	00	0	1397728700241
3871206-	0		2	Fri Apr 12 09:02:19 +0800 2013		type:Pointcoordinates:#36.070282#103.85366	3566186325597299	3566186325597299				3566186325597299	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在一楼的河畔咖啡厅沐浴着阳光享用西式早餐，真是太惬意啦，[馋嘴]水果面包和甜甜圈，搭配牛肉和各式水果，营养又美味，还有鲜榨西瓜汁和兰州本土的雪顿酸奶！[good]这里可以无线上网，网速没得说，杠杠滴[威武]开动，各位朋友早安[太阳]@酷讯酒店 @PriorityClubRewards-优悦会			2397290694	00	0	1397728700241
3871207-	0		0	Fri Nov 16 13:43:57 +0800 2012			3512986179886247	3512986179886247				3512986179886247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走熟悉的路，看陌生的风景~[印迹]			2397290694	00	0	1397728700241
3871208-	0		0	Fri Aug 23 09:36:55 +0800 2013			3614392622625038	3614392622625038				3614392622625038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]			2397290694	00	3614392043750957	1397728700241
3871209-	0		0	Tue Nov 20 23:32:07 +0800 2012			3514583748257035	3514583748257035				3514583748257035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生命无常，学会珍惜！[泪]			2397290694	00	3513094464437564	1397728700242
3871210-	0		0	Tue Feb 11 11:29:37 +0800 2014			3676751693944275	3676751693944275				3676751693944275	0		#	0	<a href=" rel="nofollow">环球旅讯</a>	《酒店官网可以向OTA学什么？》OTA网站对细节的关注、对价格和产品规则清晰的展示、为用户创造一种放心的体验和预订时的紧迫感，让他们拥有了更高的转化率。（分享自 @环球旅讯）  			2397290694	00	0	1397728700242
3871211-	0		0	Wed Apr 11 21:31:04 +0800 2012			3433740803549979	3433740803549979				3433740803549979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@vista看天下: 经过联系确认，确实是@DJ王众 原创。创作时间：今天0:30。向他致敬！			2397290694	00	3433713616679178	1397728700242
3871212-	0		0	Sat Jun 02 23:17:34 +0800 2012			3452611766156058	3452611766156058				3452611766156058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[cai晃头]//@婷Bao_720: [哈哈]			2397290694	00	3452607509271282	1397728700242
3871213-	0		0	Thu May 03 17:03:07 +0800 2012			3441645892440694	3441645892440694				3441645892440694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@我为奢品狂: 都很有FEEL啊，你喜欢哪个？			2397290694	00	3441606634356807	1397728700243
3871214-	0		0	Wed Jun 20 09:21:46 +0800 2012			3458924411757127	3458924411757127				3458924411757127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活其实很快乐!就看你站在哪个角度看~ 			2397290694	00	0	1397728700243
3871215-	1		0	Tue Dec 03 11:26:00 +0800 2013			3651383641273644	3651383641273644				3651383641273644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行走的力量，旅行的别样意义[好棒]			2397290694	00	3614024870203712	1397728700243
3871216-	0		0	Mon Sep 24 15:12:20 +0800 2012			3493801869651741	3493801869651741				3493801869651741	0			0	<a href=" rel="nofollow">专业版微博</a>	[xb摇摆][xb摇摆][xb摇摆]			2397290694	00	3493801286619392	1397728700244
3871217-	0		0	Mon Feb 13 09:27:16 +0800 2012			3412540144817926	3412540144817926				3412540144817926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2397290694	00	3412534277637549	1397728700244
3871218-	1		0	Thu Jul 04 22:32:02 +0800 2013			3596468298907665	3596468298907665				3596468298907665	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看窗外夜色正上演?			2397290694	00	0	1397728700244
3871219-	0		0	Tue May 22 10:35:47 +0800 2012			3448433790390533	3448433790390533				3448433790390533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]开心一刻在最后			2397290694	00	3448432960226310	1397728700245
3871220-	0		0	Mon Jul 15 15:13:40 +0800 2013			3600344241797037	3600344241797037				3600344241797037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			2397290694	00	3600333458717916	1397728700245
3871221-	0		0	Mon Jan 27 18:14:23 +0800 2014			3671417747070231	3671417747070231				3671417747070231	0			0	<a href=" rel="nofollow">分享按钮</a>	【解读】看QQ会员如何实现品牌资产增值 | SocialBeta（解读社会化商业的价值） （分享自 @SocialBeta）  			2397290694	00	0	1397728700245
3871222-	1		0	Wed Apr 02 20:59:39 +0800 2014			3695014540307135	3695014540307135				3695014540307135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蚂蜂窝旅游攻略: #蚂蜂窝问答# [赞]//@蚂蜂窝旅游攻略: 准备去澳大利亚旅游，特别想去看考拉，这些考拉问答太实用了[泪][泪]			2397290694	00	3693203263664656	1397728700246
3871223-	0		0	Tue Sep 25 16:51:00 +0800 2012			3494189087605955	3494189087605955				3494189087605955	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	酱紫的漫画惹人爱~[嘻嘻][xb喜欢]			2397290694	00	0	1397728700246
3871224-	0		0	Tue Jul 31 13:06:34 +0800 2012			3473838886986138	3473838886986138				3473838886986138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]看上去不错的说//@全球iPhone官网: 正品夜光iPhone手机壳！赶紧去！			2397290694	00	3473822978166400	1397728700246
3871225-	1		0	Wed Apr 16 16:15:20 +0800 2014			3700016424619171	3700016424619171				3700016424619171	0			0	<a href=" rel="nofollow">专业版微博</a>	为了模型，转起来[嘻嘻]			2397290694	00	3699224682042712	1397728700247
3871226-	0		0	Fri Sep 21 16:33:52 +0800 2012			3492735233022844	3492735233022844				3492735233022844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			2397290694	00	3492729549838501	1397728700247
3871227-	0		0	Wed Sep 26 17:05:48 +0800 2012			3494555200319702	3494555200319702				3494555200319702	0			0	<a href=" rel="nofollow">微活动</a>	给力活动，走起来！ 地址：			2397290694	00	3494103016609590	1397728700247
3871228-	0		2	Mon May 07 17:26:57 +0800 2012			3443101446359904	3443101446359904				3443101446359904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心是特别动听,努力减肥[可怜]			2397290694	00	3442984500864215	1397728700247
3871229-	0		0	Mon Jul 23 14:30:14 +0800 2012			3470960839442749	3470960839442749				3470960839442749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找个没人的角落偷偷地乐去！ 			2397290694	00	0	1397728700248
3871230-	0		0	Tue Jun 05 17:47:31 +0800 2012			3453615865373531	3453615865373531				3453615865373531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有点意思的说[g头晕]//@刘力博士: 好故事!			2397290694	00	3453239850196067	1397728700248
3871231-	0		0	Sat Jul 13 23:14:53 +0800 2013			3599740568609195	3599740568609195				3599740568609195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珍爱生命，远离kuai牌[哼][哼][哼]			2397290694	00	0	1397728700248
3871232-	0		0	Thu Jun 14 13:04:23 +0800 2012			3456806107700353	3456806107700353				3456806107700353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啥时候下雨呢 			2397290694	00	0	1397728700249
3871233-	0		3	Fri Sep 06 15:41:21 +0800 2013			3619557762089550	3619557762089550				3619557762089550	0			0	<a href=" rel="nofollow">专业版微博</a>	心慕已久的乌托邦，期待邂逅这样的清新小文艺，遇见，在最唯美的那一瞬~！[心][心][心]			2397290694	00	3619552506584234	1397728700249
3871234-	0		0	Wed Feb 15 12:35:48 +0800 2012			3413312370697952	3413312370697952				3413312370697952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哎呦熊泪奔]			2397290694	00	3413254309619401	1397728700249
3871235-	0		0	Sat May 05 10:11:56 +0800 2012			3442267194708339	3442267194708339				3442267194708339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@冰凝82 [微风]//@创意精选: 《华严经》			2397290694	00	3442085808205323	1397728700250
3871236-	0		3	Wed Jan 29 09:38:52 +0800 2014			3672012780496482	3672012780496482				3672012780496482	0			0	<a href=" rel="nofollow">让红包飞</a>	新年开门红！我在@微米 发起的#微米送米让红包飞#活动中获得了微米新春大礼包(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			2397290694	00	0	1397728700250
3871237-	0		0	Fri May 18 11:24:05 +0800 2012			3446996393824984	3446996393824984				3446996393824984	0			0	<a href=" rel="nofollow">投票</a>	我投给了"嫁给爱情" 这个选项。			2397290694	00	3446977892779337	1397728700250
3871238-	0		0	Wed Sep 04 15:33:43 +0800 2013			3618831069588168	3618831069588168				3618831069588168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦嘿[花心]//@早安丶晚安丶心语: 如此美景，你来过吗？			2397290694	00	3618739444094108	1397728700250
