1615000-	0		0	Sat Nov 19 22:40:35 +0800 2011			3381574433487888	3381574433487888				3381574433487888	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	华东温泉大评比：经湖州日报采访，阳光雷迪森酒店位于太湖旅游度假区，泉从390米深处涌出，日出800多吨。水温38℃，无色无味，水质细腻，具有低矿化度、低钠、富硒、偏硅酸含量高等特点，为国内外罕见富硒温泉。在现场可以发现每位员工都有相关卫生执照，待人亲切，关怀入微。			2299422180	00	0	1397722386233
1615001-	0		0	Tue Jul 03 21:39:18 +0800 2012			3463821060957453	3463821060957453				3463821060957453	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	写在华东地区“游客最喜欢的旅游温泉”颁奖大会之前――旅游温泉的“喜”与“愁”. 在温泉颁奖大会即将在山东仙坛山举行之前，享有声誉的《南方周末》以专题形式揭露了温泉开发现状：地热开采疯狂，温泉黑户率70%。“北京合规温泉单位不到30%。华东地区60%-70%温泉没有办理采矿权证。”			2299422180	00	0	1397722386233
1615002-	0		2	Sun Dec 04 16:33:36 +0800 2011			3386917901479963	3386917901479963				3386917901479963	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，来自各地的滑翔伞健儿约150多仙男仙女们相继从富阳永安山上飘然而下，在蔚蓝天空盛开朵朵五彩鲜花。今天飘飞的少男少女们，个个被都打扮成人间八仙，有的化妆成唐僧、沙和尚，有是化妆成七仙女下凡。下图为梁山伯最后为祝英台梳妆，准备下凡！			2299422180	00	0	1397722386234
1615003-	0		0	Sat Nov 24 07:49:11 +0800 2012			3515796007388930	3515796007388930				3515796007388930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @阳光灿烂ff 哪位			2299422180	00	0	1397722386234
1615004-	0		14	Wed Nov 09 20:59:05 +0800 2011			3377925019740765	3377925019740765				3377925019740765	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨“暗访”了武义两家温泉，即唐风和清水湾。两温泉虽同在一个县，风格却迥然不同，一为欧式，一是中式；前者以娱乐为主，后者则以传统的“静”为重。不管从何种角度，在“以假乱真”的温泉世界中，他们都称得上是坚挺的正儿八经的温泉。听说他们都握有省内为数不多的地矿厅颁发的开发证。			2299422180	00	0	1397722386234
1615005-	0		1	Tue Jul 23 06:50:31 +0800 2013			3603116718722551	3603116718722551				3603116718722551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上虞一年中多次搞�摘旅游，号称水果种类产量比较多的地方，但你到该城，毫无水果之乡感觉。有人提出能否学南京把果树当成行道树，学吐鲁番把葡萄架搭建在马路上 灬没有人说不好，就是实现不了。			2299422180	00	0	1397722386235
1615006-	0		0	Sat Sep 15 09:18:23 +0800 2012			3490451304247015	3490451304247015				3490451304247015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	惊讶2012上海旅游节在离城十箭之遥的国际码头隆重举行，俞正声，�其炜的出场表明上海的邮轮旅游在此启航，			2299422180	00	0	1397722386235
1615007-	0		2	Fri Dec 23 16:29:15 +0800 2011			3393802184646726	3393802184646726				3393802184646726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	眼下，浙江饭店业仍普遍存在着一线员工难招难留，平均工资2000左右，从业人员整体素质有待提高等现象。饭店人力资源现状处于“黄色预警”阶段，应当引起饭店企业和社会的高度重视。这信息来自近日在杭州正式发布、历时半年调研完成的《浙江省饭店业人力资源发展报告》（黄皮书），			2299422180	00	0	1397722386236
1615008-	0		1	Thu Jan 05 21:17:49 +0800 2012			3398585838471934	3398585838471934				3398585838471934	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还有人问“消费者愿意为小费埋单吗？该付多少小费？外国给小费俨然已是消费习惯，但国内“给小费”的消费者并不多。如今激活“小费制度”，多数人都会产生疑问，到底该给多少？多，给予不起，少，服务员能否接受？国外一般为总支出的5%至25%，那么国内呢？有人提出小费并不符合现今省内饭店业的情况。			2299422180	00	0	1397722386236
1615009-	0		4	Tue Jan 14 07:41:23 +0800 2014			3666547396256408	3666547396256408				3666547396256408	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	为期4天的华东温泉评选考察�访团，今早8时半时从杭州启程。本次考察横跨浙闽赣。队员有专家，记者和社会招聘人员。目的是让�泉评选更公正公平。明天第一站是新安江玉温泉。然后赴武义。			2299422180	00	0	1397722386237
1615010-	0		0	Sat Oct 22 21:01:45 +0800 2011			3371402703801802	3371402703801802				3371402703801802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	富阳同志带记者游览元代画家黄公望结庐处。数月前在台合展了黄公望《富春山居图》，使得眼前这块地顿时火热。本人曾参与最早的结庐规划，现看到茅庐草亭、一一再现；一草一木，疏密得当，感叹万千。说也奇怪，此山溪涧无水，缘于地壳渗漏，而在茅庐前后留有一段不沽之水，供黄公蘸笔洗墨。是天数也!			2299422180	00	0	1397722386237
1615011-	0		0	Sun Apr 28 23:31:43 +0800 2013			3572203318639265	3572203318639265				3572203318639265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午开车去年检，排队好长，是个烦�。年检要过几个关，笫一关是环保，也就测废气。我才跑1万公里，心想没�，不料陪同来的保险公司人说，前几天有辆宝马，也开了1万，结果没达标准。原因是没跑长途拉高速。看来豪华车也不能窝在城里呀!			2299422180	00	0	1397722386237
1615012-	1		1	Thu Mar 06 21:31:38 +0800 2014		type:Pointcoordinates:#30.291#120.12	3685238120940779	3685238120940779				3685238120940779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2014华东地区最美金花胜地评选活动即将开始。目的是为了更好地树立和宣传江浙沪等地最美金花胜地，助推春季旅游，发挥媒体优势，打造一批游客喜爱的油菜花观赏景点。活动时间从3月10日到4月底。 我在:			2299422180	00	0	1397722386238
1615013-	0		2	Mon Apr 02 23:18:02 +0800 2012			3430506236881311	3430506236881311				3430506236881311	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	这床上折叠的两只天鹅漂亮吗？考察温泉时我们对此观察了几分钟：它不仅十分逼真，同时十分注意细节，连眼睛都没省略。这是南京御庭酒店温泉的一个标准房。除了天鹅，还有大象。可见此温泉酒店的精品所在。			2299422180	00	0	1397722386238
1615014-	0		0	Mon Oct 31 20:08:57 +0800 2011			3374650906788089	3374650906788089				3374650906788089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海古镇枫泾继在西湖举行吴越婚典后，日前在杭州休博会上大抢风头。他们对参观枫泾馆的第30万名幸运游客颁发证书和纪念品。“枫泾寻画游”的“杭州万人首发团启动”。枫泾还邀请了100位杭州地区的各大旅行社人员，200位杭州居民现场观摩，有40多家媒体为活动造势助威，不断扩大枫泾在浙江的影响力。			2299422180	00	0	1397722386239
1615015-	0		15	Fri Apr 06 22:57:45 +0800 2012			3431950666662156	3431950666662156				3431950666662156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成都的麻将文化家喻户晓，知道敬酒文化的未必多。晚在酒店吃饭，七八个服务员来敬酒，敬酒前先集体念段赞美词，如对着西博办的金处说：金处亮，眼镜戴；金处帅，美女带。金处今交桃花运，回到杭州人更帅……			2299422180	00	0	1397722386239
1615016-	0		1	Sun Dec 04 13:30:31 +0800 2011			3386871826617616	3386871826617616				3386871826617616	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，来自各地的滑翔伞健儿约150多人相继从富阳永安山如仙人一般飘然而下，在蔚蓝天空盛开朵朵鲜花。下图为“仙人们”在飘飞前做的集体亮相动作：挺永安山，挺中国滑翔！			2299422180	00	0	1397722386239
1615017-	0		0	Sun Mar 23 09:53:29 +0800 2014		type:Pointcoordinates:#31.788#119.294	3691223015271640	3691223015271640				3691223015271640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还真奇怪，句容茅山脚下有座苏南抗战胜利纪念碑，主要纪念当年陈毅等抗战英雄。这里有一绝，只要一放鞭炮就会响起嘹亮军号声。今天果然领略这一奇迹。莫非碑下真埋有牺牲的小号兵。 我在:			2299422180	00	0	1397722386240
1615018-	0		0	Sat Mar 15 10:41:43 +0800 2014		type:Pointcoordinates:#30.718#120.593	3688336055035546	3688336055035546				3688336055035546	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嘉兴�池在刚结束的华东温泉评选中获单项奖。现场体验名不虚传，出水温度达60余度，为浙江最�。地处杭嘉湖平原，假山花径，构筑精巧。四周桃林簇拥，不到月未，桃花温泉为一大特色。图中?筑是花卉区中放便之所。 我在:			2299422180	00	0	1397722386240
1615019-	0		3	Tue Oct 08 10:56:37 +0800 2013			3631082517308894	3631082517308894				3631082517308894	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海春秋航空今举行上海至�雄航线开通新闻会。最低票价199。首航日赠送高雄畅游包。			2299422180	00	0	1397722386240
1615020-	0		5	Wed Oct 26 23:28:25 +0800 2011			3372889165052738	3372889165052738				3372889165052738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再说0549。顺手写了有关0549的微博，竟引发众人转发，其中有宁波旅游局长。自然引起本人另则故事。一次买好车票，排在后面的一位大学生紧跟我不放，说要换车票。当时只觉得奇怪，不知缘由，没答应。对方小心翼翼取出一枚毛泽东像章，说送给你，该换了吧。事后才知我那张车票未尾是5，靠窗。			2299422180	00	0	1397722386241
1615021-	0		0	Wed May 16 21:20:46 +0800 2012			3446421787488154	3446421787488154				3446421787488154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	溪口“发现”瀑布大峡谷。可以说这里是浙江最具美感的瀑布大峡谷。地点在奉化溪口雪窦山上的三隐潭景区。峡谷全长约五六公里，游览时间约二个多小时。除近十条形态各异的瀑布外，观光小火车是一大亮点。有前后两个车站，五六节车厢，约1500米长，属单轨火车。开动时候，几位漂亮列车员列队迎送。			2299422180	00	0	1397722386241
1615022-	0		2	Thu Apr 26 20:14:58 +0800 2012			3439157462540324	3439157462540324				3439157462540324	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	近日某江南小城出一奇事，说汪姓家中老父因贪被捉，全家牵怒于家中一名贵狗，合力把它打死。起因是此狗非同寻常，每逢外人左抱右领进门，必晃头摇尾示欢迎状；若空手上门，则汪汪乱喊乱叫拒其进门。家人认为，家父之贪完全是狗之过，于是价值不菲的名狗死于乱棍之下。			2299422180	00	0	1397722386241
1615023-	0		3	Fri Dec 09 22:05:02 +0800 2011			3388813244559814	3388813244559814				3388813244559814	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	上虞山川秀美，人杰地灵，底蕴深厚，自舜以降，名人辈出。舜是上虞首位乡贤。在乡贤会的挖掘推动下，上虞规模最大的大舜庙于上半年建造成功。图为光明日报叶辉、浙江日报姚振发等著名新闻工作在参观大舜庙。			2299422180	00	0	1397722386242
1615024-	0		0	Sun Sep 02 07:30:14 +0800 2012			3485713046072070	3485713046072070				3485713046072070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日前上海黄浦区打造景点、地接社在沪的销售平台。38家热门景点、出境游和国内游批发社以及地接社作为参展商带来了特色产品和最新信息。其中包括遂昌、中华恐龙园、上海海湾国家森林公园等旅游景点；包括浙风国际社等批发社。供需双方展开了一次新形式的销售洽谈、信息对接的面对面交流会。			2299422180	00	0	1397722386242
1615025-	0		1	Sun Jan 01 19:20:07 +0800 2012			3397106666579005	3397106666579005				3397106666579005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新年首天，去了特殊景点桐乡世贸中心，这称五星购物的停车场，早上还有些许泊位，接近中午便爆满。一楼是皮革商品，一顶皮帽说75元，经讨价35成交了。三楼羊毛衫居多。女老板说要回家过年，500元的货打折280元。“200吧，我们多买几件。”“不行，250元是跳楼价了！”到了最后还是200元成交。			2299422180	00	0	1397722386242
1615026-	0		16	Wed Apr 18 20:08:30 +0800 2012			3436256728025126	3436256728025126				3436256728025126	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	评“汤”论“泉”，花落谁家？华东“游客最喜欢的旅游温泉”报刊投票今明启动。该活动于2月5日起展开，两轮网络投票结束。江浙鲁考察成功，成功入围35家。将由今《扬子晚报》和明《江南游报》刊登投票，江苏网等十余家网络登投票栏供下载，最终出炉15家。还犹豫什么，快为您心目中爱温泉投一票吧！			2299422180	00	0	1397722386243
1615027-	0		0	Fri Oct 28 07:41:16 +0800 2011			3373375582431823	3373375582431823				3373375582431823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说起兵团那次迷路，心惊胆战。那天早上照例到十几里外的大坝灌浆固堤。完了班长让大家排队收工，走没多少路，发现回家记号没有了，才想起早上因只顾玩沙鸥，竟忘记做记号。四周芒茫一片，不见营地踪影，天又黑了，只能凭感觉往东南方向走。不知走了多久，碰上了鬼打墙……绝望中突然发现远处一团火光。			2299422180	00	0	1397722386243
1615028-	0		0	Sun Jul 07 09:24:44 +0800 2013			3597357322612611	3597357322612611				3597357322612611	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大气澎湃，可歌可叹的紫禁大典在浙江�店隆重推出，为暑期旅游增加一道大餐。			2299422180	00	0	1397722386243
1615029-	0		4	Thu Apr 26 20:46:09 +0800 2012			3439165323046561	3439165323046561				3439165323046561	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有杂文说得好：武大郎是武则天的后裔。据说考证比较全面科学。一是收集武大郎生前用过的尿壶、擀面杖、内裤等物，以求结论；二是从研究炊饼着手，从武则天从小爱吃炊饼联系武大郎一生卖炊饼，从中有不可轻视的逻辑关系。最后结论是：是谁后裔不重要，重要的是这肯定是体现旅游景观的一项重要载体。			2299422180	00	0	1397722386244
1615030-	0		4	Thu Oct 06 18:54:28 +0800 2011			3365572465954823	3365572465954823				3365572465954823	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	6日17：30，欢乐谷围观明显增加。只见有人走到柜前，看样子是问艾革是否准备好“破土”。众人齐声倒数，玻璃柜被击碎，沙土倾泻。艾革将伸了6天5夜的右手缩回，闭着眼，蹒跚着被搀扶出来。全身僵硬，面无血色。掌声欢呼声经久不息。艾革微睁开一点眼皮，挤出一丝微笑，医护人员拿着氧气瓶紧随其后……			2299422180	00	0	1397722386244
1615031-	0		1	Sun Oct 09 13:58:47 +0800 2011			3366585218180064	3366585218180064				3366585218180064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发姚耀-爸爸：1188 任何事物到了北京，就会成为理论，哪怕是黄牛党。任何事物到了上海，就会成为传奇，哪怕是黑社会。北京极其精确地彰显着中国的特质：什么都凭关系、什么都可寻租……不用拿北京概括全国，上海看病也难，但没猖獗到那程度，北京这个特点，随着中国海外移民增多，肯定会传染过去。			2299422180	00	0	1397722386245
1615032-	0		2	Thu Mar 22 20:09:40 +0800 2012			3426472553512815	3426472553512815				3426472553512815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广受网友和媒体关注的华东地区“游客最喜欢的旅游温泉”评选终于在本月20号晚12点正式结束。主办方将在本月27日《江南游报》和29日《常州日报》刊登报纸投票；本月底组织专家评审团到相关温泉体验考察，考察团中的普通网友将通过微博在线征集。			2299422180	00	0	1397722386245
1615033-	0		2	Sat May 12 22:17:48 +0800 2012			3444986593303721	3444986593303721				3444986593303721	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	去枫泾除了品尝江南风光外，主要差异在特产。常去枫泾的游客归纳为枫泾四大宝， 即丁蹄、蜂皇浆、蟾蜍肉，还有枫泾肉粽。枫泾粽子虽不及嘉兴粽子名声大，但个头不小，肉块鲜嫩，游上一圈古镇，到处能看到现场在制作粽子，形成一道难能见到的风景线。			2299422180	00	0	1397722386245
1615034-	0		2	Fri Jul 05 19:36:17 +0800 2013			3596786444573040	3596786444573040				3596786444573040	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海欢乐谷玛雅海�水上乐园今�隆重举行开业庆典。这是华东地区最大水上公园，尚未开业，公园人满为患。			2299422180	00	0	1397722386246
1615035-	0		0	Tue May 01 12:51:35 +0800 2012			3440857820955110	3440857820955110				3440857820955110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我和安峰合作过一次，让他主持过由我策划的一个景区活动。那时他住文三路，现他成了我一街之隔的邻居。安峰的“阿六头”在杭城家喻户晓。他能成为电影演员吗？能！主要是看本子，最好演喜戏，但不一定要方言。他点点头，表示同意这观点。――感觉得出来，他想“突围”十几年不变的方言栏目的路子。			2299422180	00	0	1397722386246
1615036-	0		0	Mon Jun 11 22:08:24 +0800 2012			3455855850713008	3455855850713008				3455855850713008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意大利豪华邮轮来了――明日满载2000多人的歌诗达“ 维多利亚”启航。将亲身体验豪华邮轮的与众不同激情和浪漫。12日由长三角峰会包船的豪华海上之行开始启航，是豪华型的“海-济州-丽水-福冈”的5晚6天团。传闻必须穿晚礼服出席的船长晚宴会，推行的是Italian Style的服务，还有中西合璧的餐食。			2299422180	00	0	1397722386246
1615037-	0		1	Tue Mar 13 22:50:02 +0800 2012			3423251433204921	3423251433204921				3423251433204921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上坐出租车，一个劲地往南京南站赶。不知为何出租车走不快，最后忍不住了便问司机：你这车怎么开的？司机也不说话，只是用嘴向前呶一呶。我一看，前面路不宽，有辆车很慢。这倒不奇怪，奇怪的车后玻璃上贴着一张纸，上面打印了两排黑体字：孕妇驾车，帮忙照顾。――原来如此，不禁哑然失笑！			2299422180	00	0	1397722386247
1615038-	0		0	Tue Feb 21 22:03:21 +0800 2012			3415629527052929	3415629527052929				3415629527052929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华东温泉投票还有最后4天，网上出现白热化状态。排名为：山东仙坛山温泉3444，江苏常州天目湖御水温泉1057，浙江湖州雷迪森天沐温泉1014，浙江武义清水湾温泉909，江苏御庭酒店温泉857，浙江武义唐风温泉856，江苏常州花都温泉758，浙江宁海森林温泉745，浙江嘉善云澜湾温泉698，江苏常州恐龙谷温泉559			2299422180	00	0	1397722386247
1615039-	0		1	Fri Oct 12 22:28:40 +0800 2012			3500434662674037	3500434662674037				3500434662674037	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今早黄大仙三清宫在兰溪灵羊岛上开光。来自全国70多座名山道观的诸山道长，相聚在此。据说类似盛会在道教史上并不多见。浙江旅游主持人，即浙江之声的冰心在开光仪式上介绍了来自各地的领导、嘉宾和媒体记者。			2299422180	00	0	1397722386247
1615040-	0		1	Thu May 10 20:31:48 +0800 2012			3444235128905947	3444235128905947				3444235128905947	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	上虞今天桑葚开摘，地点在一个叫丁宅的乡下。每年的5月初至6月初是丁宅最繁忙的的季节。仪式举行后，每个记者一只小篮，自己采；有的很快装满篮，有的只往嘴里。“这几天天气好，桑葚红得快，上午刚打来电话说要30篮，现在摘摘都来 不及”。一个果农说。			2299422180	00	0	1397722386248
1615041-	0		5	Thu Feb 09 20:57:22 +0800 2012			3411264275765906	3411264275765906				3411264275765906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	友人请吃饭，去绿茶。说绿茶什么都好，就是人多，要排队。绿茶在茅家埠。还没到地方，友人先高兴地跳起来，“还好，还好，今天人不多。”外面看绿茶的确人不多，推门进去就傻眼了，满屋里人，都在取票等座位。等排到队，点了菜，吃好饭，七点多了吧，没想到还有人在排队，好像是故意饿着肚子来吃饭的。			2299422180	00	0	1397722386248
1615042-	0		3	Sun Jan 26 14:14:20 +0800 2014			3670994940006512	3670994940006512				3670994940006512	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	华东温泉颁奖大会今在临安湍口温泉隆重举行。笫一出戏温泉论坛正式开始。中国温泉秘书长张越在致词中说目前超十亿投资的温泉，不少于90个。			2299422180	00	0	1397722386248
1615043-	0		2	Sun Apr 07 17:27:27 +0800 2013		type:Pointcoordinates:#31.239971#119.58297	3564501514882626	3564501514882626				3564501514882626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蝶舞观蝶节，陶醉宜兴?。宜兴旅游新景新品新线推介会于今下午举行。其中梁祝文化节隆重启幕。百对有情人的相约梁祝故里，相爱一生一世等主题活动使百花丛中的陶都迸发无限活力。 我在:			2299422180	00	0	1397722386249
1615044-	0		0	Tue Mar 11 19:56:46 +0800 2014		type:Pointcoordinates:#29.13#118.402	3687026181954760	3687026181954760				3687026181954760	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开化，边界小城发生根本性变化。告别了肮脏和破旧，代之是秀丽的南湖?观带。这里要感谢两个人，一个是浙西酒店王潘廉�，一个是开化旅游局长汪圣砾。 我在:			2299422180	00	0	1397722386249
1615045-	0		0	Wed Feb 26 21:37:11 +0800 2014		type:Pointcoordinates:#30.289#120.122	3682340410285774	3682340410285774				3682340410285774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	印度这国家实在称不上文明大国，连一本1百多页的教课书竟出现150多处错误，甚至说日本把原子弹扔向美国，这不是让侵略者成了二战时的胜利国。 我在:			2299422180	00	0	1397722386249
1615046-	0		1	Mon Sep 10 20:34:04 +0800 2012			3488809406884481	3488809406884481				3488809406884481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记忆中我送过别人花，而没有人送花给我。早上接到手机，要我下办公室。到楼下，一位外送人员拿出一大包红纸包着的东西给我，一看竟是鲜花。会不会送错人了？对方复问了姓名后说不会错，这花是送你的。再问花是谁送的。回答说不知道。我十分感动，感觉这不是花，到底是什么，一时难以讲清……			2299422180	00	0	1397722386250
1615047-	0		0	Fri Dec 21 23:37:40 +0800 2012			3525819173087526	3525819173087526				3525819173087526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遂昌�冷，走了半条街想回元立大酒店，伸手拦了辆出租车。不是车速太快，是路实在不远，三分钟到酒店门口。问多少�?心里价位是5元左右，没想到对方狮子大开口，说20元，还说是起�价。小城价不小呵，让都市人开了眼界!			2299422180	00	0	1397722386250
1615048-	0		0	Sat Dec 03 21:50:45 +0800 2011			3386635326735546	3386635326735546				3386635326735546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天，来自各地的滑翔伞健儿约150多人相继从富阳永安山如仙人一般飘然而下，在蔚蓝天空盛开朵朵鲜花。永安山三面环山，轻风徐徐，一个陡坡下去就是万丈深渊下的平坦田地……今天飘飞的少男少女，个个被都打扮成仙人，有的化妆成《西游戏记》中的唐僧沙和尚，还有梁山伯祝英台，让人大开眼界！			2299422180	00	0	1397722386250
1615049-	0		3	Sun Jan 26 14:14:20 +0800 2014			3670994940006512	3670994940006512				3670994940006512	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	华东温泉颁奖大会今在临安湍口温泉隆重举行。笫一出戏温泉论坛正式开始。中国温泉秘书长张越在致词中说目前超十亿投资的温泉，不少于90个。			2299422180	00	0	1397722386251
1615050-	0		0	Fri Nov 08 19:10:02 +0800 2013			3642440713713902	3642440713713902				3642440713713902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	浙江十大主题旅游线路下午在余姚揭晓，颁奖是热热闹闹，流光溢彩，但作为圈内人感觉有点牵强附会， ，主要是评选不能量化，很难说服人。			2299422180	00	0	1397722386251
1615051-	0		3	Sat Jan 25 22:12:29 +0800 2014			3670752882262405	3670752882262405				3670752882262405	0			2	<a href=" rel="nofollow">iPhone客户端</a>	参加华东温奖颁奖大会的客人，今天陆聚汇集在杭州华纳酒店。国家旅游局巡视员中国�泉秘书长，在下午四点飞抵萧山机埸，中国温泉权威张波从南京同时到达。福?，山东温泉和媒体代表也在晚间下榻杭城。江西庐山温泉今天已进入湍口现场。			2299422180	00	0	1397722386251
1615052-	1		0	Wed Sep 11 20:56:05 +0800 2013			3621448909885423	3621448909885423				3621448909885423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	华东笫二届温泉评选			2299422180	00	0	1397722386252
1615053-	0		1	Mon May 21 22:13:57 +0800 2012			3448247102229590	3448247102229590				3448247102229590	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	本人日前为武义绿道写了几条微博。一位称“不得瑟会死的蕾哥”跟贴写了发人深思的博文：绿道为谁而建？是政府的宣传工具，还是真正为百姓着想……从城区骑到绿道入口处就花了半个多小时。请问，谁会骑多么远路就为了骑一圈红砖路，而骑行爱好者不会选择这样人工的毫无难度的绿道，意义又何在？……			2299422180	00	0	1397722386252
1615054-	0		1	Sat Jan 07 20:25:18 +0800 2012			3399297397757931	3399297397757931				3399297397757931	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“淘年货、年猪点杀”活动今天在余山沟沟景区举行。现在的猪肉没有以前那么好吃，主要原因不言而明，而山沟沟的本地猪喂得是草，称土猪，吃起来香。很多记者不知道猪是怎么被杀的，纷纷挤进去看。图为一个摄影记者为拍到好照片，竟在梯子上“居高临下”。			2299422180	00	0	1397722386252
1615055-	0		0	Wed Nov 16 13:53:42 +0800 2011			3380354687735149	3380354687735149				3380354687735149	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	温泉假戏真做遍地开花，挂羊头卖狗肉谁能分辨。不久前一则“浦东发现首个天然温泉”的新闻，引起某读者“投诉”：既然才发现天然温泉，上海哪有这么多温泉浴场呢？如这些浴场不是温泉，岂不是挂羊头卖狗肉？该市某部门的负责人称，本市地矿部门至今没有颁发过一张有关温泉开发、使用的许可证。			2299422180	00	0	1397722386253
1615056-	0		14	Mon Jan 23 00:23:54 +0800 2012			3404793257519396	3404793257519396				3404793257519396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	过年了，可母亲还住在医院。晚上在酒店订了一桌饭，把母亲从医院接来，吃好饭，再送到医院。因保姆回家了，昨晚母亲自己掌着洗脚不甚跌倒，起来后又跌到……今晚我给母亲第一次洗脚，惭愧，这还是有生来第一次。洗好后我才回家，这时发现一年一度的春晚开始半小时了。			2299422180	00	0	1397722386253
1615057-	0		1	Fri Dec 23 16:49:06 +0800 2011			3393807171675589	3393807171675589				3393807171675589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要解决饭店人力短缺，饭店必须重视发挥员工薪酬的激励作用，做好饭店的现代化、规范化管理，同时健全合理用人机制、奖惩机制和激励机制。另方面，全社会要重视服务价值，借鉴国外服务业惯例，激活“小费”制度对服务的认同作用，向饭店提供的满意服务支付必要的“小费”，以进一步提升饭店的服务品质。			2299422180	00	0	1397722386254
1615058-	0		0	Sun May 27 22:18:47 +0800 2012			3450422646110320	3450422646110320				3450422646110320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	像《泰坦尼克号》里的贵族那样乘豪华邮轮旅游，已不在是电影中的场景。平价而豪华的邮轮旅游已经“飞入百姓家”。由长三角旅行社峰会投资千万包下的歌诗达? 维多利亚号邮轮将于6月12日满载2000多位游客正式启航，开赴日本和韩国。			2299422180	00	0	1397722386254
1615059-	0		7	Mon Oct 17 19:26:05 +0800 2011			3369566688844117	3369566688844117				3369566688844117	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	上海屋檐下的松江，既有古老又有年轻的资源。这次他们到湖州、宁波和绍兴进行上门推销。今天绍兴会上，本人意见是松江值得一游，尤其是欢乐谷。和杭州宋城的杭州乐园相比，欢乐谷远超乐园，但欢乐谷晚上留不住人，不是宋城对手，究其原因可能是缺乏宋城千古情那样的一台戏。仅靠魔术杂技不是长远之计。			2299422180	00	0	1397722386254
1615060-	0		0	Fri Nov 04 21:43:39 +0800 2011			3376124287625759	3376124287625759				3376124287625759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兵团曾被潮水围困，留守的人过着心惊胆战的鲁滨逊生活。四周像海洋，见不到岸，相隔几里的连队变成了小岛。最担心水会漫上二楼、房屋会被倒塌。晚上漆黑一片，三人呆在一房间不睡。三餐吃油饼，用竹筏划到菜地采露出水面的缸豆、南瓜叶，这些菜被水泡后难吃。油饼吃完就杀鹅。最后想用竹筏逃离死亡之楼			2299422180	00	0	1397722386255
