1415256-	0		0	Wed Aug 17 06:56:25 +0800 2011			3347272368873042	3347272368873042				3347272368873042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挂了和放下，虽然说得不是一回事，但都是说得一个道理：不用理它。爱咋咋地。			1509373641	00	0	1397721770214
1415257-	0		7	Sat Aug 20 08:02:21 +0800 2011			3348376124953061	3348376124953061				3348376124953061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早安			1509373641	00	0	1397721770215
1415258-	0		0	Tue Nov 22 07:54:17 +0800 2011			3382438556327273	3382438556327273				3382438556327273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安			1509373641	00	0	1397721770215
1415259-	0		0	Wed Aug 17 06:53:15 +0800 2011			3347271571949133	3347271571949133				3347271571949133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	付出和收获永远不成正比，像是一条铁律。把心态放平吧。			1509373641	00	0	1397721770215
1415260-	0		2	Sat Oct 01 07:21:04 +0800 2011			3363586026093548	3363586026093548				3363586026093548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人海啊//@摄影师陆杰：10,1----10,7向往清谈，，，//@新民周刊：//@影鉴100分百最上海:1999年上海，，， @yaya妹儿 :国庆想去上海的童鞋，外滩就是这样一番繁荣景象。			1509373641	00	3348878229949413	1397721770215
1415261-	0		0	Wed Jul 27 13:27:33 +0800 2011			15443401015	15443401015				3339760655594148	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈[哈哈] //@长亭短停：[握手]			1509373641	00	15283454317	1397721770216
1415262-	0		8	Mon Sep 05 07:29:04 +0800 2011			3354165955202981	3354165955202981				3354165955202981	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	早安			1509373641	00	0	1397721770216
1415263-	0		1	Sat Jan 19 06:21:35 +0800 2013			3536067682412884	3536067682412884				3536067682412884	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安			1509373641	00	0	1397721770216
1415264-	0		0	Sat Oct 08 13:34:00 +0800 2011			3366216592786750	3366216592786750				3366216592786750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啥时吐沫也能值钱呢？//@英语天空：//@哥哥我要走西口：[呵呵] 新发现。			1509373641	00	3366200614949879	1397721770216
1415265-	0		1	Thu Apr 04 21:20:10 +0800 2013			3563472912494654	3563472912494654				3563472912494654	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	让山西民歌唱响全国！呼吁哪位乡贤替助，搞一个山西新民歌的编创和演出大赛，每年一届。创建山西民歌大省！			1509373641	00	0	1397721770217
1415266-	0		1	Sun Oct 02 08:38:39 +0800 2011			3363967938711180	3363967938711180				3363967938711180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	了解日本。//@克里斯托夫-金：对日本人，“性神”壮硕粗大赋予自信和力量，性行为满意与否超越了生理屏障和极限，是对心理和气质的挑战。从宫廷到民间，他们毫不掩饰对性文化顶礼膜拜，严肃而疯狂追求，形成了大和民族唯美或变态的价值取向。			1509373641	00	3363949580532546	1397721770217
1415267-	0		3	Sun Jan 20 10:36:25 +0800 2013			3536494205358745	3536494205358745				3536494205358745	0			0	<a href=" rel="nofollow">iPad客户端</a>	下雪了。白皑皑一片。			1509373641	00	0	1397721770217
1415268-	0		0	Tue Sep 06 09:01:18 +0800 2011			3354551554218518	3354551554218518				3354551554218518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转			1509373641	00	3354018735124261	1397721770217
1415269-	0		1	Tue May 08 10:26:01 +0800 2012			3443357902456645	3443357902456645				3443357902456645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转			1509373641	00	3443323240604595	1397721770218
1415270-	0		9	Mon Jul 25 13:18:29 +0800 2011			15263756820	15263756820				3339033598084226	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	温州动车追尾，机票应声回调。是趁人之危？趁火打劫？发国难财吗？			1509373641	00	0	1397721770218
1415271-	0		0	Sun Oct 09 14:20:53 +0800 2011			3366590779276255	3366590779276255				3366590779276255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@压到底的弹簧:[握手] //@压到底的弹簧:回复 @哥哥我要走西口:you are  welcome //@哥哥我要走西口:回复@压到底的弹簧:新广片还是新黄片？ //@压到底的弹簧:去药房买新�片可能有效。 //@哥哥我要走西口:回复@helensz:惨啦，一上午为痛风忙活。两脚都不能沾地了。后天要去法兰克福。还有戏吗？			1509373641	00	3366570491770137	1397721770218
1415272-	0		2	Fri Apr 19 09:02:16 +0800 2013		type:Pointcoordinates:#39.514503#112.28941	3568723027577162	3568723027577162				3568723027577162	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	在山西平鲁。遇今年最后一埸雪。 我在:			1509373641	00	0	1397721770218
1415273-	0		1	Tue Jan 17 13:28:55 +0800 2012			3402816498060376	3402816498060376				3402816498060376	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	环路有几个路段的出入口设计不合理，这就是为何老是那几个地段拥堵的原因。这末多年了，有哪位领导和专业部门关注过？			1509373641	00	0	1397721770219
1415274-	0		10	Thu Sep 15 08:15:37 +0800 2011			3357801548565545	3357801548565545				3357801548565545	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	你见过这样的事吗？有个地方，在正式场合介绍你时，要高说一级职务。我本是团中央属下一局级干部，他会隆重介绍：这位是团中央胡书记。我赶忙纠正：“不对，不是！团中央曾有过若干位胡书记，但不是我。我是出版社的社长。”“哎，哎哎，胡书记太客气了！真是高凤亮节啊！”。。。。。。。			1509373641	00	0	1397721770219
1415275-	0		0	Thu Sep 08 06:56:06 +0800 2011			3355244822065545	3355244822065545				3355244822065545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五个文物专家啊！所谓专家，在水一方。			1509373641	00	0	1397721770219
1415276-	0		3	Fri Aug 17 09:13:11 +0800 2012			3479940748069428	3479940748069428				3479940748069428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@肖璇:[害羞] //@肖璇:[c甩舌头]			1509373641	00	3479910545122456	1397721770219
1415277-	0		0	Thu Aug 23 05:42:58 +0800 2012			3482062176566539	3482062176566539				3482062176566539	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安			1509373641	00	0	1397721770220
1415278-	0		16	Mon Oct 08 11:17:54 +0800 2012			3498816302990205	3498816302990205				3498816302990205	0			0	<a href=" rel="nofollow">iPad客户端</a>	三天啦，仍然剧痛。脚部肿胀。低烧。茶饭不思。坐卧不宁。无法做事情。			1509373641	00	0	1397721770220
1415279-	0		2	Wed Apr 18 05:52:04 +0800 2012			3436041207907083	3436041207907083				3436041207907083	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不能相信的色彩			1509373641	00	3434099442160725	1397721770220
1415280-	0		0	Sat Jul 30 08:14:55 +0800 2011			15646554118	15646554118				3340769142308101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@熊玲心理咨询：转发微博。			1509373641	00	15644947922	1397721770220
1415281-	0		1	Thu May 30 17:17:11 +0800 2013			3583705479962689	3583705479962689				3583705479962689	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	poss			1509373641	00	0	1397721770221
1415282-	0		3	Thu Jun 14 05:44:36 +0800 2012			3456695432510187	3456695432510187				3456695432510187	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安。			1509373641	00	0	1397721770221
1415283-	0		1	Tue Dec 13 10:42:50 +0800 2011			3390091117995470	3390091117995470				3390091117995470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史是历史吗？是日子。或连日子都不是。			1509373641	00	0	1397721770221
1415284-	0		0	Mon Jul 23 03:37:17 +0800 2012			3470796523102664	3470796523102664				3470796523102664	0			29	<a href=" rel="nofollow">iPad客户端</a>	别找客观理由啦，偌大首都， 又有预告，平地一场雨，就死了37人。 怎么都说不过去。 不要把老百姓的爱心和精神当成工作失职的遮羞布。 			1509373641	00	0	1397721770222
1415285-	0		0	Fri Aug 02 08:33:02 +0800 2013			3606766396793502	3606766396793502				3606766396793502	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1509373641	00	0	1397721770222
1415286-	0		1	Sun Sep 23 20:22:11 +0800 2012			3493517467215871	3493517467215871				3493517467215871	0		#	1	<a href=" rel="nofollow">新浪博客</a>	@mark			1509373641	00	0	1397721770222
1415287-	0		1	Mon Sep 19 10:44:27 +0800 2011			3359288554878287	3359288554878287				3359288554878287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@端砚名师钟创荣:今天坐动车去 //@端砚名师钟创荣:回复 @哥哥我要走西口:生意嘛。讲课顺利吧？			1509373641	00	3358894139183940	1397721770223
1415288-	0		0	Sat Feb 02 08:18:36 +0800 2013			3541170560523395	3541170560523395				3541170560523395	0			1	<a href=" rel="nofollow">iPad客户端</a>	早安			1509373641	00	0	1397721770223
1415289-	0		2	Fri Aug 19 07:26:58 +0800 2011			3348004833057075	3348004833057075				3348004833057075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	zao an			1509373641	00	0	1397721770223
1415290-	0		0	Wed Jul 27 07:03:07 +0800 2011			15421040318	15421040318				3339663909929216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东方快车？			1509373641	00	0	1397721770223
1415291-	0		4	Sat Aug 27 07:47:15 +0800 2011			3350909040187152	3350909040187152				3350909040187152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连续三天了，我无法平静。心脏老忽忽悠悠地悬着。不舒服。			1509373641	00	0	1397721770223
1415292-	0		1	Mon Nov 12 06:18:02 +0800 2012			3511424414133011	3511424414133011				3511424414133011	0			1	<a href=" rel="nofollow">iPad客户端</a>	我这位老乡！			1509373641	00	3511419943329709	1397721770224
1415293-	0		11	Sat Oct 06 07:53:42 +0800 2012			3498040138466684	3498040138466684				3498040138466684	0			7	<a href=" rel="nofollow">iPad客户端</a>	早安。卧病在床。脚肿，剧痛，无法着地。			1509373641	00	0	1397721770224
1415294-	0		1	Mon May 21 09:23:05 +0800 2012			3448053107603580	3448053107603580				3448053107603580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的出版�言。6、出版的社会效益放在首位？现实中，很多时候，很多人是将它当屁帘儿用――遮丑而已。			1509373641	00	0	1397721770224
1415295-	0		0	Sat Nov 26 08:47:52 +0800 2011			3383901592357212	3383901592357212				3383901592357212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小木偶青璎:不太愉快，贼冷。 //@小木偶青璎:回复@哥哥我要走西口:可不是嘛，绕完半个北京城，开工，周末愉快哦			1509373641	00	3383899344193706	1397721770225
1415296-	0		3	Wed Apr 10 09:31:26 +0800 2013		type:Pointcoordinates:#39.869286#116.37497	3565468876918219	3565468876918219				3565468876918219	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	今晨，回山西扫墓。 我在:			1509373641	00	0	1397721770225
1415297-	0		2	Sat Oct 08 07:30:59 +0800 2011			3366125236939963	3366125236939963				3366125236939963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爆打手无寸铁者！老美警察的另一面//@力阻强拆丘吉尔：#腐败##体制问题#//@窦含章: 在这件事上，中国公知再次集体失语//@染香: 奥巴马首次承认美国民众对美国政治制度广泛不满。			1509373641	00	3365850884052334	1397721770225
1415298-	0		1	Sat Sep 07 07:39:02 +0800 2013			3619798774469311	3619798774469311				3619798774469311	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	海林横道河子虎林			1509373641	00	0	1397721770226
1415299-	2		0	Fri Dec 06 09:04:37 +0800 2013			3652435220208113	3652435220208113				3652435220208113	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1509373641	00	3652432154597633	1397721770226
1415300-	0		0	Wed Apr 10 10:26:39 +0800 2013		type:Pointcoordinates:#39.840794#116.21099	3565482772770923	3565482772770923				3565482772770923	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我应约为家乡“胡氏祠堂“题写的匾额 我在:			1509373641	00	0	1397721770226
1415301-	0		0	Sat May 12 07:40:56 +0800 2012			3444765905247049	3444765905247049				3444765905247049	0			0	<a href=" rel="nofollow">iPad客户端</a>	对@德国设计 说: 给我的杂志写点什么吧。			1509373641	00	0	1397721770226
1415302-	0		3	Fri Jul 06 05:50:31 +0800 2012			3464669454462839	3464669454462839				3464669454462839	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安			1509373641	00	0	1397721770227
1415303-	0		1	Fri Apr 20 07:55:52 +0800 2012			3436797134524211	3436797134524211				3436797134524211	0			2	<a href=" rel="nofollow">iPad客户端</a>	电视中在唱＂你总是心太软，心太软＂。现实中我却感到几乎都是硬心肠。是我错了？			1509373641	00	0	1397721770227
1415304-	0		1	Fri Apr 06 07:21:06 +0800 2012			3431714955084860	3431714955084860				3431714955084860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@庄涤坤:《不周山》哪里可以看到？ //@庄涤坤:有些人是新浪不希望大家关注的。			1509373641	00	3431713159917021	1397721770227
1415305-	0		0	Sun Oct 09 14:04:16 +0800 2011			3366586597731627	3366586597731627				3366586597731627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@helensz:托您的吉言啦[握手] //@helensz:嘿嘿，这即是好事多磨，磨到那天就顺啦[嘻嘻] //@哥哥我要走西口:回复@helensz:惨啦，一上午为痛风忙活。两脚都不能沾地了。后天要去法兰克福。还有戏吗？ //@helensz:午安，正打算美美的小憩一会儿。。。			1509373641	00	3366570491770137	1397721770227
1415306-	0		2	Mon Feb 04 07:02:47 +0800 2013			3541876256415338	3541876256415338				3541876256415338	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安			1509373641	00	0	1397721770228
1415307-	0		2	Thu Dec 29 09:18:24 +0800 2011			3395868075932072	3395868075932072				3395868075932072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希特勒有一首诗，大意如下：阵地前，两个士兵，向对方举起了枪；片刻，又悄悄地把枪放下。			1509373641	00	0	1397721770228
1415308-	0		0	Sun Sep 23 20:58:41 +0800 2012			3493526640209081	3493526640209081				3493526640209081	0		#	0	<a href=" rel="nofollow">新浪博客</a>	@mark 			1509373641	00	0	1397721770228
1415309-	0		1	Tue Aug 07 09:26:19 +0800 2012			3476320179142771	3476320179142771				3476320179142771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伦敦奥运让我失却热情。			1509373641	00	0	1397721770228
1415310-	0		4	Thu Nov 10 13:37:22 +0800 2011			3378176240264824	3378176240264824				3378176240264824	0		#	0	<a href=" rel="nofollow">彩信</a>	老萨科齐绘画作品。他说1968年他第一次访华，见过毛泽东。毛曾手书送他。儿子当选总统后，他作为礼物转送儿子啦。			1509373641	00	0	1397721770229
1415311-	0		2	Thu Jun 14 14:33:27 +0800 2012			3456828522021288	3456828522021288				3456828522021288	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转。让一个孩子承载了多末巨大的人生道义！			1509373641	00	3456588419256197	1397721770229
1415312-	0		5	Sun Nov 13 08:54:28 +0800 2011			3379192209690234	3379192209690234				3379192209690234	0		#	1	<a href=" rel="nofollow">新浪博客</a>	书房			1509373641	00	0	1397721770229
1415313-	0		0	Sun Jul 08 07:53:30 +0800 2012			3465425184587155	3465425184587155				3465425184587155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨日去了海淀颐和园附近的海棠花。不是花园，是就餐的地方。地道朝鲜菜，一水儿的朝鲜卖花姑娘。歌舞精彩。			1509373641	00	0	1397721770229
1415314-	0		0	Sat Aug 27 07:43:23 +0800 2011			3350908067245635	3350908067245635				3350908067245635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你咋啦？[吃惊] //@2012蓝调:我!我!我! //@哥哥我要走西口：转。快来对号入座			1509373641	00	3350542388044293	1397721770230
1415315-	0		2	Thu Apr 05 07:27:03 +0800 2012			3431354064585069	3431354064585069				3431354064585069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安			1509373641	00	0	1397721770230
1415316-	0		0	Thu Sep 27 07:11:06 +0800 2012			3494767926965175	3494767926965175				3494767926965175	0			2	<a href=" rel="nofollow">iPad客户端</a>	liang			1509373641	00	3494146083950788	1397721770230
1415317-	1		0	Sat Apr 06 08:02:25 +0800 2013		type:Pointcoordinates:#39.867935#116.47104	3563996923746350	3563996923746350				3563996923746350	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今日去万安公墓祭扫。 我在:			1509373641	00	0	1397721770230
1415318-	0		1	Fri Oct 26 05:01:40 +0800 2012			3505244602162568	3505244602162568				3505244602162568	0			2	<a href=" rel="nofollow">iPad客户端</a>	民国的味儿是什么？兴趣中。			1509373641	00	0	1397721770230
1415319-	0		1	Wed Nov 23 07:55:57 +0800 2011			3382801363187897	3382801363187897				3382801363187897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@所以闫超:最近这些年，山西在调整自己的发展战略。老袁去后，也有些新想法。祝福山西家乡吧。			1509373641	00	3382797852997318	1397721770231
1415320-	0		1	Sun Jun 23 23:04:26 +0800 2013			3592490176806181	3592490176806181				3592490176806181	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我的字			1509373641	00	0	1397721770231
1415321-	0		0	Tue Sep 17 08:53:11 +0800 2013		type:Pointcoordinates:#39.867912#116.47002	3623441309245839	3623441309245839				3623441309245839	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	歪解:山西有个典故，叫“头脑杂割清和元“。“头脑“是道药膳。“清和元“是此药膳百年老店.头 我在:			1509373641	00	0	1397721770231
1415322-	0		1	Tue Jul 26 07:20:59 +0800 2011			15328059374	15328059374				3339306018202323	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	zhuan xia //@西门媚：我们需要诗人//@石扉客:这才是真正的诗人风范！// @吴林-姑苏晚抱 ：// @剑影秋歌一世 :// @北国之春长风 :// @杨浪 :推荐打开、看完。这样下去要出大事！			1509373641	00	15319844354	1397721770231
1415323-	0		1	Sat Aug 20 07:49:05 +0800 2011			3348372786632666	3348372786632666				3348372786632666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转出真相。//@野天化石：//@谢润良：试玉要烧三日满，辨材须待七年期。周公恐惧流言日，王莽谦恭未篡时。向使当初身便死，一生真伪复谁知。 //@王渡生: //@薛蛮子: //@于建嵘: 现在一看到杰出啊，脊梁啊，领袖啊，我就警惕。更不要说卢先生搞的是未来领袖鸟！ //@郝劲松:里面的人都很杰出			1509373641	00	3347877058060155	1397721770232
1415324-	0		0	Thu Oct 27 07:43:40 +0800 2011			3373013800260155	3373013800260155				3373013800260155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天籁			1509373641	00	3373010560027178	1397721770232
1415325-	0		0	Fri Sep 02 08:39:52 +0800 2011			3353096608639960	3353096608639960				3353096608639960	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@编剧hydi:出书，这是俺的长项。拿来就是了。[呵呵] //@编剧hydi:回复@哥哥我要走西口:走西口的哥哥也帮俺出本书呀。[哈哈] 缺钱花呀。 //@编剧hydi:怎么这么准呀[衰] 看来不信还不行呀。			1509373641	00	3352943030086871	1397721770232
1415326-	0		0	Tue Oct 08 10:11:28 +0800 2013			3631071155107513	3631071155107513				3631071155107513	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1509373641	00	3630850249434780	1397721770233
1415327-	0		1	Sun Nov 20 08:39:12 +0800 2011			3381725084505351	3381725084505351				3381725084505351	0			0	<a href=" rel="nofollow">iPad客户端</a>	公民社会，要破除遇事95%的习惯性思维。			1509373641	00	0	1397721770233
1415328-	0		2	Sat Apr 06 11:08:53 +0800 2013			3564043849618634	3564043849618634				3564043849618634	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	万泉河桥至香山，五环上巨堵五公里。			1509373641	00	0	1397721770233
1415329-	0		3	Wed Nov 02 06:31:30 +0800 2011			3375169966194517	3375169966194517				3375169966194517	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安			1509373641	00	0	1397721770234
1415330-	0		2	Thu Nov 10 07:04:10 +0800 2011			3378077289903997	3378077289903997				3378077289903997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安			1509373641	00	0	1397721770234
1415331-	0		0	Thu Aug 01 18:02:02 +0800 2013			3606547206758356	3606547206758356				3606547206758356	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	很遗憾，不在京。回去赶趟不？//@坚强的泡沫-sr:想听//@中国青年出版总社:8月11日下午3点到5点，三联书店，听黄济人老师聊聊父辈“改造”的故事去。			1509373641	00	3606517339338221	1397721770234
1415332-	0		3	Sun Aug 14 08:34:02 +0800 2011			3346209771529131	3346209771529131				3346209771529131	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转存//@微博摘：//@友成汤敏：存下来， 慢慢听//@掌上友成新公益大学：@小鹰计划 的小鹰们要听听哦~~			1509373641	00	3346063529160256	1397721770234
1415333-	0		0	Tue Oct 25 08:07:10 +0800 2011			3372294934308404	3372294934308404				3372294934308404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�冬:还要住多久？能否等到我明年再去？ //@�冬:回复@哥哥我要走西口:我正在你吃饭旁边的小街上住。每天从哪里经过无数次。看窗子里的喧哗的客人们。错过了。遗憾。			1509373641	00	3372276257260230	1397721770235
1415334-	0		0	Fri Sep 23 07:30:05 +0800 2011			3360689192402993	3360689192402993				3360689192402993	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	诡辩有时也很美妙			1509373641	00	3360060392214088	1397721770235
1415335-	0		0	Tue Nov 06 05:19:43 +0800 2012			3509235411008650	3509235411008650				3509235411008650	0			1	<a href=" rel="nofollow">iPad客户端</a>	关注美国大选。有美国朋友问我：你会选谁？我想了半天，说：其实，谁上来都一样。也许，我关注的不是这个??????? 			1509373641	00	0	1397721770235
1415336-	0		0	Tue Sep 10 10:56:25 +0800 2013		type:Pointcoordinates:#31.813074#117.217186	3620935606874263	3620935606874263				3620935606874263	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	�南出品、 我在:			1509373641	00	0	1397721770235
1415337-	0		3	Mon Jun 18 07:36:46 +0800 2012			3458173211966995	3458173211966995				3458173211966995	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这个结论存疑 //@李鹏ROY:里程碑，纸媒必将消失。现在是转型痛苦中的涅�			1509373641	00	3458162361047785	1397721770236
1415338-	0		6	Tue Jan 17 13:25:28 +0800 2012			3402815621716951	3402815621716951				3402815621716951	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	公交车为何有特权随意切换道路？			1509373641	00	0	1397721770236
1415339-	0		2	Sat Aug 20 07:32:00 +0800 2011			3348368487304367	3348368487304367				3348368487304367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幸福是棉袄，穿着暖和。《晓梅谈幸福》吧[呵呵] //@懵懂的凌：转发微博			1509373641	00	3348238581983717	1397721770236
1415340-	0		0	Mon Nov 07 07:56:16 +0800 2011			3377003241699629	3377003241699629				3377003241699629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@helensz:[呵呵]北方已是一派萧杀。准备瞄起来过冬啦 //@helensz:哈哈，热气腾腾，是偶的心情。。。			1509373641	00	3376647933947000	1397721770236
1415341-	0		4	Thu Aug 09 07:37:12 +0800 2012			3477017485780866	3477017485780866				3477017485780866	0			7	<a href=" rel="nofollow">iPad客户端</a>	早安			1509373641	00	0	1397721770237
1415342-	0		0	Thu Nov 01 05:29:59 +0800 2012			3507426059428628	3507426059428628				3507426059428628	0			2	<a href=" rel="nofollow">iPad客户端</a>	转			1509373641	00	3493786393385313	1397721770237
1415343-	0		1	Sat Aug 20 07:49:41 +0800 2011			3348372937629314	3348372937629314				3348372937629314	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	倾听//@全球创意搜罗：不得不听，这音乐里包含着很多东西。。。[心]			1509373641	00	3348058503476403	1397721770237
1415344-	0		0	Thu Oct 06 08:41:26 +0800 2011			3365418205013480	3365418205013480				3365418205013480	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚通过@微盘 下载了"商务PPT教程(下).ppt"，推荐给大家！ 			1509373641	00	0	1397721770237
1415345-	0		0	Tue Sep 06 21:18:00 +0800 2011			3354736950620415	3354736950620415				3354736950620415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汤力:[害羞] //@汤力:真好，赞！~[good]			1509373641	00	3354736153681597	1397721770238
1415346-	0		0	Fri Oct 04 19:10:47 +0800 2013			3629757327410070	3629757327410070				3629757327410070	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@陆永安巴黎:[握手][心]......@哥哥我要走西口:意匠东西。			1509373641	00	3610506352397786	1397721770238
1415347-	0		4	Thu Sep 01 08:17:55 +0800 2011			3352728696981851	3352728696981851				3352728696981851	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	罗伯斯在扯蛋。他对刘翔以怨报德。			1509373641	00	0	1397721770238
1415348-	0		0	Fri Nov 04 12:26:52 +0800 2011			3375984172851672	3375984172851672				3375984172851672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@所以闫超:想。你去，我们好有个落脚的地方 //@所以闫超:回复 @哥哥我要走西口:我这段时间在北京，下个月就搬去大理了。您要去？ //@所以闫超:将问题分解，就不复存在。			1509373641	00	3375977206043598	1397721770238
1415349-	0		3	Sat Feb 18 08:30:37 +0800 2012			3414337832287626	3414337832287626				3414337832287626	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我刚写了“说三”的刊首，不及这个实用。			1509373641	00	3414337173732481	1397721770238
1415350-	0		4	Tue Jan 17 13:29:40 +0800 2012			3402816682612685	3402816682612685				3402816682612685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白说还在说:这理由勉强 //@白说还在说:司机工资低。			1509373641	00	3402815621716951	1397721770239
1415351-	0		0	Thu Aug 09 10:24:30 +0800 2012			3477059601207173	3477059601207173				3477059601207173	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@岑红_编译:老汉起晚了。[哈哈] //@岑红_编译:今天早安道得比较晚			1509373641	00	3477017485780866	1397721770239
1415352-	0		0	Mon Jun 25 01:53:51 +0800 2012			3460623628888976	3460623628888976				3460623628888976	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安。雨夜。			1509373641	00	0	1397721770239
1415353-	0		0	Tue Sep 10 10:53:47 +0800 2013		type:Pointcoordinates:#31.80976#117.21653	3620934944465192	3620934944465192				3620934944465192	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	长江出品，楚地味道 我在:			1509373641	00	0	1397721770239
1415354-	0		0	Sat Oct 01 07:30:47 +0800 2011			3363588471398274	3363588471398274				3363588471398274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1509373641	00	3363453520072393	1397721770240
1415355-	0		2	Sun Aug 07 22:08:56 +0800 2011			3343878132533656	3343878132533656				3343878132533656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@循已花:是借用 //@循已花:一桩童话。。。这词好，下次偷用 //@哥哥我要走西口:情人节也是一桩童话			1509373641	00	3343295820987319	1397721770240
1415356-	1		1	Tue Apr 16 18:33:35 +0800 2013			3567779648715730	3567779648715730				3567779648715730	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	分享图片			1509373641	00	0	1397721770240
