4451454-	1		4	Tue Mar 11 18:21:18 +0800 2014			3687002165582436	3687002165582436				3687002165582436	0		#	8	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带# 本周节目将带你感受纯正英式空间，当东方的视觉符号遇上西方的情趣与妖娆，看设计师取舍间如何东西交融 ，一幅幅唯美的生活画卷，尽在本周四21:30@青海卫视 @格莱美墙纸官方微博 时尚家居！@HHHS汉舍卫浴 			2907678583	00	0	1397730318800
4451455-	1		0	Tue Apr 01 21:01:27 +0800 2014			3694652605879198	3694652605879198				3694652605879198	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#案例分享~			2907678583	00	3684778731559133	1397730318800
4451456-	0		0	Sun Oct 13 14:00:33 +0800 2013			3632940749243643	3632940749243643				3632940749243643	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#画墙的装饰~			2907678583	00	0	1397730318801
4451457-	0		0	Fri Nov 08 08:00:19 +0800 2013			3642272174383465	3642272174383465				3642272174383465	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#滑动书架~			2907678583	00	0	1397730318801
4451458-	0		0	Mon Mar 10 17:59:37 +0800 2014			3686634312255813	3686634312255813				3686634312255813	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带# 家居案例欣赏：温馨小户型			2907678583	00	0	1397730318802
4451459-	0		0	Mon Aug 26 11:00:36 +0800 2013			3615500846630273	3615500846630273				3615500846630273	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#可爱的卫浴			2907678583	00	0	1397730318802
4451460-	1		0	Tue Dec 24 20:30:05 +0800 2013			3659130697359630	3659130697359630				3659130697359630	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#家装风格			2907678583	00	0	1397730318802
4451461-	0		0	Wed Jul 31 16:33:25 +0800 2013			3606162509028307	3606162509028307				3606162509028307	0			0	<a href=" rel="nofollow">媒体版微博</a>	#时尚家居十三周年庆典#教你打造东方气质的中国风家居风格~浏览网站查询更多内容~			2907678583	00	3606133329466281	1397730318802
4451462-	0		0	Tue Jun 04 23:00:12 +0800 2013			3585603734162257	3585603734162257				3585603734162257	0			1	<a href=" rel="nofollow">皮皮时光机</a>	想不想有一个充满艺术感的家？			2907678583	00	3585247122216645	1397730318803
4451463-	0		0	Tue Sep 24 14:00:20 +0800 2013			3626055325532773	3626055325532773				3626055325532773	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#餐桌一角~			2907678583	00	0	1397730318803
4451464-	1		0	Fri Sep 20 14:04:08 +0800 2013			3624606730119256	3624606730119256				3624606730119256	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#生活需要有爱的细节~			2907678583	00	0	1397730318803
4451465-	0		0	Tue Aug 20 13:25:44 +0800 2013			3613363047105590	3613363047105590				3613363047105590	0			0	<a href=" rel="nofollow">专业版微博</a>	#时尚节目带#谢谢糖糖的支持~我们会继续努力~[挤眼]			2907678583	00	3613348061231369	1397730318804
4451466-	0		0	Tue Aug 13 16:25:43 +0800 2013			3610871622049361	3610871622049361				3610871622049361	0		#	0	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#上周的节目是不是木有看够[挤眼]小编选了两段@张睿Ray 的节目片段，跟糖糖们分享~先送上第一段，看看睿锅是怎样搭配物品的吧~[抱抱]@张睿官方粉丝团 			2907678583	00	0	1397730318804
4451467-	1		0	Mon Jan 13 16:30:19 +0800 2014			3666318119290994	3666318119290994				3666318119290994	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#森林卧室			2907678583	00	0	1397730318804
4451468-	1		4	Tue Mar 11 18:21:18 +0800 2014			3687002165582436	3687002165582436				3687002165582436	0		#	8	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带# 本周节目将带你感受纯正英式空间，当东方的视觉符号遇上西方的情趣与妖娆，看设计师取舍间如何东西交融 ，一幅幅唯美的生活画卷，尽在本周四21:30@青海卫视 @格莱美墙纸官方微博 时尚家居！@HHHS汉舍卫浴 			2907678583	00	0	1397730318805
4451469-	0		2	Mon Dec 31 19:17:07 +0800 2012			3529377482337781	3529377482337781				3529377482337781	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢主持人@王翰涛 感谢OS配音@配音师白帆 ！			2907678583	00	3529375099759817	1397730318805
4451470-	0		0	Thu Apr 03 13:56:34 +0800 2014			3695270456134623	3695270456134623				3695270456134623	0			1	<a href=" rel="nofollow">媒体版微博</a>	#时尚节目带# 就在今晚21:30播出由 @格莱美墙纸官方微博 独家冠名，由@HHHS汉舍卫浴 特约播映的《时尚家居》，请锁定@青海卫视 收看！			2907678583	00	3694249809422197	1397730318805
4451471-	0		0	Thu Nov 14 20:00:09 +0800 2013			3644627662296061	3644627662296061				3644627662296061	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#可爱玄关~			2907678583	00	0	1397730318805
4451472-	0		0	Wed Nov 27 20:30:09 +0800 2013			3649346253364578	3649346253364578				3649346253364578	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#复古台灯			2907678583	00	0	1397730318806
4451473-	0		0	Tue Oct 01 12:30:04 +0800 2013			3628569316303092	3628569316303092				3628569316303092	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318806
4451474-	0		3	Thu Mar 07 14:43:16 +0800 2013			3553226173416157	3553226173416157				3553226173416157	0			2	<a href=" rel="nofollow">专业版微博</a>	长了一张儒雅书生脸的赵阳今晚会和你分享他的私人看片室哦！22点 不要错过@青海卫视 //@唐德凤凰: @时尚家居TV微博 @格莱美墙纸官方微博 @时尚星光Tony @时尚星光传媒 [good][威武]			2907678583	00	3553222985487326	1397730318806
4451475-	1		1	Wed Dec 25 12:30:05 +0800 2013			3659372293165719	3659372293165719				3659372293165719	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318807
4451476-	0		0	Fri Oct 11 20:00:53 +0800 2013			3632306651011932	3632306651011932				3632306651011932	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#独特的花瓶~			2907678583	00	0	1397730318807
4451477-	0		0	Wed Dec 11 13:21:14 +0800 2013			3654311738979082	3654311738979082				3654311738979082	0			0	<a href=" rel="nofollow">媒体版微博</a>	@经纪人张立红			2907678583	00	3653917688553711	1397730318807
4451478-	0		0	Wed Aug 14 20:00:28 +0800 2013			3611288049926974	3611288049926974				3611288049926974	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#个性书架，一边是看过的，一边是没看过的~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318807
4451479-	0		0	Tue Oct 22 14:00:15 +0800 2013			3636202161233096	3636202161233096				3636202161233096	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#原始风格~			2907678583	00	0	1397730318808
4451480-	0		0	Tue Aug 06 11:00:54 +0800 2013			3608253164375286	3608253164375286				3608253164375286	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#用过的杂志不要丢掉，可以做一个小凳子哦~[嘻嘻] 			2907678583	00	0	1397730318808
4451481-	0		0	Mon Nov 04 11:00:11 +0800 2013			3640867891466096	3640867891466096				3640867891466096	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#温暖的床~			2907678583	00	0	1397730318808
4451482-	0		0	Mon Aug 19 08:00:42 +0800 2013			3612918853709652	3612918853709652				3612918853709652	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#地中海之家~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~ 			2907678583	00	0	1397730318808
4451483-	2		1	Mon Apr 14 12:00:41 +0800 2014			3699227559327752	3699227559327752				3699227559327752	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#时尚节目带# 【仿佛置身海边别墅 有清新海风的家】将海洋的元素搬入家中，感受海边“日光浴”。家中整体采用暖色调，搭配那一抹蓝色的点缀，让家瞬间充满海洋的味道，清新凉爽。			2907678583	00	0	1397730318809
4451484-	0		0	Wed Dec 25 20:30:02 +0800 2013			3659493076754155	3659493076754155				3659493076754155	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#创意餐桌			2907678583	00	0	1397730318809
4451485-	0		0	Sun Oct 13 12:30:16 +0800 2013			3632918029491825	3632918029491825				3632918029491825	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318810
4451486-	0		0	Sun Feb 09 10:30:09 +0800 2014			3676011952775044	3676011952775044				3676011952775044	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#公主房			2907678583	00	0	1397730318810
4451487-	1		2	Wed Aug 07 15:53:23 +0800 2013			3608689161904083	3608689161904083				3608689161904083	0		#	11	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#是怎样的爱情经历会让他们如此吐槽？又是什么样的爱情生活让他们倍感甜蜜？“花雾”齐飞@张睿Ray 会使用什么爱情魔法给对方带来惊喜呢？更多精彩内容尽在本周日22:00@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318810
4451488-	0		0	Tue Aug 13 20:00:27 +0800 2013			3610925653468465	3610925653468465				3610925653468465	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#这种风格的房间，你喜欢吗？更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318810
4451489-	0		6	Thu Oct 24 11:32:24 +0800 2013			3636889728614446	3636889728614446				3636889728614446	0		#	20	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#你知道怎样把厨房布置的浪漫又温馨吗？异形水果清洗有妙招你会哪几样？你想象中的厨房距离你的生活有多远？本期《时尚家居》演员@蒙亭宜 与你聊聊厨房中的事，更多精彩内容尽在本周日22:25@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318811
4451490-	0		0	Thu Apr 03 22:29:07 +0800 2014			3695399443788883	3695399443788883				3695399443788883	0			0	<a href=" rel="nofollow">iPhone 5s</a>	中国第一#时尚节目带#周四晚由@格莱美墙纸官方微博 独家冠名、@HHHS汉舍卫浴 特约播映的@时尚家居TV微博 刚刚在QTV@青海卫视 已播出，没有来得及收看的可在明天早上7：20有重播，当然也可以通过优酷、土豆、新浪、乐视、凤凰、网易、腾讯、搜狐、风行、爱奇艺、PPS等国内各大视频网站点播收看！			2907678583	00	3695399271738546	1397730318811
4451491-	0		0	Wed Jan 29 16:40:21 +0800 2014			3672118853686340	3672118853686340				3672118853686340	0			0	<a href=" rel="nofollow">iPhone 5s</a>	祝全国观众朋友在新的一年里马上吃美味、马上要健康、马上变漂亮、马上住美宅、马上出去玩！			2907678583	00	3672118136798289	1397730318811
4451492-	0		0	Fri Mar 28 18:57:54 +0800 2014			3693171961270515	3693171961270515				3693171961270515	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@时尚旅游TV微博: 就在今晚22：15，跟着我们一起品味红袍香。。			2907678583	00	3692062362823457	1397730318812
4451493-	0		0	Fri Jul 19 16:32:09 +0800 2013			3601813536732405	3601813536732405				3601813536732405	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#各式各样的鱼缸，让鱼儿们也体验一把新奇的感觉~			2907678583	00	0	1397730318812
4451494-	0		0	Thu Dec 20 20:25:56 +0800 2012			3525408537975943	3525408537975943				3525408537975943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有一个小时就要播出啦，锁定青芒果@青海卫视 ！ //@时尚星光Tony:我们都会成为老人，锁定今晚21：30青芒果@青海卫视  与父母家人共同收看温暖而又精彩的@格莱美墙纸官方微博 独家冠名的@时尚家居TV微博 			2907678583	00	3524974478165582	1397730318812
4451495-	1		1	Thu Aug 29 08:00:38 +0800 2013			3616542719942924	3616542719942924				3616542719942924	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#DIY旧杂志做成的创意笔筒~			2907678583	00	0	1397730318812
4451496-	0		0	Sun Jul 28 23:14:15 +0800 2013			3605176227662441	3605176227662441				3605176227662441	0			0	<a href=" rel="nofollow">专业版微博</a>	博士们的热情很高涨呀[鼓掌]			2907678583	00	3605175815755016	1397730318813
4451497-	2		0	Fri Apr 04 20:41:53 +0800 2014			3695734845495045	3695734845495045				3695734845495045	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#谁不想拥有这么温馨的家[花心] 			2907678583	00	0	1397730318813
4451498-	0		0	Mon Jul 22 12:33:20 +0800 2013			3602840604307445	3602840604307445				3602840604307445	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#利用楼梯打造的储物格，是不是很精致？			2907678583	00	0	1397730318813
4451499-	0		1	Sat Jun 15 08:30:11 +0800 2013			3589371061988244	3589371061988244				3589371061988244	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦！#招聘职位： 1.编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑（性别：女性）； 有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318813
4451500-	0		0	Tue Dec 10 19:55:00 +0800 2013			3654048441936494	3654048441936494				3654048441936494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时尚改变着生活！@时尚星光传媒 改变中国电视媒体格局！			2907678583	00	3654047535897530	1397730318814
4451501-	1		1	Sun Sep 01 17:00:30 +0800 2013			3617765741207878	3617765741207878				3617765741207878	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#阳台改造~			2907678583	00	0	1397730318814
4451502-	1		0	Thu Dec 12 08:30:18 +0800 2013			3654600906967256	3654600906967256				3654600906967256	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#推到的书柜			2907678583	00	0	1397730318814
4451503-	1		0	Sun Apr 13 18:15:26 +0800 2014			3698959488971969	3698959488971969				3698959488971969	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#《时尚家居TV》周末祝大家都有个美美的心情。在家里享受休闲自在的周末时光。[兔子] 			2907678583	00	0	1397730318815
