3343354-	1		10	Fri Feb 15 07:11:45 +0800 2013			3545864780302149	3545864780302149				3545864780302149	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	早安，九华山禅修，甘露古寺，位九华山定心石旁，为清代九华山四大丛林之一，住持藏学法师，也是佛教学院长，以转眼看世间一书结缘： 转眼看世间，我对我的生活满怀希望与感恩。			1891661335	00	0	1397727253993
3343355-	3		8	Thu Jul 04 08:33:37 +0800 2013			3596257300305054	3596257300305054				3596257300305054	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，低碳健康，悠雅从容，享受晨光，上班不塞车！			1891661335	00	0	1397727253993
3343356-	1		0	Sat Oct 05 09:32:37 +0800 2013			3629974219416457	3629974219416457				3629974219416457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，传递心灵的力量！			1891661335	00	3629831910535512	1397727253994
3343357-	0		0	Thu Feb 07 07:10:27 +0800 2013			3542965349852719	3542965349852719				3542965349852719	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	弓调而后求劲焉，马服而后求良焉。译：弓必须得心应手，才能追求它的强劲有力；马必须驯服，然后再追求速度和耐力。选《荀子・哀公》【商道】			1891661335	00	0	1397727253994
3343358-	0		3	Fri May 24 13:16:13 +0800 2013			3581470520131361	3581470520131361				3581470520131361	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@观古熊五行管理:错误的选择，错误的方向！ //@观古熊五行管理:人生的迷雾是由错误的认知和诱惑组合而成。抉择先于努力，方向不对，努力白费。			1891661335	00	3581398336341457	1397727253994
3343359-	0		5	Mon Mar 18 07:14:09 +0800 2013			3557099412045050	3557099412045050				3557099412045050	0			4	<a href=" rel="nofollow">iPad客户端</a>	早安，聚合生命的正能量，是人生的乐事之一。			1891661335	00	3556983913250916	1397727253995
3343360-	0		1	Sat Aug 17 06:37:41 +0800 2013			3612173190324211	3612173190324211				3612173190324211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，太极一日禅，禅眼看尘世！			1891661335	00	3610152941159321	1397727253995
3343361-	8		2	Sat Feb 01 09:08:02 +0800 2014		type:Pointcoordinates:#23.879068#120.52227	3673092184438064	3673092184438064				3673092184438064	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，彰化，晨曦骑行田尾公路花园，�语花香，陌生相互问早，庄脚人情味实足！ 我在:			1891661335	00	0	1397727253995
3343362-	0		1	Tue Feb 12 15:24:07 +0800 2013			3544901524347061	3544901524347061				3544901524347061	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1891661335	00	3537289685230054	1397727253995
3343363-	1		2	Wed Feb 06 20:25:42 +0800 2013			3542803092990128	3542803092990128				3542803092990128	0			2	<a href=" rel="nofollow">iPad客户端</a>	中国风，两岸情！ //@贡乔卓玛: 现场报道[偷笑]的确如此，喜欢中式服装[给力]			1891661335	00	3542788656354858	1397727253996
3343364-	2		3	Sun Sep 08 14:52:29 +0800 2013			3620270244133512	3620270244133512				3620270244133512	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	上海，假日骑行，浦东，新场，周浦，六十公里羊汤行，不知名小店，每日三�羊，纯真自然，供不应求，行家的天堂！			1891661335	00	0	1397727253996
3343365-	0		0	Sat Feb 09 19:40:25 +0800 2013			3543878856406137	3543878856406137				3543878856406137	0			0	<a href=" rel="nofollow">iPad客户端</a>	恭贺新喜，吉祥如意！			1891661335	00	3543838935656374	1397727253996
3343366-	3		4	Tue Nov 12 16:28:18 +0800 2013			3643849572843867	3643849572843867				3643849572843867	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	上海，台湾文化创意产业上海合作论坛，原台北市副市长李永萍以打造城市文创经济，获各城市领导最多掌声，法兰瓷总裁陈立恒以文创打造传统产业新价值，获企业界更大回�！			1891661335	00	0	1397727253997
3343367-	0		1	Sat Jun 29 15:55:12 +0800 2013			3594556492837955	3594556492837955				3594556492837955	0			13	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，我也是来学习的！ //@宋海旭hellen:前面临听@徐小平 关于中国合伙人那点事的爆料，笑声不断[哈哈]但@周鸿� 关于创业者应该具备哪些素质的分享：教训训让人少走弯路， 在中国每一个成功公司后面都有一部血泪史，让我想起十年前见他时的年轻志向[汗]接下来就要听林总讲：节俭新风下的餐饮新机会			1891661335	00	3594484011161461	1397727253997
3343368-	0		0	Wed Feb 19 08:05:11 +0800 2014			3679599349387091	3679599349387091				3679599349387091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，邵兄！//@邵健明:回复@豆魂-林炳生:早上好，林总，好心情。			1891661335	00	3674526095302535	1397727253997
3343369-	0		5	Mon Apr 14 07:53:43 +0800 2014			3699165407786451	3699165407786451				3699165407786451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@邵健明:早安，邵兄，天津！//@邵健明:回复@豆魂-林炳生:早安，林总 好心情			1891661335	00	3674526095302535	1397727253997
3343370-	4		3	Sun Aug 18 08:48:43 +0800 2013			3612568549679680	3612568549679680				3612568549679680	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早安，世纪公园，让文明之光，在每个人的心中闪亮，慢跑，骑行，游泳，在不同的运动中，健康每个人的身心！			1891661335	00	0	1397727253998
3343371-	1		0	Wed May 29 19:00:15 +0800 2013			3583369030349549	3583369030349549				3583369030349549	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海，市常委统战部长沙部长及市台办李主任一行莅中华两岸商务中心，对台湾连锁产业，总部经济，文创发展深度关切，交流会上台北连线与吴志刚常委互动交流，中国风，两岸情！			1891661335	00	0	1397727253998
3343372-	1		3	Sun Mar 03 07:23:16 +0800 2013			3551665883509678	3551665883509678				3551665883509678	0			2	<a href=" rel="nofollow">iPad客户端</a>	早安，胸襟的宽窄，决定命运的格局，你能包容多少，就能拥有多少。			1891661335	00	3551627618954953	1397727253998
3343373-	2		1	Fri Mar 29 08:45:13 +0800 2013			3561108588147723	3561108588147723				3561108588147723	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	权，然后知轻重；度，然后知长短。物皆然，心为甚。译：称一下才知轻重，量一量才知长短；物品是这样，人品更是如此。选《孟子》【商道】			1891661335	00	0	1397727253999
3343374-	0		3	Thu Mar 07 19:10:00 +0800 2013			3553293299217512	3553293299217512				3553293299217512	0			1	<a href=" rel="nofollow">iPad客户端</a>	感恩。 //@策划人陈胜: “大德必得其寿”远略策划陈胜祝林董生日快乐！[礼物][蛋糕]			1891661335	00	3553145521443458	1397727253999
3343375-	0		5	Sun Feb 10 08:12:57 +0800 2013			3544068241571908	3544068241571908				3544068241571908	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安，美丽池卅，九华行，排上池卅旅！			1891661335	00	3543795947424045	1397727253999
3343376-	4		17	Fri Mar 22 10:14:15 +0800 2013			3558594282981024	3558594282981024				3558594282981024	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，莫斯科，经过九小时的穿越，经过冰山，越过大湖，到达目的地，遥远的冰城，莫斯科！			1891661335	00	0	1397727254000
3343377-	1		1	Tue Jul 02 06:37:01 +0800 2013			3595503180725062	3595503180725062				3595503180725062	0			3	<a href=" rel="nofollow">iPhone客户端</a>	以人为本，推进城镇化！ //@于今: //@吴稼祥:很好的概括。			1891661335	00	3594673261809458	1397727254000
3343378-	0		0	Tue Feb 18 08:52:17 +0800 2014			3679248814069562	3679248814069562				3679248814069562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，�哥！//@桔子水晶吴海:早			1891661335	00	3679229759855274	1397727254000
3343379-	8		9	Sun Aug 25 14:05:01 +0800 2013			3615184864281505	3615184864281505				3615184864281505	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	莫干山铁人三项，横渡二千米水库，骑行四十公里山路，慢跑十公里，历时四小时完赛，挑战成功！			1891661335	00	0	1397727254000
3343380-	0		3	Thu Aug 08 14:26:22 +0800 2013			3609029643749640	3609029643749640				3609029643749640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耒上海啦，热烈欢迎！			1891661335	00	3608994709396684	1397727254001
3343381-	0		4	Sun Apr 28 06:05:03 +0800 2013			3571939925245341	3571939925245341				3571939925245341	0			3	<a href=" rel="nofollow">iPhone客户端</a>	心烦时记住三句话：1，算了吧；2，没关系；3，会过去的。 //@养心妙语:心烦时记住三句话：1，算了吧；2，没关系；3，会过去的。			1891661335	00	3570896994662783	1397727254001
3343382-	1		5	Sun May 12 23:18:04 +0800 2013			3577273317875798	3577273317875798				3577273317875798	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	母亲节，油画家梁老师致赠父母年轻时的油画，一方面勉怀父亲，一方祝愿母亲福寿安康，是给母亲最好的礼物，母亲节假期，友人的到来同赴K房欢乐，多年未歌的老妈，连唱几曲康定情歌，梨山痴情花等亦不合糊，全家欢乐中渡过美好母亲节！			1891661335	00	0	1397727254001
3343383-	1		6	Thu Apr 03 07:43:52 +0800 2014			3695176663102236	3695176663102236				3695176663102236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，跑在春雨中，繁花绿叶，雨中追逐，享受大自然的负离子，健康，活力！			1891661335	00	0	1397727254002
3343384-	4		9	Sat Nov 16 08:11:09 +0800 2013		type:Pointcoordinates:#39.89352#116.4005	3645174003599494	3645174003599494				3645174003599494	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，北京，珠市口，台湾会馆，史称全台会馆，中华魂，京台情，历百年沧桑，见证两岸情之印记！ 我在:			1891661335	00	0	1397727254002
3343385-	5		5	Mon Apr 14 06:46:38 +0800 2014			3699148526350740	3699148526350740				3699148526350740	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早安，再见池州行，昨晨客必旺钱总盛邀其手创之自助式快餐店，简节，明亮，经济，实惠，在池州先后开设四家店，获消费青睐，天下无难事，只?有心人，祝福基业长青。感谢清平，玉发，必旺兄弟之热忱！			1891661335	00	0	1397727254002
3343386-	2		4	Thu Dec 19 09:23:34 +0800 2013			3657151027429156	3657151027429156				3657151027429156	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@薇Blog-我爱吃肉:飞上海了！ //@薇Blog-我爱吃肉:林总还在青岛？[神马]			1891661335	00	3657138448804552	1397727254003
3343387-	6		21	Mon Jul 15 07:22:24 +0800 2013			3600225639905251	3600225639905251				3600225639905251	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	早安，返璞归真，生态，自然，纯真，梦回桃花园，人生每一件事都是为自己而做，努力，坚持，反败为胜，做到最好，为自已负责，最初的梦想！转图			1891661335	00	0	1397727254003
3343388-	0		2	Tue Feb 26 07:12:59 +0800 2013			3549851356945700	3549851356945700				3549851356945700	0			2	<a href=" rel="nofollow">iPad客户端</a>	早安，月在天上，情满人间！			1891661335	00	3549489669232645	1397727254003
3343389-	2		3	Tue Jul 02 10:58:50 +0800 2013			3595569065109245	3595569065109245				3595569065109245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	茶道，书道，商道，三道结合！ //@蕾姐:@豆魂-林炳生			1891661335	00	3595564183008882	1397727254004
3343390-	1		2	Sat Sep 28 17:47:32 +0800 2013			3627562054278970	3627562054278970				3627562054278970	0			5	<a href=" rel="nofollow">iPhone客户端</a>	在路上的感觉真好！ //@生活禅在旅行:生活总是这样,你以为失去的,可能在来的路上；你以为拥有的,可能在去的途中。			1891661335	00	3618084004475259	1397727254004
3343391-	0		2	Fri Jun 21 09:01:16 +0800 2013			3591553216140614	3591553216140614				3591553216140614	0			3	<a href=" rel="nofollow">iPhone客户端</a>	早安，正能量，一本净化灵魂的自我教育之书！			1891661335	00	3591284318826452	1397727254004
3343392-	0		2	Sat Feb 23 09:21:00 +0800 2013			3548796409364999	3548796409364999				3548796409364999	0			1	<a href=" rel="nofollow">iPad客户端</a>	挑战自我，开创未耒！			1891661335	00	3548789924784127	1397727254004
3343393-	0		1	Mon Jan 06 22:49:41 +0800 2014			3663876874963634	3663876874963634				3663876874963634	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@幸福与管理学:言之有理！[威武][给力][握手] //@幸福与管理学:【幸福领导力是一种行动】判断一位领导者是否值得追随不在于他说了什么，而是在于他做了什么。判断一个人有无智慧不在于他言辞有多犀利深刻，而是在于他行动有多敏捷有力。语言能魅惑思想，行动才是最大的智慧，行动才是最有力的声音			1891661335	00	3663873045499894	1397727254005
3343394-	1		1	Mon Mar 24 18:13:50 +0800 2014			3691711324905464	3691711324905464				3691711324905464	0			1	<a href=" rel="nofollow">iPhone客户端</a>	福卅乡亲，享受喜宴，家宴！			1891661335	00	3691660137427037	1397727254005
3343395-	0		2	Wed Aug 14 09:08:44 +0800 2013			3611124039690033	3611124039690033				3611124039690033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明天现场见！ //@行者林清平:#行者敬告#清凉悦读，灵魂补给――《禅眼看尘世》签售会 林清平 8月15日 11:00-12:00 各地出版馆活动A区 上海新华传媒连锁有限公司、人民东方出版传媒有限公司 //@豆魂-林炳生: 八月十五号，禅眼看尘世，买新书送永和豆浆！【地点：延安中路1000号上海展览中心东一馆】			1891661335	00	3606817693054861	1397727254005
3343396-	2		1	Sat Dec 28 23:17:07 +0800 2013			3660622284076171	3660622284076171				3660622284076171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同感「�眼一瞬�」，�想起父�曾有的�愁，今年去老家闽候寻根，父亲儿时的家乡！			1891661335	00	3660485511684305	1397727254006
3343397-	3		12	Mon Feb 18 11:45:37 +0800 2013			3547020867983093	3547020867983093				3547020867983093	0			9	<a href=" rel="nofollow">iPad客户端</a>	谢谢颜老师，未来加强外销�场！ //@颜正安: 春节我带着永和豆浆粉到西班牙看女儿，她说好喝极了，但是用完了怎办？我说要么你回中国，要么建议@豆魂-林炳生 先生把永和开到西班牙去！//@豆魂-林炳生: 豆浆安全是指无添加剂！ //@财富人生第一财经: [围观] //当然也可留下您对节目的感想或者建议			1891661335	00	3546742630955157	1397727254006
3343398-	2		0	Tue Jan 07 13:54:10 +0800 2014		type:Pointcoordinates:#32.372143#117.19208	3664104495775901	3664104495775901				3664104495775901	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	淮南，寿县，一城人文典故，千年魅力楚都，望古城�仿佛是一部沉甸的历史巨著，早在春秋时期，就为蔡都；战国时期，楚国国都曾迁往寿县，西汉时又成为淮南国的国都！ 我在:			1891661335	00	0	1397727254006
3343399-	0		2	Thu Oct 03 07:10:17 +0800 2013			3629213620237954	3629213620237954				3629213620237954	0			6	<a href=" rel="nofollow">iPhone客户端</a>	艺术人生//@作曲家陈钢:“真正的艺术具有超越时空的魅力。”			1891661335	00	3629067910075207	1397727254006
3343400-	2		2	Mon Sep 23 07:58:53 +0800 2013		type:Pointcoordinates:#31.2182#121.54874	3625601976255282	3625601976255282				3625601976255282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，张家浜河滨公园，河滨昔无色，绿意今盎然，芳菲无不在，水天共一色，晨运空气好，游泳好体魄。 我在:			1891661335	00	0	1397727254007
3343401-	0		2	Thu May 02 06:53:41 +0800 2013			3573401711522295	3573401711522295				3573401711522295	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	子曰：群居终日，言不及义，好行小慧，难矣哉！孔子说：每天相聚所谈话题庸俗低级，还喜欢耍小聪明，这种人真难教导！选《论语・卫灵公》【商道】			1891661335	00	0	1397727254007
3343402-	0		2	Fri Mar 15 06:28:46 +0800 2013			3556000823490101	3556000823490101				3556000823490101	0			3	<a href=" rel="nofollow">iPad客户端</a>	痛点，痒点，兴奋点。			1891661335	00	3555433870706195	1397727254007
3343403-	2		1	Fri Sep 06 06:40:14 +0800 2013		type:Pointcoordinates:#39.04434#117.21975	3619421589577447	3619421589577447				3619421589577447	0		#	1	<a href=" rel="nofollow">Android客户端</a>	达生之情者，不务生之所无以为。译：通晓生命实情的人，不会去努力追求对于生命没有什么好处的东西。《庄子・达生篇》 【商道】 我在:			1891661335	00	0	1397727254008
3343404-	0		0	Sun Jun 30 10:10:15 +0800 2013			3594832063035376	3594832063035376				3594832063035376	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原谅一个人是容易的，但再次信任，就没那么容易。			1891661335	00	3594776669039455	1397727254008
3343405-	0		3	Sun Feb 10 10:55:33 +0800 2013			3544109166023823	3544109166023823				3544109166023823	0			0	<a href=" rel="nofollow">iPad客户端</a>	恭喜新年好，吉祥如意，心想事成！			1891661335	00	3544097937183056	1397727254008
3343406-	2		3	Wed May 15 22:04:11 +0800 2013			3578341887726591	3578341887726591				3578341887726591	0			1	<a href=" rel="nofollow">iPhone客户端</a>	与同学交流分享学习是快乐的时光，期待十七号山东大学再相见！			1891661335	00	3578335860661973	1397727254009
3343407-	0		1	Sat Apr 06 13:52:04 +0800 2013			3564084924773443	3564084924773443				3564084924773443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	牵手，执子之手，携手到老，世纪公园！			1891661335	00	0	1397727254009
3343408-	3		16	Wed Oct 02 16:20:38 +0800 2013			3628989732117293	3628989732117293				3628989732117293	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	拉萨，前进布达拉宫，挑战高原骑行二小时，农村，城市，到布达拉宫圣城，谁说高原不宜运动，自我调适，挑战自我！			1891661335	00	0	1397727254009
3343409-	0		0	Sun Feb 16 13:41:23 +0800 2014			3678596792703069	3678596792703069				3678596792703069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩[握手][握手][握手]//@大山姑娘-吴婵:嗯，我一直对身边的朋友这么说，我就只喝永和豆浆[嘻嘻]			1891661335	00	3678506670168333	1397727254010
3343410-	1		3	Fri Sep 06 13:45:17 +0800 2013			3619528556972072	3619528556972072				3619528556972072	0			8	<a href=" rel="nofollow">iPhone客户端</a>	祝贺贝克集团，一路长红！ //@吴风-天下药仓://@YY尚锋://@贝克药业宋梅: 大家长@陈家明-- 真帅真棒！ @林伟贤 @豆魂-林炳生 @实践家教育集团 @刘成微营销 @奇立鲍小英 @实践家文教慈善基金会 @芬昵W-贝克药业-儿童安全用药 @吴风-天下药仓 @61誉_joker @21药店 @21世纪药店报王莉			1891661335	00	3618060840151892	1397727254010
3343411-	1		3	Sat Jun 15 13:00:37 +0800 2013			3589439123345092	3589439123345092				3589439123345092	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	西藏，�湖羊卓雍措，离天最近的心灵圣地！			1891661335	00	0	1397727254010
3343412-	2		4	Fri Apr 12 14:14:05 +0800 2013			3566264792756766	3566264792756766				3566264792756766	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	烟台，财富涌动，再创传奇，2013永和豆浆全国加盟盛典，在美丽的海滨烟台静海酒店召开，祝大家心想事成，满载而归！			1891661335	00	0	1397727254010
3343413-	2		3	Thu Dec 05 17:35:04 +0800 2013			3652201287558164	3652201287558164				3652201287558164	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	随和，是一种素质，一种文化，一种心态。随和是淡泊名利时的超然，是曾经沧海后的井然，是狂风暴雨中的坦然。转			1891661335	00	0	1397727254011
3343414-	3		2	Sun Apr 13 17:31:55 +0800 2014			3698948528740698	3698948528740698				3698948528740698	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	九华山，范光陵会长途中即席作诗并于大愿禅寺书之：灵山烟云中，垂柳九华红。笑问清平弟，入山有几重?中华文化协会秘书长�华现场油画，画中有佛敬献慧光法师！			1891661335	00	0	1397727254011
3343415-	2		1	Mon Jun 10 23:30:16 +0800 2013			3587785636456305	3587785636456305				3587785636456305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@�湘�:[握手][握手][握手] //@�湘�:�勒�此次端午�舟�赛付出�多心血！集中火力用心勤�！精神十分可佩！�大伙参�的�友鼓励支持更是成功的关键！加油！加油！ //@豆魂-林炳生:早安，来自两岸文化艺文界都来支持台腕队龙舟赛，感谢格格，秦宇大力支持！ 			1891661335	00	3587410611238623	1397727254012
3343416-	0		1	Sat Jul 06 06:30:33 +0800 2013			3596951100959140	3596951100959140				3596951100959140	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	纵性情，安恣睢 ，而违礼义者为小人。译:放纵本性，任意胡作非为，违背礼仪的是小人。选《荀子》【商道】转图			1891661335	00	0	1397727254012
3343417-	1		1	Fri Oct 11 08:48:55 +0800 2013			3632137540941229	3632137540941229				3632137540941229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自奉必须俭约， 宴客切勿流连。【译文】自己生活上必须节约，聚会在一起吃饭切勿流连忘返。选：《朱子家训》 【商道】			1891661335	00	0	1397727254012
3343418-	1		1	Sat Oct 19 18:48:50 +0800 2013			3635187634573526	3635187634573526				3635187634573526	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	镇江，朱晓民市长接见南京大学两岸企业家讲座国民党中常委吴志刚一行，分享镇江现代化山水城市，两岸合作互利共赢，			1891661335	00	0	1397727254012
3343419-	1		2	Thu Nov 14 22:05:11 +0800 2013		type:Pointcoordinates:#30.66319#104.05395	3644659127600419	3644659127600419				3644659127600419	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成都，宽窄巷，?门阵，喝茶泡吧，古味新情！ 我在这里:			1891661335	00	0	1397727254013
3343420-	1		0	Thu May 09 18:20:50 +0800 2013			3576111353372084	3576111353372084				3576111353372084	0			2	<a href=" rel="nofollow">iPhone客户端</a>	分享合作，共创未来 //@永和豆浆门店:[太开心]豆浆油条最受欢迎，@豆魂-林炳生 最帅。			1891661335	00	3575838500632691	1397727254013
3343421-	3		6	Mon Jan 06 19:40:24 +0800 2014		type:Pointcoordinates:#32.552544#117.01044	3663829240290999	3663829240290999				3663829240290999	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	淮南，全国十大怪楼，钢琴楼十小提琴楼，怪体育馆，橄榄球形，容纳五万人之综合体育馆，集音乐，体育，人文之新兴城市！ 我在:			1891661335	00	0	1397727254013
3343422-	0		3	Fri Mar 29 09:18:06 +0800 2013			3561116867534581	3561116867534581				3561116867534581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李方毅:[赞]			1891661335	00	3561093697395218	1397727254014
3343423-	1		3	Wed Dec 04 08:05:16 +0800 2013		type:Pointcoordinates:#22.549253#114.10233	3651695508886758	3651695508886758				3651695508886758	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，深圳，深圳人的一天，平凡的日子，普通的人，石头的历史，城市的故事，如诗如悦！ 我在:			1891661335	00	0	1397727254014
3343424-	0		0	Sun Apr 14 19:05:30 +0800 2013			3567062905059656	3567062905059656				3567062905059656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢对永和的关爱！[握手] //@happy-wh:在采访中，林先生儒雅而不失幽默，一言一行都透出一种浓浓的豆浆文化，纯朴有礼，个人魅力指数更是五颗星。也希望林先生烟台之行收获盆满钵满。			1891661335	00	3566534100089113	1397727254014
3343425-	2		5	Fri Apr 26 19:42:13 +0800 2013			3571420791729430	3571420791729430				3571420791729430	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京，一群台湾演艺界朋友，从作词作曲到演播录制，牺牲奉献不眠不休的精神令人感动，从不同时间，地点一条心的创作「面对」祈祷雅安平安，面对�难，我们勇敢的站起来！			1891661335	00	0	1397727254015
3343426-	2		2	Sun Sep 29 14:01:03 +0800 2013		type:Pointcoordinates:#31.215527#121.54376	3627867445903531	3627867445903531				3627867445903531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生活有很多未�触动的历练，有机会尝试学习，也是生活的一种创新，从慢跑，自行车，游泳，太极，到瑜伽，结合身，心，灵的山水禅，第一次在滨江道学习瑜伽，一个小时的时间，意犹未尽，人生不同的感悟，都在生活点滴中！ 我在:			1891661335	00	0	1397727254015
3343427-	0		0	Sat Oct 19 11:15:11 +0800 2013			3635073456915882	3635073456915882				3635073456915882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢关注，请多指教！[握手] //@高景远:豆魂有担当。@豆魂-林炳生 @北京的徐涵 @丁婷Teresa @厚德载物-悟道 @艾孝Shawn @林守常Fred @比格赵志强 @零售非常道 @曹志国-连锁研究 @CCFA杨青松 @段懿凌Eileen @零售世界杂志			1891661335	00	3635061117232312	1397727254015
3343428-	1		7	Sat Oct 19 08:17:32 +0800 2013			3635028754421592	3635028754421592				3635028754421592	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早安，镇江，依山伴水，文化古城！			1891661335	00	0	1397727254016
3343429-	5		5	Sat Jan 25 10:09:54 +0800 2014			3670571038580093	3670571038580093				3670571038580093	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，生命之行在于活动，目标淀山湖骑行！			1891661335	00	0	1397727254016
3343430-	1		0	Mon Apr 14 20:00:01 +0800 2014			3699348188112394	3699348188112394				3699348188112394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	热烈祝贺！			1891661335	00	3697362880766550	1397727254016
3343431-	6		0	Wed Feb 26 19:32:19 +0800 2014			3682308987540483	3682308987540483				3682308987540483	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	两岸共同见证，迟来的正义，十二届人大常委通过，九月三日抗日战争胜利纪念日，早在一九四五年十月十日中国首发庆祝�利邮票，一九七五年九月三日台湾发行抗战�利卅周年纪念，并以该日为军人节纪念八年抗战浴血官兵！			1891661335	00	0	1397727254017
3343432-	5		1	Fri Dec 20 09:06:30 +0800 2013			3657509124916943	3657509124916943				3657509124916943	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	一个人能力的大小不完全是由成功的大小来决定的，而取决你发挥能力，挖掘潜力过程中坚持不懈，永不放弃的精神！转			1891661335	00	0	1397727254017
3343433-	2		3	Thu May 09 07:13:54 +0800 2013			3575943518030404	3575943518030404				3575943518030404	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，在雨中，坚持是不变的道理，走自已的路，不畏风雨！			1891661335	00	0	1397727254017
3343434-	1		1	Sat May 04 19:05:29 +0800 2013			3574310650658520	3574310650658520				3574310650658520	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好口味，珍藏！			1891661335	00	3574296205443333	1397727254018
3343435-	1		1	Sat Apr 20 11:53:24 +0800 2013			3569128490791817	3569128490791817				3569128490791817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	热烈祝贺永和豆浆内蒙通�店隆重开业，感谢大商商学院同学的热舞加持，豆魂以�拼才会赢，祝福通�加盟店一炮而红，红红火火，火爆草原！			1891661335	00	0	1397727254018
3343436-	0		6	Sun Jul 07 07:08:16 +0800 2013			3597322984652834	3597322984652834				3597322984652834	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	上智者必不自智，下愚者必不自愚。译：有智慧者不自以为是，愚昧之人常自作聪明。选：清・《陈确集》【商道】			1891661335	00	0	1397727254018
3343437-	0		2	Tue Aug 13 08:57:02 +0800 2013			3610758707907196	3610758707907196				3610758707907196	0			4	<a href=" rel="nofollow">iPhone客户端</a>	09年骑行�蒙古大草原，从克什克滕旗出发，蓝天白云中经牛马牧羊群，欣赏大草原风光，一路骑到�家口永和豆浆店，完成488公里！			1891661335	00	3610581380584383	1397727254018
3343438-	0		3	Fri Jun 14 08:56:24 +0800 2013			3589015272016055	3589015272016055				3589015272016055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，晨光冉冉升起，跃起大地吸收正能量，生命无限精彩，札西德勒！[			1891661335	00	3588993486241402	1397727254019
3343439-	4		4	Thu Oct 17 10:22:46 +0800 2013			3634335490068927	3634335490068927				3634335490068927	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	北京，2013亚洲购物中心餐饮行业发展峰会，首场论坛以：购物中心与餐饮业如何实现互利共赢，购物中心合理租金定位，由朝北大悦城，两岸咖啡，黄记煌，赤坂亭负责人研讨。			1891661335	00	0	1397727254019
