4570247-	94		308	Tue Oct 29 21:38:11 +0800 2013			3638854118150941	3638854118150941				3638854118150941	0			157	<a href=" rel="nofollow">红围脖iPhone客户端</a>	将来王小胖有孩子，一不让他（她）做医生，二不让他（她）做记者。			1883003324	00	0	1397730631105
4570248-	57		135	Mon Sep 16 22:55:38 +0800 2013			3623290935854145	3623290935854145				3623290935854145	0			193	<a href=" rel="nofollow">红围脖iPhone客户端</a>	昨晚郎眼视频「金融困局 百姓困惑」。			1883003324	00	0	1397730631106
4570249-	29		46	Thu Mar 13 17:57:14 +0800 2014			3687720876432808	3687720876432808				3687720876432808	0			142	<a href=" rel="nofollow">红围脖iPhone客户端</a>	中信出品，必属精品。[鼓掌][鼓掌][鼓掌]			1883003324	00	3686600015368091	1397730631106
4570250-	57		157	Fri Oct 04 17:24:52 +0800 2013			3629730672420695	3629730672420695				3629730672420695	0			42	<a href=" rel="nofollow">红围脖iPhone客户端</a>	这家酒店平时1000多，国庆2600，其它酒店平时三四百，国庆1600，性价比，「九寨天堂」完胜。			1883003324	00	3629716231654413	1397730631106
4570251-	19		176	Fri Jun 14 00:22:13 +0800 2013			3588885873237886	3588885873237886				3588885873237886	0			44	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我最搞不懂的还是这位冒充我的@王牧笛V，他用我的名字和我的语气在我的微博里刷屏，和很多人对话，也骗了不少人。拉黑没有用，他可以把王牧笛后面的那个字母从A到Z换个遍，奇葩。			1883003324	00	3588879002915108	1397730631106
4570252-	25		161	Sat Jun 15 11:32:54 +0800 2013			3589417043852749	3589417043852749				3589417043852749	0			345	<a href=" rel="nofollow">红围脖iPhone客户端</a>	GDP、CPI、PMI、PM2.5、企业利润率、高校就业率、纸媒发行量、电视收视率。。。中国所有的统计数据全部造假，无一例外。群魔乱舞，末世之相。			1883003324	00	3589397444666231	1397730631107
4570253-	27		26	Thu Jan 30 22:51:21 +0800 2014			3672574607130882	3672574607130882				3672574607130882	0			67	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3672574385086399	1397730631107
4570254-	38		306	Sun Jun 23 10:12:50 +0800 2013			3592295998166106	3592295998166106				3592295998166106	0			46	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[太阳][太阳][太阳]有好图，求配句！			1883003324	00	3591695189152657	1397730631107
4570255-	19		44	Sat Dec 07 14:09:36 +0800 2013			3652874355403232	3652874355403232				3652874355403232	0			6	<a href=" rel="nofollow">红围脖iPhone客户端</a>	说说听完的感受。[话筒][偷笑]			1883003324	00	3652520058982830	1397730631107
4570256-	92		142	Thu Nov 07 13:44:21 +0800 2013			3641996364744926	3641996364744926				3641996364744926	0		#	69	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我问秀才：作为一名表演艺术家，什么时候来郎眼聊聊天？秀才说：我不是表演艺术家，请叫我财经评论员！[哈哈][哈哈][哈哈]			1883003324	00	0	1397730631108
4570257-	11		133	Sat Apr 27 08:44:49 +0800 2013			3571617739048032	3571617739048032				3571617739048032	0		#	31	<a href=" rel="nofollow">红围脖iPhone客户端</a>	中欧北京的这个大楼，像啥？[话筒]			1883003324	00	0	1397730631108
4570258-	19		44	Sun Aug 11 17:02:11 +0800 2013			3610156019192799	3610156019192799				3610156019192799	0			25	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我竟然唱起来了//@白芷续断:你的秃头柔弱中带伤，惨白的脸儿方方固住过往。斗鸡双眸凝结成了霜，科学道义牌坊透露出凶光。 又美又纯过街世同嫌，我依然在微博为你痴狂。梦回神教化成一缕翔，随风飘散臭名远扬。 菊花残满地伤，你的嚎叫已冷场，一无所有我心凄惶。北风冷抱团暖，大旗被抢，憋成内伤。			1883003324	00	3609721452253629	1397730631108
4570259-	72		80	Wed Apr 02 12:49:36 +0800 2014			3694891220065424	3694891220065424				3694891220065424	0			138	<a href=" rel="nofollow">iPhone客户端</a>	不能因为马光远今天过生日，就让他给王福重冠名。[挖鼻屎]			1883003324	00	3694809644452482	1397730631108
4570260-	88		443	Sun Oct 27 22:46:35 +0800 2013			3638146556560031	3638146556560031				3638146556560031	0			187	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我很喜欢这期节目，你们呢？讨论吧！[话筒]			1883003324	00	3638118756486104	1397730631109
4570261-	30		32	Mon Jan 06 18:09:31 +0800 2014			3663806368463235	3663806368463235				3663806368463235	0		#	15	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今晚22：05，他（她）们也在。[鼓掌][鼓掌][鼓掌]			1883003324	00	0	1397730631109
4570262-	34		74	Mon Jan 27 21:40:58 +0800 2014			3671469731084289	3671469731084289				3671469731084289	0			44	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3671405092801419	1397730631109
4570263-	91		44	Fri Mar 21 18:41:12 +0800 2014			3690631047686034	3690631047686034				3690631047686034	0			22	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1883003324	00	3690614392973550	1397730631110
4570264-	80		146	Fri Nov 08 09:48:51 +0800 2013			3642299487952053	3642299487952053				3642299487952053	0			14	<a href=" rel="nofollow">红围脖iPhone客户端</a>	主持人是不是也可以过记者节呀？怎么没人祝我节日快乐呢？[挖鼻屎]			1883003324	00	0	1397730631110
4570265-	34		62	Sat Mar 15 14:55:26 +0800 2014			3688399900534613	3688399900534613				3688399900534613	0			295	<a href=" rel="nofollow">红围脖iPhone客户端</a>	//@Vista看天下:转发微博			1883003324	00	3688380929827110	1397730631110
4570266-	545		328	Sun Nov 24 14:43:51 +0800 2013			3648171936493708	3648171936493708				3648171936493708	0			156	<a href=" rel="nofollow">红围脖iPhone客户端</a>	获2013中国电视十佳主持人，中国电视艺术家协会颁发，飞重庆，领奖。[偷笑][飞机]			1883003324	00	0	1397730631110
4570267-	49		229	Sat Oct 26 21:18:40 +0800 2013			3637762039424087	3637762039424087				3637762039424087	0			36	<a href=" rel="nofollow">红围脖iPhone客户端</a>	没来得及看恒大的比赛，谁一句话点评一下？[握手][话筒]			1883003324	00	0	1397730631111
4570268-	13		87	Sun Jun 09 21:59:26 +0800 2013			3587400393230385	3587400393230385				3587400393230385	0			68	<a href=" rel="nofollow">红围脖iPhone客户端</a>	马上播出！			1883003324	00	3586536459311509	1397730631111
4570269-	275		999	Tue Apr 15 08:42:21 +0800 2014			3699540038849284	3699540038849284				3699540038849284	0			270	<a href=" rel="nofollow">iPhone客户端</a>	今天上午方大怂碰瓷王小胖的官司在北京海淀区法院正式开庭，方大怂说自己在公众当中享有相当良好的声誉，因王小胖的微博而受到严重精神伤害，勒索抚慰金40万。大家在场外也别闲着，帮忙敲敲边鼓，请用一句话描述你心目中的方舟子。[话筒]			1883003324	00	0	1397730631111
4570270-	62		146	Wed Oct 02 05:54:09 +0800 2013			3628832071970261	3628832071970261				3628832071970261	0			21	<a href=" rel="nofollow">红围脖iPhone客户端</a>	早起，飞九寨沟，成都双流机场， people mountain people sea。[飞机]			1883003324	00	0	1397730631111
4570271-	260		721	Mon Mar 31 18:19:50 +0800 2014			3694249545323555	3694249545323555				3694249545323555	0		#	1733	<a href=" rel="nofollow">iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05首播「激辩余额宝」。@郎咸平@王福重@钮文新			1883003324	00	0	1397730631112
4570272-	77		203	Tue Jul 23 22:37:11 +0800 2013			3603354950844545	3603354950844545				3603354950844545	0			113	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[哈哈]			1883003324	00	3602971675572108	1397730631112
4570273-	27		86	Mon Apr 29 15:21:06 +0800 2013			3572442251058443	3572442251058443				3572442251058443	0		#	33	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我给的姐题了六个字：瞎说什么实话！！！落款：王小胖。[左哼哼][右哼哼]			1883003324	00	0	1397730631112
4570274-	68		396	Mon Dec 30 17:34:31 +0800 2013			3661260849500196	3661260849500196				3661260849500196	0		#	656	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广东的冬天太冷了，王小胖换了台环保省电的美的空气能热水机，立马高大上了，在家就能泡温泉，出来得瑟显摆一下。俺们东北人不怕冷，真的不是因为属性高，而是因为装备好。[偷笑]			1883003324	00	0	1397730631113
4570275-	10		25	Thu May 02 10:23:05 +0800 2013			3573454407904106	3573454407904106				3573454407904106	0			163	<a href=" rel="nofollow">红围脖iPhone客户端</a>	科普贴，收藏。//@光远看经济:学习！			1883003324	00	3569077371111652	1397730631113
4570276-	27		202	Mon Jul 08 09:43:46 +0800 2013			3597724505553579	3597724505553579				3597724505553579	0			31	<a href=" rel="nofollow">红围脖iPhone客户端</a>	总有一帮闲得蛋疼的人，动不动就跑到我的微博里，自以为是，指手划脚：你的微博应该写什么，不应该写什么，应该那么写，不应该这么写。我想统一回复几句话，送别装大以巴狼的他们，你们帮我编编词呗！[话筒]			1883003324	00	0	1397730631113
4570277-	6		92	Wed Jun 05 17:07:03 +0800 2013			3585877256825065	3585877256825065				3585877256825065	0			48	<a href=" rel="nofollow">红围脖iPhone客户端</a>	【欧盟委员会决定对华光伏产品征收反倾销税】一个问题：到底是谁，让太阳无能？			1883003324	00	0	1397730631113
4570278-	6		103	Wed May 22 18:32:18 +0800 2013			3580825276397340	3580825276397340				3580825276397340	0			14	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我应该属于各路朋友中的哪一种呢：A.汉子 B.�丝 C.精英[偷笑] D.明星[偷笑][偷笑] E.大腕[偷笑][偷笑][偷笑]			1883003324	00	3580818838860083	1397730631114
4570279-	64		81	Sun Aug 04 22:50:40 +0800 2013			3607707011985702	3607707011985702				3607707011985702	0			226	<a href=" rel="nofollow">红围脖iPhone客户端</a>	讨论贴，关于「财经郎眼」之「李克强经济学」。[话筒]			1883003324	00	0	1397730631114
4570280-	42		31	Fri Apr 11 16:12:40 +0800 2014			3698203809236235	3698203809236235				3698203809236235	0			62	<a href=" rel="nofollow">iPhone客户端</a>	这不是在说方大怂和科邪教嘛！[挖鼻屎]			1883003324	00	3694492927928240	1397730631114
4570281-	11		88	Fri May 10 12:14:56 +0800 2013			3576381658780111	3576381658780111				3576381658780111	0			28	<a href=" rel="nofollow">红围脖iPhone客户端</a>	呵呵，很多爱狗人士教育我，你应该打主人，而不是打狗。//@王牧笛:我家小区多狗，一到晚上，小区广场就多恶犬出没，不拴狗链，专扑妇孺。妇孺惊，犬主暗爽。犬恶，恰是因为主人心理变态、畜生不如，你的天堂恰是他人的地狱。别跟我扯什么狗狗很可爱狗狗不咬人，我去年买了个表，现在我要买一支打狗棒			1883003324	00	3576347668463464	1397730631114
4570282-	47		110	Sat Aug 03 09:37:30 +0800 2013			3607145008432716	3607145008432716				3607145008432716	0			125	<a href=" rel="nofollow">红围脖iPhone客户端</a>	方大怂是个演员，三流的。前几天叫嚣，王小胖是有单位的，跑不了。等王小胖回眸一笑，他又吓尿了。//@易天:周二早上我发了一张在京平高速上的照片，说我去天津山里避暑。当天下午开始，连续三天，方秃子以头抢地，哭喊易天躲避官司，昨天我在三里屯召集美食聚会。方秃子尿遁，他就是做给那些傻粪看的。			1883003324	00	3549298450645136	1397730631115
4570283-	19		35	Tue May 14 10:18:30 +0800 2013			3577801913078091	3577801913078091				3577801913078091	0			84	<a href=" rel="nofollow">红围脖iPhone客户端</a>	兔子窝里的民主实践，赞一个！[赞]			1883003324	00	3577621885076348	1397730631115
4570284-	527		733	Mon Mar 31 23:41:36 +0800 2014			3694330524721854	3694330524721854				3694330524721854	0		#	234	<a href=" rel="nofollow">iPhone客户端</a>	你们期待下一期吗？[鼓掌][鼓掌][鼓掌]			1883003324	00	0	1397730631115
4570285-	305		1550	Mon Apr 07 19:48:21 +0800 2014			3696808536748416	3696808536748416				3696808536748416	0		#	1212	<a href=" rel="nofollow">iPhone客户端</a>	还记得上周的约定吗？广东卫视「财经郎眼」今晚22：05播出「激辩余额宝」（加长版）！@郎咸平@王福重@钮文新			1883003324	00	0	1397730631115
4570286-	19		90	Tue Sep 03 17:32:22 +0800 2013			3618498535824504	3618498535824504				3618498535824504	0			16	<a href=" rel="nofollow">红围脖iPhone客户端</a>	这么半天还没动静，应该不是导弹吧。[思考]			1883003324	00	0	1397730631116
4570287-	74		160	Thu Jul 04 09:28:38 +0800 2013			3596271145420618	3596271145420618				3596271145420618	0			199	<a href=" rel="nofollow">红围脖iPhone客户端</a>	原来，卡马乔的年薪是万达支付的。不管是万达，还是恒大，中国足球已然成了政治献金的工具。所以，领导同志，求求你们，远离足球，千万别再重视足球。臭着它，说不定，它自我净化就没那么臭了。			1883003324	00	0	1397730631116
4570288-	48		95	Mon Mar 10 20:22:11 +0800 2014			3686670190397665	3686670190397665				3686670190397665	0		#	35	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05首播「中石化涨停的背后」，关键词：混合所有制。@郎咸平@王福重@罗密欧78			1883003324	00	0	1397730631116
4570289-	32		174	Sun Apr 14 10:50:34 +0800 2013			3566938343017015	3566938343017015				3566938343017015	0			539	<a href=" rel="nofollow">红围脖iPhone客户端</a>	AV与�报。			1883003324	00	3566557487821712	1397730631116
4570290-	39		742	Sun Apr 13 12:27:56 +0800 2014			3698872029247219	3698872029247219				3698872029247219	0			187	<a href=" rel="nofollow">iPhone客户端</a>	一句话介绍你的家乡！[话筒]			1883003324	00	0	1397730631117
4570291-	43		77	Thu Jul 11 21:30:36 +0800 2013			3598989544473953	3598989544473953				3598989544473953	0			200	<a href=" rel="nofollow">红围脖iPhone客户端</a>	（转）今日A股大涨原因：李克强总理看到韩亚航空飞机出事分析报告后领悟，低速会导致飞机失速与失去控制，导致硬着陆和重大损失。遂强调增速要保下限，才能调结构，A股遂创年内最大涨幅。			1883003324	00	0	1397730631117
4570292-	47		150	Thu Aug 01 13:35:06 +0800 2013			3606480030526957	3606480030526957				3606480030526957	0			252	<a href=" rel="nofollow">红围脖iPhone客户端</a>	王小胖最怕：1、创业鸡汤；2、成功巫术；3、各种转发保平安。[衰]			1883003324	00	3606262727732876	1397730631117
4570293-	34		151	Sat Jun 01 10:35:28 +0800 2013			3584329160534625	3584329160534625				3584329160534625	0			243	<a href=" rel="nofollow">红围脖iPhone客户端</a>	有些话，没有脏字，却比脏话还要脏，看似正义，仔细一琢磨却邪恶无比。这种混账逻辑，恰是一个混账国家的基础。→//@清水艇：大家干好自己的活就行了，用不着装大尾巴狼，多点正能量，比充斥戾气更有益。			1883003324	00	3584321807579512	1397730631118
4570294-	51		83	Sun Dec 08 12:38:49 +0800 2013			3653213896974803	3653213896974803				3653213896974803	0			13	<a href=" rel="nofollow">红围脖iPhone客户端</a>	看完「走读广东」，再看「财经郎眼」，小胖小兔陪您过周末。[偷笑]			1883003324	00	3653210076134567	1397730631118
4570295-	42		61	Tue Apr 01 13:31:32 +0800 2014			3694539380189338	3694539380189338				3694539380189338	0			156	<a href=" rel="nofollow">iPhone客户端</a>	弱弱地转~//@陈朝华:我能弱弱地说一声曾经刊发《起底王立军》的《南都周刊》也是我担任出品人吗？			1883003324	00	3694475954487836	1397730631118
4570296-	31		86	Wed Sep 18 13:53:16 +0800 2013			3623879220644946	3623879220644946				3623879220644946	0			92	<a href=" rel="nofollow">红围脖iPhone客户端</a>	给丫个特写――罗永浩。			1883003324	00	3623865391936606	1397730631118
4570297-	87		180	Fri Nov 01 18:05:38 +0800 2013			3639887792582980	3639887792582980				3639887792582980	0			57	<a href=" rel="nofollow">红围脖iPhone客户端</a>	最近老爸老妈赶潮流装了微信，有事儿没事儿就给我发语音唠嗑，我就纳闷了，不担心流量吗？结果，老妈跟我说，他俩换了个微沃卡，月流量快2G呢。老俩口还用一万金币把我的天天爱消除排名给挤下来了。。。原来我家还藏着俩“微信沃派小伙伴”呀。[哈哈]			1883003324	00	0	1397730631119
4570298-	154		67	Sat Mar 29 23:22:06 +0800 2014			3693600837533355	3693600837533355				3693600837533355	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	生日当天，收到最新一期「新周刊」，2013中国电视榜。广东卫视「财经郎眼」和王小胖获最佳谈话节目和最佳谈话节目主持人双提名，加上2010年的年度财经节目，算是三度登榜。「新周刊」是我最喜欢的杂志，其年度电视榜已办15年，是影响力最大的中国电视榜单。感恩，戒躁，且行，且歌。			1883003324	00	0	1397730631119
4570299-	39		84	Thu Aug 29 11:25:21 +0800 2013			3616594233849300	3616594233849300				3616594233849300	0			253	<a href=" rel="nofollow">红围脖iPhone客户端</a>	大V，别随便插。[偷笑]//@韩寒:为什么都在笑我，你们知道当时我有多努力么[泪] //@赵薇:哈哈哈@韩寒 [做鬼脸] //@姚晨:真对不住，我也笑了。[哈哈][偷笑] //@亭林镇工作室:为什么这么多嘲笑，这世界还会好么？			1883003324	00	3615727557006465	1397730631119
4570300-	29		110	Sun Jun 16 12:19:50 +0800 2013			3589791243549198	3589791243549198				3589791243549198	0			35	<a href=" rel="nofollow">红围脖iPhone客户端</a>	昨天国足把我这伪球迷都给气坏了，我决定现在去做个足疗，再看一场带「翔」字的电影，去去晦气。			1883003324	00	0	1397730631119
4570301-	6		78	Thu Apr 18 20:18:28 +0800 2013			3568530810846369	3568530810846369				3568530810846369	0			18	<a href=" rel="nofollow">红围脖iPhone客户端</a>	四个大字：给我投票。[哈哈][哈哈][哈哈]			1883003324	00	3568522338467999	1397730631120
4570302-	11		80	Wed Jun 05 10:52:14 +0800 2013			3585782931066456	3585782931066456				3585782931066456	0			57	<a href=" rel="nofollow">红围脖iPhone客户端</a>	→_→//@Staying_in_the_water-Jun:其实他是城管，果断把仇恨转移了//@王牧笛:呵呵，现在你们超越了城管，厌恶榜排行第一。//@sgba__:你他妈的保险代理人招你惹你了。你所在的那个群体又怎样了？全国几百万保险代理群起而攻之，捶死他！			1883003324	00	3585757446658139	1397730631120
4570303-	22		53	Wed Aug 07 23:54:30 +0800 2013			3608810227148224	3608810227148224				3608810227148224	0			83	<a href=" rel="nofollow">红围脖iPhone客户端</a>	方舟子的亲生朋友、金主居然是一个中医粉、医疗骗子？大家猜方舟子会打此人的假吗？			1883003324	00	3608038197583252	1397730631120
4570304-	38		161	Wed May 01 19:59:52 +0800 2013			3573237167983109	3573237167983109				3573237167983109	0		#	345	<a href=" rel="nofollow">红围脖iPhone客户端</a>	青春，不是你想致，想致就能致。既然赵导帮我们致了，道一声感谢。不过，赵导的青春里，女的都是好女，男的都是渣男，说不清是理想过了，还是现实透了。影片有诸多不足，需要用个人的体验和回忆来补足。女的中，我最喜欢阮莞，因为纯粹；男的里，我最喜欢张开，因为渣的真实。			1883003324	00	0	1397730631121
4570305-	205		262	Thu Jan 02 16:14:24 +0800 2014			3662327846932813	3662327846932813				3662327846932813	0			1011	<a href=" rel="nofollow">红围脖iPhone客户端</a>	【严正警告KFC】吮指原味鸡自古以来就是肯德基不可分割的一部分，任何企图将原味鸡分离出去的行为都是与广大原味鸡爱好者作对的行为，是不得人心的！是注定要破产的！肯德基当年在无骨鸡柳的问题上已经犯下了不可饶恕的错误，希望肯德基能正视历史，悬崖勒马，不要在错误的道路上越走越远！（转）			1883003324	00	0	1397730631121
4570306-	6		40	Mon Apr 29 09:22:20 +0800 2013			3572351960203104	3572351960203104				3572351960203104	0			174	<a href=" rel="nofollow">红围脖iPhone客户端</a>	右边的，你们这是要逆天啊。[哈哈] //@这是唐小兔:放假了，你们就一起卖萌吧...--＞--＞ //@广州日报:调戏小人算什么，我都敢调戏蜡笔小新 @新华社//@潇湘晨报: 广日兄，我看你也就敢调戏小湘，你调戏下小人啊。。。。@人民日报 //@广州日报: 潇湘兄，我看你也就敢调戏美国总统……			1883003324	00	3572190404810822	1397730631121
4570307-	6		32	Sun Apr 21 15:10:35 +0800 2013			3569540493266707	3569540493266707				3569540493266707	0			40	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3569525993558554	1397730631121
4570308-	201		721	Sat May 04 12:10:42 +0800 2013			3574206266355817	3574206266355817				3574206266355817	0			1620	<a href=" rel="nofollow">红围脖iPhone客户端</a>	新版「财经郎眼」宣传片，高端，大气，上档次！[鼓掌][鼓掌][鼓掌]			1883003324	00	0	1397730631122
4570309-	68		460	Mon Jul 22 09:58:30 +0800 2013			3602801638403498	3602801638403498				3602801638403498	0			154	<a href=" rel="nofollow">红围脖iPhone客户端</a>	呵呵，方怂大师开始满地打滚了，骚扰完我家人，又开始威胁我领导。说我造谣？那您就勇敢地辟谣呀！说说您秘密服务的美国公司！说说您隐瞒多年的基金账户！说说您不要脸的抄袭剽窃！您的画皮，一层又一层地被王小胖撕下，大家都睁眼看看，方大师到底是狼还是哈士奇？@方舟子			1883003324	00	3602792767891029	1397730631122
4570310-	29		106	Sat Jun 29 21:19:18 +0800 2013			3594638051161432	3594638051161432				3594638051161432	0			17	<a href=" rel="nofollow">红围脖iPhone客户端</a>	跪求明晚广州友谊剧院话剧「青蛇」票两张，票已售罄，有好心人可以转让给我吗？可议价，也可请你吃饭！唐小兔纸的最爱，拜托各位了，王小胖纸大谢！			1883003324	00	0	1397730631122
4570311-	265		466	Thu Mar 27 10:56:27 +0800 2014			3692688412871398	3692688412871398				3692688412871398	0			163	<a href=" rel="nofollow">iPhone客户端</a>	鉴于「财经郎眼」的网络版动不动就因不可抗拒的力量被屏蔽，王小胖呼吁大家尽量收看电视首播，广东卫视每周一晚22：05。你懂的。			1883003324	00	0	1397730631122
4570312-	31		111	Mon Jun 10 13:12:50 +0800 2013			3587630253966531	3587630253966531				3587630253966531	0			16	<a href=" rel="nofollow">红围脖iPhone客户端</a>	号外！号外！那个久违的冒充我的@王牧笛V，强势回归啦！让我们夹道欢迎它，并送上问候：呸！			1883003324	00	0	1397730631123
4570313-	151		858	Sun Jul 28 09:43:26 +0800 2013			3604972173841297	3604972173841297				3604972173841297	0		#	445	<a href=" rel="nofollow">短信字体</a>	【告海内外学界书】方舟子海量抄袭剽窃已涉嫌严重违反中国著作权法，呼吁海内外被方舟子抄袭剽窃过的学者们，联合起诉方舟子。1、可获得相应的赔偿金，已有司法判例。而方舟子的基金根本不够支付巨额赔偿；2、方舟子的身份问题亦大白于天下。			1883003324	00	0	1397730631123
4570314-	39		106	Sat Jul 20 23:35:18 +0800 2013			3602282421515939	3602282421515939				3602282421515939	0			54	<a href=" rel="nofollow">红围脖iPhone客户端</a>	说它们是邪教，都侮辱邪教了。//@吴限美好99:方舟子及他的团队一般不会正面讨论问题，常用的方法是：自己宣布自己胜利了，对手被抽了，满地找牙了，智商低，有阅读障碍，文傻，中医粉，反转控，伪科普，戏子，学术骗子，烂主持，韩2，……你觉得这些话是一个胸中有科学，讲道义的人说的？！			1883003324	00	3602275455204012	1397730631123
4570315-	32		191	Wed Oct 02 22:54:30 +0800 2013			3629088864633303	3629088864633303				3629088864633303	0			28	<a href=" rel="nofollow">红围脖iPhone客户端</a>	到达酒店，吃了耗牛火锅，没看成恒大比赛。现在，躺在床上思考一个严肃要命的问题：明天到底应该如何进入九寨沟？[抓狂]			1883003324	00	0	1397730631123
4570316-	85		174	Sat Apr 12 17:11:46 +0800 2014			3698581070540136	3698581070540136				3698581070540136	0			682	<a href=" rel="nofollow">iPhone客户端</a>	呵呵//@琢磨先生:只能：呵呵。 //@李承鹏:我们的报纸每天都很正确，就是不方面看合订本。			1883003324	00	3698571217736124	1397730631124
4570317-	52		85	Thu Jan 30 23:23:16 +0800 2014			3672582635173641	3672582635173641				3672582635173641	0			385	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转发微博			1883003324	00	3672581166678708	1397730631124
4570318-	8		102	Sun May 05 10:26:12 +0800 2013			3574542356014701	3574542356014701				3574542356014701	0			86	<a href=" rel="nofollow">红围脖iPhone客户端</a>	回复@再兴2011:奇葩→_→ //@再兴2011:卖国可以在任何领域，茅是在思想领域卖国，瓦解中国，可惜有些人故意不懂。 //@王牧笛:真正违宪和卖国的，另有其人，知识分子哪有这么大的能量。可惜，这些打着条幅的人，不懂。			1883003324	00	3574306002651499	1397730631124
4570319-	3		4	Sun May 19 20:51:51 +0800 2013			3579773244910504	3579773244910504				3579773244910504	0			6	<a href=" rel="nofollow">微访谈</a>	#财经郎眼#今晚22:05，广东卫视，新版《财经郎眼》第三期，《中国制造危机四伏》，可参考。			1883003324	00	3579772443299044	1397730631124
4570320-	4		26	Tue Apr 30 17:05:55 +0800 2013			3572831008843164	3572831008843164				3572831008843164	0			8	<a href=" rel="nofollow">红围脖iPhone客户端</a>	你们太慢了，我已登机，三小时后继续。//@王牧笛:最终确定九名玩家：@苏小仙V，@小仙女-AB，@南阳_付才，@德克维尔，@熊飞同�，@赵祥1985，@快乐的慧儿，@上官若智，@没安全感的柔柔。两警，两匪，五平民，我私信你们身份和警（匪）同伴，游戏开始！			1883003324	00	3572805003766449	1397730631125
4570321-	38		143	Thu Apr 11 11:38:20 +0800 2013			3565863204317149	3565863204317149				3565863204317149	0			197	<a href=" rel="nofollow">红围脖iPhone客户端</a>	【新闻】冰岛女总理将携夫人访华。			1883003324	00	0	1397730631125
4570322-	72		92	Wed Oct 23 08:41:01 +0800 2013			3636484210634165	3636484210634165				3636484210634165	0			141	<a href=" rel="nofollow">红围脖iPhone客户端</a>	吹牛不用打草稿，做恶敢为天下先！//@新周刊:中联重科，敢为天下先。			1883003324	00	3627428411165497	1397730631125
4570323-	43		360	Sun Dec 08 22:50:10 +0800 2013			3653367748278915	3653367748278915				3653367748278915	0			95	<a href=" rel="nofollow">红围脖iPhone客户端</a>	本期郎眼，@郎咸平 和@王福重 的观点对立，你们支持哪一个？			1883003324	00	0	1397730631125
4570324-	378		239	Mon Mar 31 15:21:26 +0800 2014			3694204653524446	3694204653524446				3694204653524446	0			173	<a href=" rel="nofollow">iPhone客户端</a>	我怎么就那么看不起某些大V站在道德的玻璃渣上鬼哭狼嚎地表演正义与高尚，恶心他妈给恶心开门――恶心到家了！出轨是别人的过，可装X就是你的错！都是出来混的，别动不动就给自己立牌坊！			1883003324	00	0	1397730631126
4570325-	45		97	Mon Jan 13 21:51:15 +0800 2014			3666398893037817	3666398893037817				3666398893037817	0		#	234	<a href=" rel="nofollow">美图秀秀iPhone版</a>	广东卫视「财经郎眼」今晚22：05首播「城镇化忧思」。@郎咸平@王福重			1883003324	00	0	1397730631126
4570326-	34		124	Fri Sep 20 17:05:41 +0800 2013			3624652414939176	3624652414939176				3624652414939176	0			115	<a href=" rel="nofollow">红围脖iPhone客户端</a>	转基因和唱红歌一样，都有神奇疗效，能治不孕不育、老年痴呆、腰酸背痛、脱发秃顶。。。//@仙人指路010:“转基因食品吃多了，根本不怕冷”，太神了！[哈哈]这个例子充分证明了，方教主的铁杆支持者，都是精神病。[偷笑]			1883003324	00	3624560349711254	1397730631126
4570327-	28		97	Sun Sep 01 14:32:30 +0800 2013			3617728495469419	3617728495469419				3617728495469419	0			197	<a href=" rel="nofollow">红围脖iPhone客户端</a>	广东卫视「财经郎眼」今晚22：05播出「房产税来了」。@郎咸平@春蔚			1883003324	00	0	1397730631126
4570328-	17		162	Wed Jun 12 19:49:20 +0800 2013			3588454816054677	3588454816054677				3588454816054677	0			57	<a href=" rel="nofollow">红围脖iPhone客户端</a>	我们准备进电影院了，怎么有种慷慨就义的感觉，请大家为王小胖纸和唐小兔纸祈祷，影评两小时后发布。			1883003324	00	3588385467985723	1397730631127
4570329-	17		126	Thu Jun 06 20:26:47 +0800 2013			3586289913319141	3586289913319141				3586289913319141	0			67	<a href=" rel="nofollow">红围脖iPhone客户端</a>	靠，被乌兹别克扳平了，我决定把电视关了重新开。接下来，就是见证奇迹的时刻！			1883003324	00	3586286176342158	1397730631127
