2558684-	0		1	Tue Jun 07 22:19:39 +0800 2011			11923585644	11923585644				5615482389620690654	0			0	</a>	回复@鱼儿是我:喜欢的事物在自己回去之后变了样子  忽然想起这句话 ・・・・・哈哈哈・・・・也算应景吧・・・・・・四年前我们可是很忐忑的坐在考场上的，那些书桌肯定也想又换了一批孩子了・・・哈哈哈 //@鱼儿是我:为何发出如此感慨？			1733847394	00	11901420524	1397725061590
2558685-	0		0	Mon Jan 27 00:15:44 +0800 2014			3671146291650952	3671146291650952				3671146291650952	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@美味人生关大昊 //@美味人生羊羊羊:所说的大多说营养实在香蕉皮里・・・所以！平时你的香蕉吃对了么！！？			1733847394	00	3618908096981089	1397725061590
2558686-	0		0	Fri Jan 28 06:13:56 +0800 2011			5797049893	5797049893				2311101281471515445	0			0	<a href=" rel="nofollow">UC浏览器</a>	买的康师傅桶面里面居然没有带叉子…！我是不是要去买刮刮乐去！555555			1733847394	00	0	1397725061590
2558687-	0		0	Sun Mar 20 15:36:29 +0800 2011			7768299271	7768299271				221110320236995778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	致敬//@美味人生谭璐://@楠心:[�]  //@me1884:致敬 //@薛蛮子:致敬 //@芙蓉姐姐:芙蓉姐姐：向人民的好总理致敬！非常怀念以前物价稳定，生活安定，心情平静的幸福时光。现在物价哄抬，人心浮躁，连灵魂都迷失了方向。天灾人祸，心灵干涸，良知扭曲，看不到未来，看不到方向……2012真的要来了吗？			1733847394	00	7080075303	1397725061591
2558688-	0		10	Tue Nov 26 11:47:16 +0800 2013		type:Pointcoordinates:#39.941204#116.437	3648852269508269	3648852269508269				3648852269508269	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@海飘雪的树洞子  终于等到完结了，又舍不得看完！  想起掉坑时是大一，记得那时你还在留学，我们宿舍一起熬夜刷晋江，我们几个一起吐槽你不更新，后来工作了没时间看小说了，我们宿舍的电话聊起来还是会提到木槿，说等完结再从头看一遍，现在购全套致我的青春！ 我在这里:			1733847394	00	0	1397725061591
2558689-	0		0	Sat Jul 30 14:11:12 +0800 2011			15669807240	15669807240				3340858804271702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“我坚持了30年是因为我感受到了自己是个巨星，但是你们坚持三十年我真不知道是为了什么，真的谢谢你们……！”这句话有感动到			1733847394	00	15667723731	1397725061591
2558690-	0		2	Sat Jul 16 13:49:21 +0800 2011			14558530240	14558530240				3335779875220618	0		#	0	<a href=" rel="nofollow">S60客户端</a>	[嘻嘻]@摆渡大厨   翻开  @李开复 的书就看到你啦…			1733847394	00	0	1397725061592
2558691-	0		0	Sun Sep 01 22:00:24 +0800 2013			3617841213378901	3617841213378901				3617841213378901	0			0	<a href=" rel="nofollow">Android客户端</a>	这//@管理思想:学习的微信			1733847394	00	3617795843928816	1397725061592
2558692-	0		0	Fri Jan 13 18:00:58 +0800 2012			3401435400659699	3401435400659699				3401435400659699	0			0	<a href=" rel="nofollow">S60客户端</a>	“鱼味”带来的幸福感持续到今天…西班牙大菱鲆名不虚传啊…！[馋嘴]			1733847394	00	3401153968596560	1397725061592
2558693-	0		3	Tue Mar 18 14:46:22 +0800 2014			3689484782225319	3689484782225319				3689484782225319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝冰滢: @美味人生羊羊羊 @美味人生jackie @4nnnn蛤蟆ElemenT @元气少女弗洛拉 @鬼蜀日记 @虎斑艾玛 @薄荷糖-糖 @白于山 @妮娜-败家娜 亲们，帮忙转发哦~			1733847394	00	3689434710826440	1397725061593
2558694-	0		5	Fri Apr 12 23:56:47 +0800 2013			3566411421390669	3566411421390669				3566411421390669	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个是最理智的评论[good][good][good][good]			1733847394	00	3566406941511751	1397725061593
2558695-	0		0	Fri Jun 01 21:13:52 +0800 2012			3452218260978941	3452218260978941				3452218260978941	0			0	<a href=" rel="nofollow">小米手机</a>	下午茶的时候，这家店的老板通常都会在，偶尔还会在门口迎宾，吃饭中途也会过去用不太好的香港普通话亲切的问你吃的如何，菜的味道已经忘了，老板的体贴还记得，哈哈，推荐啦[嘻嘻][馋嘴]			1733847394	00	3452195997438619	1397725061593
2558696-	0		0	Mon Aug 13 12:24:43 +0800 2012			3478539397158126	3478539397158126				3478539397158126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	粉红舌头萌到我了・，但是周一下午只能看看你微博直播咯・・//@姚阿娜: @新西兰王熊猫 @苏州大妞 @Jypingping @范duoduo @美味人生羊羊羊 @刘小牛先生 @WillWill余嘉� @陈小豪Origin @赛亚网吴静 @小Fsir @半只辣椒 来了电我亲们！[兔子]			1733847394	00	3478348330555841	1397725061593
2558697-	0		0	Mon Feb 07 12:39:57 +0800 2011			6131767187	6131767187				2011102072054917353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土司网~！~~你到底是有多红啊~~~NND~~一直上不去~！不是说一分钟咩~！！！！！！			1733847394	00	0	1397725061594
2558698-	0		0	Fri Sep 27 13:08:31 +0800 2013			3627129444770811	3627129444770811				3627129444770811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所说的大多说营养实在香蕉皮里・・・所以！平时你的香蕉吃对了么！！？			1733847394	00	3618908096981089	1397725061594
2558699-	0		3	Tue Mar 18 14:46:22 +0800 2014			3689484782225319	3689484782225319				3689484782225319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝冰滢: @美味人生羊羊羊 @美味人生jackie @4nnnn蛤蟆ElemenT @元气少女弗洛拉 @鬼蜀日记 @虎斑艾玛 @薄荷糖-糖 @白于山 @妮娜-败家娜 亲们，帮忙转发哦~			1733847394	00	3689434710826440	1397725061594
2558700-	0		0	Tue Jun 07 09:50:51 +0800 2011			11880301928	11880301928				5615289425158757336	0			1	</a>	我走了你们居然这么嗨…哼[哼]哼，彩信早上才看到…从上车开始睡到现在…哈哈…祝你们越吃越胖思密达…哈哈哈^(oo)^			1733847394	00	11869948122	1397725061594
2558701-	0		0	Wed Jan 22 23:22:52 +0800 2014			3669683435748037	3669683435748037				3669683435748037	0		#	0	<a href=" rel="nofollow">喜马拉雅听我想听</a>	“[嘻嘻]” 我转发了《老子的自然之道》			1733847394	00	0	1397725061595
2558702-	0		0	Thu Nov 17 17:07:31 +0800 2011			3380765842740040	3380765842740040				3380765842740040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	棚内棚外同样欢乐啊啊啊！！ 这期的点太多了！！ 因为我大爱西贡，所以私心的还放了自己的镜头~！[嘻嘻]有视频有真相哦~！！ 这期太美好了~！！！ @美味人生校� 也被我拉下水啊~！ 大家快去看~！			1733847394	00	3380762696581381	1397725061595
2558703-	0		1	Sun Mar 13 20:44:57 +0800 2011			7464219089	7464219089				20111031391255090	0		#	0	<a href=" rel="nofollow">S60客户端</a>	[哈哈]吃饱鸟[害羞]			1733847394	00	0	1397725061595
2558704-	0		0	Mon Apr 02 19:36:34 +0800 2012			3430450498778391	3430450498778391				3430450498778391	0		#	0	<a href=" rel="nofollow">S60客户端</a>	今天睡到三点，总算是睡饱了，出门买零食碰到张杰世贸签售，一片星星蓝，粉丝好热情…！ps.吃货出游必备…希望明天是个好天气嘛…！[亲亲]@美味人生NANA  @Zoey-M			1733847394	00	0	1397725061596
2558705-	0		0	Tue May 24 15:18:36 +0800 2011			11134359920	11134359920				5610178693410292323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	激动哇・・・・・・期待・・・・・・・//@鱼儿是我：@美味人生羊羊羊			1733847394	00	11131661494	1397725061596
2558706-	0		2	Fri Jun 03 12:47:18 +0800 2011			11647094636	11647094636				5613850555443617170	0			1	</a>	吃起…			1733847394	00	11647046426	1397725061596
2558707-	0		2	Thu Jul 18 23:33:15 +0800 2013			3601557134610326	3601557134610326				3601557134610326	0			0	<a href=" rel="nofollow">Android客户端</a>	[花心]入			1733847394	00	3601547923219372	1397725061597
2558708-	0		0	Sun Aug 25 23:07:28 +0800 2013			3615321376523189	3615321376523189				3615321376523189	0			0	<a href=" rel="nofollow">iPad客户端</a>	漂亮！[花心]			1733847394	00	3615313112865998	1397725061597
2558709-	0		0	Tue Oct 29 13:28:20 +0800 2013			3638730843299796	3638730843299796				3638730843299796	0			0	<a href=" rel="nofollow">Android客户端</a>	学习学习学习！！！！//@美味人生NANA:@美味人生羊羊羊			1733847394	00	3611686097172392	1397725061597
2558710-	0		6	Fri Sep 30 20:04:37 +0800 2011			3363415792513797	3363415792513797				3363415792513797	0		#	0	<a href=" rel="nofollow">S60客户端</a>	来张家口第一顿饭，被叔叔阿姨灌多了，有点晕，麻辣牛蛙太好吃了…好吃的要哭了…   @刘竞翼dudu  张家口人怎么这么豪爽啊啊啊…			1733847394	00	0	1397725061597
2558711-	0		1	Wed Jun 29 02:10:28 +0800 2011			13217894260	13217894260				5623334659113462403	0			0	<a href=" rel="nofollow">S60客户端</a>	如果做大人就是不准情绪化，不准想念，不能和自己喜欢的鱼儿游荡在同一片海里，那我可不可以不要长大…     @andy苗  [泪]			1733847394	00	13197335416	1397725061598
2558712-	0		2	Wed Jul 13 11:13:34 +0800 2011			14306803634	14306803634				5628669807359479458	0			0	<a href=" rel="nofollow">S60客户端</a>	多吃就是死…[泪]早上起来就一直闹肚子…[泪][泪][泪]要虚脱了…			1733847394	00	0	1397725061598
2558713-	0		2	Mon Jul 02 20:58:46 +0800 2012			3463448463960076	3463448463960076				3463448463960076	0		#	1	<a href=" rel="nofollow">小米手机</a>	看完#画皮2#中毒很深，虽然编剧弱了，但是完全被周迅赵薇惊到，继还珠之后再一次爱上赵薇[花心]，两个我最喜欢的女银，你们拉拉吧[偷笑]			1733847394	00	0	1397725061598
2558714-	0		0	Fri Feb 04 11:59:59 +0800 2011			6052512067	6052512067				2211102042009279043	0			0	<a href=" rel="nofollow">UC浏览器</a>	显然我也没看懂…			1733847394	00	6052257845	1397725061599
2558715-	0		3	Tue Jun 07 16:16:52 +0800 2011			11901420524	11901420524				5615388900902456184	0			1	</a>	年年岁岁花相似，岁岁年年人不同…[微风]			1733847394	00	0	1397725061599
2558716-	0		9	Fri Oct 14 09:18:11 +0800 2011			3368326548089412	3368326548089412				3368326548089412	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早餐# 早上起来写台本，看资料才知道红薯中也有碳水化合物~ 早餐吃掉它 一天精神百倍哦~还有我的爱心糖水 银耳红枸杞起黄桃甜水加上汤圆~~大补啊有木有~！ 蛋白质和脂肪也不能少 蹄筋拌上土豆泥也相当好吃啊~！ 欢欢乐乐上班去~			1733847394	00	0	1397725061599
2558717-	0		1	Sun Apr 01 22:42:25 +0800 2012			3430134868853851	3430134868853851				3430134868853851	0			1	<a href=" rel="nofollow">S60客户端</a>	必须撒花…这是半年来所有参与美味的人共同结晶…感谢…！[害羞]//@陈正飞微群:[爱你]恭喜剧组粉丝破10W哟！一直以来为这档受益良多的美食栏目作贡献的小编以及编导和老师等剧组工作人员们，辛苦了！继续支持哟！			1733847394	00	3430131249074020	1397725061599
2558718-	0		0	Sat Jun 25 00:57:47 +0800 2011			12937279010	12937279010				5621831588236240806	0			1	</a>	转//@大宝大宝潘大宝：//@小五Sissi怎么说呢：//@祁连城：//@丢小咩：//@Mr_Hub：//@小猫啃小鱼：//@CP张帆：//@kidukisiro:// @以正合之 ：// @朱莲碧荷成佳藕 ：// @_陈公子 ：// @北京-王朔 ：转到他女儿看见为止 !!!			1733847394	00	12923060392	1397725061600
2558719-	0		2	Fri Feb 15 17:36:33 +0800 2013		type:Pointcoordinates:#39.939865#116.43579	3546022016105818	3546022016105818				3546022016105818	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[熊猫]…睡的少吃的多是过年特色…提早回来一天是对的…睡好饱…假期结束，也该给肠胃当放放假…这周开始吃素吧[微风] 我在这里:			1733847394	00	0	1397725061600
2558720-	0		0	Tue Oct 01 13:11:02 +0800 2013			3628579633850364	3628579633850364				3628579633850364	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是要我们接受人性本恶啊！[害羞]//@美味人生NANA:  @美味人生羊羊羊 @美味人生小越越			1733847394	00	3628361723482553	1397725061600
2558721-	0		0	Thu Nov 21 08:38:08 +0800 2013			3646992737893266	3646992737893266				3646992737893266	0			0	<a href=" rel="nofollow">Android客户端</a>	//@管理思想:当你成为领导之前你的成功之与自己有关（自己是一切的根源），当你成为领导之后，你的成功与他人有关(必须做到成人达己），所以，领导力不是一门技术，而是修炼！			1733847394	00	3596967730694296	1397725061601
2558722-	0		10	Tue Nov 26 11:47:16 +0800 2013		type:Pointcoordinates:#39.941204#116.437	3648852269508269	3648852269508269				3648852269508269	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@海飘雪的树洞子  终于等到完结了，又舍不得看完！  想起掉坑时是大一，记得那时你还在留学，我们宿舍一起熬夜刷晋江，我们几个一起吐槽你不更新，后来工作了没时间看小说了，我们宿舍的电话聊起来还是会提到木槿，说等完结再从头看一遍，现在购全套致我的青春！ 我在这里:			1733847394	00	0	1397725061601
2558723-	0		2	Mon Jul 11 21:51:35 +0800 2011			14190792070	14190792070				5628092052811962503	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	能得第五名还是很欣慰地~~！！啊哈哈哈~！//@贺小沐：@红色药水			1733847394	00	14188386935	1397725061601
2558724-	0		8	Tue Aug 02 17:24:52 +0800 2011			15867129946	15867129946				3341994705646361	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谁要一起去看蓝精灵  团购啦~！！！			1733847394	00	15866702633	1397725061601
2558725-	0		0	Wed Oct 05 13:32:43 +0800 2011			3365129100054345	3365129100054345				3365129100054345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	益哥~！坤哥~！你们NB翻了~！！！顶起~！！！看到的都投票投票~//@泥巴罐子: 正主儿在这儿			1733847394	00	3363075659441405	1397725061602
2558726-	0		7	Fri Nov 04 22:53:53 +0800 2011			3376141966216695	3376141966216695				3376141966216695	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《那些年，我们一起追的女孩》：满满的都是哭点和笑点~~ ★★★★★ 			1733847394	00	0	1397725061602
2558727-	0		0	Fri May 17 00:19:16 +0800 2013			3578738279413494	3578738279413494				3578738279413494	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[奥特曼]//@刘云-使能之翼:自己能力很强，却成为团队最大的瓶颈//@互联网分析沙龙:【领导不成长，员工就窝囊】德鲁克说，领导决定团队。一家公司可怕的不是员工成长问题，而是领导没有成长！			1733847394	00	3576709875616471	1397725061602
2558728-	0		0	Thu Oct 31 14:21:01 +0800 2013			3639468877663332	3639468877663332				3639468877663332	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	最喜欢tracy的那段话，每个女生都想要最好的！！//@美味人生兰小贤: 开心是@叶懿德TRACY 的态度，谁不想要最好的呢？[威武]			1733847394	00	3639417891263039	1397725061603
2558729-	0		1	Fri Feb 10 14:04:57 +0800 2012			3411522871222438	3411522871222438				3411522871222438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟着咖啡鱼游西藏咯・・・・ 多发图哦 亲~ [挤眼]			1733847394	00	3411498644918583	1397725061603
2558730-	0		0	Thu Feb 03 19:52:55 +0800 2011			6037455937	6037455937				2011102032000619453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噗~~！！！好有红太郎的范啊~！！			1733847394	00	6037059935	1397725061603
2558731-	0		1	Thu Feb 23 21:45:25 +0800 2012			3416349789890284	3416349789890284				3416349789890284	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	在看《黑镜 第一季》：我是BBC剧迷~~《黑镜》绝对值得一看，但是在吃饭的时候看这个实在有点消化不良，刚看完第二集，在过度娱乐化的时代，所谓的选秀不过是打着“梦想”的旗号，全民一起“逼良为娼”罢了。PS.那样全是触屏和模拟的时代太可怕了~！ ★★★★★ 			1733847394	00	0	1397725061603
2558732-	0		5	Sat Dec 31 15:13:44 +0800 2011			3396682274416196	3396682274416196				3396682274416196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@美味人生NANA @美味人生小越越 咱们这是演的哪一出啊~！哈哈哈~			1733847394	00	3396669752437070	1397725061604
2558733-	0		1	Fri Nov 25 11:32:28 +0800 2011			3383580636350990	3383580636350990				3383580636350990	0			0	<a href=" rel="nofollow">微博搜索</a>	@杨益二三  @预见丨丨混合型  你们的故事还是打动了好多人~！ 微博一搜 搭车去拉萨~！N多页都是关于你们，“情侣”还是很有噱头的有木有！！ 这个招手的姿势最帅去！！ 看片子的时候听最多的就是@杨益二三 说“能免费拉我们一段嘛”鼻子都酸了！[可怜]			1733847394	00	3383387255545719	1397725061604
2558734-	0		0	Mon Jun 27 21:20:53 +0800 2011			13131609078	13131609078				5622888949045078952	0			0	</a>	[哈哈] //@美味人生谭璐：//@许小添：本期节目，各种“愤然离场”了总计不下一百次。但是没任何人拦住那个要走的人。各种“愤然离场”姐们只好又自己回来了。本期还有刘雅和子添大吵的桥段~~~~			1733847394	00	13095161970	1397725061604
2558735-	0		0	Tue Jul 19 11:28:03 +0800 2011			14766955900	14766955900				3336831480002638	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【who wears better?】　 　投给"李冰冰" 这1个选项			1733847394	00	0	1397725061605
2558736-	0		0	Sat Aug 20 12:36:10 +0800 2011			3348445039863682	3348445039863682				3348445039863682	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#要健康 我自己磨豆浆#自己做豆浆，喝着超有成就感！晒出你的自制豆浆，得@九阳豆浆机官方微博 提供的好礼，亲爱的你们也来试试吧！Mua~ 活动地址：			1733847394	00	0	1397725061605
2558737-	0		3	Mon Oct 31 23:33:49 +0800 2011			3374702463045312	3374702463045312				3374702463045312	0		#	1	<a href=" rel="nofollow">S60客户端</a>	@旅游卫视美味人生  今天录影进行到最后一期…硬不硬…重庆火锅啊啊啊～ @migge姐  你太棒了…大家爱你…[花心][害羞][good]			1733847394	00	0	1397725061605
2558738-	0		0	Sun Apr 03 00:41:16 +0800 2011			8543308019	8543308019				20111040344926892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@刘心lx 这期实在太好玩了・・・可爱的萌娃呀//@旅游卫视美味人生:回复@�徒BLOG:素滴~因为这孩子做的太多了，哈哈一期装不下啊！[威武] //@�徒BLOG:转发此微博:本周五@刘心lx 美味人生，还分上下集？			1733847394	00	8509561933	1397725061605
2558739-	0		2	Tue Aug 16 21:13:01 +0800 2011			3347125549603865	3347125549603865				3347125549603865	0		#	1	<a href=" rel="nofollow">豆瓣电影</a>	看过《小胖妞3》：3不尽如人意啊,・・・期待4・・・・・・ ★★★★ 			1733847394	00	0	1397725061606
2558740-	0		0	Mon Jan 24 22:47:00 +0800 2011			5575330039	5575330039				2311101241781609349	0			0	<a href=" rel="nofollow">UC浏览器</a>	这集超好看，栎迷不要错过黝！ //@旅游卫视美味人生:庆祝胜利的前奏序曲部分~哈哈哈  //@卷卷的念:王糊糊、嫩这是什吗表情~~			1733847394	00	5561694001	1397725061606
2558741-	0		0	Fri Apr 15 15:02:21 +0800 2011			9172998773	9172998773				201110415327382495	0			0	<a href=" rel="nofollow">S60客户端</a>	[爱你]			1733847394	00	9172393172	1397725061606
2558742-	0		0	Sat Aug 06 16:36:03 +0800 2011			3343431971674062	3343431971674062				3343431971674062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好年轻的厨师啊~~~			1733847394	00	3343164991797046	1397725061607
2558743-	0		0	Fri Apr 22 14:11:25 +0800 2011			9495710640	9495710640				5598286654816841210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 这个是我拍哒   @向尚看齐Daniel   @向尚看齐小越越   你们好上镜哦~~！！哈哈哈哈哈			1733847394	00	9495541738	1397725061607
2558744-	0		5	Mon Sep 12 01:22:36 +0800 2011			3356610445573177	3356610445573177				3356610445573177	0		#	0	<a href=" rel="nofollow">S60客户端</a>	床前明月光，疑是地上霜，举头忘明月，低头思故乡…童鞋们，中秋快乐…[亲亲]			1733847394	00	0	1397725061607
2558745-	0		0	Sun Nov 20 22:32:13 +0800 2011			3381934719549367	3381934719549367				3381934719549367	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《失恋33天》：我23年的生命中没有一个“李大仁”，希望能赶快出现“王小贱”  我觉得这个影成电视剧会更好看・・・・ ★★★★ 			1733847394	00	0	1397725061607
2558746-	0		3	Tue Nov 20 16:44:44 +0800 2012			3514481240408301	3514481240408301				3514481240408301	0			0	<a href=" rel="nofollow">小米手机</a>	冷真的很可怕…[雪人][手套][温暖帽子][围脖][爱心传递]			1733847394	00	3514361043881584	1397725061608
2558747-	0		7	Tue Feb 21 11:48:22 +0800 2012			3415474761058437	3415474761058437				3415474761058437	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@美味人生小越越：我怎么觉得未来会是龙虾统治世界！[威武] 羊羊羊：哪里的出来的结论啊[吃惊] 小越越：科学家说龙虾器官不会变老，具体存活时间可能就是被吃的时间，百年以上的龙虾也是有的，而且地球终将有一天变成海洋……[衰] 羊羊羊：传说中的长生不老~！[疑问] @樊旭兵 @海桥市场_周晓静			1733847394	00	0	1397725061608
2558748-	0		13	Thu Mar 31 17:40:00 +0800 2011			8392376815	8392376815				221110331473754030	0		#	1	<a href=" rel="nofollow">S60客户端</a>	再厚的粉底还是遮不住黑眼圈，熬夜总是这么催人老，有木有！[闪电]			1733847394	00	0	1397725061608
2558749-	0		1	Fri Feb 24 13:54:17 +0800 2012			3416593612915522	3416593612915522				3416593612915522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@美味人生校� 倒是剃了新光头・・・・・ 哈哈哈哈~！			1733847394	00	3416545831633712	1397725061609
2558750-	0		18	Sat Mar 03 10:19:59 +0800 2012			3419438789900931	3419438789900931				3419438789900931	0		#	0	<a href=" rel="nofollow">S60客户端</a>	周六加班还能笑出来的…都是好孩子…[酷][来]			1733847394	00	0	1397725061609
2558751-	0		0	Fri Aug 23 22:50:26 +0800 2013			3614592314275638	3614592314275638				3614592314275638	0			0	<a href=" rel="nofollow">iPad客户端</a>	额！ //@田树的厨房: 林志玲是有多漂亮！[花心][花心][花心] //@昆哥Q: 围脖上也就看看几个地产大佬逗闷子了。 //@刘春: @任志强 你看看[怒]			1733847394	00	3614564534784374	1397725061609
2558752-	0		0	Sun Apr 17 21:19:48 +0800 2011			9271036214	9271036214				201110417383633732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] 居然有幸上榜一次			1733847394	00	9267112129	1397725061610
2558753-	0		6	Mon Apr 25 13:02:30 +0800 2011			9629076911	9629076911				5599382150657889717	0		#	1	<a href=" rel="nofollow">S60客户端</a>	有自虐倾向的都爱这一口！猜猜这是神马部位[害羞]这可是跟外星人联系的符号！			1733847394	00	0	1397725061610
2558754-	0		6	Sun Jul 03 20:04:01 +0800 2011			13552581874	13552581874				5625095651704719382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天我 和 @楠心 虽然都困到不行 但是超速度的完成了任务。我认识了好几种香草，原来奥里根努香草就是新鲜的罗勒，一直以为紫苏叶是紫色的，但是我们买到的却是绿色的，认识你们很开心。(^o^)/~。【困倦又充实的一天！】各位加油！[给力] 明天周一，记得早起哦！ #每天小结#			1733847394	00	0	1397725061610
2558755-	0		2	Sun Dec 30 06:35:26 +0800 2012			3528823410977364	3528823410977364				3528823410977364	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一个案子写了快7个小时，终于能睡觉了[睡觉]假期第一天注定要在被窝里渡过！补眠咯[困][困][打哈气]			1733847394	00	0	1397725061610
2558756-	0		1	Wed Oct 26 08:40:27 +0800 2011			3372665702683724	3372665702683724				3372665702683724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]看到了~感动~！大家一起做起来~！[嘻嘻]//@摆渡大厨: 一看作品就知道@IM水母 的悟性很高呀！@美味人生羊羊羊 你在香港看到了吗？观众把这道菜做的多好，我们的节目已达到“为人民服务”的效果了~~			1733847394	00	3372419718851393	1397725061611
2558757-	0		0	Tue Jan 25 01:31:38 +0800 2011			5580306235	5580306235				2011101251397416440	0			0	<a href=" rel="nofollow">UC浏览器</a>	我怎么觉得后海看到的都是帅老外，请问，英语不好…要怎么勾搭！			1733847394	00	5577263519	1397725061611
2558758-	0		11	Thu Nov 17 18:00:49 +0800 2011			3380779252014773	3380779252014773				3380779252014773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酒~~[花心][花心][花心] 最近又上瘾了 @-Joey依依- @Valiumty @美味人生NANA @刘竞翼dudu @小臭爱吃西瓜			1733847394	00	3380698519896661	1397725061611
2558759-	0		0	Sun Sep 01 21:54:15 +0800 2013			3617839665852381	3617839665852381				3617839665852381	0			0	<a href=" rel="nofollow">Android客户端</a>	北京你跑不掉啊，我要去凑热闹！			1733847394	00	3617024284368777	1397725061612
2558760-	0		0	Thu Feb 17 15:41:40 +0800 2011			6483457227	6483457227				2011102172256808512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次看到这种觉得无聊翻了~！可还是忍不住转~！！			1733847394	00	6482906297	1397725061612
2558761-	0		0	Mon Jan 02 16:08:01 +0800 2012			3397420709145326	3397420709145326				3397420709145326	0		#	0	<a href=" rel="nofollow">S60客户端</a>	家庭版味千拉面…一天的伙食就这么凑合过去啦！[打哈气]			1733847394	00	0	1397725061612
2558762-	1		0	Fri Apr 12 08:51:06 +0800 2013			3566183502457870	3566183502457870				3566183502457870	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[神马][浮云]			1733847394	00	3566025322391035	1397725061612
2558763-	0		1	Wed Oct 19 22:51:11 +0800 2011			3370343081371420	3370343081371420				3370343081371420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封面好带感啊！！必须看・・・・[鼓掌]//@维克吃素: 新的一期＜原素＞上线啦！动态封面不可错过！@微博素食。//@陈亮途Hugo: #原素# 南京和济南的朋友们，这就是我在演讲上提及 @维克吃素 做出版人的 @原素杂志 了。最新一期今天出版了，可喜可贺！欢迎关注，下载和多给意见。 @贺超兵 @董崇飞			1733847394	00	3370272183065928	1397725061613
2558764-	0		3	Fri Jul 22 21:12:37 +0800 2011			15061371930	15061371930				3338065753981336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这句话，配上现在的处境，怎么就这么想哭呢~~good luck [可怜]			1733847394	00	15054765874	1397725061613
2558765-	0		0	Sun Aug 25 23:09:58 +0800 2013			3615322009656875	3615322009656875				3615322009656875	0			1	<a href=" rel="nofollow">iPad客户端</a>	又一个抢占电视入口的！			1733847394	00	3615315731084004	1397725061613
2558766-	0		0	Fri Jan 03 12:50:23 +0800 2014			3662638892655641	3662638892655641				3662638892655641	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在台湾注重健康的餐厅的定食真的相当丰富//@营养专家傅国翔:回复@ChoiceLife:这里的“定食”是日语，就是套餐，因为是多元合理搭配的午餐，因此更加的健康[嘻嘻] //@ChoiceLife:定食是不是就是套餐？ //@营养专家傅国翔:种类丰富的饮食结构，更容易让身体吸收到更加均衡的营养[鼓掌]			1733847394	00	3659351384197770	1397725061614
2558767-	0		5	Tue Nov 15 22:51:51 +0800 2011			3380127721676175	3380127721676175				3380127721676175	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	睡前有碗香喷喷的鸡汤最幸福了~~ [嘻嘻][抱抱][手套][害羞]			1733847394	00	0	1397725061614
2558768-	0		1	Tue Apr 19 12:53:09 +0800 2011			9344169242	9344169242				221110419420290723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	HAPPY……楠姐生日快乐~！！			1733847394	00	9329472740	1397725061614
