3712778-	0		1	Sat Jun 22 22:21:47 +0800 2013			3592117056203185	3592117056203185				3592117056203185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1745654614	00	3591387284819691	1397728273633
3712779-	0		3	Mon Jul 15 08:51:09 +0800 2013			3600247970506835	3600247970506835				3600247970506835	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力][赞] //@韶湖假日小镇官方微博:韶湖夏令营，在大自然的乐园了，快乐夏季，感悟成长！//@刘竹清-:[给力][威武] //@韶湖假日-杨威:我们所有的奋斗，都是为了未来。孩子是父母生命的延伸，是我们未来的未来；关注孩子远胜于名利！			1745654614	00	3599718775153561	1397728273633
3712780-	1		1	Fri Nov 29 13:55:43 +0800 2013			3649971758927074	3649971758927074				3649971758927074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	汽车拖来。 //@超级游艇Tony:船能直接开到���？[思考]//@谭暑�: 回复@超级游艇Tony:开游艇来。 //@超级游艇Tony:真的美，如此美景我也��呆[酷]			1745654614	00	3649665591153335	1397728273633
3712781-	0		1	Wed May 22 19:33:02 +0800 2013			3580840560855061	3580840560855061				3580840560855061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	靠天吃饭的还有旅游业。周末下雨，一周都没得吃！ //@道本生态:这就是农业，心酸自知。			1745654614	00	3580821195208602	1397728273633
3712782-	0		0	Sun Sep 15 22:51:40 +0800 2013			3622927545031555	3622927545031555				3622927545031555	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@巨龙文化张莹:[good] //@巨龙文化张莹:生活细细品味			1745654614	00	3622919831342281	1397728273634
3712783-	0		0	Sun Aug 11 10:09:20 +0800 2013			3610052122459550	3610052122459550				3610052122459550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	师夷之长技不足以制夷。			1745654614	00	3610049932891650	1397728273634
3712784-	0		0	Sat May 18 00:54:58 +0800 2013			3579109651582228	3579109651582228				3579109651582228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实体书店难生存，改成藏书馆吧。			1745654614	00	3579011206348873	1397728273634
3712785-	0		5	Mon Jul 08 23:49:02 +0800 2013			3597937231946077	3597937231946077				3597937231946077	0			4	<a href=" rel="nofollow">iPhone客户端</a>	有个专业名字：车震。 //@蔡亮:混“帐” ？自驾游混“车”？[思考][疑问] //@谭暑�:图片有内涵。@自驾友  //@冉闵之民:美而惬意			1745654614	00	3597925064079926	1397728273635
3712786-	1		0	Mon Sep 16 23:57:49 +0800 2013			3623306584874717	3623306584874717				3623306584874717	0			1	<a href=" rel="nofollow">iPhone客户端</a>	右下的满哥潇洒啊。			1745654614	00	3623300359851939	1397728273635
3712787-	0		1	Thu Mar 20 12:44:31 +0800 2014			3690178897884797	3690178897884797				3690178897884797	0			1	<a href=" rel="nofollow">腾讯自选股</a>	人民币下跌至6.20 带来真正痛苦  			1745654614	00	0	1397728273635
3712788-	1		2	Tue Mar 18 18:02:08 +0800 2014			3689534048909833	3689534048909833				3689534048909833	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@下岗小农民:这类小开发商的宿命，拿地全靠拍脑袋，信奉关系，不看市场，活该。以前去拍地，小开发商看我们是年轻小伙，土老板把我们喊出去，说给我们五百万私下几个小兄弟分分，让我们不要和他们抢地了。[汗]			1745654614	00	3689528684382466	1397728273636
3712789-	0		0	Wed Apr 16 21:01:36 +0800 2014			3700088462297284	3700088462297284				3700088462297284	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1745654614	00	3700047851763010	1397728273636
3712790-	0		0	Sat Aug 03 15:34:44 +0800 2013			3607234909408381	3607234909408381				3607234909408381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	姜汝祥 ：游戏规则变了，玩游戏的人不变，或者玩的方法不变，结局其实早已注定。			1745654614	00	0	1397728273636
3712791-	1		2	Sat May 25 18:34:37 +0800 2013			3581913027740804	3581913027740804				3581913027740804	0			2	<a href=" rel="nofollow">iPhone客户端</a>	失败的教育。			1745654614	00	3581825030901108	1397728273636
3712792-	1		0	Wed Aug 14 09:26:31 +0800 2013			3611128515453058	3611128515453058				3611128515453058	0			7	<a href=" rel="nofollow">iPhone客户端</a>	什么叶子？如此之大！@阳光baye @自驾友 去看看？			1745654614	00	3611126967397280	1397728273637
3712793-	0		2	Mon Jul 08 21:26:07 +0800 2013			3597901253135371	3597901253135371				3597901253135371	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	符合@自驾友 的分析。跟谁去比去哪里重要。@蔡亮 //@湘江滴水: 神人团，一群朝气向上的年轻人//@鱼��儿:e~你认识任�？//@长沙律师刘大状: 成功减了两斤肥，噢耶[浮云]//@蒋丽梅不偷懒:菜虽说一般 但是人都很可爱 哈哈哈 //@沉飞-:浙菜没有湘菜好吃的说。[微风]			1745654614	00	3597389120473481	1397728273637
3712794-	0		0	Sat May 18 21:49:28 +0800 2013			3579425360879008	3579425360879008				3579425360879008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雾化制冷。//@王毅敏: 回复@世方邢小松:呵呵室外用这效果咋样？ //@世方邢小松:下面冰水还是啥吧 风扇吹出来冷风吧			1745654614	00	3579423557321858	1397728273637
3712795-	1		2	Sun Jul 28 01:29:50 +0800 2013			3604847955828508	3604847955828508				3604847955828508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人类有个特性：当自己不能把握自己的命运时，宁愿相信万事都是上天注定的，于是求助于神~			1745654614	00	3603222910132378	1397728273638
3712796-	0		1	Sat Mar 29 20:29:30 +0800 2014			3693557405901238	3693557405901238				3693557405901238	0			2	<a href=" rel="nofollow">iPhone客户端</a>	住持虚云大师活了整整120岁。 //@谢域培:我们湘乡老家的[哈哈]，内容有点单一，还可以找旅游、宗教方面的专家做点文章，也可以设计宗教体验项目，打造以宗教为核心的体验式景区。需要腾地、找资金，可以发挥湘商的力量。@龙城湘乡@振兴湘乡上海促进会@深圳市湘潭商会官微@谭暑�@天下老伍-伍继延			1745654614	00	3693525152132653	1397728273638
3712797-	0		0	Sat May 04 21:50:57 +0800 2013			3574352299359319	3574352299359319				3574352299359319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1745654614	00	3574351301905445	1397728273638
3712798-	0		2	Sat Jul 20 10:05:07 +0800 2013			3602078524270557	3602078524270557				3602078524270557	0			2	<a href=" rel="nofollow">iPhone客户端</a>	美国地方政府破产，市民选择搬家。（当然是租房者）。中国地方政府破产，市民跟着倒霉（户籍管理）。			1745654614	00	3602077442082165	1397728273638
3712799-	0		0	Tue Oct 22 10:55:19 +0800 2013			3636155620889256	3636155620889256				3636155620889256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][给力]//@中华安志强: 想起谭总讲的战略的最高境界是不战而胜!			1745654614	00	3629461603593668	1397728273639
3712800-	0		1	Mon Nov 18 22:12:52 +0800 2013			3646110617238694	3646110617238694				3646110617238694	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呼吁推迟退休的人、制定退休政策的人有没有交养老金？为何不问问产业工人、林业工人、服务行业的工作人员、企业家？交了养老金的为何不转？			1745654614	00	3646061279358371	1397728273639
3712801-	0		2	Tue Oct 29 10:51:17 +0800 2013			3638691324991969	3638691324991969				3638691324991969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蔡元启:高端酒店是一种文化，需要积淀。有待时日。 //@蔡元启:不知道王健林能否突破。 //@谭暑�:高端仍然是洋品牌的天下。  //@赵焕焱:扬长避短，中间突破。 //@谭暑�: 国内品牌应主攻中高端，餐饮文化要做足。			1745654614	00	3637212690023616	1397728273639
3712802-	1		0	Sat Dec 28 17:21:25 +0800 2013			3660532772523650	3660532772523650				3660532772523650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@地产�涛:没想到啊！ //@地产�涛:热烈祝贺！！！			1745654614	00	3660527831964221	1397728273640
3712803-	0		1	Tue May 28 09:40:49 +0800 2013			3582865856471783	3582865856471783				3582865856471783	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1745654614	00	3582636385611463	1397728273640
3712804-	0		0	Mon May 20 21:53:15 +0800 2013			3580151088603964	3580151088603964				3580151088603964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	县城一般能承受几万平的商业？			1745654614	00	3580137448336461	1397728273640
3712805-	0		0	Wed May 15 09:37:29 +0800 2013			3578153975197738	3578153975197738				3578153975197738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王毅敏:几年前让在这里买套小房子，周末度假退休养老，碧水蓝天是奢侈品，比爱马仕、您玛莎拉蒂值钱，您花钱都在帝都、魔都、郑县买不到。 凡是奢侈品都是花钱买不到的东西：快乐的心情、洁净的水源、碧空如洗的天空、不想干啥就不干的自由之身，其余的都不是奢侈品，因为靠自己努力也许能够得到。			1745654614	00	3578142222284862	1397728273640
3712806-	1		0	Fri Jan 24 21:14:58 +0800 2014			3670376024521749	3670376024521749				3670376024521749	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@谢子龙代表:转发微博			1745654614	00	3666610797625232	1397728273641
3712807-	0		3	Wed Aug 28 23:21:19 +0800 2013			3616412033875218	3616412033875218				3616412033875218	0			1	<a href=" rel="nofollow">iPhone客户端</a>	湖南气候条件下，做矿山生态修复，种植什么最好？			1745654614	00	0	1397728273641
3712808-	0		2	Wed Aug 21 23:07:10 +0800 2013			3613871749539023	3613871749539023				3613871749539023	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	同意其中之一，您会上自驾友网。2.大自然是人类最好的保健品，是孩子最好的课堂。有空，逃离城市！人类来自森林，构建了钢精混凝土的城市文明，雾霭、噪声、拥堵随之而来。困了、累了、烦了，去大自然释放，解压，恢复灵性。君不见：穷人进城，富人下乡？			1745654614	00	0	1397728273641
3712809-	0		1	Sat Jun 08 19:19:40 +0800 2013			3586997794918807	3586997794918807				3586997794918807	0			9	<a href=" rel="nofollow">iPhone客户端</a>	房车新用途。 //@房车王镝:房车很快将成为休闲旅游的主流!考场，运动场边的家! //@谭暑�:开着房车去高考。@自驾友 @房车王镝			1745654614	00	3586977242469280	1397728273642
3712810-	2		2	Sat Sep 21 13:03:11 +0800 2013			3624953775305753	3624953775305753				3624953775305753	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这个小长假，来韶湖的客人基本是自驾来的，家庭为基本单位，户外休闲为主，美食大受欢迎。中国人开始重视家庭，爱上户外，走进大自然，好事！@自驾友 @韶湖假日小镇官方微博 			1745654614	00	0	1397728273642
3712811-	0		0	Sun May 12 22:14:01 +0800 2013			3577257207843906	3577257207843906				3577257207843906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@投资人老铁: @怡乐掌柜--李鸿璞: 发现问题是能力，解决问题是本事！			1745654614	00	3571491306695044	1397728273642
3712812-	0		1	Tue Sep 10 00:04:05 +0800 2013			3620771450772220	3620771450772220				3620771450772220	0			10	<a href=" rel="nofollow">iPhone客户端</a>	期待！			1745654614	00	3620766614597354	1397728273643
3712813-	0		0	Sat Sep 07 17:06:45 +0800 2013			3619941645619085	3619941645619085				3619941645619085	0			2	<a href=" rel="nofollow">iPhone客户端</a>	成就了经典。用平凡的理念：这世界值得我们活下去。			1745654614	00	3619937492541450	1397728273643
3712814-	1		1	Fri Mar 07 18:59:15 +0800 2014			3685562160755692	3685562160755692				3685562160755692	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@谁的提拉米苏2010: 有合适的人选，请推荐哈[耶]//@长沙好工作: 自驾友网招聘! #长沙招聘#			1745654614	00	3684404930873733	1397728273643
3712815-	1		1	Thu Feb 06 17:47:05 +0800 2014			3675034747147754	3675034747147754				3675034747147754	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天得到生平最高评价，高兴远胜于当年省部级奖励：关注了您的微信，感觉您太有才了，有时政，有经济，有时尚，还有幽默 ?   我的微信号tsg8800			1745654614	00	0	1397728273644
3712816-	0		0	Sat Oct 12 17:07:21 +0800 2013			3632625376021808	3632625376021808				3632625376021808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国那么大，气候环境各不同，不能要求完全一致。给地方一些自由，有利于社会经济的发展。			1745654614	00	3632190254219470	1397728273644
3712817-	0		1	Sat Jun 29 10:03:54 +0800 2013			3594468081349042	3594468081349042				3594468081349042	0			5	<a href=" rel="nofollow">iPhone客户端</a>	战略就是一起上？[哈哈] //@�-�:[嘻嘻]帅锅美女一起上哇，战火青春，激情燃烧！嘿嘿，引用主席的。 [偷笑]何况，要美女，要帅锅，咱韶湖多得是 //@刘竹清-:让你指挥，有何战略。@�-�			1745654614	00	3594261935641359	1397728273645
3712818-	1		1	Tue Oct 08 09:07:48 +0800 2013			3631055132862339	3631055132862339				3631055132862339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	用狗剩、驴蛋比较好。[哈哈]			1745654614	00	3631040431972128	1397728273645
3712819-	0		0	Mon Jan 27 12:21:49 +0800 2014			3671329016019751	3671329016019751				3671329016019751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1745654614	00	3671326038193939	1397728273645
3712820-	0		7	Sun May 19 00:14:36 +0800 2013			3579461872387143	3579461872387143				3579461872387143	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	韶湖假日小镇二期设计与建设，要充分体现＂处处为游客着想，提高多样选择＂的服务思想。			1745654614	00	0	1397728273646
3712821-	1		3	Thu Oct 31 23:04:15 +0800 2013			3639600562236197	3639600562236197				3639600562236197	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@忧天湘人:这个浪费统计出来其实是非常惊人的！//@何兵: 我到派出所办事，他们桌上的报纸，都没打开。一堆。//@法律及其价值: //@思想史略: 呵呵//@罗亚蒙: 再次呼吁：中央党报保留＜人民日报＞一份，其余全部停办或转企，地方党报全部停办或转企。 #非暴力全民和解#			1745654614	00	3467790214522250	1397728273646
3712822-	0		1	Thu May 30 10:10:36 +0800 2013			3583598127013347	3583598127013347				3583598127013347	0			4	<a href=" rel="nofollow">iPhone客户端</a>	糊涂的老板不会。 //@西平伊小凡:你不解决问题，老板就解决你。//@谭暑�:掩盖问题，制造问题，那就成了大问题。 //@想看海的蜗牛:转发微博			1745654614	00	3583369516636729	1397728273646
3712823-	0		3	Wed Jul 03 20:55:02 +0800 2013			3596081499396894	3596081499396894				3596081499396894	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	绝大多数中国人闲不下来。			1745654614	00	3596076604790060	1397728273647
3712824-	0		1	Mon Dec 02 23:12:24 +0800 2013			3651199016540891	3651199016540891				3651199016540891	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 //@我爱兰草花1688丶:转发微博			1745654614	00	3644134163943272	1397728273647
3712825-	0		1	Sat Aug 03 10:33:27 +0800 2013			3607159084479943	3607159084479943				3607159084479943	0			4	<a href=" rel="nofollow">iPhone客户端</a>	制造业要成为综合服务商。			1745654614	00	3607157855083821	1397728273647
3712826-	0		0	Tue May 28 17:56:29 +0800 2013			3582990603416762	3582990603416762				3582990603416762	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真实的人。			1745654614	00	3582990263067798	1397728273648
3712827-	0		0	Sun Jun 23 09:33:10 +0800 2013			3592286019728932	3592286019728932				3592286019728932	0			6	<a href=" rel="nofollow">iPhone客户端</a>	伞节。			1745654614	00	3592155496571521	1397728273648
3712828-	0		3	Mon May 13 11:13:36 +0800 2013			3577453392298614	3577453392298614				3577453392298614	0			2	<a href=" rel="nofollow">iPhone客户端</a>	要看90／00后怎么想。 //@长沙房产那些事:@长沙谢栋 @长沙-唐琨 @cs周俊 @长沙邓新辉 @谭暑� 你们怎么看？			1745654614	00	3577444315336621	1397728273648
3712829-	0		0	Wed Jan 22 10:33:20 +0800 2014			3669489772128801	3669489772128801				3669489772128801	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看得很透。			1745654614	00	3662217956562551	1397728273649
3712830-	0		3	Sun Mar 02 10:16:25 +0800 2014			3683618641569380	3683618641569380				3683618641569380	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3683618310828942	1397728273649
3712831-	0		1	Mon Sep 09 12:45:19 +0800 2013			3620600625204918	3620600625204918				3620600625204918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的错误，你买单。//@谭暑�: 为什么总有人想通过收钱来解决问题 ？ 真能解决问题？			1745654614	00	3619590280562942	1397728273649
3712832-	0		1	Sun Aug 11 16:02:13 +0800 2013			3610140928765645	3610140928765645				3610140928765645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅游小镇的视觉设计有什么好的建议？ //@奥度大视觉李康松:视觉营销不等同于创意营销，只能说创意营销是更高级的视觉营销，但他的要求比较高，不是所有的卖家靠自己的能力能完成的，但我坚信任何一个卖家只要掌握大视觉理念都能进行行之有效的视觉营销！			1745654614	00	3609063210503035	1397728273650
3712833-	0		1	Mon Oct 21 21:27:49 +0800 2013			3635952410454011	3635952410454011				3635952410454011	0			1	<a href=" rel="nofollow">多说评论框</a>	混账！不是骂人，而是向往。[哈哈]――评论@自驾友 「自驾友网 - "千人混帐情歌夜”」			1745654614	00	0	1397728273650
3712834-	1		1	Sun Jun 02 11:57:22 +0800 2013			3584712163938735	3584712163938735				3584712163938735	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	武汉二七长江大桥			1745654614	00	0	1397728273650
3712835-	0		1	Thu May 30 10:17:17 +0800 2013			3583599813405568	3583599813405568				3583599813405568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大部分地方政府还停留在无工不富的思想状态。			1745654614	00	3583590208545436	1397728273650
3712836-	0		0	Sun Sep 08 01:13:02 +0800 2013			3620064018465791	3620064018465791				3620064018465791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很[给力]			1745654614	00	3619731280001204	1397728273651
3712837-	0		0	Wed May 22 00:11:14 +0800 2013			3580548197352379	3580548197352379				3580548197352379	0			1	<a href=" rel="nofollow">iPhone客户端</a>	客户相信客户怎么说。@刘竹清- @蔡亮 @张玉婷-v @韶湖刘科			1745654614	00	3580545411954904	1397728273651
3712838-	1		6	Thu Jun 06 21:14:08 +0800 2013			3586301830261441	3586301830261441				3586301830261441	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	美丽而浪漫的韶湖之夜。			1745654614	00	0	1397728273651
3712839-	0		0	Wed Dec 25 22:07:04 +0800 2013			3659517495424516	3659517495424516				3659517495424516	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1745654614	00	3659516719633850	1397728273652
3712840-	0		1	Wed Aug 14 08:16:58 +0800 2013			3611111012546763	3611111012546763				3611111012546763	0			7	<a href=" rel="nofollow">iPhone客户端</a>	奋斗。不是说教！奋斗过的人有资格说这两个字。			1745654614	00	3610484059901159	1397728273652
3712841-	0		0	Tue Feb 11 18:57:56 +0800 2014			3676864520223918	3676864520223918				3676864520223918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时间都去哪儿了？[蜡烛] //@任志强:曾经的欢乐。[蜡烛] //@头条新闻:转发微博			1745654614	00	3676860350883332	1397728273652
3712842-	2		3	Sun Oct 27 22:26:35 +0800 2013			3638141523037816	3638141523037816				3638141523037816	0			5	<a href=" rel="nofollow">iPhone客户端</a>	那确实！ //@易勤0505:壮观！			1745654614	00	3638085298415543	1397728273653
3712843-	0		0	Thu Apr 03 22:50:26 +0800 2014			3695404812924478	3695404812924478				3695404812924478	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	关键是谁承担责任？是民营企业所为有人要跳楼的。			1745654614	00	3695393625755993	1397728273653
3712844-	1		0	Thu Jul 18 23:23:51 +0800 2013			3601554756365981	3601554756365981				3601554756365981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@话与林一://@刘帅168:转 //@宁旖旎:祖国真的人人都没安全感！			1745654614	00	3601530479067834	1397728273653
3712845-	0		2	Fri May 10 11:25:36 +0800 2013			3576369244185898	3576369244185898				3576369244185898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要与白痴讨论问题。			1745654614	00	0	1397728273654
3712846-	1		2	Sat Nov 02 11:00:04 +0800 2013			3640143083064261	3640143083064261				3640143083064261	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	曾国藩说过：一个喜欢读书的人，品格不会坏到哪去；一个品格好的人，一生的运气不会差到哪去！?提升品格，减少堕落的时间，多留读书的时间，现在读书的厚度决定今后远行的长度。满累了容易迷失，不如停下来，读一本爱书，品一杯爱茶，静心给自己一个灵魂修炼的时光！			1745654614	00	0	1397728273654
3712847-	0		1	Fri Aug 23 12:45:14 +0800 2013			3614440019057283	3614440019057283				3614440019057283	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@谭笑有鸿儒:情况就是这么个情况，大家说说，导游该咋办捏？@陈执荣 @志大少爷 @田桥田家			1745654614	00	3613755277314726	1397728273654
3712848-	1		0	Fri Feb 21 17:57:09 +0800 2014		type:Pointcoordinates:#28.188#113.003	3680473097730671	3680473097730671				3680473097730671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有个问题：小米万能吗？ 我在:			1745654614	00	0	1397728273655
3712849-	0		1	Wed Dec 18 16:14:19 +0800 2013			3656892016553757	3656892016553757				3656892016553757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1745654614	00	3655854773112832	1397728273655
3712850-	0		1	Wed Jul 17 14:30:45 +0800 2013			3601058217775445	3601058217775445				3601058217775445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	电商猛于虎。[哈哈]			1745654614	00	3601039473014911	1397728273655
3712851-	0		0	Tue Feb 11 23:12:43 +0800 2014			3676928639069026	3676928639069026				3676928639069026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好啊。//@赖贵仁-许亮:争取2014年的99年入伍战友聚会在韶湖举行！如成行还得请谭总支持。//@谭暑�:期待！ //@自驾友:大家期待2014年的"千人混帐"第二季吧//@生态旅游学者乌恩:中国人也会越来越会玩的，韶湖这样的地方也会越来越多，湖南韶湖先行一步			1745654614	00	3676847872786491	1397728273655
3712852-	0		2	Sun Aug 11 11:00:10 +0800 2013			3610064915229520	3610064915229520				3610064915229520	0			10	<a href=" rel="nofollow">iPhone客户端</a>	昨天听几个人聊天。在城里买房了？买了。户口进城了？永不进城，农村户口花钱买不到。城市户口不值钱。			1745654614	00	0	1397728273656
3712853-	0		1	Mon Apr 14 22:58:29 +0800 2014			3699393105108619	3699393105108619				3699393105108619	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	国军要跑了。//@21世纪经济报道: #微评# @iPromoter ：国资委也学李嘉诚了。			1745654614	00	3699324938093750	1397728273656
3712854-	0		0	Fri May 17 23:53:02 +0800 2013			3579094065351928	3579094065351928				3579094065351928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跨界成了新商业的新时尚？香奈尔推出跑车。爱情价更高？			1745654614	00	0	1397728273656
3712855-	0		0	Tue Dec 24 21:02:15 +0800 2013			3659138796202209	3659138796202209				3659138796202209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3659099361362885	1397728273657
3712856-	1		0	Sat Aug 31 15:28:18 +0800 2013			3617380150698771	3617380150698771				3617380150698771	0			1	<a href=" rel="nofollow">iPhone客户端</a>	旅游是真正意义上的一把手产业。			1745654614	00	3617378854697366	1397728273657
3712857-	2		0	Wed Jan 08 14:37:38 +0800 2014			3664477821799977	3664477821799977				3664477821799977	0			2	<a href=" rel="nofollow">iPhone客户端</a>	妖精洞最好。[哈哈] //@小赖哥:增加当地文化、民族/俗文化元素。//@始皇大帝:搞搞什么蜘蛛洞、妖精洞之类的美女们互动下，蛮好。比现在单纯灯光游临览性强多了，哈哈。//@宁洋Yang:@小赖哥 @I-tonge @老文言说 @深山野老泉 @中国生态旅游杂志 @始皇大帝 @贡立华 @高于萍 @钟华创意 @唐人张叔 @谭暑� @			1745654614	00	3664467575115418	1397728273657
3712858-	0		2	Wed Aug 14 08:13:12 +0800 2013			3611110064354199	3611110064354199				3611110064354199	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我也反对大学生毕业就创业。 //@薛蛮子:转发微博			1745654614	00	3611108785347816	1397728273658
3712859-	2		1	Fri Dec 20 22:17:16 +0800 2013			3657708131898209	3657708131898209				3657708131898209	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	湘商崛起，两条军规：一是找魂，去湘军之源找到“湘军魂”；二是练兵，去韶湖拓展收获好团队。@刘竹清- @韶湖-黄卓 @韶湖-刘肯堂 @想看海的蜗牛 			1745654614	00	0	1397728273658
3712860-	0		0	Mon Jul 01 23:23:37 +0800 2013			3595394120719230	3595394120719230				3595394120719230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@李西桂:种植业（养殖业）+电子商务才有可能致富，光种植业有可能让农民更穷。 //@李西桂:我想好好带动村民致富，现在在尝试种植魔芋，建立专业合作社，带动村民发展产业，致富。			1745654614	00	3594603900735568	1397728273658
3712861-	1		3	Sun Jun 02 22:33:35 +0800 2013			3584872268505497	3584872268505497				3584872268505497	0			3	<a href=" rel="nofollow">iPhone客户端</a>	加上没有关注移动互联网的企业。			1745654614	00	3584866244963719	1397728273658
3712862-	0		1	Sun May 19 00:33:29 +0800 2013			3579466620077715	3579466620077715				3579466620077715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当时的读报人信了没有？			1745654614	00	3579465973760335	1397728273659
3712863-	0		5	Sat Jun 22 13:18:07 +0800 2013			3591980238486671	3591980238486671				3591980238486671	0			13	<a href=" rel="nofollow">iPhone客户端</a>	028 //@姜汝祥:亲们，接力棒到谁哪儿了?  //@西仕咨询:023			1745654614	00	3591778248302519	1397728273659
3712864-	0		1	Sat Jul 20 11:00:17 +0800 2013			3602092419768557	3602092419768557				3602092419768557	0			4	<a href=" rel="nofollow">iPhone客户端</a>	数据说话。 //@中国长城房车:这两个数字会说明很多东西//@悠游房车: 自行房车占10%，拖挂房车占90%，这两个数字背后的分析会是什么呢’			1745654614	00	3602077689216895	1397728273659
3712865-	0		10	Sat May 18 11:31:27 +0800 2013			3579269823839704	3579269823839704				3579269823839704	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	无比熟悉的旋律。那时，我们正年轻，对未来充满了期待和信心。//@词作家曾鸣: 我1988,89年给湖南电台连拿两个全国广播新歌金奖,原来都有武艺爸爸的演唱[赞] //@有你有晴天V:声线技巧洋气、朴实			1745654614	00	3399244935456626	1397728273660
3712866-	1		0	Wed Mar 19 19:04:11 +0800 2014			3689912051941698	3689912051941698				3689912051941698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3688527507851390	1397728273660
3712867-	0		0	Sun Jul 28 23:48:27 +0800 2013			3605184825722102	3605184825722102				3605184825722102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	壮观！			1745654614	00	3605183202281733	1397728273660
3712868-	0		0	Thu Jul 11 16:33:04 +0800 2013			3598914676859137	3598914676859137				3598914676859137	0			0	<a href=" rel="nofollow">bShare分享</a>	财富世界500强扼杀民企中国梦 - 财富世界500强扼杀民企中国梦_刘泳华_新浪博客,刘泳华,   			1745654614	00	0	1397728273661
3712869-	0		0	Thu May 23 16:20:36 +0800 2013			3581154525535334	3581154525535334				3581154525535334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	湖泊型度假区同理。 //@吴必虎:转发微博			1745654614	00	3581152466370701	1397728273661
3712870-	2		0	Wed Oct 30 13:54:50 +0800 2013			3639099900111042	3639099900111042				3639099900111042	0			1	<a href=" rel="nofollow">iPhone客户端</a>	汇景投资是自驾友网的机构投资者。感谢关注。			1745654614	00	3639072193433525	1397728273661
