1732711-	0		0	Wed Aug 17 23:27:06 +0800 2011			3347521682300655	3347521682300655				3347521682300655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] [神马] [浮云]			1249736354	00	3347327093779446	1397722734787
1732712-	0		0	Mon Nov 05 03:32:31 +0800 2012			3508846045517594	3508846045517594				3508846045517594	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[威武][月亮][赞]			1249736354	00	3507412575051098	1397722734787
1732713-	0		0	Mon Sep 12 00:17:50 +0800 2011			3356594146663557	3356594146663557				3356594146663557	0			0	<a href=" rel="nofollow">微博手机版</a>	尊重生命！瞬间即逝的痛苦--记忆不灭… //@方振宁:太珍贵了，可以我早一天离开了纽约，在去肯尼迪机场时拍了最后一张双塔，我没上去，是朋友劝我，没关系，下次再来时再上也不晚，建筑总不会消失的，结果，，， //@周宇舫：10年一梦，那在场的感觉丝毫未变。			1249736354	00	3355839776410089	1397722734787
1732714-	0		0	Wed Jul 18 03:55:26 +0800 2012			3468989147940559	3468989147940559				3468989147940559	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012年9月8日―11日（厦门） “首届中国国际文化创意产业投资展览会”			1249736354	00	0	1397722734788
1732715-	0		0	Sun Oct 21 00:39:46 +0800 2012			3503366766579798	3503366766579798				3503366766579798	0			0	<a href=" rel="nofollow">专业版微博</a>	[江南style][呵呵]			1249736354	00	3476094705338185	1397722734788
1732716-	0		0	Sat Sep 17 16:49:22 +0800 2011			3358655613936302	3358655613936302				3358655613936302	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3358654296574645	1397722734789
1732717-	0		1	Wed Mar 27 23:24:51 +0800 2013			3560605183155101	3560605183155101				3560605183155101	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @霍茹rudy @王海青微博 @谢腾易经创业学 @文房三宝 //@犹太人智慧启示录:人生哲理、精彩语录、青春励志、经典小故事、激发你的潜力和想象力。 [来]			1249736354	00	3547794726259841	1397722734789
1732718-	0		0	Thu Dec 29 00:40:47 +0800 2011			3395737813851366	3395737813851366				3395737813851366	0			0	<a href=" rel="nofollow">微博手机版</a>	//@文化创意产业网:2011年你都最关注哪些文化创意产业园区？@探贝 @中华书局李忠良 @张海波围脖 @昕蕊11 @潘瑛 @汪欲晓 @一休哥方斌 @舞台秀导徐滨 @黄蕙_ @梁强户外产业观察 @林育程 @苏晓东dony @韩宗佳 @雨醉心竹 @龙锦堂 @光影社辉哥 @王剑涛 @罗高 @Javenlin @李沁在线 @曹伊宏 @郭恪JAKE http://			1249736354	00	3392675787458061	1397722734789
1732719-	0		0	Sat Sep 17 22:24:45 +0800 2011			3358740015623234	3358740015623234				3358740015623234	0			0	<a href=" rel="nofollow">微博手机版</a>	//@李冰冰:哇噻！太争气了可爱的宝强@王宝强 ，真为你高兴！恭喜恭喜！�����			1249736354	00	3358722797825704	1397722734790
1732720-	0		0	Sun Dec 02 18:40:44 +0800 2012			3518859082733879	3518859082733879				3518859082733879	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌]//@春城晚报旅游特快:[围观][威武][话筒] //@李子果李子花:[威武]狼兄来了~~//@苏霏的春天: //@中国主流媒体旅游联盟://@春城晚报食在幸福: @嘉华饼屋1988 @馋客ranoo @上海大众 @云燕传书 @精品消费报 @昆明市旅游局 @陀-飞-轮 @山水密码 @春城晚报 @云红酒业 @李子果李子花 @云南日报			1249736354	00	3518219778613677	1397722734790
1732721-	0		0	Tue Oct 30 02:23:50 +0800 2012			3506654433297430	3506654433297430				3506654433297430	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[围观][偷笑]			1249736354	00	3506654030870918	1397722734790
1732722-	0		2	Sun Nov 20 00:36:11 +0800 2011			3381603527372814	3381603527372814				3381603527372814	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3381601310653720	1397722734791
1732723-	0		0	Mon Jun 13 20:46:08 +0800 2011			12263781118	12263781118				5617684801599451956	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 不管实不实用，这家伙一定是个创意者。			1249736354	00	12262488942	1397722734791
1732724-	0		0	Mon Aug 29 21:10:25 +0800 2011			3351835939864411	3351835939864411				3351835939864411	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3351832707893672	1397722734792
1732725-	0		0	Tue Aug 21 00:42:41 +0800 2012			3481261823533324	3481261823533324				3481261823533324	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@陈晓波Raythink:好的 //@陈晓波Raythink:厦门98投洽会见，请我喝酒吃莲花煎蟹！[嘻嘻] //@郭恪JAKE:回复@陈晓波Raythink:哈哈！  //@陈晓波Raythink:哇卡卡，郭兄柔情似水馁！[给力][给力]  //@郭恪JAKE: @霍茹rudy			1249736354	00	3480974463471869	1397722734792
1732726-	0		0	Thu Aug 22 04:21:04 +0800 2013			3613950744423758	3613950744423758				3613950744423758	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@蔡俊兴0112:是的[赞][做鬼脸] //@蔡俊兴0112:其实什么都不打紧，如何把握一个度才是大学问！ //@蔡俊兴0112:我倒觉得很多可以适度有一点[哈哈]你觉得呢			1249736354	00	3613941193826318	1397722734792
1732727-	0		0	Mon Dec 02 10:54:28 +0800 2013			3651013308904398	3651013308904398				3651013308904398	0			0	<a href=" rel="nofollow">Android客户端</a>	铁公鸡大奖[哈哈] //@文武艺术亚洲:有妓院 //@软脸道长马二斯: 我勒个去！法国木有KTV好郁闷！！！			1249736354	00	3650279226107301	1397722734793
1732728-	0		0	Sun Jun 05 11:03:12 +0800 2011			11763884960	11763884960				5614565899434220660	0		#	0	<a href=" rel="nofollow">微博手机版</a>	新郎新娘			1249736354	00	0	1397722734793
1732729-	0		0	Fri Jun 10 02:24:54 +0800 2011			12054364804	12054364804				5616287760407475017	0			0	<a href=" rel="nofollow">微博手机版</a>	哈哈… //@Celia王思雅:转发微博。			1249736354	00	11926342473	1397722734793
1732730-	0		1	Thu Aug 22 01:02:30 +0800 2013			3613900777952741	3613900777952741				3613900777952741	0			0	<a href=" rel="nofollow">Android客户端</a>	陈主席好！有时间到北京时联系我。[呵呵] //@铜锣湾陈智: @大中华购物中心联盟诗社   //@郎中碌碌:[鼓掌] //@月弯弯娇滴滴: 缘来缘去缘如梦==怨恨怨声怨世尘 //@雨夜酒客:缘来缘去缘如梦===心死心生心似灰（是不是太消极了点？[偷笑]）			1249736354	00	3613818972521090	1397722734794
1732731-	0		2	Wed Jan 29 02:29:42 +0800 2014			3671904777250604	3671904777250604				3671904777250604	0		#	1	<a href=" rel="nofollow">微博客户端</a>	我更新了微博iPad客户端3.5.0版本啦！新版本支持：1.发布精彩多图微博；2.个人照片墙快捷查看；3.音乐播放器随手控制；4.日夜模式背景图更多选择。快来和我一起体验吧！App store下载地址：			1249736354	00	0	1397722734794
1732732-	0		0	Fri Jun 15 18:24:10 +0800 2012			3457248984711750	3457248984711750				3457248984711750	0			0	<a href=" rel="nofollow">iPad客户端</a>	很好，支持！			1249736354	00	3456917869645028	1397722734794
1732733-	0		0	Thu Mar 21 01:47:37 +0800 2013			3558104396588015	3558104396588015				3558104396588015	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	嗯嗯。[偷笑]//@总裁智慧语录:说到 我心 坎里去了！			1249736354	00	3557280035031006	1397722734795
1732734-	0		0	Wed Jun 13 22:06:52 +0800 2012			3456580240793671	3456580240793671				3456580240793671	0			0	<a href=" rel="nofollow">微博手机版</a>	大美云游//@婷婷微博ing:[馋嘴] //@闲章爱大米: @文房三宝 @郭恪JAKE			1249736354	00	3456410321357938	1397722734795
1732735-	0		0	Tue Sep 06 02:48:44 +0800 2011			3354457795213606	3354457795213606				3354457795213606	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @加措活佛-慈爱基金 的微群 “慈爱基金” 挺不错的  推荐大家也来看看~			1249736354	00	0	1397722734795
1732736-	0		0	Fri Jan 04 01:42:37 +0800 2013			3530561665062515	3530561665062515				3530561665062515	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @霍茹rudy //@天使识谎术:说得好，真是经典男女爱情进化论，句句入我心！！值得一赞！！[赞]			1249736354	00	3529282883869021	1397722734796
1732737-	0		0	Tue May 29 13:55:09 +0800 2012			3451020682335053	3451020682335053				3451020682335053	0			0	<a href=" rel="nofollow">微公益</a>	看到这样的公益项目，我忍不住要支持一把了，一起帮助“爱心传递，温暖白血病女孩@鲁若晴（  ）”，决不放弃努力。			1249736354	00	0	1397722734796
1732738-	0		2	Tue Sep 03 20:48:28 +0800 2013			3618547886349205	3618547886349205				3618547886349205	0		#	1	<a href=" rel="nofollow">Android客户端</a>	2013福建南平市（北京）文化产业招商推介会在福建大厦圆满顺利召开，我作为北京厦门商会代表出席本次活动并在会上发言。南平地区地处福建省北部俗称“闽北”，与浙江江西两省交界，下辖一区4市5县，人口306万人。深厚的文化底蕴和资源，独特旅游文化。武夷岩茶大红袍、正山小种等名茶。[鼓掌][话筒]			1249736354	00	0	1397722734796
1732739-	0		0	Wed Oct 03 08:47:09 +0800 2012			3496966426347991	3496966426347991				3496966426347991	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	93.9[赞][话筒] 我爱云南，爱云计划～FUN云际会，继往开来。[呵呵] //@文房三宝:七彩云南，旅游天堂@宾麒麟 @丁丁三斤 @郭恪JAKE			1249736354	00	3496627162031025	1397722734797
1732740-	0		0	Tue Sep 06 00:26:11 +0800 2011			3354421920779855	3354421920779855				3354421920779855	0			1	<a href=" rel="nofollow">微博手机版</a>	//@徐小平:I believe Apples brightest and most innovative days are ahead of it. And I look forward to watching and contributing to its success in a new role. 我相信苹果更辉煌和更具创新的日子正在前方。我期待自己以全新的角色来欣赏并贡献于它的成功。			1249736354	00	3352812794336393	1397722734797
1732741-	1		0	Thu Sep 12 21:32:22 +0800 2013			3621820424576336	3621820424576336				3621820424576336	0			0	<a href=" rel="nofollow">Android客户端</a>	携一路风霜，穿行于人间悲欢，心窄了，一切都成了揪心的折磨，能宽恕的就让心放宽几分，别让烦恼把命运烫伤，如果纠结，应当忏悔。			1249736354	00	0	1397722734798
1732742-	0		2	Sun Aug 21 21:17:19 +0800 2011			3348938573257963	3348938573257963				3348938573257963	0			1	<a href=" rel="nofollow">微博手机版</a>	今天下午的.韵.藏.韩金宝.白夜油画展圆满举办成功！@人生茹茶茶茹人生 @陈展辉 @芒克 @马达思班-毕晨辉 感谢大家的支持！			1249736354	00	0	1397722734798
1732743-	0		0	Sun Nov 25 00:03:05 +0800 2012			3516041097748217	3516041097748217				3516041097748217	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[呵呵][挖鼻屎]			1249736354	00	3516038148919116	1397722734798
1732744-	0		0	Thu Sep 13 01:32:34 +0800 2012			3489609302450634	3489609302450634				3489609302450634	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[偷笑][偷笑][偷笑][鼓掌][鼓掌][鼓掌]			1249736354	00	3489608505269074	1397722734799
1732745-	0		0	Wed Aug 17 23:30:40 +0800 2011			3347522580288817	3347522580288817				3347522580288817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1249736354	00	3347514373655144	1397722734799
1732746-	0		0	Mon Sep 23 23:29:05 +0800 2013			3625836072191636	3625836072191636				3625836072191636	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#更新至2.6.0啦！新增多图发布，分享图片更轻松；支持图文混排，长微博畅所欲言；优化消息集中显示，轻松阅读回复；支持多种card解析，呈现详尽内容~  更多精彩功能，尽在微博桌面，赶紧下载吧>> 			1249736354	00	0	1397722734799
1732747-	0		0	Wed Sep 14 20:30:24 +0800 2011			3357624074541044	3357624074541044				3357624074541044	0			0	<a href=" rel="nofollow">微博手机版</a>	//@宋炜:回复 @吴刚:今天太忙没有办法邀请您们来共进晚餐！谢谢您们的真诚祝福！  //@吴刚:恭喜啊～～生日快乐～～～！！			1249736354	00	3357593213758471	1397722734800
1732748-	0		0	Fri Apr 20 02:13:23 +0800 2012			3436710945895860	3436710945895860				3436710945895860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@哈莉吴 @IIA王平 @极地情雪 @陈晓波Raythink @gloven @罗罗714 @骆家辉			1249736354	00	0	1397722734800
1732749-	0		0	Sat Oct 29 23:12:09 +0800 2011			3373972234293211	3373972234293211				3373972234293211	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3373969663865195	1397722734800
1732750-	0		0	Tue Jul 16 21:12:32 +0800 2013		type:Pointcoordinates:#25.04524#102.7004	3600796946341202	3600796946341202				3600796946341202	0		#	0	<a href=" rel="nofollow">Android客户端</a>	人类的起源在抚仙湖，生命的起源在大帽山。史前易经也在抚仙湖。七彩生命，天工开物。在这里曾经发生地球大爆炸而诞生了菌物生命体，颠覆了达尔文人类进化论！引起世界学术争论，已经被联合国教科文组织认证世界自然遗产保护基地。 我在这里:			1249736354	00	0	1397722734801
1732751-	0		0	Sun May 19 01:30:35 +0800 2013			3579480994230184	3579480994230184				3579480994230184	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[给力]//@徐小平://@中影张强: 补充一点：最初是韩三平提议拍当代创业故事，我推荐新东方，于是鼓动徐小平自己写初稿，他自费到海南闭关两个星期拿出初稿，三平看后推荐给陈可辛，于是有了下面的故事……@Pete三姑父 @徐小平 @黄晓明 @佟大为			1249736354	00	3579085479093821	1397722734801
1732752-	0		0	Sun Feb 09 05:14:09 +0800 2014			3675932428119034	3675932428119034				3675932428119034	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	#情人节 爱人在哪里#想拥有一场轰轰烈烈的爱情[心]，不是非要痴心的富家继承者，不是非要来自外星的外星人，一颗心就可以！世纪情人节，你的表白和礼物如何准备？不容错过，说出来练习一下吧。[哈哈]			1249736354	00	0	1397722734802
1732753-	0		0	Wed Jul 13 00:55:15 +0800 2011			14285949348	14285949348				5628510468528170321	0			0	<a href=" rel="nofollow">微博手机版</a>	呵呵 //@海鸥:洗手间里打游戏除了被吓，还有郁闷的情况。一次，我总是打不过去，可是旁边隔间里却频频传出过关的音乐声，我是越急越没戏，旁边那位是丝毫没有结束的意思。我实在气不过，就起来走了。可一出门，对面男洗手间正出来一傻子，手里拿着爱疯，咧着大嘴露着后槽牙，伴随着NND过关的音乐………			1249736354	00	14283438190	1397722734802
1732754-	0		0	Sat Sep 28 00:27:23 +0800 2013			3627300295832104	3627300295832104				3627300295832104	0			0	<a href=" rel="nofollow">Android客户端</a>	这是干啥呢？[哈哈]大晚上的恐怖吓人啊！			1249736354	00	3627284601016602	1397722734802
1732755-	0		0	Sat May 28 16:15:16 +0800 2011			11317207470	11317207470				5611677636994660712	0		#	0	<a href=" rel="nofollow">微博手机版</a>	李开复在中国移动通信联合会第三届代表大会做演讲。在之前领导发言中昏昏欲睡的代表马上精神抖擞！纷纷举起相机拍照。包括偶也是！呵呵			1249736354	00	0	1397722734803
1732756-	0		2	Fri Sep 27 16:06:31 +0800 2013			3627174236086771	3627174236086771				3627174236086771	0			0	<a href=" rel="nofollow">Android客户端</a>	[落叶][赞]			1249736354	00	3627148797898561	1397722734803
1732757-	0		1	Wed Nov 06 23:06:55 +0800 2013		type:Pointcoordinates:#39.912647#116.51074	3641775556108407	3641775556108407				3641775556108407	0		#	1	<a href=" rel="nofollow">Android客户端</a>	尚8文化集团将携手创意精英团队亮相第八届中国北京国际文化创意产业博览会。时间:2013年11月7日-10日，地点:（中国国际展览中心-老国展）主展场1号馆1层1-1A展位。届时欢迎您莅临参观指导！谢谢！尚8集团合伙人郭恪 我在:			1249736354	00	0	1397722734803
1732758-	0		0	Sun Jun 05 19:56:26 +0800 2011			11793949254	11793949254				5614703312607680835	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#想和哪个明星共进晚餐#和最好的兄弟姐妹们共进晚餐没压力更放松。			1249736354	00	0	1397722734804
1732759-	0		0	Wed Dec 07 21:57:55 +0800 2011			3388086680474231	3388086680474231				3388086680474231	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3388085204725439	1397722734804
1732760-	0		0	Sun Aug 25 08:21:20 +0800 2013			3615098373551054	3615098373551054				3615098373551054	0			0	<a href=" rel="nofollow">Android客户端</a>	事情从来都不会给我们压力，压力来自于我们对事情的判断和反应！每个人都是用自制的地图在这个世界里生活。			1249736354	00	0	1397722734804
1732761-	0		0	Fri Jul 01 22:34:30 +0800 2011			13424237900	13424237900				5624392260443458810	0			0	<a href=" rel="nofollow">微博手机版</a>	哈哈 //@郭健guojian:转发微博。			1249736354	00	13423208506	1397722734804
1732762-	0		0	Fri May 25 22:08:24 +0800 2012			3449695269131788	3449695269131788				3449695269131788	0			0	<a href=" rel="nofollow">iPad客户端</a>	?最具潜力的青年艺术家? @林金福油画  [围观]			1249736354	00	3449685798799019	1397722734805
1732763-	0		0	Fri Sep 23 19:30:57 +0800 2011			3360870604643601	3360870604643601				3360870604643601	0			0	<a href=" rel="nofollow">微博手机版</a>	@晃优 //@杨锦麟:一两百年之后，兴许就是文物了。富士比拍卖吗？  //@毕小渔： //@麻绳织围脖:西红市还真是骚气啊 //@张小北 : [嘻嘻] //@小朋友杉杉 : 哎呦呵~~~~ //@赞太 : [哈哈]  //@竹聿名 ：我为《让子弹飞》拍戏地担心，弄不好真成旅游景点了，造一个姜文抓嘉玲，哪得多			1249736354	00	3360424051563771	1397722734805
1732764-	0		0	Sun Sep 18 00:19:14 +0800 2011			3358768826322724	3358768826322724				3358768826322724	0			1	<a href=" rel="nofollow">UC浏览器</a>	… //@方振宁:转发微博。			1249736354	00	3356448325497903	1397722734805
1732765-	0		0	Tue Dec 11 02:29:47 +0800 2012			3521876221913480	3521876221913480				3521876221913480	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[给力]//@时尚创意家居精选:在北京，就要吃遍北京，玩遍北京，吃遍北京、玩遍北京就要要看这个微博。[赞]			1249736354	00	3519256698174749	1397722734806
1732766-	0		0	Sat Aug 06 13:12:04 +0800 2011			3343380638173118	3343380638173118				3343380638173118	0			0	<a href=" rel="nofollow">短信</a>	【茹茶】诚邀参加2010年8月6日周六下午15:00在艺术8举行的“天育极品、自然之巅”武夷老枞水仙品鉴沙龙。品尝野山高海拔地区自然生			1249736354	00	0	1397722734806
1732767-	0		0	Wed Jul 13 00:53:48 +0800 2011			14285890828	14285890828				5628510094699304760	0			0	<a href=" rel="nofollow">微博手机版</a>	@人生茹茶 茶茹人生  看了这条微博觉得有同感。			1249736354	00	14285533322	1397722734806
1732768-	0		0	Thu Oct 25 18:52:25 +0800 2012			3505091279799320	3505091279799320				3505091279799320	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#十天十字#第三个字：廉。物质的欲望是永远都满足不了的，“有千顷良田，一餐只食三碗。有万间房宇，一夜只睡一床。”物多累已。			1249736354	00	0	1397722734806
1732769-	0		0	Fri Feb 15 16:14:36 +0800 2013			3546001392742589	3546001392742589				3546001392742589	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	厦门翔安区吕塘村的闽南传统民居建筑群，闽南语称“古厝”，当地的村长及有钱的地霸带头在古民居群中盖了三四层的现代洋房，真是太不协调了！厦门市政府太缺乏保护传统文化建筑的意识！强烈请求拆了他们！一些地方政府为了经济建设，所谓“国际化”接轨是他们勾结起来忽悠百姓的工具！[怒][拳头]			1249736354	00	0	1397722734807
1732770-	0		0	Tue Oct 30 02:36:21 +0800 2012			3506657583833468	3506657583833468				3506657583833468	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	 @冰冻的大西瓜 @霍茹rudy @唐唐婷婷 @王海青微博 @lulu的天空之城 @IIA王平 @拾荒人的故事 @古兰 @gloven @gloven程毓 [呵呵][浮云][落叶][雪]			1249736354	00	3506656027968174	1397722734807
1732771-	0		1	Fri Apr 26 01:27:31 +0800 2013			3571145301170676	3571145301170676				3571145301170676	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面2012#更新至2.2.0啦！新增桌面长微博工具，突破字数限制，长话不必短说；支持本地查看相册，了解真实的TA；微阅读细节优化，汇聚热门微博，热点不容错过。更多精彩功能，尽在微博桌面，赶紧下载吧>> 			1249736354	00	0	1397722734807
1732772-	0		0	Wed May 15 03:29:20 +0800 2013			3578061326767015	3578061326767015				3578061326767015	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[威武][赞][月亮]			1249736354	00	3578056520563160	1397722734808
1732773-	0		1	Fri May 25 00:04:08 +0800 2012			3449362007322442	3449362007322442				3449362007322442	0			2	<a href=" rel="nofollow">iPad客户端</a>	文武同志，你还是在腾讯微博上说吧，那儿才是你说教场。哈  //@文武艺术亚洲: 第一不要老发女人照片,第二不要老发吃的照片,第三别老提钱!//@郭恪JAKE: @文房三宝			1249736354	00	3449304117521624	1397722734808
1732774-	0		0	Sun Oct 30 23:41:33 +0800 2011			3374342021194244	3374342021194244				3374342021194244	0			0	<a href=" rel="nofollow">微博手机版</a>	//@策展人顾振清: //@永乐董军： //@赵力AMRC: 有人说我们忙，事实上老方比我们都忙！ //@艾安-:  //@顾维洁: 转发微博			1249736354	00	3374285146125490	1397722734809
1732775-	0		0	Thu Oct 13 19:19:50 +0800 2011			3368115564719830	3368115564719830				3368115564719830	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3358652208416642	1397722734809
1732776-	0		0	Mon Dec 24 03:18:41 +0800 2012			3526599569605520	3526599569605520				3526599569605520	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞] //@love多洛丝1995: //@小小刺猬-lvoe: //@哈莉吴: 电影《乡间童谣》@杰珂Jack 主演，92年发生在村儿里的故事......//@智慧家族楠瓜园: 小楠的推荐的电影哦。。真实的剧情 适合80后的你我他去看哦。。。			1249736354	00	3526107120784023	1397722734810
1732777-	0		0	Sat Aug 24 03:24:29 +0800 2013			3614661280338987	3614661280338987				3614661280338987	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1249736354	00	0	1397722734810
1732778-	0		0	Tue Dec 06 13:38:31 +0800 2011			3387598614042440	3387598614042440				3387598614042440	0			0	<a href=" rel="nofollow">微博手机版</a>	：）这是表情吧。			1249736354	00	3376006959176048	1397722734811
1732779-	0		0	Mon Aug 29 22:29:27 +0800 2011			3351855829350277	3351855829350277				3351855829350277	0			0	<a href=" rel="nofollow">微博手机版</a>	youyou //@Demeter-you:转发微博。			1249736354	00	3351852998388771	1397722734811
1732780-	0		6	Sat Oct 08 19:50:28 +0800 2011			3366311334598289	3366311334598289				3366311334598289	0		#	4	<a href=" rel="nofollow">微博手机版</a>	@高孝午【软暴力】个展开幕晚宴在“一格草坊”主题餐厅成功举行。@宋炜 @永艺术中心 @陈文令 @黄笃 @小吴lily @洪顺章			1249736354	00	0	1397722734811
1732781-	0		0	Mon Sep 10 22:39:56 +0800 2012			3488841086060209	3488841086060209				3488841086060209	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[围观][哈哈][话筒]			1249736354	00	3488840209955853	1397722734812
1732782-	0		0	Tue Jul 19 02:06:09 +0800 2011			14748288722	14748288722				3336690073091939	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	LA  ISLA  BONITA    （分享自 @优酷网）			1249736354	00	0	1397722734812
1732783-	0		0	Wed Sep 14 19:57:22 +0800 2011			3357615762203882	3357615762203882				3357615762203882	0			0	<a href=" rel="nofollow">微博手机版</a>	改天我试问一下美女会不会跳舞、会不会弹琴，如果她说不会，那就……嘿嘿			1249736354	00	3357572028270867	1397722734812
1732784-	0		0	Fri Nov 30 04:19:04 +0800 2012			3517917461136993	3517917461136993				3517917461136993	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我看行![偷笑]//@i郭襄:如果玛雅人靠谱我就参加你们的狂欢节			1249736354	00	3517721994071119	1397722734813
1732785-	0		1	Sat Nov 05 20:39:33 +0800 2011			3376470546600948	3376470546600948				3376470546600948	0		#	2	<a href=" rel="nofollow">微博手机版</a>	@尚8创意产业园 强拆现场…这帮绿衣黑衣人成围挡了，继续围观！			1249736354	00	0	1397722734813
1732786-	0		1	Tue Dec 06 16:58:40 +0800 2011			3387648983383414	3387648983383414				3387648983383414	0			0	<a href=" rel="nofollow">微博手机版</a>	自杀是件神圣的事情，也是第二生命的诞生！警告人类环境是多么的重要，每个人的不同看法很正常。呵呵 //@林棍子:原来肮脏的环境也是主派来拯救我们的～ //@cicotiny: 没有决心。			1249736354	00	3365837212208223	1397722734814
1732787-	0		3	Fri Sep 16 12:14:06 +0800 2011			3358223952493397	3358223952493397				3358223952493397	0			0	<a href=" rel="nofollow">微博手机版</a>	谁信？证实一下…哈哈 //@劲情V劲界:扯吧，他拿什么生？胃？肠子？？？？			1249736354	00	3358212435689255	1397722734814
1732788-	0		0	Mon Sep 12 18:43:27 +0800 2011			3356872384026095	3356872384026095				3356872384026095	0			0	<a href=" rel="nofollow">微博手机版</a>	@ //@肖勇设计:好面子讲排场			1249736354	00	3356864881018275	1397722734814
1732789-	0		1	Tue Jul 24 17:07:21 +0800 2012			3471362775566254	3471362775566254				3471362775566254	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我师傅话很多，我随他。当年他在东吴舌战群儒，如今我在微博谈古论今。他鞠躬尽瘁，死而后已，我获得了【舌战群儒】勋章。			1249736354	00	0	1397722734815
1732790-	0		0	Thu Aug 11 22:06:43 +0800 2011			3345327126958132	3345327126958132				3345327126958132	0			3	<a href=" rel="nofollow">微博手机版</a>	恭喜藏锐兄弟！ //@李建敏:在村上，在路上，创造永不止步！ //@春光-邢秦源：恭喜！也在村上！  //@黄禺Village:继续创造，藏锐，在路上！			1249736354	00	3345289278383769	1397722734815
1732791-	0		0	Sun Sep 11 23:58:34 +0800 2011			3356589297981422	3356589297981422				3356589297981422	0			0	<a href=" rel="nofollow">微博手机版</a>	快门资讯…@闲章爱大米 //@快门儿:笑晕了。。[奥特曼]			1249736354	00	3356548940904976	1397722734815
1732792-	0		0	Thu Aug 11 20:42:42 +0800 2011			3345305982708568	3345305982708568				3345305982708568	0			0	<a href=" rel="nofollow">微博手机版</a>	周伯通来了…@			1249736354	00	3345302266922143	1397722734816
1732793-	0		0	Fri Jan 04 02:33:07 +0800 2013			3530574369633725	3530574369633725				3530574369633725	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌]			1249736354	00	3526890154981991	1397722734816
1732794-	0		1	Mon May 20 03:37:23 +0800 2013			3579875292358710	3579875292358710				3579875292358710	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @宋悦 生日快乐！永远好心情，开心每一天！			1249736354	00	0	1397722734817
1732795-	0		0	Tue Jul 02 23:06:21 +0800 2013			3595752145694988	3595752145694988				3595752145694988	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福#生日快乐！永远好心情，开心每一天！			1249736354	00	0	1397722734817
1732796-	0		1	Mon Sep 10 22:46:17 +0800 2012			3488842679691263	3488842679691263				3488842679691263	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @亚洲艺术博览会文武 //@杨锦麟:回复@平壤崔成浩之父:�子�先生�的！兄弟，哭得早了些！ //@平壤崔成浩之父:金正恩同志说的.			1249736354	00	3488829774483433	1397722734817
1732797-	0		0	Sun Jun 26 23:11:24 +0800 2011			13072214212	13072214212				5622546343803178506	0			0	<a href=" rel="nofollow">微博手机版</a>	转发			1249736354	00	13070960340	1397722734818
