4989359-	0		0	Mon Jun 17 01:27:28 +0800 2013			3589989457592892	3589989457592892				3589989457592892	0			0	<a href=" rel="nofollow">Android客户端</a>	是!我是说下面的戏名,干嘛还打俩啊? //@北京国粹艺术传承促进会:回复@刘枫-刘念孙:剧照不是此次的剧目  //@刘枫-刘念孙:直接叫《胭脂宝褶》多好捏！			1064614712	00	3589560866931308	1397731763781
4989360-	0		1	Tue Mar 18 23:07:01 +0800 2014			3689610774846425	3689610774846425				3689610774846425	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1064614712	00	3689508392633320	1397731763781
4989361-	0		0	Sat Dec 08 20:35:56 +0800 2012			3521062392271775	3521062392271775				3521062392271775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一派王气！			1064614712	00	3520968561293682	1397731763782
4989362-	0		0	Sat Apr 09 17:45:21 +0800 2011			8887727660	8887727660				221110409189932987	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	咬定青山不放松，立根原在破岩中。千磨万击还坚劲，任尔东西南北风。――竹石・郑燮 (清)			1064614712	00	0	1397731763782
4989363-	0		0	Fri Aug 09 15:49:09 +0800 2013			3609412864137422	3609412864137422				3609412864137422	0			0	<a href=" rel="nofollow">Android客户端</a>	说相声的危险啊! //@袁腾飞:[汗][汗]			1064614712	00	3609399576283403	1397731763782
4989364-	0		0	Tue Feb 26 01:48:30 +0800 2013			3549769697343192	3549769697343192				3549769697343192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	样吧！有枪我就打死她！这婚不结也罢。婚前这样，婚后再好姑娘也不会满足！ //@奔奔老瞎飞:最后‘哈达’求婚有点雷....哈哈哈~			1064614712	00	3457548156037692	1397731763783
4989365-	0		0	Wed Apr 10 21:57:25 +0800 2013			3565656609679187	3565656609679187				3565656609679187	0			0	<a href=" rel="nofollow">Android客户端</a>	摩诃耶那提婆[蜡烛][蜡烛][蜡烛] //@:→ → //@南都深度:[话筒] //@微博搜索: 大师兄发话啦。			1064614712	00	3565633348556280	1397731763783
4989366-	0		0	Thu Jul 04 13:30:18 +0800 2013			3596331958655818	3596331958655818				3596331958655818	0			0	<a href=" rel="nofollow">Android客户端</a>	中队国家化的恶果与西方资本主义的邪路!			1064614712	00	3596329227746466	1397731763783
4989367-	0		0	Sat Jan 28 21:52:05 +0800 2012			3406929382685859	3406929382685859				3406929382685859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真真无语，送联一幅吧！这是你，那是你，哪都是你；此一时，彼一时，吃逼一时！横批：马勒戈壁。@任卫新 @韩笑半不颠 @张峰有意思@毛绒绒毛绒绒: 这他妈的外国货还是一大人在港铁里喝饮料怎么就没有香港人敢站出来用广东话骂他了 //@孔庆东: 孔和尚郑重声明，香港人多数没有在地铁上欣赏洋人喝饮料。			1064614712	00	3406166992507621	1397731763783
4989368-	0		0	Tue Apr 15 11:33:15 +0800 2014			3699583043272639	3699583043272639				3699583043272639	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]//@头条新闻:转发微博			1064614712	00	3699551871122971	1397731763967
4989369-	0		0	Sat Aug 24 10:43:21 +0800 2013			3614771724748035	3614771724748035				3614771724748035	0			0	<a href=" rel="nofollow">iPad客户端</a>	国之重器! //@落雪博报: 这是什么宏伟项目？中介费一般只有20%以下，1400万欧元，那是什么天文数字的项目？			1064614712	00	3614742067768923	1397731763967
4989370-	0		0	Sun Apr 06 18:41:08 +0800 2014			3696429233066871	3696429233066871				3696429233066871	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@文史女教师:呵呵～～			1064614712	00	3696414209066318	1397731763968
4989371-	0		2	Thu Jun 20 01:42:11 +0800 2013			3591080324371481	3591080324371481				3591080324371481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天都戏，身体受得了吗？			1064614712	00	3591045658562333	1397731763968
4989372-	0		0	Mon Jun 27 23:56:50 +0800 2011			13143400744	13143400744				5622929137056487900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让这帮念孙指使的，都不知道怎么好了！			1064614712	00	13143240459	1397731763968
4989373-	0		0	Thu Feb 10 22:45:37 +0800 2011			6244857615	6244857615				2211102101729705714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪跟哪啊？一个是前门楼子，一个是前门楼子！ //@简讯:回复@美客网张颖:什么这些人吃不到，谁吃你啊，难不成你对女同志也有兴趣！我也是听@SexFriend 是这个意思才说的 //@美客网张颖:回复@徐娜Celina:亲爱的，爱死你勒，这些人真是吃不到葡萄说葡萄酸。			1064614712	00	6186170379	1397731763968
4989374-	0		0	Wed Apr 17 22:15:59 +0800 2013			3568198010185480	3568198010185480				3568198010185480	0			0	<a href=" rel="nofollow">Android客户端</a>	311[偷笑][泪],有懂的没有?			1064614712	00	3568195832966851	1397731763969
4989375-	0		0	Fri Jun 01 12:37:46 +0800 2012			3452088367765850	3452088367765850				3452088367765850	0			0	<a href=" rel="nofollow">UC浏览器</a>	尖纲！			1064614712	00	3451682166081025	1397731763969
4989376-	0		0	Fri Nov 04 13:52:02 +0800 2011			3376005605495715	3376005605495715				3376005605495715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@窦晓璇京剧演员: //@吴月佳: // @侯宇京剧演员 :转发微博			1064614712	00	3351294438768790	1397731763969
4989377-	0		0	Mon Nov 12 00:31:53 +0800 2012			3511337319211183	3511337319211183				3511337319211183	0			1	<a href=" rel="nofollow">iPad客户端</a>	傻B，都傻B了！三宝和石头都是受害者！全让央视这帮王八蛋给和了！太念了，跟相声大赛一样！			1064614712	00	3511332797905489	1397731763969
4989378-	0		1	Tue Feb 21 10:13:32 +0800 2012			3415450895333643	3415450895333643				3415450895333643	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	得，又一回当傻逼了！遭骂继续中…… //@任卫新:关键是看谁丢了。 //@王缉志: 看来，自行车要是丢了，也是能破案的，关键是警方是否肯重视和卖力。[酷][照相机]			1064614712	00	3415422999454354	1397731763970
4989379-	0		0	Thu Jul 14 12:36:39 +0800 2011			14395680424	14395680424				5629062303110998994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马勒戈壁！磨合期你还买票载客，这他妈是为安全考虑吗？晚两天再开，提前空载磨合磨合不行吗！草泥马生的日本人！			1064614712	00	14302578471	1397731763970
4989380-	0		0	Fri Apr 06 15:58:46 +0800 2012			3431845230694746	3431845230694746				3431845230694746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4号吧			1064614712	00	3431415594690795	1397731763970
4989381-	0		0	Sun Apr 21 01:19:52 +0800 2013			3569331436467104	3569331436467104				3569331436467104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@丑鱼尼莫: 好总理！//@新浪江苏: 辛苦了，总理确实不好当啊。			1064614712	00	3569317121584752	1397731763970
4989382-	0		1	Fri Dec 21 22:39:47 +0800 2012			3525804614626416	3525804614626416				3525804614626416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是说世界末日，停三天电吗？怎么还不停啊？我买那五百箱蜡烛可怎么办啊？这是不是就是传说中的“坐蜡”？			1064614712	00	0	1397731763971
4989383-	0		0	Wed Nov 09 23:52:16 +0800 2011			3377968598732369	3377968598732369				3377968598732369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你妹！			1064614712	00	3376003785487687	1397731763971
4989384-	0		0	Wed May 01 13:09:02 +0800 2013			3573133782643971	3573133782643971				3573133782643971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	合理性诡辩！			1064614712	00	3573129374846832	1397731763971
4989385-	0		0	Mon Dec 05 10:35:10 +0800 2011			3387190084856728	3387190084856728				3387190084856728	0			0	<a href=" rel="nofollow">UC浏览器</a>	人类真八卦			1064614712	00	0	1397731763971
4989386-	0		1	Sun Dec 30 12:06:35 +0800 2012			3528906747404343	3528906747404343				3528906747404343	0			0	<a href=" rel="nofollow">iPad客户端</a>	安徽卫视在播电视＜＜楚汉争霸＞＞!什么玩意，古装戏直接就把＜＜燃情岁月＞＞的原声音乐拿来用!还要点儿脸吗?什么玩意!也不知道谁作的音乐!呸!			1064614712	00	0	1397731763972
4989387-	0		0	Wed Sep 18 23:28:59 +0800 2013			3624024116799609	3624024116799609				3624024116799609	0			0	<a href=" rel="nofollow">Android客户端</a>	我服了污染物了,不管东西南北,死活就是进不了六环!佩服!施了什么法术了?[爱你][爱你][爱你] //@南方都市报:【环保部：河北雾霾大省帽子必须摘掉 将压缩钢产量】17日，环保部公布 8月全国空气质量状况监测数据，京津冀13个城市12个空气达标天数不到五成。空气最差的十个城市，河北占了7个。环保部污染防			1064614712	00	3623631239930648	1397731763972
4989388-	0		0	Sun Mar 24 22:45:30 +0800 2013			3559508120833333	3559508120833333				3559508120833333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱老枪: 转发微博			1064614712	00	3559482220769228	1397731763972
4989389-	0		0	Mon Oct 10 23:19:02 +0800 2011			3367088597601221	3367088597601221				3367088597601221	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【这六个，必须放弃一个，你会放弃哪一个？】　　投给"最亲的兄弟姐妹" 这1个选项			1064614712	00	0	1397731763972
4989390-	0		0	Wed Dec 12 15:14:22 +0800 2012			3522431027478333	3522431027478333				3522431027478333	0			0	<a href=" rel="nofollow">Android客户端</a>	简直就是一部西方文艺史!感叹于当时法国文艺的繁荣!//@稗官野记:转发微博			1064614712	00	3463071131995575	1397731763973
4989391-	0		2	Tue Jul 12 19:29:04 +0800 2011			14262036628	14262036628				5628426411566361824	0			1	<a href=" rel="nofollow">UC浏览器</a>	马勒戈壁！			1064614712	00	0	1397731763973
4989392-	0		0	Mon Jul 18 18:00:59 +0800 2011			14716786254	14716786254				3336567976424039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	零落成泥辗作尘， 只有胸如故！			1064614712	00	14562480026	1397731763973
4989393-	1		0	Thu Jul 04 12:36:51 +0800 2013			3596318506953939	3596318506953939				3596318506953939	0			1	<a href=" rel="nofollow">iPad客户端</a>	中国人随地小便是素质问题，外国人随地小便就叫抗议，什么道理啊?//@郑渊洁:[围观]			1064614712	00	3595990474691271	1397731763973
4989394-	0		0	Tue Jan 01 00:19:04 +0800 2013			3529453475069775	3529453475069775				3529453475069775	0			0	<a href=" rel="nofollow">Android客户端</a>	[心]//@窦晓璇京剧演员:转发微博			1064614712	00	3527990199697566	1397731763974
4989395-	0		1	Wed Jan 23 01:07:17 +0800 2013		type:Pointcoordinates:#39.977108#116.41901	3537438137687119	3537438137687119				3537438137687119	0		#	1	<a href=" rel="nofollow">Android客户端</a>	水仙十一天 我在:			1064614712	00	0	1397731763974
4989396-	0		0	Thu May 03 00:00:57 +0800 2012			3441388677298708	3441388677298708				3441388677298708	0			0	<a href=" rel="nofollow">UC浏览器</a>	我为人民音乐家而歌！//@袁德旺先生://@关峡: 敬重他！ //@花照碧海: 他是值得纪念敬仰的前辈！ //@李广平:旋律大家！ //@弱水三千挨瓢饮: 还有《打起手鼓唱起歌》等等......作为中国近代最有才华的音乐家之一，他的作品旋律优美，风格多变，时代性鲜明，民族性浓郁，博采众民族音乐精髓，从新疆、内蒙			1064614712	00	3441241292816924	1397731763974
4989397-	0		0	Sun Dec 11 21:42:49 +0800 2011			3389532436823578	3389532436823578				3389532436823578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的！刚才又细辩一下，上下联放颠倒了！“司报应”三字旁边，有中石书三字！更加确定，早期真迹无疑！并且词儿也是他的。 //@谢强_大梦先觉:真的么 //@刘枫-刘念孙: 欧阳先生早期书法！ //@唐师曾:O //@信泽传媒-商圈媒体WAY:			1064614712	00	3389338009015183	1397731763974
4989398-	0		0	Sat Sep 07 03:25:00 +0800 2013			3619734840674831	3619734840674831				3619734840674831	0			0	<a href=" rel="nofollow">iPad客户端</a>	很明显，就算鸭子一样，只要背景一换，大家的感觉就不一样了。所以说到底，不是对鸭子有什么情感，是对鸭所在的环境有感情!就是个鸡巴，明天往香港维多利亚湾一放，国人照捧!没办法，三十几年的国民教育已经形成了思维模式，外面的世界就是精彩!悲哀!			1064614712	00	3619675071739079	1397731763975
4989399-	0		0	Wed Feb 26 21:13:33 +0800 2014			3682334463378293	3682334463378293				3682334463378293	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1064614712	00	3682331401126809	1397731763975
4989400-	0		0	Sat Feb 02 02:00:00 +0800 2013			3541075282879741	3541075282879741				3541075282879741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吓我一跳，开着电视听《我是歌手》。一宣布，今晚第一名是：王岐山！猛回头，哦，黄绮珊！			1064614712	00	0	1397731763975
4989401-	0		1	Sun Feb 10 00:21:38 +0800 2013			3543949634998484	3543949634998484				3543949634998484	0			1	<a href=" rel="nofollow">Android客户端</a>	别刨了,我有点英雄末路之感!			1064614712	00	3543949270458302	1397731763975
4989402-	0		0	Wed May 09 13:18:22 +0800 2012			3443763663718468	3443763663718468				3443763663718468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	静观其变！ //@蟹爸在上海:转发微博			1064614712	00	3443741509905169	1397731763976
4989403-	0		0	Thu Dec 08 12:38:28 +0800 2011			3388308283704620	3388308283704620				3388308283704620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	ok！			1064614712	00	3388073490826361	1397731763976
4989404-	0		0	Fri Jun 10 22:34:10 +0800 2011			12093404727	12093404727				5616599386048552673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞧一瞧，看一看//@任卫新：转发一下。//@草原上升起不落的西瓜：在�上可以搜到��的，�就是�多人磕�的��了！ //@余少镭: 只有这样，才能实现真正的遗臭万年。//@赤勒汪穆：社会主义恋尸癖。 //@光猪刘壮士:图片太刺激了，很值得一看！			1064614712	00	12081844854	1397731763976
4989405-	0		0	Sat Jan 22 01:27:35 +0800 2011			5474135305	5474135305				2011101221727175533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不！主要是底好！ //@阿丘:文体很大陆了嘛 //@郎永淳:快来看看 @洪涛花园，他就是江湖上的颇负盛名的黄品源同学，呵呵			1064614712	00	5464147397	1397731763976
4989406-	0		0	Wed May 02 23:54:34 +0800 2012			3441387054174974	3441387054174974				3441387054174974	0			0	<a href=" rel="nofollow">UC浏览器</a>	声援什么？声援一个跳梁小丑的哗众取宠的行为？			1064614712	00	3441384495315537	1397731763977
4989407-	0		0	Sun Jan 01 00:47:06 +0800 2012			3396826566751548	3396826566751548				3396826566751548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1064614712	00	3396806920503284	1397731763977
4989408-	0		0	Wed Nov 20 11:27:46 +0800 2013			3646673034853619	3646673034853619				3646673034853619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1064614712	00	3646628689076008	1397731763977
4989409-	0		0	Thu Nov 08 23:45:14 +0800 2012			3510238398995450	3510238398995450				3510238398995450	0			0	<a href=" rel="nofollow">iPad客户端</a>	这节骨眼儿，也不好报啊//@麻宁1985:音容宛在 //@郭炜1039:[蜡烛]//@子浩浩浩浩子:[蜡烛]			1064614712	00	3510195633870133	1397731763977
4989410-	0		0	Tue Sep 20 00:33:31 +0800 2011			3359497196401350	3359497196401350				3359497196401350	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原文写得好，“在为祖国工作二十年”！曲指算来，1992――2012，正好是“二十年”之期。先生，您“大限将至”了！			1064614712	00	0	1397731763978
4989411-	0		0	Mon Apr 01 08:45:01 +0800 2013			3562195705167600	3562195705167600				3562195705167600	0			0	<a href=" rel="nofollow">Android客户端</a>	天子驾六			1064614712	00	3562187928858128	1397731763978
4989412-	0		0	Fri Nov 16 01:05:18 +0800 2012			3512795263526454	3512795263526454				3512795263526454	0			0	<a href=" rel="nofollow">iPad客户端</a>	有情节了//@李鹏ADA:[偷笑][偷笑][偷笑][偷笑][偷笑]			1064614712	00	3512790369661910	1397731763978
4989413-	0		0	Sun Apr 29 01:42:16 +0800 2012			3439964605732481	3439964605732481				3439964605732481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长见识了！只知道这首歌为国母大人所唱，还真不知道之前还有另一个版本！ //@任卫新:可查一下过去的船娘是做什么生意的？[哈哈] //@棋哥: 亲历1995年音乐风光片《神姿仙态千岛湖》			1064614712	00	3439936210697560	1397731763978
4989414-	0		1	Sun Apr 07 21:49:47 +0800 2013			3564567521002219	3564567521002219				3564567521002219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈的！今天被狗咬了！还不止一条……好在我有疫苗！			1064614712	00	0	1397731763979
4989415-	1		3	Fri May 10 12:38:37 +0800 2013			3576387623709634	3576387623709634				3576387623709634	0		#	2	<a href=" rel="nofollow">Android客户端</a>	广院学习,午餐途中偶见一广告,扪心自问,无限唏嘘!与君共勉。@韩笑半不颠 @北京阿龙_lis @BTV尹迪 @李鹏ADA @柳连海0330 @任卫新 @姬天� @李伟建微博 @水瓶王杨杨 @相声演员方清平 @徐德亮 @-大新- @主持人曹扬 @张峰有意思			1064614712	00	0	1397731763979
4989416-	0		0	Wed Jan 11 20:46:49 +0800 2012			3400752359524900	3400752359524900				3400752359524900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马勒戈壁！			1064614712	00	3400749536876251	1397731763979
4989417-	0		0	Sun May 26 22:20:32 +0800 2013			3582332277725235	3582332277725235				3582332277725235	0			0	<a href=" rel="nofollow">Android客户端</a>	安徽卫视快了!总踩着异地监督的红线! //@我是西蒙周: //@杜楠爆料:转发微博			1064614712	00	3582316905240441	1397731763980
4989418-	0		0	Wed Nov 28 00:26:16 +0800 2012			3517134107662464	3517134107662464				3517134107662464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	侧影打得不好！ //@瓶胆的哎哟v淫僧:那指甲做的得挺贵吧…… //@刘阿婧婧婧:假睫毛是什么牌子的？[思考] //@MASH_LIN: 妆容也画得不错啊~~[嘘] //@骚包的阿壮: [挖鼻屎] //@唐山女病人: 耳环也不错！ //@大晨晨不是大沉沉:戒指也很闪。			1064614712	00	3516348124592067	1397731763980
4989419-	0		0	Mon Mar 11 21:12:15 +0800 2013			3554773611502861	3554773611502861				3554773611502861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马珏之子杨恒善，给我量过活！ //@稗官野记: //@帝都聚润堂：任何时候找老公都是公务员吃香啊。			1064614712	00	3554436300964956	1397731763980
4989420-	0		4	Sun Jan 20 00:35:40 +0800 2013			3536343017377042	3536343017377042				3536343017377042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哟西！			1064614712	00	3536311665809184	1397731763980
4989421-	0		0	Wed Dec 26 19:38:31 +0800 2012			3527570924066218	3527570924066218				3527570924066218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个新闻发言人！扭捏作态的德行！不过正是外交之真实写照！			1064614712	00	3527549914927999	1397731763981
4989422-	0		0	Sat Apr 07 23:09:00 +0800 2012			3432315889946215	3432315889946215				3432315889946215	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1064614712	00	3432291894689989	1397731763981
4989423-	0		0	Sun Dec 25 01:21:09 +0800 2011			3394298420488996	3394298420488996				3394298420488996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外媒同样不靠谱，哎！ //@任卫新:这说法不靠谱吧？ //@Vocal吴铁花: //@费明微博: //@好吃懒做又贪玩2: ��在�� item_id=3539#p2 ��什�的奇怪媒�。不知道真假。 //@艾斯可凛: 回复@好吃懒做又贪玩2: //@好吃懒做又贪玩2:金正恩在�堂接受���，用打��父��死的。			1064614712	00	3394180028132833	1397731763981
4989424-	0		5	Sat Feb 09 00:09:34 +0800 2013			3543584206543631	3543584206543631				3543584206543631	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得2013辽台春晚，最粘牙的台词就是：“现在，政府的政策也好了……”！那原来的政策不好呗？哪块不好呢？			1064614712	00	0	1397731763981
4989425-	0		2	Tue Mar 05 23:13:31 +0800 2013			3552629810337778	3552629810337778				3552629810337778	0		#	0	<a href=" rel="nofollow">Android客户端</a>	作业二			1064614712	00	0	1397731763982
4989426-	0		1	Sat Jan 12 02:32:33 +0800 2013			3533473328948609	3533473328948609				3533473328948609	0			1	<a href=" rel="nofollow">iPad客户端</a>	看电影＜＜危险关系＞＞,就是一个戏果的故事!底还戏花了!什么玩意儿啊!			1064614712	00	0	1397731763982
4989427-	0		0	Tue Nov 20 01:48:59 +0800 2012			3514255808641633	3514255808641633				3514255808641633	0			1	<a href=" rel="nofollow">iPad客户端</a>	摩羯座是几号到几号，出来吼一声！ //@北京阿龙_lis: 谁是巨蟹座的，我疼她一辈子//@瑶77:哇!			1064614712	00	3514107620191075	1397731763982
4989428-	0		0	Mon Apr 29 23:33:35 +0800 2013			3572566180682532	3572566180682532				3572566180682532	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@幸福关玲:祝贺!央视终于成功的把最后一档观众喜欢的栏目,给改糟残了! //@幸福关玲:你说的真对！			1064614712	00	3572558793847439	1397731763983
4989429-	0		0	Sat Nov 26 00:23:21 +0800 2011			3383774626222407	3383774626222407				3383774626222407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人家说的对，他要大干！但是估计不止一场，得看带多少学生！ //@任卫新:回复@刘枫-刘念孙:还是多给年轻人腾腾地儿行行好儿吧。 //@刘枫-刘念孙:有一个闫肃！七十不留宿，流氓无处住！！ //@任卫新:其实很明白，大叔的意思是说，我要永远不退休。			1064614712	00	3383607517685572	1397731763983
4989430-	0		0	Thu Feb 17 11:57:50 +0800 2011			6475537431	6475537431				2211102171865752605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最该限制的是投资！这才是医治一切上涨的根本。但肯定无法实行，别的不说，就是和中央“一切以经济建设为中心”的基本方针相左，就是弥天大罪！是该限制城市发展了，是该调整以经济建设为中心了，是该承认自己不是发展中国家了！ //@任卫新:还有那么多人到北京来开两会是否也要限制？ //@公主豌豆vera:			1064614712	00	6445191815	1397731763983
4989431-	0		2	Sun Aug 14 16:43:42 +0800 2011			3346333000203783	3346333000203783				3346333000203783	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	传说中的食人鱼，百闻不如一见。名不虚传，今晚烹之。有道是:治大国如烹小鲜矣！			1064614712	00	0	1397731763983
4989432-	0		0	Wed Jul 18 14:55:00 +0800 2012			3469155136847012	3469155136847012				3469155136847012	0			0	<a href=" rel="nofollow">投票</a>	我参与了@南都深圳读本 发起的投票【该不该判强奸？】，我投给了"不应判强奸"这个选项。你也快来表态吧： 			1064614712	00	0	1397731763984
4989433-	0		0	Fri Nov 23 02:46:56 +0800 2012			3515357555449734	3515357555449734				3515357555449734	0			0	<a href=" rel="nofollow">iPad客户端</a>	就这么自然么，就???@张峰有意思 			1064614712	00	3515294620664263	1397731763984
4989434-	0		0	Wed Apr 16 02:07:47 +0800 2014			3699803126719332	3699803126719332				3699803126719332	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真死了？ //@任卫新:更大的还有木有？[酷]			1064614712	00	3699746646819379	1397731763984
4989435-	0		0	Fri Nov 09 00:49:57 +0800 2012			3510254681431735	3510254681431735				3510254681431735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	犬中弄犬显才能……			1064614712	00	3510117661685038	1397731763985
4989436-	0		1	Sat Aug 18 00:39:05 +0800 2012			3480173757887545	3480173757887545				3480173757887545	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@刘枫-刘念孙:哎！//@头条新闻:转发微博			1064614712	00	3480162551488305	1397731763985
4989437-	0		0	Fri Dec 28 14:13:28 +0800 2012			3528213906864297	3528213906864297				3528213906864297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马勒戈壁！又起这样的名字！！！			1064614712	00	3528165139646640	1397731763985
4989438-	0		0	Sat Jan 29 01:41:21 +0800 2011			5835121391	5835121391				2011101291879341232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好！ //@_Mango西米露:see a see！ //@萨博:“吃大蒜”的人满口咖啡香，“喝咖啡”的人满嘴大蒜味。挺！ //@任卫新:你还别说，何云伟和李菁的玩意儿还真地道。味儿很足。我连着看了几场，没腻。 //@刘枫-刘念孙:不好放在一起比的吧？ //@任卫新:老掉牙了。 //@林语堂:转发微博。			1064614712	00	5790888705	1397731763985
4989439-	1		0	Sat Feb 02 01:04:42 +0800 2013		type:Pointcoordinates:#39.973675#116.419685	3541061366272947	3541061366272947				3541061366272947	0		#	0	<a href=" rel="nofollow">Android客户端</a>	二十一日之水仙 我在:			1064614712	00	0	1397731763986
4989440-	1		1	Mon Sep 23 02:17:05 +0800 2013			3625515954784653	3625515954784653				3625515954784653	0			1	<a href=" rel="nofollow">iPad客户端</a>	独傲秋霜看落花			1064614712	00	3625514289502798	1397731763986
4989441-	0		1	Wed Jan 11 00:17:56 +0800 2012			3400443105725410	3400443105725410				3400443105725410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高人！历史地看待问题，而不是盲目的趋同。不想索取，所以能悄然离去。此事以敬，想借乱世之机攫取利益的人们！//@叶克飞: 图书馆管理员怎会听真正知识分子的？ //@孔曦2010:远见卓识			1064614712	00	3397495780196668	1397731763986
4989442-	0		0	Thu Jun 09 09:36:30 +0800 2011			12007502990	12007502990				5616027897543086530	0			0	<a href=" rel="nofollow">UC浏览器</a>	远看是狗，近看是郭沫若。―鲁迅			1064614712	00	10916648798	1397731763986
4989443-	0		0	Sat Jun 15 12:37:24 +0800 2013			3589433280728224	3589433280728224				3589433280728224	0			0	<a href=" rel="nofollow">Android客户端</a>	戏曲在当代要想真正的、有尊严的活着,必须走"中国式音乐剧"的道路,否则只有死路一条(昆曲的博物馆式保存,和水晶棺内的干尸没区别)! //@刘枫-刘念孙:至理!文革的发动正是利用了这一矛盾。伟人之所以伟大,正是在于准确的判断与把握了社会矛盾!			1064614712	00	3589428310461657	1397731763987
4989444-	0		0	Sun Jan 27 03:00:22 +0800 2013		type:Pointcoordinates:#39.9771#116.41901	3538916148171564	3538916148171564				3538916148171564	0		#	0	<a href=" rel="nofollow">Android客户端</a>	水仙半月 我在:			1064614712	00	0	1397731763987
4989445-	0		0	Wed Aug 03 13:59:45 +0800 2011			15922717782	15922717782				3342305474155902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有相，有相~			1064614712	00	15921891789	1397731763987
4989446-	0		0	Tue Jul 12 18:57:40 +0800 2011			14260015912	14260015912				5628418320016238700	0			0	<a href=" rel="nofollow">UC浏览器</a>	我才明白，为什么说高铁是世界上最安全的铁路。废话，不动可不安全吗？			1064614712	00	0	1397731763987
4989447-	0		1	Sun May 27 13:37:22 +0800 2012			3450291430780235	3450291430780235				3450291430780235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丫躲开，让我看看美人！讨厌，整挡上！让我看看谁画的？			1064614712	00	3450289531088600	1397731763988
4989448-	0		0	Sun Dec 15 17:12:25 +0800 2013			3655819474599888	3655819474599888				3655819474599888	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[泪][泪][泪]			1064614712	00	3655810175635191	1397731763988
4989449-	0		0	Sun Sep 18 23:09:56 +0800 2011			3359113773996744	3359113773996744				3359113773996744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出门遇闫肃，不吐也想吐！			1064614712	00	3359083549983619	1397731763988
4989450-	0		1	Wed Apr 13 00:00:24 +0800 2011			9054125815	9054125815				201110413269024615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	站了一晚上，力量之伟大叹为观止。半夜到家，方觉两股酸疼。便口占四句曰《四大累》：哈巴狗的尾，说相声的嘴，妓女的下身，我的腿！			1064614712	00	0	1397731763988
