694196-	0		0	Mon May 07 20:29:22 +0800 2012			3443147348472431	3443147348472431				3443147348472431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1231461720	00	3443095729042611	1397719630594
694197-	0		0	Sun Nov 06 20:49:25 +0800 2011			3376835419192537	3376835419192537				3376835419192537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迈出第一步很重要			1231461720	00	3376805446836196	1397719630594
694198-	1		0	Sat Mar 08 22:09:12 +0800 2014			3685972350440225	3685972350440225				3685972350440225	0			9	<a href=" rel="nofollow">诺基亚Lumia920</a>	[威武][威武][威武][赞][赞][赞] //@niki荼阑珊:[威武][威武][威武][赞][赞][赞]//@雪儿爱国安:[赞][赞][赞] //@土豆小姐倍儿爱抹茶是个面条脑袋:[赞]//@我快乐的在雾都活着呢:[赞]			1231461720	00	3685969657841743	1397719630594
694199-	0		0	Thu Jan 17 18:31:01 +0800 2013			3535526474563462	3535526474563462				3535526474563462	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爷们儿，回家吧！			1231461720	00	3535523265914352	1397719630595
694200-	0		0	Tue Jun 11 19:37:01 +0800 2013			3588089324563788	3588089324563788				3588089324563788	0			3	<a href=" rel="nofollow">联想乐Phone</a>	赞//@舍我谁bq:好景色。			1231461720	00	3588075999886529	1397719630595
694201-	0		0	Thu Dec 15 12:26:23 +0800 2011			3390841953210780	3390841953210780				3390841953210780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九年终于第三部了			1231461720	00	3390623945898570	1397719630595
694202-	0		0	Tue Sep 17 08:34:23 +0800 2013		type:Pointcoordinates:#27.63864#117.93142	3623436578000128	3623436578000128				3623436578000128	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	九曲如幻境，泛水竹上游 我在这里:			1231461720	00	0	1397719630595
694203-	0		0	Fri Dec 16 14:00:02 +0800 2011			3391227908693098	3391227908693098				3391227908693098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@ACTOYS模玩网: [蜡烛]			1231461720	00	3391149735832588	1397719630596
694204-	0		0	Wed Apr 24 17:47:09 +0800 2013			3570667057949791	3570667057949791				3570667057949791	0			0	<a href=" rel="nofollow">联想乐Phone</a>	那时的景儿			1231461720	00	3570664034011544	1397719630596
694205-	0		0	Mon Jun 17 19:27:27 +0800 2013			3590261244210526	3590261244210526				3590261244210526	0			2	<a href=" rel="nofollow">联想乐Phone</a>	唉//@追影逐色_北京://@打字快手918: //@西城雨辰海:转发微博			1231461720	00	3590229837330297	1397719630596
694206-	0		2	Fri Aug 03 06:52:57 +0800 2012			3474832027221428	3474832027221428				3474832027221428	0			0	<a href=" rel="nofollow">S60客户端</a>	梦十今儿这场破三项纪录[威武]			1231461720	00	0	1397719630597
694207-	1		0	Sun Apr 06 19:21:05 +0800 2014		type:Pointcoordinates:#39.944046#116.41197	3696439287100050	3696439287100050				3696439287100050	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	吹吹风的感受感受悠闲…… 我在这里:			1231461720	00	0	1397719630597
694208-	0		0	Sat Jul 07 21:44:34 +0800 2012			3465271936876707	3465271936876707				3465271936876707	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#四九城随拍#瞧着一家子齐刷刷的目光是瞅什么呢？？？[思考]			1231461720	00	0	1397719630597
694209-	0		0	Sat Mar 10 20:06:46 +0800 2012			3422123168656983	3422123168656983				3422123168656983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Michael VS Kobe			1231461720	00	3422117335271881	1397719630598
694210-	0		0	Sun Dec 18 19:24:23 +0800 2011			3392034305552136	3392034305552136				3392034305552136	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#消逝中的大吉片儿#――吃过没吃过，还记得吗？鸡味鲜、鸡味圈、无花果、跳跳梅、鱼片儿、话梅、萝卜丝......			1231461720	00	0	1397719630598
694211-	0		2	Tue Feb 14 18:43:40 +0800 2012			3413042555236126	3413042555236126				3413042555236126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有范儿 还实用 帅 //@空维康姆:京内人就是有创意，顶 //@北京宠物乐园: 有创意 //@京内网: 有创意，哈哈，转起！			1231461720	00	3412899647654995	1397719630598
694212-	0		1	Sun Aug 05 00:25:09 +0800 2012			3475459209693900	3475459209693900				3475459209693900	0			0	<a href=" rel="nofollow">S60客户端</a>	男篮难呀……邓华德邓忽悠呀……			1231461720	00	0	1397719630599
694213-	0		3	Mon Oct 17 09:52:49 +0800 2011			3369422421142473	3369422421142473				3369422421142473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北大			1231461720	00	3369189307729968	1397719630599
694214-	0		0	Mon Oct 21 12:31:54 +0800 2013			3635817538437974	3635817538437974				3635817538437974	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	NB大了！！！！！！//@全球电影收录: 顿时热泪满眶，有木有？			1231461720	00	3635772743585561	1397719630599
694215-	0		0	Sat May 05 17:48:23 +0800 2012			3442382072988054	3442382072988054				3442382072988054	0			0	<a href=" rel="nofollow">S60客户端</a>	争取让长度增加[嘻嘻]			1231461720	00	3442364112972259	1397719630600
694216-	0		5	Sun Oct 09 20:44:00 +0800 2011			3366687193869006	3366687193869006				3366687193869006	0		#	4	<a href=" rel="nofollow">S60客户端</a>	醪糟凉着喝还挺不错[花心]爽			1231461720	00	0	1397719630600
694217-	0		0	Sun Nov 10 17:39:56 +0800 2013			3643142815376184	3643142815376184				3643142815376184	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	支持@北京地铁，去除蝗虫//@BJ团结起来的北京人:支持北京地铁，感谢新京报扩散并让我们知道什么叫不要脸,！@驱虫剂99:新京报滚出北京//@北京-大-大大脸猫:xjb滚出北京！ @骑驴磨腚骑驴腚骑腚还磨腚:舔着脸毁完了还哪儿自豪呢@孙昊�: 说错了吗？我只知道有一群热爱自己家的北京孩子在清理地铁小广告			1231461720	00	3643116902939664	1397719630600
694218-	0		0	Wed Nov 02 10:13:16 +0800 2011			3375225775739962	3375225775739962				3375225775739962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这组好！！！			1231461720	00	3375220729178308	1397719630601
694219-	0		2	Tue Mar 06 13:33:32 +0800 2012			3420574657104311	3420574657104311				3420574657104311	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@astro叮当儿: //@王磊vv: //@演员杜晓宇:[good] //@白铜星: 赞。			1231461720	00	3419975303521884	1397719630601
694220-	0		7	Sun Mar 18 21:18:30 +0800 2012			3425040329007738	3425040329007738				3425040329007738	0			1	<a href=" rel="nofollow">S60客户端</a>	抢票吧，当时买这场票，瞬间被秒杀//@ZA-I:能买到票吗？ //@肉肉先生_李梁: 哈哈 博 总决赛应该是五棵松打 走起来吧 现场吧//@ZA-I:够热闹啊 //			1231461720	00	3425034473043794	1397719630601
694221-	0		1	Tue Oct 11 21:00:39 +0800 2011			3367416160096928	3367416160096928				3367416160096928	0			0	<a href=" rel="nofollow">S60客户端</a>	AUV！每次上完财务管理课，脑子就茫然+木然了，茫然是因为计算的都是千万跟亿万的资产，想着什么时候能真有这阔数呢！？[思考]木然是算起来实在是费劲[晕]			1231461720	00	0	1397719630601
694222-	0		0	Wed Jan 11 17:12:34 +0800 2012			3400698446062195	3400698446062195				3400698446062195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宣南文化馆可以成为一块儿阵地			1231461720	00	3400329790649703	1397719630602
694223-	0		0	Fri Dec 23 17:44:34 +0800 2011			3393821129590542	3393821129590542				3393821129590542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影工厂: 厉害[赞]			1231461720	00	3393383093473872	1397719630602
694224-	0		0	Fri Jan 20 22:05:56 +0800 2012			3404033764894682	3404033764894682				3404033764894682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[篮球]//@Jordan官方微博: “整天去想那种莫名其妙荒唐的梦想！给我成熟一点！现实一点！”你曾经有没有这么被教训过？但你可知否，最后实现梦想的，都是无论如何也不会放弃的人：因为他们总是能用行动去证明，用实力去说话――这才是JumpMan的作风。			1231461720	00	3404029621313364	1397719630602
694225-	0		0	Fri Nov 25 14:48:38 +0800 2011			3383629993265733	3383629993265733				3383629993265733	0			0	<a href=" rel="nofollow">S60客户端</a>	Freedom//@头条博客:自由从未来得这么震撼心灵过~  @我为影视狂			1231461720	00	3383610158133688	1397719630603
694226-	0		0	Sun Apr 15 21:02:04 +0800 2012			3435183049428821	3435183049428821				3435183049428821	0			0	<a href=" rel="nofollow">S60客户端</a>	其实我笑了……//@老北京网掌柜:一句话：早他妈的干什么去了，快亡党了才想起整治了，还他妈的来得及吗？			1231461720	00	3435179085420674	1397719630603
694227-	0		0	Mon Jun 11 23:26:38 +0800 2012			3455875538502196	3455875538502196				3455875538502196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@布衣亮子: //@中国摄影师联盟: 随走随拍，北京胡同纪实。			1231461720	00	3455864444623704	1397719630603
694228-	0		0	Tue Nov 29 22:16:53 +0800 2011			3385192350739158	3385192350739158				3385192350739158	0			1	<a href=" rel="nofollow">S60客户端</a>	这是那座大滴//@bjnici:这是那大的吗 不是小的吗？看起来不像童年记忆中那么雄伟了 我的童年 其实更喜欢那个秋千[泪]// @杨xiao蕾蕾 : 是陶然亭吗[鼓掌] // @半张沙发上的老猫 :大雪山！难以逾越的童年！ //  @宣武永存_  :宣武的都知道！			1231461720	00	3384665897618036	1397719630603
694229-	0		0	Thu Dec 08 16:51:44 +0800 2011			3388372015904305	3388372015904305				3388372015904305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老北京胡同悠闲范儿//@追影逐色: 这片子好,味儿足			1231461720	00	3388363123654878	1397719630604
694230-	0		2	Fri Oct 07 18:48:51 +0800 2011			3365933440019930	3365933440019930				3365933440019930	0			0	<a href=" rel="nofollow">S60客户端</a>	五道营 我打算自私一下 呵呵呵呵 怕就怕关注的人多了之后吧 会跟南锣似的 希望她能一直美下去 一直安静 //@自由的南希:这么美的胡同没人关注啊			1231461720	00	3365856898014677	1397719630604
694231-	0		0	Wed Feb 22 22:20:00 +0800 2012			3415996117390189	3415996117390189				3415996117390189	0			0	<a href=" rel="nofollow">S60客户端</a>	膝伤“杀手”			1231461720	00	3415994871565720	1397719630604
694232-	0		0	Sun Jul 29 14:10:24 +0800 2012			3473130180272773	3473130180272773				3473130180272773	0			0	<a href=" rel="nofollow">S60客户端</a>	神快来吧			1231461720	00	3472384227403496	1397719630605
694233-	0		7	Fri Oct 04 12:49:53 +0800 2013			3629661470512090	3629661470512090				3629661470512090	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	十月四日 太湖房车露营地 拉上我们的大房车 往北京方向继续巡游行驶			1231461720	00	0	1397719630605
694234-	0		0	Thu Sep 19 17:41:40 +0800 2013			3624299086431486	3624299086431486				3624299086431486	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	期待…… //@正��局:喜闻崔先生新作面市在即，尚祈以目录、样书惠示，以便公之，专此只贺发行之喜。			1231461720	00	3623962929689305	1397719630605
694235-	0		0	Thu May 30 18:52:05 +0800 2013			3583729374936123	3583729374936123				3583729374936123	0			0	<a href=" rel="nofollow">联想乐Phone</a>	经典款			1231461720	00	3583686417399301	1397719630605
694236-	0		1	Sat May 05 23:07:15 +0800 2012			3442462322474745	3442462322474745				3442462322474745	0			3	<a href=" rel="nofollow">S60客户端</a>	我加入！！！//@郑�:我加入！！！			1231461720	00	3442461412498186	1397719630606
694237-	0		0	Sun Sep 16 13:18:31 +0800 2012			3490874128493922	3490874128493922				3490874128493922	0		#	0	<a href=" rel="nofollow">S60客户端</a>	吃完接着溜达……			1231461720	00	0	1397719630606
694238-	0		0	Fri Dec 14 13:28:43 +0800 2012			3523129215150600	3523129215150600				3523129215150600	0			0	<a href=" rel="nofollow">专业版微博</a>	Superman寻找自我之路			1231461720	00	3522889758593671	1397719630606
694239-	0		3	Wed Apr 03 13:48:20 +0800 2013		type:Pointcoordinates:#39.93155#116.37329	3562996817634925	3562996817634925				3562996817634925	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	削面还得是杏园 我在这里:#杏园餐厅# 			1231461720	00	0	1397719630606
694240-	0		1	Sun Jul 15 11:53:58 +0800 2012		type:Pointcoordinates:#39.900173#116.38479	3468022414995914	3468022414995914				3468022414995914	0		#	0	<a href=" rel="nofollow">S60客户端</a>	西来顺的荔枝虾肉，酸甜儿口，还真有荔枝 			1231461720	00	0	1397719630607
694241-	0		1	Fri Sep 16 21:38:28 +0800 2011			3358365979887466	3358365979887466				3358365979887466	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大郅漂亮 大郅 太漂亮			1231461720	00	3358359642329742	1397719630607
694242-	0		3	Tue Dec 20 06:49:05 +0800 2011			3392569007382806	3392569007382806				3392569007382806	0			0	<a href=" rel="nofollow">S60客户端</a>	#QQAB面#每天早晨，人们都跟刚出生的婴儿似的，慢慢地睁开眼睛，懵懵懂懂，恍恍惚惚，迷迷瞪瞪地开始新的一天……[太阳][太阳][太阳]			1231461720	00	0	1397719630607
694243-	0		0	Thu Feb 23 10:13:25 +0800 2012			3416175646202260	3416175646202260				3416175646202260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带还是不带 这是个问题			1231461720	00	3416172344880694	1397719630608
694244-	0		0	Thu Dec 08 16:59:27 +0800 2011			3388373957456965	3388373957456965				3388373957456965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能找着这200处已经不易了......//@吴鑫: 可以买一本			1231461720	00	3388367032990735	1397719630608
694245-	0		3	Wed Oct 03 14:10:31 +0800 2012		type:Pointcoordinates:#39.938892#116.438774	3497047803943998	3497047803943998				3497047803943998	0		#	0	<a href=" rel="nofollow">S60客户端</a>	大肠儿，猪肝儿，口蘑，我这是要做什么呢[酷] 我在:			1231461720	00	0	1397719630608
694246-	0		0	Sun Mar 30 22:15:17 +0800 2014			3693946410541665	3693946410541665				3693946410541665	0			3	<a href=" rel="nofollow">诺基亚Lumia920</a>	 Love is Love！！！//@北京篮球er:Love is Love！！！			1231461720	00	3693940660005700	1397719630608
694247-	0		2	Tue Jan 10 12:02:29 +0800 2012			3400258021603532	3400258021603532				3400258021603532	0		#	2	<a href=" rel="nofollow">S60客户端</a>	俩都来了嘿			1231461720	00	0	1397719630609
694248-	0		0	Fri Feb 24 12:00:13 +0800 2012			3416564906366298	3416564906366298				3416564906366298	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]//@海鹏鹏: 转发微博			1231461720	00	3416552629695066	1397719630609
694249-	0		1	Sun Dec 11 11:33:09 +0800 2011			3389379004003136	3389379004003136				3389379004003136	0			0	<a href=" rel="nofollow">S60客户端</a>	不错 过一阵儿去逛逛去			1231461720	00	3389378068196825	1397719630609
694250-	0		1	Wed Oct 12 17:27:25 +0800 2011			3367724885556474	3367724885556474				3367724885556474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木感觉到//@Mr_小绿：七个龙眼有松动，大师们速度去看一下//@Kathy3303: [衰]			1231461720	00	3367716366987265	1397719630610
694251-	0		0	Wed Dec 12 21:17:50 +0800 2012			3522522487804293	3522522487804293				3522522487804293	0			0	<a href=" rel="nofollow">S60客户端</a>	吉�今儿扛巴特尔跟唐正东真不易呀！好样的！[威武]			1231461720	00	0	1397719630610
694252-	0		0	Mon Jan 21 11:37:03 +0800 2013			3536871847834133	3536871847834133				3536871847834133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	净瞎TM挑事儿//@北京陶瓷: 正解//@忱忱: @北京陶瓷 @老球迷-徐东风 @�子_Jin //@培培_龙: 因为裁判对内线防守吹的严，对北京队这种突破打内线多的球队来说可以造犯规，所以闵指导才会说裁判对北京队有利，他在发布会上也说了同样的话，不能断章取义 //@高大雷子:哎，谁说五十六个民族是一家？？？			1231461720	00	3536694416019125	1397719630610
694253-	0		1	Wed Aug 08 21:44:35 +0800 2012			3476868352893184	3476868352893184				3476868352893184	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2008年8月8日――2012年8月8日 四年了 如今伦敦奥运激战正酣 回首四年前 那个充满激情和自豪的夜晚 全世界的焦点就在鸟巢 就在北京这片土地上			1231461720	00	0	1397719630611
694254-	0		0	Mon Sep 24 10:31:48 +0800 2012			3493731271227500	3493731271227500				3493731271227500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有NCAA的篮球冠军			1231461720	00	3493729107415623	1397719630611
694255-	0		2	Fri Sep 21 14:49:11 +0800 2012			3492708876122866	3492708876122866				3492708876122866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@南城老朱: 上堂子和下堂子也都没了			1231461720	00	3492692635455630	1397719630611
694256-	0		0	Thu Mar 06 22:34:07 +0800 2014			3685253845957034	3685253845957034				3685253845957034	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	虽败犹荣!!!看到了血性，打出了精气神!!!期待下一场北京凤凰展翅 //@北京篮球er:[威武]			1231461720	00	3685243988520531	1397719630612
694257-	0		0	Mon Jul 09 19:27:30 +0800 2012			3465962219288242	3465962219288242				3465962219288242	0			2	<a href=" rel="nofollow">S60客户端</a>	必须是呀！众望所归//@北京陶瓷:给我一个不赞同的理由//@忱忱:@体育广播张晓亮 //@忱忱: 我赞同 @老球迷-徐东风 @�子_Jin @北京陶瓷 @周赫zhouhe @北晚陈嘉�J189 @杨曦各种特别能			1231461720	00	3465920372163041	1397719630612
694258-	0		0	Sun Feb 26 19:28:37 +0800 2012			3417402534687962	3417402534687962				3417402534687962	0			1	<a href=" rel="nofollow">S60客户端</a>	在一起是一辈子的事//@王琦Powerplus:愿得一人心，白首不想离//@詹姆斯_胖得: //@沐婉枫: 感觉真好！			1231461720	00	3417395445829650	1397719630612
694259-	0		0	Thu Dec 15 12:16:14 +0800 2011			3390839394907357	3390839394907357				3390839394907357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫禁之巅�妞�: //@北京图志: 转发微博			1231461720	00	3390836542399132	1397719630613
694260-	0		0	Fri Mar 22 14:32:56 +0800 2013			3558659382315866	3558659382315866				3558659382315866	0			0	<a href=" rel="nofollow">S60客户端</a>	[蜡烛][蜡烛][蜡烛]			1231461720	00	3558646519161370	1397719630613
694261-	1		0	Sun Apr 06 19:21:05 +0800 2014		type:Pointcoordinates:#39.944046#116.41197	3696439287100050	3696439287100050				3696439287100050	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	吹吹风的感受感受悠闲…… 我在这里:			1231461720	00	0	1397719630613
694262-	0		0	Fri Jul 13 21:58:38 +0800 2012			3467449804001283	3467449804001283				3467449804001283	0			0	<a href=" rel="nofollow">专业版微博</a>	够复古！！！			1231461720	00	3466741378638470	1397719630614
694263-	0		0	Mon Feb 18 18:03:39 +0800 2013			3547115995264894	3547115995264894				3547115995264894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我不是正太YUI: //@石然_兔仔熊仔: 没法当！有这么毁的么！ //@飚车的蛤蟆:内个小品里说的好，“你们不把北京当家，让我们怎么把你们当家里人？”看看发小广告的有我们北京人吗//@amanda-谢: 身为主持人也能说出这话，可是够操蛋的。			1231461720	00	3547026224363127	1397719630614
694264-	0		0	Thu Sep 13 17:10:51 +0800 2012			3489845424867023	3489845424867023				3489845424867023	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北京我的爱			1231461720	00	3489798671543578	1397719630614
694265-	0		0	Sat Mar 08 21:52:40 +0800 2014			3685968185436183	3685968185436183				3685968185436183	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	血染的汉子!!!NB			1231461720	00	3685967623711897	1397719630615
694266-	0		0	Fri Mar 23 15:40:44 +0800 2012			3426767269949430	3426767269949430				3426767269949430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京陶瓷: @忱忱 //@胖胖美妞: //@火星UncleMartin: 1.安检不让带瓶装水进场 2.五棵松一般都是纸杯软饮			1231461720	00	3426758726655328	1397719630615
694267-	0		4	Thu Sep 15 11:46:15 +0800 2011			3357854556600812	3357854556600812				3357854556600812	0		#	0	<a href=" rel="nofollow">S60客户端</a>	兰州拉面+肉夹馍＝午饭+晚饭			1231461720	00	0	1397719630615
694268-	0		0	Tue Feb 05 09:44:45 +0800 2013			3542279404694906	3542279404694906				3542279404694906	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘟嘟的右手年华: [心]//@嘉奕爹-牛街608: [话筒][爱心传递]//@捍卫北京的牙医晖子:[话筒]老人于2月4日上午走失[话筒]希望大家帮忙留意身边[爱心传递]			1231461720	00	3542137209971310	1397719630616
694269-	0		0	Thu Oct 10 20:32:32 +0800 2013			3631952227679681	3631952227679681				3631952227679681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实至名归 真的~~~美！！！！！！			1231461720	00	3631916638933144	1397719630616
694270-	0		0	Thu Oct 13 16:21:07 +0800 2011			3368070588688518	3368070588688518				3368070588688518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] [懒得理你]  //@郑�：@京城小�勒 看看我这个 哈哈哈哈哈哈 多厉害			1231461720	00	3368070095795995	1397719630616
694271-	0		0	Thu Dec 08 16:39:14 +0800 2011			3388368869683192	3388368869683192				3388368869683192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有柴。很有柴。。 //@紫禁之巅�妞�: //@北京老样子: @一个老匠人：摄影发烧友己武装到了牙齿。喜欢！！！			1231461720	00	3374252881363739	1397719630616
694272-	0		0	Sun Jan 08 15:47:19 +0800 2012			3399589836731055	3399589836731055				3399589836731055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	竞争的残酷，创新的重要性...看着有点儿悲伤...			1231461720	00	3399563534621488	1397719630617
694273-	0		2	Fri Dec 09 17:15:09 +0800 2011			3388740301351597	3388740301351597				3388740301351597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨儿晚上我转北京爷的时候也遇上俩有病的，不理他们丫挺的，没文化就是可怕，那无知当个性//@Arielkun: 支持你！甭特么搭理丫的			1231461720	00	3388730599531146	1397719630617
694274-	2		5	Sat Jan 04 14:57:25 +0800 2014		type:Pointcoordinates:#39.888786#116.41273	3663033249641138	3663033249641138				3663033249641138	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	今儿这天就是热呼呼的豆汁儿节奏 我在:			1231461720	00	0	1397719630617
694275-	0		0	Tue Apr 10 09:18:47 +0800 2012			3433194122271353	3433194122271353				3433194122271353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	够狠...... //@听语漫步:烧包 //@来自元大都: //@大漠孤狼bj:现在验车只要花钱就能过关！ //@曾一智: @天津�� @天津张翔 @耶律寒烟V @天津老照片 //@风行摄影: 这车上路就算违章吧 //@似�一样幸福: 丫验车都得抠下来 //@行者无疆2069: //@曾一智:人类已经无法阻挡中国暴发户的粗鄙了. //@金泽寺:			1231461720	00	3433030171742346	1397719630618
694276-	0		0	Thu Aug 30 09:20:22 +0800 2012			3484653593358419	3484653593358419				3484653593358419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小�: //@高华_汽车之友:这次是电视上见过的最好的新华社记者！@姐夫李 //@呓飞向东:很漂亮的问题，纽兰该好好学学逻辑学了！			1231461720	00	3484519703701107	1397719630618
694277-	0		0	Fri Oct 07 19:12:45 +0800 2011			3365939454559622	3365939454559622				3365939454559622	0			0	<a href=" rel="nofollow">S60客户端</a>	您夸奖 咱都是爱北京爱胡同的人哈哈哈哈//@自由的南希:呵呵！懂行人！// @京城小�勒 : 五道营 我打算自私一下 呵呵呵呵 怕就怕关注的人多了之后吧 会跟南锣似的 希望她能一直美下去 一直安静 // @自由的南希 :这么美的胡同没人关注啊			1231461720	00	3365856898014677	1397719630618
694278-	0		0	Mon Mar 17 17:51:00 +0800 2014			3689168859614933	3689168859614933				3689168859614933	0			0	<a href=" rel="nofollow">专业版微博</a>	这复刻弄得~~~期待新战服！！！			1231461720	00	3689135220571313	1397719630619
694279-	0		0	Mon Feb 06 13:36:40 +0800 2012			3410066198038116	3410066198038116				3410066198038116	0			0	<a href=" rel="nofollow">S60客户端</a>	嗯，这是一个很深的东西…还有差距…我跟大老猫学习吧@半张沙发上的老猫 你俩觉得怎麽样[思考] //@天之灵兽:@京城小�勒 二子，做策划需要很多的经验积累，不是随便就能做的！ 半张沙发上的老猫: 毕业后的又一个梦想，自己去完成一台晚会，从前到后，从策划到方案，从场地到人员，从节目到小片，从串词			1231461720	00	3409055039613943	1397719630619
694280-	0		0	Sun Nov 27 22:06:03 +0800 2011			3384464845257032	3384464845257032				3384464845257032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	莫儿关键的时候还是稍微明白点儿事儿了//@郑�: 老马今儿感觉一般，多亏老莫了。//@京城小�勒:四连胜喽 莫里斯告诉我们玩的就是心跳			1231461720	00	3384462172661079	1397719630619
694281-	0		0	Sat Jan 07 19:07:15 +0800 2012		type:Pointcoordinates:#39.92441#116.43118	3399277754417630	3399277754417630				3399277754417630	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我在东四民芳  等口儿鸭子容易吗… 			1231461720	00	0	1397719630620
694282-	0		4	Tue Nov 29 17:25:55 +0800 2011			3385119135668430	3385119135668430				3385119135668430	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小试一张“移轴” 呵呵呵呵 PS：ps			1231461720	00	0	1397719630620
694283-	0		2	Sat Feb 04 07:02:26 +0800 2012			3409242214530123	3409242214530123				3409242214530123	0		#	0	<a href=" rel="nofollow">S60客户端</a>	冷呦			1231461720	00	0	1397719630620
694284-	0		1	Fri Dec 14 12:49:19 +0800 2012			3523119295699695	3523119295699695				3523119295699695	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	绝美！！！//@写意胡同画家-冯柯: 美呀.伟大的先人-跪了//@海兰色00: 真美！//@写意胡同画家-冯柯:美出鼻涕泡了[哈哈]//@夜色菩提: [赞]			1231461720	00	3523079022545016	1397719630621
694285-	0		6	Thu Apr 25 13:58:15 +0800 2013			3570971845704075	3570971845704075				3570971845704075	0			1	<a href=" rel="nofollow">360安全浏览器</a>	走着 走着 转起来呀//@墨北是北京的北: 先转了，攒素材 //@人生路上的未知数_不弃不离_: @墨北是北京的北			1231461720	00	3557342802837852	1397719630621
694286-	0		1	Sun Jun 03 15:15:57 +0800 2012			3452852959273295	3452852959273295				3452852959273295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昏天那个暗地，大雨那个倾盆，一扫阴霾吧[浮云]			1231461720	00	0	1397719630621
694287-	0		0	Mon Dec 05 19:10:19 +0800 2011			3387319727791223	3387319727791223				3387319727791223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无敌了这个			1231461720	00	3387298345876507	1397719630621
694288-	0		0	Wed May 09 16:46:10 +0800 2012			3443815962603290	3443815962603290				3443815962603290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]都是豆豆兵了//@OT爵士: @京城小�勒 真萌~			1231461720	00	3443815182989092	1397719630622
694289-	0		0	Sat Jan 05 20:52:07 +0800 2013			3531213324898988	3531213324898988				3531213324898988	0			1	<a href=" rel="nofollow">360安全浏览器</a>	Michael Jordan//@BILL爷: 球坛传奇,篮球之神迈克乔丹~我们的集体回忆~我们都是看乔丹一起长大的一代人！28年来最像真的Michael Jordan正式授权人偶即将发售~ 敬请关注更多信息~			1231461720	00	3530440553692320	1397719630622
694290-	0		0	Thu Aug 08 09:20:47 +0800 2013			3608952740920244	3608952740920244				3608952740920244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，与其永远责怪埋怨，扮演受害者，不如努力去学习承担，变成主导者。学习适应 改变			1231461720	00	3608909824373093	1397719630622
