547705-	1		0	Sat Apr 12 08:17:22 +0800 2014			3698446584084404	3698446584084404				3698446584084404	0			0	<a href=" rel="nofollow">Android客户端</a>	哈利路亚[哈哈][哈哈][哈哈]//@琢磨先生:神父也疯狂啊哈利路亚！ //@魏妮妮的小世界:哈利路亚！ //@姚晨:哈利路亚。[月亮]			1773391484	00	3697844948594806	1397719176104
547706-	0		0	Wed Apr 18 19:39:31 +0800 2012			3436249438642456	3436249438642456				3436249438642456	0			0	<a href=" rel="nofollow">UC浏览器</a>	有个陌生人，没有成为我的世界，却把整个世界带走了！			1773391484	00	3436247073055033	1397719176105
547707-	0		1	Sat Apr 28 15:59:10 +0800 2012			3439817864042032	3439817864042032				3439817864042032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是淫才呀！佩服佩服[哈哈]			1773391484	00	3439816748397085	1397719176105
547708-	0		0	Thu Jun 06 11:12:13 +0800 2013			3586150348220451	3586150348220451				3586150348220451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3586140399025616	1397719176105
547709-	0		0	Tue Dec 25 16:59:57 +0800 2012			3527168635977838	3527168635977838				3527168635977838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚守！[赞]			1773391484	00	3527154920555708	1397719176105
547710-	0		0	Mon Oct 28 19:31:23 +0800 2013			3638459820260289	3638459820260289				3638459820260289	0			0	<a href=" rel="nofollow">Android客户端</a>	//@老子叹曰:哎！[泪]			1773391484	00	3638441923325091	1397719176105
547711-	0		0	Mon Mar 25 00:48:59 +0800 2013			3559539200698129	3559539200698129				3559539200698129	0			0	<a href=" rel="nofollow">微博手机版</a>	下午喝茶，晚上还睡不着觉？			1773391484	00	0	1397719176106
547712-	0		0	Sun Apr 13 10:29:38 +0800 2014			3698842257734216	3698842257734216				3698842257734216	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	其实我是一个演员。。。 //@袁裕来律师:我忍不住有点喜欢外交部发言人了。 //@任志强: 历史需要还原！ //@封新城:很清醒的自我认识。 //@李天时:说谁呢？ //@庄子慎之:说谁呢?			1773391484	00	3682845195124854	1397719176106
547713-	0		0	Wed Jan 02 06:51:50 +0800 2013			3529914701520364	3529914701520364				3529914701520364	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	坑爹的管理者			1773391484	00	3529742365863083	1397719176106
547714-	0		0	Wed Feb 19 20:29:40 +0800 2014			3679786704456470	3679786704456470				3679786704456470	0			0	<a href=" rel="nofollow">Android客户端</a>	站在好人对面的是什么人？//@大藏布:在中国动一个椅子，都要付出流血的代价。			1773391484	00	3679776210370717	1397719176107
547715-	0		0	Wed Dec 05 19:44:09 +0800 2012			3519962200924734	3519962200924734				3519962200924734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3519940830969899	1397719176107
547716-	0		0	Sat Apr 05 09:25:04 +0800 2014			3695926906712018	3695926906712018				3695926906712018	0			0	<a href=" rel="nofollow">Android客户端</a>	唉！ //@大藏布:不值得为这些劣质的良知悲泣，因为你们拥有比他们更高贵的人格！			1773391484	00	3695924402303844	1397719176107
547717-	0		0	Wed Apr 18 21:32:44 +0800 2012			3436277930417673	3436277930417673				3436277930417673	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@F_May:转发微博			1773391484	00	3436273501272939	1397719176107
547718-	0		0	Sun Sep 01 08:15:32 +0800 2013			3617633628572387	3617633628572387				3617633628572387	0			0	<a href=" rel="nofollow">Android客户端</a>	[闭嘴]			1773391484	00	3617627395628822	1397719176108
547719-	0		0	Sat Apr 12 09:03:28 +0800 2014			3698458189693300	3698458189693300				3698458189693300	0			0	<a href=" rel="nofollow">Android客户端</a>	狗娘养的[怒骂] //@大藏布:滚粗！			1773391484	00	3698447829940923	1397719176108
547720-	0		0	Wed Mar 26 13:24:45 +0800 2014			3692363346282698	3692363346282698				3692363346282698	0			0	<a href=" rel="nofollow">Android客户端</a>	天朝即使发丧也能成功煲成鸡汤[鄙视] //@Angerkitty_bear: //@寒海神龙:  //@摆古论今:转发微博			1773391484	00	3692334204331723	1397719176108
547721-	0		0	Fri Aug 16 12:45:25 +0800 2013			3611903345402706	3611903345402706				3611903345402706	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@台北101一:在这个时候，请不要~自扫门前雪/@布谷鸟咕咕叫: 关注平度，也是关注我们自己的家园//@北大农夫1052545425: 如果陈宝成入狱成功！那将是小民恐怖的开始//@山西五哥2012: 你若不想遭遇强拆、无家可归，就请关注平度，关注陈宝成的命运！			1773391484	00	3611863201745048	1397719176109
547722-	0		0	Fri Apr 20 07:08:40 +0800 2012			3436785256734297	3436785256734297				3436785256734297	0			0	<a href=" rel="nofollow">UC浏览器</a>	不用怀疑，很多人都是这样混日子。毕了业找不到工作又感觉怀才不遇，好容易一份工作又不好好珍惜 看看大家怎么说>>			1773391484	00	3436562166049821	1397719176109
547723-	0		1	Thu Mar 13 19:47:09 +0800 2014			3687748537938849	3687748537938849				3687748537938849	0			0	<a href=" rel="nofollow">Android客户端</a>	迁石家庄吧 //@文史女教师:迁到海口吧，空气没得说～～			1773391484	00	3687596167025713	1397719176109
547724-	0		0	Thu Apr 25 06:38:14 +0800 2013			3570861107570765	3570861107570765				3570861107570765	0			1	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博			1773391484	00	3570291172736022	1397719176109
547725-	1		2	Fri Dec 20 07:00:40 +0800 2013		type:Pointcoordinates:#39.663174#118.24894	3657477457388385	3657477457388385				3657477457388385	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早安唐山[太阳] 我在:			1773391484	00	0	1397719176110
547726-	0		0	Fri Jul 13 11:14:21 +0800 2012			3467287669826297	3467287669826297				3467287669826297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这悲催的工作既无钱途又无终点。整日浑浑噩噩木木章章度日，麻木的连反斗懒得吃，这日子什么是个头啊！！！ 			1773391484	00	0	1397719176110
547727-	0		0	Thu Mar 06 07:23:28 +0800 2014			3685024672759773	3685024672759773				3685024672759773	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3685018885355130	1397719176110
547728-	0		1	Mon Jan 14 11:39:21 +0800 2013			3534335715706448	3534335715706448				3534335715706448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3534335090698692	1397719176111
547729-	0		0	Fri Jun 15 11:04:53 +0800 2012			3457138422811320	3457138422811320				3457138422811320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那位说安全状况最好时期的砖家哪去了？			1773391484	00	3457125068236111	1397719176111
547730-	0		0	Fri Sep 13 23:07:26 +0800 2013			3622206736830520	3622206736830520				3622206736830520	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3622198197553465	1397719176111
547731-	0		0	Thu Apr 25 15:02:01 +0800 2013			3570987893701033	3570987893701033				3570987893701033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看别人怎么说			1773391484	00	3570964812020407	1397719176111
547732-	0		0	Fri Apr 04 20:30:09 +0800 2014			3695731892095200	3695731892095200				3695731892095200	0			0	<a href=" rel="nofollow">Android客户端</a>	//@高会民:转发微博			1773391484	00	3695724451635966	1397719176112
547733-	0		0	Mon Mar 25 07:27:23 +0800 2013			3559639452640419	3559639452640419				3559639452640419	0			0	<a href=" rel="nofollow">UC浏览器</a>	主席刚刚宣布斯巴达胜利闭幕，全国各地响起经久不息的涨声。。。			1773391484	00	3559632914240068	1397719176112
547734-	0		0	Fri Apr 26 18:23:29 +0800 2013			3571400977254267	3571400977254267				3571400977254267	0			0	<a href=" rel="nofollow">微博手机版</a>	用板蓝根效果如何？//@袁国宝://@王永:红十字若要改变现状，要翻身就要从病根治起！			1773391484	00	3570986287057845	1397719176113
547735-	0		1	Tue Feb 26 10:39:43 +0800 2013			3549903382448848	3549903382448848				3549903382448848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东西方巨大的文化差异，无论如何美国你是学不会的			1773391484	00	3549862685158939	1397719176113
547736-	0		0	Fri Apr 19 17:07:09 +0800 2013			3568845048185090	3568845048185090				3568845048185090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请问对手是谁？[偷笑]			1773391484	00	3568839314485901	1397719176113
547737-	0		0	Fri Apr 26 12:27:19 +0800 2013			3571311345132382	3571311345132382				3571311345132382	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]			1773391484	00	3571289794589550	1397719176113
547738-	0		0	Fri May 24 07:50:23 +0800 2013			3581388513533857	3581388513533857				3581388513533857	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1773391484	00	0	1397719176114
547739-	0		0	Wed Dec 26 16:58:07 +0800 2012			3527530558014634	3527530558014634				3527530558014634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有本事让过年想回家的都能买到票？[右哼哼] //@老沉:回复@北京厨子:[嘿嘿] 买硬座找我 //@北京厨子:老沉不推高铁，对不起 自己的头像 [偷笑] //@老沉: 铁道部方面很自豪 //@老沉:铁道部方面很自豪			1773391484	00	3527527123080778	1397719176114
547740-	0		0	Sat Apr 05 21:21:36 +0800 2014			3696107227718239	3696107227718239				3696107227718239	0			0	<a href=" rel="nofollow">Android客户端</a>	//@袁裕来律师://@袁国宝: 每个中国人都应该知道这个名字！			1773391484	00	3695810511283371	1397719176114
547741-	0		0	Tue Jul 31 10:09:22 +0800 2012			3473794293702662	3473794293702662				3473794293702662	0		#	0	<a href=" rel="nofollow">新浪微群</a>	[下雨] 平时干涸的河，由于近日暴雨不断河水暴涨。桥两侧收河水冲刷坍塌不断，交通部门如临大敌。暴雨来袭，灾害天气大家注意安全。			1773391484	00	0	1397719176115
547742-	0		0	Wed Mar 05 14:09:18 +0800 2014			3684764416417229	3684764416417229				3684764416417229	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]			1773391484	00	3684762180478911	1397719176115
547743-	0		0	Wed May 01 19:08:16 +0800 2013			3573224195305956	3573224195305956				3573224195305956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无言[泪]			1773391484	00	3573222941349428	1397719176115
547744-	0		0	Thu Apr 10 18:27:21 +0800 2014			3697875319602977	3697875319602977				3697875319602977	0			0	<a href=" rel="nofollow">Android客户端</a>	此地无银三百两？ //@老沉:转发微博			1773391484	00	3697804050143598	1397719176115
547745-	0		0	Sat Aug 24 10:59:09 +0800 2013			3614775701437864	3614775701437864				3614775701437864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你大爷的家[哈哈]//@老沉: [哈哈] //@xtBill:结果一问，这是人家大爷家门口[嘻嘻]想回家又有人拍照，大爷不好意思说，抽了好几颗还没拍完。媳妇孩子还等着回家做饭呢 //@老沉:[哈哈]			1773391484	00	3614773163489774	1397719176116
547746-	0		0	Thu Jun 14 09:38:22 +0800 2012			3456754261833911	3456754261833911				3456754261833911	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@慕容雪村:转发微博。			1773391484	00	3456417564815927	1397719176116
547747-	0		0	Sun Jan 13 15:56:17 +0800 2013			3534037983536176	3534037983536176				3534037983536176	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1773391484	00	3533977148822117	1397719176116
547748-	0		0	Thu Jan 30 19:23:02 +0800 2014			3672522178090362	3672522178090362				3672522178090362	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	恭祝身体健康，龙马精神！你给的红包我就收下了。			1773391484	00	3666605126518099	1397719176116
547749-	0		0	Tue Mar 04 20:39:27 +0800 2014			3684500208734183	3684500208734183				3684500208734183	0			0	<a href=" rel="nofollow">Android客户端</a>	都撤了吧，劳民伤财//@埃玛Emma:同意不作为的机构统统撤销！//@新疆零证据判一男子无期徒刑:将钱省下来，投入到农村学校建设，教育上，这样会更好的，//@袁裕来律师: //@徐昕: 再转			1773391484	00	3684317517474283	1397719176117
547750-	0		0	Sun Feb 02 14:50:40 +0800 2014			3673540799097120	3673540799097120				3673540799097120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][赞]//@全震动: 夜叉，上去弄死他[哈哈]			1773391484	00	3673492308339519	1397719176117
547751-	0		1	Mon Sep 09 14:50:25 +0800 2013			3620632102764659	3620632102764659				3620632102764659	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3620577643985827	1397719176117
547752-	0		0	Fri Jun 29 23:06:11 +0800 2012			3462393378590500	3462393378590500				3462393378590500	0			0	<a href=" rel="nofollow">UC浏览器</a>	#7月1日国家强制提高饮用水标准出台#涨价会即将再现。。。。			1773391484	00	0	1397719176118
547753-	0		0	Wed Sep 25 12:12:26 +0800 2013			3626390555023844	3626390555023844				3626390555023844	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1773391484	00	3626382418831954	1397719176118
547754-	0		0	Tue Aug 13 14:10:43 +0800 2013			3610837648268023	3610837648268023				3610837648268023	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@曹保印啦啦啦:转。支持！ //@p民高昌:[给力]警察可不出警，法律不能缺席！ //@李蒙不蒙你://@记者李金玲: 转发微博			1773391484	00	3610824537028379	1397719176118
547755-	0		0	Mon Oct 08 14:59:11 +0800 2012			3498871991104207	3498871991104207				3498871991104207	0		#	0	<a href=" rel="nofollow">S60客户端</a>	如果可能千万不要与zf打交道，他们是一坨你绕不过去的屎[鄙视]			1773391484	00	0	1397719176118
547756-	0		0	Wed Aug 14 17:57:10 +0800 2013			3611257020002764	3611257020002764				3611257020002764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1773391484	00	3611234441729230	1397719176119
547757-	0		0	Wed Jun 26 16:34:34 +0800 2013			3593479227255484	3593479227255484				3593479227255484	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]背包甘南（三十）--- 上师的微笑》 -  			1773391484	00	0	1397719176119
547758-	0		0	Fri Mar 15 10:12:03 +0800 2013			3556057014363966	3556057014363966				3556057014363966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢上帝！我还活着！			1773391484	00	3555740943694416	1397719176119
547759-	0		4	Wed Apr 04 10:01:26 +0800 2012			3431030529174578	3431030529174578				3431030529174578	0			0	<a href=" rel="nofollow">话题</a>	#生在北京葬在河北#俗话说落叶归根，死也得死在自家的地盘上吧？河北要倒霉了			1773391484	00	0	1397719176120
547760-	0		0	Wed Jul 18 15:39:33 +0800 2012			3469166353088409	3469166353088409				3469166353088409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3469164847098826	1397719176120
547761-	0		0	Wed Aug 14 07:50:42 +0800 2013			3611104401518476	3611104401518476				3611104401518476	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3611104091677681	1397719176120
547762-	0		0	Wed Dec 19 08:53:42 +0800 2012			3524871939816379	3524871939816379				3524871939816379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3524866504883223	1397719176120
547763-	0		0	Tue Jun 18 16:21:14 +0800 2013			3590576764920241	3590576764920241				3590576764920241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是说我们吃的毒大米，吸有毒空气得了病还要惭愧给政府添了麻烦？孩子被校长强奸了还要批评孩子没有苍老师的功夫对不起校长的栽培？仅有的家园被非法强拆了还得给开发商送上河蟹楷模的锦旗？@求是 发文的家伙去吃屎吧！味道一定很不错吧？[怒骂] //@李开复:转发微博			1773391484	00	3590311386961390	1397719176121
547764-	0		0	Fri Oct 11 22:26:04 +0800 2013			3632343182917856	3632343182917856				3632343182917856	0			0	<a href=" rel="nofollow">Android客户端</a>	围观[围观]//@王志安:方舟子一句“不怕查”，这要害死多少人呐。我感谢老方为我的调查提供这么多详实的素材。[嘻嘻]			1773391484	00	3632318591469698	1397719176121
547765-	0		0	Fri Mar 21 11:53:32 +0800 2014			3690528455206429	3690528455206429				3690528455206429	0			0	<a href=" rel="nofollow">Android客户端</a>	春天真的来了。。。说好的一起旅行呢？？？[微风]			1773391484	00	3690472926822717	1397719176121
547766-	0		0	Wed Apr 04 10:06:17 +0800 2012			3431031749709628	3431031749709628				3431031749709628	0			0	<a href=" rel="nofollow">话题</a>	#欧冠1/4决赛 巴萨3-1米兰#没咱什么事儿啊			1773391484	00	0	1397719176122
547767-	0		0	Tue Apr 08 10:05:00 +0800 2014			3697024119197730	3697024119197730				3697024119197730	0			0	<a href=" rel="nofollow">Android客户端</a>	打黑被嘿打？ //@何光伟:重庆前“打黑功臣”在宾馆死亡 警方认定是自杀 			1773391484	00	3696834851619018	1397719176122
547768-	0		0	Mon Mar 17 19:07:55 +0800 2014			3689188215533093	3689188215533093				3689188215533093	0			0	<a href=" rel="nofollow">Android客户端</a>	@徐达内 的文章 ：【媒体札记：一盘大棋】  我分享了			1773391484	00	0	1397719176122
547769-	0		0	Thu May 17 09:13:39 +0800 2012			3446601177859393	3446601177859393				3446601177859393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【假如地球是一个100人的村庄】很棒的短片~假如地球是一个100人的村庄，那会是怎么样的呢？友情提示：不要只看一遍，你会收获很多！！那一句因为你还活着			1773391484	00	3444875855202986	1397719176122
547770-	0		0	Mon Apr 14 00:17:09 +0800 2014			3699050509243782	3699050509243782				3699050509243782	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3699046214216037	1397719176123
547771-	0		4	Thu Jul 19 09:33:31 +0800 2012			3469436617026892	3469436617026892				3469436617026892	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片不解释			1773391484	00	0	1397719176123
547772-	0		0	Fri Sep 27 19:42:53 +0800 2013			3627228690553952	3627228690553952				3627228690553952	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3627225175946687	1397719176123
547773-	0		0	Sun Feb 02 20:51:52 +0800 2014			3673631697154384	3673631697154384				3673631697154384	0			0	<a href=" rel="nofollow">Android客户端</a>	性裆 //@朴真puzhen2: //@暮怒雷: 估计姓宫 //@全震动:恶霸姓？			1773391484	00	3673590005892210	1397719176124
547774-	0		0	Thu Aug 15 09:00:46 +0800 2013			3611484405675128	3611484405675128				3611484405675128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这和某年某月某天-安-门事件如出一辙 //@蛮子文摘:“所有的政府，在这个时候（派军队镇压平民的时候），都是王八蛋！”――李敖			1773391484	00	3611458836994905	1397719176124
547775-	0		0	Thu Nov 07 21:00:57 +0800 2013			3642106238757107	3642106238757107				3642106238757107	0			0	<a href=" rel="nofollow">Android客户端</a>	//@章立凡:500转[钟]			1773391484	00	3642033350386842	1397719176124
547776-	0		0	Fri May 24 19:50:53 +0800 2013			3581569837370783	3581569837370783				3581569837370783	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@中文台张婉:强烈呼吁朋友们帮忙火力扩散！一切为了孩子！一切为了正义！			1773391484	00	3581496105608091	1397719176124
547777-	0		0	Fri Mar 21 20:37:06 +0800 2014			3690660211043329	3690660211043329				3690660211043329	0			0	<a href=" rel="nofollow">Android客户端</a>	[怒][怒骂]			1773391484	00	3690658470237916	1397719176125
547778-	0		0	Wed Oct 09 08:24:59 +0800 2013			3631406749770036	3631406749770036				3631406749770036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼看着盟友一个个都相继走上邪恶之路，我裆滴心那是稀碎稀碎的[围观] //@文史女教师:看来是拉不回来了~~			1773391484	00	3631173055653900	1397719176125
547779-	0		0	Tue Nov 20 18:40:58 +0800 2012			3514510482415945	3514510482415945				3514510482415945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1773391484	00	3514482246095044	1397719176125
547780-	0		0	Sun Oct 27 22:15:51 +0800 2013			3638138825888398	3638138825888398				3638138825888398	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1773391484	00	3638007187503988	1397719176125
547781-	0		0	Sat Jun 22 17:25:34 +0800 2013			3592042510795695	3592042510795695				3592042510795695	0			0	<a href=" rel="nofollow">UC浏览器</a>	发个微博都走光，警察都裸奔？ //@凤凰视频:[思考]//@评论员李铁: 这是某些部门整治所谓的微博谣言的真正原因吧。			1773391484	00	3591991977560374	1397719176126
547782-	0		1	Fri May 31 18:05:33 +0800 2013			3584080048526080	3584080048526080				3584080048526080	0			0	<a href=" rel="nofollow">Android客户端</a>	婆娑之身三界外，不返六道轮回中！[神马][浮云]			1773391484	00	3584029766510768	1397719176126
547783-	0		0	Sun Feb 17 21:30:51 +0800 2013		type:Pointcoordinates:#39.740437#118.434	3546805755619583	3546805755619583				3546805755619583	0		#	0	<a href=" rel="nofollow">Android客户端</a>	按下葫芦瓢又起[顶] 我在:			1773391484	00	0	1397719176126
547784-	0		0	Sat Jan 12 22:09:13 +0800 2013			3533769442889777	3533769442889777				3533769442889777	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	真搞不明白，北京这么脏，大家为啥打破头往里挤？//@老沉:回复@独孤跑者Vincent94:这。。。近3000北京人和周边上亿华北五省一市人士答应吗？//@独孤跑者Vincent94:其实主要来源就是工业和汽车。如果北京及上风头严禁燃烧汽油、煤的车辆和工业，一下就能解决。			1773391484	00	3533721015234156	1397719176127
547785-	0		0	Mon Dec 17 12:36:08 +0800 2012			3524203141445880	3524203141445880				3524203141445880	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【搜索新首页上线喽】切糕很忙，玛雅人坑爹，唐嫣邱泽疑公开恋情。最新最快时事热点，网络八卦，都在新首页哦。去看看吧 			1773391484	00	0	1397719176127
547786-	0		0	Fri Sep 13 12:42:25 +0800 2013			3622049446348462	3622049446348462				3622049446348462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何光伟: //@吴筱羽: 转发微博			1773391484	00	3622048729283092	1397719176127
547787-	0		0	Tue Jul 24 17:00:55 +0800 2012			3471361148270042	3471361148270042				3471361148270042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 大家看看这个视频就知道该如何逃生了			1773391484	00	0	1397719176127
547788-	0		0	Tue Apr 08 07:31:44 +0800 2014			3696985548632806	3696985548632806				3696985548632806	0			0	<a href=" rel="nofollow">Android客户端</a>	共产主义接班人？//@文史女教师:这些人是谁？			1773391484	00	3696816262175212	1397719176128
547789-	0		0	Fri Apr 26 21:09:39 +0800 2013			3571442794643700	3571442794643700				3571442794643700	0			0	<a href=" rel="nofollow">微博手机版</a>	假如你知道有很多人每天工资只有五美元甚至更少时你还来吗？你个傻逼！			1773391484	00	3571417813095091	1397719176128
547790-	0		0	Tue Sep 04 09:21:32 +0800 2012			3486465831192927	3486465831192927				3486465831192927	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享wahxj的相册图片：   @mark			1773391484	00	0	1397719176128
547791-	0		0	Sat Oct 12 06:56:05 +0800 2013			3632471540858344	3632471540858344				3632471540858344	0			0	<a href=" rel="nofollow">Android客户端</a>	灾民深处水深火热之中，你们不积极救援，却忙着粉饰太平药店碧莲[围观]//@元芳视角://@张佳�://@醉侠老高: //@亮剑兄来了:转发微博			1773391484	00	3632399055328308	1397719176129
547792-	0		0	Thu Sep 26 10:42:22 +0800 2013			3626730277523458	3626730277523458				3626730277523458	0			0	<a href=" rel="nofollow">Android客户端</a>	生在矮檐下，佛祖也低头[泪]//@丁来峰:唉。。。佛像也向现实低头。//@东海笑猪Fran: 佛祖面对这个现实社会，也无奈的低下了头			1773391484	00	3626508293365309	1397719176129
547793-	0		0	Tue Dec 18 15:10:38 +0800 2012			3524604410567319	3524604410567319				3524604410567319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无言 //@新浪视频:转发微博			1773391484	00	3524540036213455	1397719176129
547794-	0		0	Wed Apr 10 07:58:53 +0800 2013			3565445589816815	3565445589816815				3565445589816815	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1773391484	00	3565426539634678	1397719176129
547795-	0		0	Sun Apr 13 09:21:41 +0800 2014			3698825158387348	3698825158387348				3698825158387348	0		#	0	<a href=" rel="nofollow">新浪微群</a>	分享图片又到春花烂漫时，出来露个脸。春天你好，70各位群友好[得意地笑]			1773391484	00	0	1397719176130
547796-	0		0	Mon May 13 12:17:15 +0800 2013			3577469405316083	3577469405316083				3577469405316083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李文的围脖: 从这里了解中国。			1773391484	00	3577197723932522	1397719176130
547797-	0		0	Tue May 07 16:04:02 +0800 2013			3575352154302558	3575352154302558				3575352154302558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@范鑫AMF: 我们先从自己做起吧，希望能感动更多的人 //@不喜欢微博的人开微博: 这让我想起前几天斑马线前让老伯伯先走的情景，虽然比起视频有些微不足道，不过这种素养是值得每位开车的人学习，真的，这视频看到我心暖暖的。你们也看看吧！@ @SnapSho			1773391484	00	3574902068253906	1397719176130
547798-	0		1	Thu Oct 03 20:06:41 +0800 2013			3629409007112199	3629409007112199				3629409007112199	0			13	<a href=" rel="nofollow">Android客户端</a>	功权在哪里？//@赵士林微博:回复@理性哲人:不谢！应该的！ //@理性哲人:赵老师好。谢谢您的支持！ //@赵士林微博: //@理性哲人: 秋日，向公权先生致意！您的转发就是一份力量和信心！ //@非悟非空:[围观] //@我们都是有罪的人: //@三教布衣评论:			1773391484	00	3623100631060089	1397719176130
547799-	0		0	Tue Jan 07 20:31:27 +0800 2014			3664204474660050	3664204474660050				3664204474660050	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@华新民微博:在青岛金湖路派出所！呼唤媒体！//@姚健说: 袁律每天都为我们振臂疾呼，现在他有事儿了，是我们为他振臂疾呼的时候！！！顶起来！！！[话筒][话筒][话筒]//@姚健说: 紧急扩散！！！@袁裕来律师 被抓走了！！[话筒][话筒][话筒]//@媒体机: 紧急扩散！！！[话筒][话筒][话筒]			1773391484	00	3664196598432507	1397719176131
547800-	0		0	Sun Sep 08 12:48:25 +0800 2013			3620239017272997	3620239017272997				3620239017272997	0			0	<a href=" rel="nofollow">Android客户端</a>	除了会收费你们还有其他用处吗？[怒][鄙视] //@新浪汽车:#2013天津泰达论坛#【国家空气行动计划下周公布 拥堵费或全国施行】最新消息显示，国家的空气行动计划将于下周公布，包括拥堵费在内的多项分解任务将在全国范围内施行，排污费也有可能施行。			1773391484	00	3620188102464389	1397719176131
547801-	0		1	Tue Jun 18 15:57:19 +0800 2013			3590570746045014	3590570746045014				3590570746045014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我认为真正的人间美味应该非酱油莫属，你觉得呢？[生病] //@微吃货:介.....你们感受下！			1773391484	00	3590227786385352	1397719176131
547802-	0		0	Tue Jan 29 16:33:45 +0800 2013			3539845617655435	3539845617655435				3539845617655435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那年头就有photoshop[吃惊] //@薛蛮子:PS由来已久			1773391484	00	3539820846069652	1397719176132
547803-	0		1	Wed Sep 25 12:52:58 +0800 2013			3626400755590519	3626400755590519				3626400755590519	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1773391484	00	3626345038531162	1397719176132
547804-	0		0	Thu Mar 13 21:21:54 +0800 2014			3687772382126902	3687772382126902				3687772382126902	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@大藏布:转发微博			1773391484	00	3687768758268771	1397719176132
547805-	0		0	Thu Jan 03 07:49:07 +0800 2013			3530291509500978	3530291509500978				3530291509500978	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	是该			1773391484	00	3530202715974646	1397719176132
