1292140-	0		0	Tue Feb 14 20:52:42 +0800 2012			3413075040837051	3413075040837051				3413075040837051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @上海尊尊国际旅行社			2001566254	00	3413074776534981	1397721400442
1292141-	0		0	Fri Jan 13 20:27:27 +0800 2012			3401472266045157	3401472266045157				3401472266045157	0			0	<a href=" rel="nofollow">微博AIR</a>	[偷笑][哈哈][鼓掌]？？？			2001566254	00	3401471456670730	1397721400442
1292142-	0		2	Thu Dec 29 21:46:20 +0800 2011			3396056304045276	3396056304045276				3396056304045276	0			0	<a href=" rel="nofollow">微博AIR</a>	YES			2001566254	00	3396055997377173	1397721400443
1292143-	1		1	Tue Jul 02 09:47:30 +0800 2013			3595551113299009	3595551113299009				3595551113299009	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @徐晟轩 @迎尘 @第五代领导 @范乔东V @黑巧克力空间 @华尔街发烧友 @会飞的鱼公主殿下 @捞着 @旅游时报王琪 @馒头大虾_胡玉东 @李海波律师-上海 @蜜四的微博 @祁京8800 @S_Huang @SH年华流转 @天涯棋客江芮 @孙劲松7229 @Wing_上海1kg @Winking_上海1Kg @丈惠和蚂蚁 @赵航不丢东西 @99and100			2001566254	00	3595536961673869	1397721400443
1292144-	0		0	Thu Jul 12 12:30:49 +0800 2012			3466944521301279	3466944521301279				3466944521301279	0			0	<a href=" rel="nofollow">微博桌面</a>	@高瑞露 积极主动和善于展示自我很重要//@尊旅在线冷亚:@天涯棋客江芮 说的真好，激励我前行[ok]			2001566254	00	3466710038474169	1397721400443
1292145-	0		0	Mon Aug 27 19:35:44 +0800 2012			3483721296861951	3483721296861951				3483721296861951	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @JiCheng_YUKALI 高速出口花桥的景区广告参考			2001566254	00	0	1397721400443
1292146-	0		2	Mon Sep 12 20:31:52 +0800 2011			3356899665438282	3356899665438282				3356899665438282	0		#	2	<a href=" rel="nofollow">微博AIR</a>	俗话说如乡随俗：今天作为上海媳妇，在老公家按照习俗品尝了每年中秋节家家餐桌上必备的---毛豆、芋艿、鸭子三样经典菜品；从中午吃到晚上，哈哈～新闻里讲今天上海各个超市菜场的毛豆销量达到峰值～			2001566254	00	0	1397721400444
1292147-	0		0	Tue Oct 02 07:09:50 +0800 2012			3496579552139025	3496579552139025				3496579552139025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			2001566254	00	0	1397721400444
1292148-	0		0	Thu Jan 26 08:51:47 +0800 2012			3406008238198614	3406008238198614				3406008238198614	0			0	<a href=" rel="nofollow">微博AIR</a>	有道理			2001566254	00	3401693717290260	1397721400444
1292149-	0		0	Tue Sep 06 10:06:07 +0800 2011			3354567865791599	3354567865791599				3354567865791599	0			0	<a href=" rel="nofollow">S60客户端</a>	好唯美的点评[偷笑] //@潮音乐:完美女人			2001566254	00	3354310852001759	1397721400445
1292150-	0		11	Tue Oct 16 16:59:32 +0800 2012			3501801380850394	3501801380850394				3501801380850394	0		#	26	<a href=" rel="nofollow">微博桌面</a>	2012“三星杯”韩国观摩赛五日行活动意义 传播围棋文化，普及围棋事业； 以旅游为载体，为成人围棋爱好者做好三件事： ●搭建以棋会友的平台； ●创立以围棋爱好聚合各行各业人群的新型社交途径； ●促成您快速提升人脉资源，把握商业合作交往的契机！			2001566254	00	0	1397721400445
1292151-	0		0	Mon Apr 30 23:37:36 +0800 2012			3440658016727814	3440658016727814				3440658016727814	0			0	<a href=" rel="nofollow">微博AIR</a>	日本的京都和我们的童年，都曾一样的快乐自由！如今00后的孩子，除了经济条件优于当年的我们，快乐、自由、无忧的童趣少了很多，到底是羡慕还是可怜我们的孩子啊？ //@天涯棋客江芮: 回复@尊旅在线冷亚:是说京都,儿童,庙.看那个孩子突然在空旷的庙门大路上奔跑起来,想起小时候也会有这样的举动.自由自			2001566254	00	3440649594831007	1397721400445
1292152-	0		0	Fri Sep 30 22:41:15 +0800 2011			3363455203606958	3363455203606958				3363455203606958	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@上海旅游时报徐俊: 那你是真的热爱旅游，热爱你的职业甚至当成了事业！不过凡事有张有驰，适当的放松心情也有必要啊 //@上海旅游时报徐俊: 回复@尊旅在线冷亚:放假很无聊，我想上班 呵呵			2001566254	00	3363454260023335	1397721400446
1292153-	0		0	Wed Jun 12 18:29:30 +0800 2013			3588434730317237	3588434730317237				3588434730317237	0			0	<a href=" rel="nofollow">微博桌面</a>	骑行进藏，是很让人佩服的勇敢的女生@高瑞露 看看啊//@天涯棋客江芮:今天同一位骑自行车的女孩子聊。广东人， 从成都出发准备骑到拉萨市。。。[威武]//@喜感苹果树: [good]佩服佩服			2001566254	00	3586266400882619	1397721400446
1292154-	0		2	Sat Jun 16 00:41:45 +0800 2012			3457343994460515	3457343994460515				3457343994460515	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@天涯棋客江芮 @颠倒山---围棋林 @上海尊尊国际旅行社 @竹人ZZ			2001566254	00	3457338151589379	1397721400446
1292155-	0		0	Tue Jan 31 21:46:46 +0800 2012			3408015204406668	3408015204406668				3408015204406668	0			0	<a href=" rel="nofollow">微博AIR</a>	【日本面向中国游客推出VISIT JAPAN优惠券】 2012-01-31  日本面向中国游客推出VISIT JAPAN优惠券，游客可在张贴了以下广告画、贴纸、三角形POP广告的店铺内享受优惠。  @上海尊尊国际旅行社      			2001566254	00	0	1397721400446
1292156-	0		0	Wed May 16 22:13:44 +0800 2012			3446435117052128	3446435117052128				3446435117052128	0			0	<a href=" rel="nofollow">微博AIR</a>	 //@铁剑: //@陈Meg蒙陈俪群:转发微博			2001566254	00	3446343031318471	1397721400447
1292157-	0		0	Fri Aug 12 10:05:51 +0800 2011			3345508103929595	3345508103929595				3345508103929595	0			1	<a href=" rel="nofollow">微博AIR</a>	笑对生活！永远乐观～ @高瑞露  //@香港人在上海: [good] //@教育新闻网刘晓晶：//@钱文忠: 好孩子，加油[赞][赞] //@易沙LL:加油，孩子！			2001566254	00	3345338054246434	1397721400447
1292158-	0		0	Thu Aug 23 18:12:36 +0800 2012			3482250819759787	3482250819759787				3482250819759787	0			0	<a href=" rel="nofollow">微博桌面</a>	去中国以外的任何国家都会面临这样常识性的旅游购物困扰！本人希望不要成为某代言人，丑化中日民间交流//@天涯棋客江芮://@徐莹_玉罕: 回复@金剑玉箫:谢谢～ //@金剑玉箫:我查了下携程最新的报价，大阪5日3600左右，福冈4日起是3600.这个都是自由行报价。可以自由增加天数。			2001566254	00	3481763592366818	1397721400447
1292159-	0		0	Fri Dec 14 11:39:21 +0800 2012			3523101688442515	3523101688442515				3523101688442515	0			0	<a href=" rel="nofollow">微博桌面</a>	希望去美国能看看这个公园啊			2001566254	00	3522559049815199	1397721400447
1292160-	0		6	Thu Sep 20 09:16:59 +0800 2012			3492262891829144	3492262891829144				3492262891829144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@咖啡苦不苦2011:会下围棋的童鞋抓紧冒泡，好消息即将发布[可爱]，抓紧散发[给力] //@咖啡苦不苦2011:一点不会，看热闹的			2001566254	00	3486999166250161	1397721400448
1292161-	0		0	Tue Feb 21 14:33:30 +0800 2012			3415516318454326	3415516318454326				3415516318454326	0			0	<a href=" rel="nofollow">微博AIR</a>	[耶] //@口袋英语: 这个世界，没有谁离不开谁！			2001566254	00	3415437947972204	1397721400448
1292162-	0		0	Sun Nov 25 23:14:38 +0800 2012			3516391292576686	3516391292576686				3516391292576686	0			0	<a href=" rel="nofollow">微博桌面</a>	深有体会[耶]：围棋对孩子们人格塑造、素质提高、挫折教育都有正面的的积极推动			2001566254	00	3516381427832013	1397721400448
1292163-	0		2	Mon Aug 22 23:48:38 +0800 2011			3349339041349613	3349339041349613				3349339041349613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@兜兜旅游网:是啊，假如真的有这么一天，外星人有他们的评判标准，什么人士是他们认为基因优秀的可以保留下来的人种！！呵呵～ //@兜兜旅游网:回复@尊旅在线冷亚:外星科技这么发达，应该不需要什么尖端人士，就像人类看到快要灭绝的动物，就会要去保护它。但拯救人类的标准可能是以心地的善良来衡			2001566254	00	3349311933536180	1397721400449
1292164-	0		0	Sun Jan 06 09:01:30 +0800 2013			3531396884550270	3531396884550270				3531396884550270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@塞班天宁皇朝假期:给力的处子秀呀！！[good]新年大惊喜呀！//@阿力嘉措: 银幕处子秀，还是半裸的，献给了塞班。雀实巴士啊。[酷] [酷]@Dora_Toomi �不漏，为了收视只有我来了撒。[偷笑]@求增肥的小小米 @塞班天宁皇朝假期			2001566254	00	3530770981710395	1397721400449
1292165-	0		2	Wed Oct 03 22:14:31 +0800 2012			3497169615115444	3497169615115444				3497169615115444	0			1	<a href=" rel="nofollow">微博桌面</a>	活动是全国出发去韩国首尔的，不局限上海，欢迎参加//@老浮聊发少年狂:刚被通知中奖了！艾玛，这运气。@XGoo  感谢@尊旅在线冷亚 ！ //@老浮聊发少年狂: @fzhoo @adawdler @独收万籁心 地址：			2001566254	00	3494168293035676	1397721400449
1292166-	0		1	Sat Sep 10 21:02:13 +0800 2011			3356182530617438	3356182530617438				3356182530617438	0			1	<a href=" rel="nofollow">S60客户端</a>	//@潮音乐:UFO			2001566254	00	3354956212950975	1397721400450
1292167-	0		0	Fri Dec 09 13:54:51 +0800 2011			3388689887654199	3388689887654199				3388689887654199	0			0	<a href=" rel="nofollow">S60客户端</a>	//@老渔翁爱摄影:// @老渔翁爱摄影 :  @木落-- : // @梦宅1942 : 他会是永远的话题……//  @祁红600 : // @富美中国 : 回复  @东方一朔牟德鸿 :[爱心传递]老人的故事不但温暖，更有光明和力量。他理应被后人铭记！[蜡烛][蜡烛] // @东			2001566254	00	3382140840822052	1397721400450
1292168-	0		0	Fri Sep 30 22:29:02 +0800 2011			3363452133230870	3363452133230870				3363452133230870	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@香港小少爷江城子V-QQ群63146577: 虽然多次去同里，这个著名的5A古镇绝对是性价比最高的、最能抒发浪漫情怀、民俗民风最浓郁的最佳江南古镇！欢迎深度探寻同里古镇！ //@香港小少爷江城子V-QQ群63146577: //@万玲：美啊！不知@白领黑苹果 们可有福气同游否呢 //@尊旅在线冷亚: 回复@迎尘: 我写错			2001566254	00	3363446215019739	1397721400450
1292169-	0		0	Mon Apr 02 16:51:03 +0800 2012			3430408832552248	3430408832552248				3430408832552248	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   3月31日上午春光明媚，受邀参加了浦东南汇上海野生动物园喜迎日本圣鸟＂朱�＂来沪仪式，上海各大媒体悉数到埸作了�访报道，这样一来，野生动物园的看点将越来越多。@上海尊尊国际旅行社  @尊旅在线淘宝旗舰店 			2001566254	00	0	1397721400450
1292170-	0		0	Wed Dec 19 21:52:53 +0800 2012			3525068036557718	3525068036557718				3525068036557718	0			0	<a href=" rel="nofollow">微博桌面</a>	活着，就是如今企业最大的幸福/@Winking_上海1Kg:哎，曾经的维棉……			2001566254	00	3525054832657126	1397721400451
1292171-	0		0	Tue Aug 21 12:34:03 +0800 2012			3481440853899105	3481440853899105				3481440853899105	0			0	<a href=" rel="nofollow">微博桌面</a>	继续支持您们的公益[耶]//@�梵微博:高兴的事！努力！//@湘西一公斤: 我们在一起，一切都是为了孩子，[爱心传递] //@Wing_上海1kg: @多背一公斤 @多背一公斤湖南团队 @湘西一公斤 @章鱼丸-戴文蔚 @徐汇紫薇堂堂主傅晓 @白猫集团团委 @景域国际旅游运营集团 @驴妈妈江南 @尊旅在线冷亚 @北京1KG			2001566254	00	3481068667921466	1397721400451
1292172-	0		2	Fri Mar 30 22:31:12 +0800 2012			3429407283005911	3429407283005911				3429407283005911	0			1	<a href=" rel="nofollow">微博AIR</a>	江老师这个主题游意见不错啊！围棋粉丝们组团去日本，价格也不算太高，中日围棋水平都很高，围棋普及率也高，具体操作模式等我要和你再请教下啊[太开心] //@天涯棋客江芮: 看上去很不错嘛。爱好者组团去日本交流棋艺都好玩//@尊旅在线冷亚: @上海尊尊国际旅行社			2001566254	00	3429308674987037	1397721400451
1292173-	0		2	Sun Nov 11 22:57:02 +0800 2012			3511313433480998	3511313433480998				3511313433480998	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@皮迪克先生:您太客气了，过奖了，谢谢！因为赛事结合旅游活动是一个创新模式，受江老师委任，必须高度重视和认真执行，万事开头难，我必须身体力行，以身作则！请多多支持啊[哈哈] //@皮迪克先生:老总出马,一个顶俩!			2001566254	00	3511240439895898	1397721400452
1292174-	0		0	Sat Dec 03 16:14:49 +0800 2011			3386550784749177	3386550784749177				3386550784749177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�新又青春，阳光又活力！喜欢[哈哈]			2001566254	00	3386515917779422	1397721400452
1292175-	0		1	Sat Jun 22 12:59:05 +0800 2013			3591975456991395	3591975456991395				3591975456991395	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@假日围棋社:北京的可以去啊，北京单独飞韩国首尔，机票重新核价；或北京到上海合团一起走均可 @叶徐青蓝 //@假日围棋社:帮转，有兴趣的棋友和孩子可以参加哟。			2001566254	00	3591745302738003	1397721400452
1292176-	0		0	Mon Oct 31 15:43:40 +0800 2011			3374584147704436	3374584147704436				3374584147704436	0			0	<a href=" rel="nofollow">微博AIR</a>	多交流那是一定的！你是真正的金融理财专家！我们学习崇拜的才子[good] //@大伟哥-沪渝滇: 多交流！ //@尊旅在线冷亚:回复 @大伟哥-沪渝滇 : 我现在哪有这么高的投资水平？我真的是在创业，艰苦创业中~~如果能有你的不吝赐教，能把旅游和资本运营结合应该是我的目标 // @大伟哥-沪渝滇 : 回复  @尊旅在			2001566254	00	3374566689671291	1397721400453
1292177-	0		4	Thu Sep 08 23:39:48 +0800 2011			3355497412383117	3355497412383117				3355497412383117	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@青年小饭:是的，女儿从大班开始学棋6年了，所以还是希望坚持，但是现在遇到了瓶颈～所以希望得到高人指点 //@青年小饭:围棋很高雅的，快报名去。//@天涯棋客江芮：学校地址：古美路300号，电话：34688300,34669618。谢谢！			2001566254	00	3355493935021923	1397721400453
1292178-	0		0	Fri Sep 30 21:56:02 +0800 2011			3363443828926806	3363443828926806				3363443828926806	0		#	0	<a href=" rel="nofollow">微博AIR</a>	古镇同里还吸引了外国友人！今天难得看到的两条包船的外国旅游团！我们一行团员在岸边挥手欢迎～			2001566254	00	0	1397721400453
1292179-	1		0	Fri Sep 07 07:22:35 +0800 2012			3487523064032020	3487523064032020				3487523064032020	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @高瑞露 @蔡军100 这说的是美国的小学教育 和中国的不同//@口袋英语:强烈建议每个家长都该收藏看看！！			2001566254	00	3487282839936781	1397721400453
1292180-	0		1	Sun Oct 14 11:11:11 +0800 2012			3500988940349612	3500988940349612				3500988940349612	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	迎着清晨的朝霞，从上海驱车六个小时，来到浙江丽水市遂昌县高坪乡的高坪新村。沿途满眼绿色，下车看到新造的别墅群的新农家，特别是有乡书记、乡长和淳朴的包村长亲自迎接，心情格外舒畅！赞下：这是一个新型中高端农家乐，全国长话免费，有线宽带和无线网络智能化的乡村。@蔡军100 @鲁关良 			2001566254	00	0	1397721400454
1292181-	0		0	Wed Sep 07 10:11:52 +0800 2011			3354931700585496	3354931700585496				3354931700585496	0		#	0	<a href=" rel="nofollow">S60客户端</a>	参观阳澄湖的崇元寺			2001566254	00	0	1397721400454
1292182-	0		0	Wed May 02 09:42:24 +0800 2012			3441172603314685	3441172603314685				3441172603314685	0			0	<a href=" rel="nofollow">微博AIR</a>	 //@午夜遐想: //@刘怡绮Vicky: [心][心][心] //@上海1Kg:@朱茜_SH @王海女 @王雯琴 @我是潘德明 @久尚模特-石慧Sophia @STV媒体大搜索 @上海金子 @上海魔女 @上海城开 @庄泳joey @尊旅在线冷亚 @刘挺_且行且珍惜 @刘怡绮Vicky @豆撒天下徐汇黄幽妮 //@上海1Kg: 已经更新到今天！[心]他们明天就回来了			2001566254	00	3439979051522652	1397721400454
1292183-	0		1	Fri Nov 25 08:09:32 +0800 2011			3383529556622170	3383529556622170				3383529556622170	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	湖北荆州常住人口100万左右，�区人口60万，明年三月将开荆州始发的高铁，相信对荆州旅游经济的拉动将有转折性机遇			2001566254	00	0	1397721400455
1292184-	0		0	Thu Jul 26 16:33:15 +0800 2012			3472078961601007	3472078961601007				3472078961601007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2001566254	00	3469279292963034	1397721400455
1292185-	1		1	Sat May 25 17:52:28 +0800 2013			3581902428328267	3581902428328267				3581902428328267	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#2013工行摄影大赛# 2013年5月20日，从土耳其卡帕多奇亚飞抵「棉花堡天然温泉」，有幸泡汤观景，尽享人间天伦之乐！@工行微金融_上海 @会飞的鱼公主殿下@高瑞露			2001566254	00	0	1397721400455
1292186-	0		2	Fri Jan 13 20:46:48 +0800 2012			3401477135919965	3401477135919965				3401477135919965	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天一早预约了每年一次的定期体检！选了一款关爱女性套餐，呵呵，也要对自己好点啊！各项指标除血样指标外，初步看下来还是很乐观的，一天下来心情愉悦~~体检后的营养早餐也被我一扫而空，胃口大开，哈哈~			2001566254	00	0	1397721400455
1292187-	0		0	Wed Sep 28 14:18:07 +0800 2011			3362603818066803	3362603818066803				3362603818066803	0			0	<a href=" rel="nofollow">微博AIR</a>	《孔子名言》受用至今----“子曰：‘三人行，必有我师焉，择其善者而从之，其不善者而改之。’值得纪念这个古代伟大的思想家和教育家 //@大伟哥-沪渝滇: 9月28日是孔子诞辰纪念日。在台湾，孔子出生日被定为教师节。  孔子是我国古代伟大的思想家和教育家，儒家学派创始人，世界最著名的文化名人之一，			2001566254	00	3362601435048887	1397721400456
1292188-	0		4	Sun Nov 06 21:27:30 +0800 2011			3376845007800567	3376845007800567				3376845007800567	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@_Gamon: 问题我们现在身处上海，非重庆也，能在上海品尝到比较本味的川菜也是一分生活的幸福~ //@_Gamon: 其实川菜最好吃的，是在重庆最边缘的角落里面。			2001566254	00	3376821648153579	1397721400456
1292189-	0		0	Thu Nov 10 23:01:04 +0800 2011			3378318097526570	3378318097526570				3378318097526570	0			0	<a href=" rel="nofollow">微博AIR</a>	[哈哈] //@查立: //@袁莉wsj: //@任志强:都变成政府能力的笑话了。 //@阎克文再世: 估计未来的历史书会有这样的评价：到了中共统治末期,意识形态从表述方法到操作规程都已经毫无价值关切,只是变成了上好的相声素材。//@庄海洋:为了党的事业性交。//@吴稼祥: 下一步,重庆市民晚上做爱,先要报上级批准。			2001566254	00	3377924847747315	1397721400456
1292190-	0		0	Thu Aug 29 09:49:38 +0800 2013			3616570150495935	3616570150495935				3616570150495935	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#更新至2.5.0啦！[撒花] [噢耶] [撒花] 优化消息集中显示，轻松阅读回复；支持多种card解析，呈现详尽内容；汇聚热门话题，围观精彩动态；兼容多图显示，尽享缤纷美图~[好棒] 更多精彩功能，尽在微博桌面，赶紧下载吧>>			2001566254	00	0	1397721400457
1292191-	0		0	Tue May 01 00:17:15 +0800 2012			3440667991111514	3440667991111514				3440667991111514	0			0	<a href=" rel="nofollow">微博AIR</a>	好，晚安吧，五一快乐[鼓掌]！期待您的佳作上传 //@天涯棋客江芮: 改日放，气派留给东大寺吧//@尊旅在线冷亚: 拍出来好精致，好气派！@尊旅在线淘宝旗舰店 @上海尊尊国际旅行社			2001566254	00	3440666426399155	1397721400457
1292192-	0		1	Sat Sep 17 22:13:34 +0800 2011			3358737201658743	3358737201658743				3358737201658743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常荣幸在评审期间认识您陈书记！没有想到我们这个讨论组选出了两个大奖！！公益旅行是提升青年人社会观和价值观比较适合的一个趋势！			2001566254	00	3358661372520276	1397721400457
1292193-	0		3	Mon Jan 20 02:15:33 +0800 2014			3668639725147548	3668639725147548				3668639725147548	0		#	2	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2001566254	00	0	1397721400458
1292194-	0		1	Sun Dec 16 10:37:28 +0800 2012			3523810890376895	3523810890376895				3523810890376895	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  推荐会上还请到了与新建远东宾馆同属一个地产开发公司的浙江余杭首家五星级酒店「陆羽山庄」到场，陆羽山庄座落在双溪漂流景区内，定位打造极致主题度假的不二首选，@JiCheng_YUKALI @蔡军100 关注下			2001566254	00	0	1397721400458
1292195-	0		0	Mon Jan 23 18:42:35 +0800 2012			3405069754406586	3405069754406586				3405069754406586	0			0	<a href=" rel="nofollow">微博AIR</a>	支持[ok] //@查立: 社会正义，来给你拜年了...//@好投网:			2001566254	00	3403821013440084	1397721400458
1292196-	0		2	Thu Mar 15 14:37:00 +0800 2012			3423852120423707	3423852120423707				3423852120423707	0		#	0	<a href=" rel="nofollow">微博AIR</a>	英国科学家最近通过一项研究证明，女性的腿越长其寿命也会越长。 　　拥有修长的美腿是每一个女孩子梦寐以求的愿望，英国科学家最近的这项研究结果更是令长腿女孩们的心里乐开了花：因为女性的腿部长短直接关系到其身体健康状况，尤其是心脏健康，腿长的女性不容易患慢性心脏病。			2001566254	00	0	1397721400458
1292197-	0		0	Fri Jan 04 18:19:02 +0800 2013			3530812413100366	3530812413100366				3530812413100366	0			1	<a href=" rel="nofollow">微博桌面</a>	5艘母港邮轮还包括我们今年暑假活动乘坐的“海洋玫瑰号”在内，2013年‘海洋旅游年’，应该顺势而为啊[呵呵][偷笑]			2001566254	00	3530803340737700	1397721400459
1292198-	0		0	Thu Nov 10 22:26:37 +0800 2011			3378309436218292	3378309436218292				3378309436218292	0			0	<a href=" rel="nofollow">微博AIR</a>	好像是在羽西你上海的THE HOUSE家？我看后面的壁画和我那年去你家做沙龙活动时色调是一样的，沙发也是这样的摆放形式			2001566254	00	3378306944820843	1397721400459
1292199-	0		1	Sat Nov 12 20:22:58 +0800 2011			3379003081813284	3379003081813284				3379003081813284	0			0	<a href=" rel="nofollow">微博AIR</a>	恩，已经领略了芮老师的风范了，呵呵！江老师你夫人这边智运会还很顺利吧？ //@天涯棋客江芮: 回复@尊旅在线冷亚:今天是芮乃健老师代课 //@尊旅在线冷亚:看来江老师还在武汉观棋给夫人打气，明天回不了上海上课了吧？遗憾~~ //@天涯棋客江芮:回复@园呀么外:狼体安康 //@园呀么外:转发此微博:芮帖。经常			2001566254	00	3378679537634112	1397721400459
1292200-	0		0	Fri May 31 14:10:13 +0800 2013			3584020824219811	3584020824219811				3584020824219811	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	「  2013雏鹰在这里展翅」成长报告会上，荣获学校＂科技之星＂奖励！你给了自己＂六一＂最好的礼物啊@高瑞露 			2001566254	00	0	1397721400460
1292201-	0		7	Tue Apr 16 19:14:50 +0800 2013			3567790021622695	3567790021622695				3567790021622695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习榜样啊：这个韩国的元晟溱是韩国同生代三个拔尖棋手中脱颖而出，在本年度三星财产杯上战胜了中国著名的古力九段而获得了冠军的殊荣，成功夺奖的背后是他坚持不懈的努力结果；			2001566254	00	3566978449237089	1397721400460
1292202-	0		0	Sun Nov 20 00:34:13 +0800 2011			3381603051319884	3381603051319884				3381603051319884	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@绾芊Stephanie: 想起来了，我邻座的局长夹了一个让我尝，我以为和上海类似的馄饨，就没有吃，因为我不喜欢吃面食，他没有特别提到这个特色小吃[泪] //@绾芊Stephanie: 回复@尊旅在线冷亚:包面就类似抄手，不过开县人民都觉得包面比抄手好吃，而且抄手应该很少有牛肉的吧~			2001566254	00	3381587913491396	1397721400460
1292203-	0		0	Wed Nov 23 14:40:42 +0800 2011			3382903222347208	3382903222347208				3382903222347208	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@两江规划:   我听今年7月的商会大会黄奇帆市长是说两江新区内有10公里是国际互联网全开放，应该到时是可以做到的吧？ //@两江规划: 抱歉，我们还远没有做到[衰]//@尊旅在线冷亚:回复@范乔东: facebook和youtube在重庆两江新区方圆10公里内肯定可以上，所有国际封锁消息都是可以一览无遗的~~是全世			2001566254	00	3381752479352618	1397721400460
1292204-	0		0	Fri Jan 06 11:19:38 +0800 2012			3398797686864375	3398797686864375				3398797686864375	0			0	<a href=" rel="nofollow">S60客户端</a>	谢谢你！她是贫困山区的孩子，年仅十岁，在重庆山区这样的孩子还很多需要大家的爱心传递起来			2001566254	00	3398795045750394	1397721400461
1292205-	0		2	Mon Dec 24 12:17:15 +0800 2012			3526735108517922	3526735108517922				3526735108517922	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晒晒古城内非物质文化博览园前的留影...每个人心里都有自己的古城：周庄有水却不是大战故地；平遥建筑古朴却没有水的灵动；丽江有城有水，却没有台儿庄厚重的文化积淀；台儿庄既有沧桑豪迈，又有古朴典雅！时尚生活的同时，还领略多元文化的交融荟萃；台儿庄，一个寻梦的地方.@鲁关良 @JiCheng_YUKALI			2001566254	00	0	1397721400461
1292206-	0		2	Mon Dec 03 17:58:46 +0800 2012			3519210900930892	3519210900930892				3519210900930892	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【高端探险旅游要关注】旅行社打造「北极点」旅游产品 突破重统北极旅游 “搭乘当今世界上唯一一艘核动力破冰游轮，一路破冰向北，抵达世界之巅北极点。”日前，市场上推出了北极点19日巅峰破冰之旅，作为市场鲜有的登陆北极点旅游产品,既是顺应旅游市场细分的趋势，也是对高端探险类旅游的一种尝试。			2001566254	00	0	1397721400461
1292207-	0		0	Mon Dec 19 00:10:47 +0800 2011			3392106380931654	3392106380931654				3392106380931654	0			0	<a href=" rel="nofollow">微博AIR</a>	 //@赖丹丹: [偷笑][睡觉][呵呵]真是这样吗？			2001566254	00	7176774969	1397721400462
1292208-	0		2	Tue Aug 14 21:55:32 +0800 2012			3479045436409364	3479045436409364				3479045436409364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为这把折扇还引发了一些小故事!因为这把看上去不怎么起眼的扇子实在太有纪念意义,值得爸爸妈妈们用心珍藏,是吧,江老师?			2001566254	00	3479039211827782	1397721400462
1292209-	0		0	Tue Sep 20 23:06:47 +0800 2011			3359837754305938	3359837754305938				3359837754305938	0			0	<a href=" rel="nofollow">微博AIR</a>	希望拥有五度的非凡人生 //@郡主0101: 【人生五度】1、时间是生命的长度，越用越短；2、视野是生命的宽度，越看越宽；3、理想是生命的高度，越想越高；4、胸怀是生命的厚度，越堆越厚；5、积淀是生命的密度，越积越密。[微风] 拥有五度的人生，必然是非凡的人生。			2001566254	00	3359836517947659	1397721400462
