1722724-	0		0	Tue Mar 13 20:53:49 +0800 2012			3423222177802291	3423222177802291				3423222177802291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王天定:小波老师的这位哥哥，后来是沈有鼎先生的弟子。只可惜人民大学校园里草木丛生的荒野之地和双榆树白杨夹道的大路，早都没有了踪影。//@石扉客: 这个很久以前转过，再转一遍吧。每个喜欢小波的朋友，都应好好看下。//@江雪_故乡: 着实好看！//			1784978851	00	3423159460378928	1397722705547
1722725-	0		6	Fri Dec 02 17:38:14 +0800 2011			3386209390438477	3386209390438477				3386209390438477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所有人都迎着北京的初雪去红尘中释放自己了只有我睁眼天亮闭眼天黑啊[�]@丁小丁杰静 @丑女曰妞 @牛少皮牛拉夫 @宿醉的猫仙儿			1784978851	00	0	1397722705548
1722726-	0		11	Mon May 07 23:49:09 +0800 2012			3443197643043727	3443197643043727				3443197643043727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哇哇这是我吗我也在写稿啊亲，握手！加油！//@ginseng爽: 欢欢那会好青涩哇			1784978851	00	3443167561053433	1397722705548
1722727-	0		1	Mon Mar 26 18:52:19 +0800 2012			3427902635005390	3427902635005390				3427902635005390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@ginseng爽:哈哈没错！别意淫顾影自怜了！人家那是懒得搭理那些人！ //@使徒使徒:是这个理儿，认真你就输了。不过昨天半夜在天涯看到赵某的粉丝（水军）上蹿下跳，叫嚣着庆祝他们逼得舒淇删了微博杜汶泽关了评论的德性，还真是给主子长脸呢			1784978851	00	3427828395238870	1397722705548
1722728-	0		3	Sat Sep 29 22:27:03 +0800 2012			3495723209832410	3495723209832410				3495723209832410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深更半夜做了个黑指甲吓死你以及苦尽甘来终于从锁住青春的电脑前解放啦啦啦[耶]@丁小丁杰静			1784978851	00	0	1397722705548
1722729-	0		0	Fri Jul 01 00:47:02 +0800 2011			13359623634	13359623634				5624055329014958645	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Jeff Buckley《Hallelujah》。			1784978851	00	0	1397722705549
1722730-	0		0	Fri May 18 19:44:31 +0800 2012			3447122332934334	3447122332934334				3447122332934334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精品购物指南:#精品20年# 老罗的哲学总是这么可爱机智，令人莞尔。是的，彪悍的人生不需要解释，非凡的正是“我”和“我做的事”。――适用于精品，适用于老罗，适用于每一个你！			1784978851	00	3447034595966497	1397722705549
1722731-	0		0	Wed Aug 15 21:20:45 +0800 2012			3479399070878655	3479399070878655				3479399070878655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1784978851	00	0	1397722705549
1722732-	0		0	Wed May 04 08:02:45 +0800 2011			10065498406	10065498406				5602644672245998022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1784978851	00	10064847294	1397722705549
1722733-	0		0	Sat Dec 24 12:48:53 +0800 2011			3394109104684243	3394109104684243				3394109104684243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@歪兔兔:// @Never空间3225 : // @迟夙生律师 ://  @张锡磊  : 因为你的转发，也许海子就得救啦			1784978851	00	3393821688062047	1397722705550
1722734-	0		0	Fri May 13 21:49:50 +0800 2011			10603000988	10603000988				5606197576386383574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真像！ //@赵薇:太多鱼了，远远一看以为麻辣火锅呢～阿弥陀佛�			1784978851	00	10586329536	1397722705550
1722735-	0		0	Fri Apr 20 09:07:07 +0800 2012			3436815065422790	3436815065422790				3436815065422790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	特别想骂人! //@李玉://@时事周刊:【官员专家言论】@吴钩1975 ： 出了黄曲霉素牛奶，有卫生部官员说，“你说吃了致癌，它得吃几吨、吃几年才致癌啊？”出了铬胶囊，又有用药监测的专家说，“一天吃六个胶囊，一天三次、一次两个，没吃掉多少铬。所以要冷静，不要恐慌，不要把铬超标说成很大危害。”			1784978851	00	3436614942604349	1397722705550
1722736-	0		0	Mon Dec 05 11:20:15 +0800 2011			3387201440015744	3387201440015744				3387201440015744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电光魅影: 老年版的真人大力水手~			1784978851	00	3387159615070409	1397722705550
1722737-	0		0	Fri Jul 08 00:33:45 +0800 2011			13887306758	13887306758				5626649502152492299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@精品-王紫臣-摄影师:走向国际了。// @黄庄老王 ：这个可以有！			1784978851	00	13846439996	1397722705551
1722738-	0		0	Wed Sep 21 00:26:11 +0800 2011			3359857739075553	3359857739075553				3359857739075553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[亲亲]带着信仰碎觉去			1784978851	00	3359846739173206	1397722705551
1722739-	0		1	Tue Jul 03 14:39:57 +0800 2012			3463715536261157	3463715536261157				3463715536261157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有个出生就进入已婚行列的大妈木有穿过高跟鞋 //@啦啦啦啦吐:不见不散！ //@丁小丁杰静:回复@啦啦啦啦吐:一会儿只能在食堂兵刃相见了！！[闭嘴][闭嘴] //@啦啦啦啦吐:因为她现在是行情越来越看低的已婚妇女了啊！不�饬能行么！			1784978851	00	3463658569159488	1397722705551
1722740-	0		0	Mon May 28 21:33:44 +0800 2012			3450773696636194	3450773696636194				3450773696636194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1784978851	00	3450569069000459	1397722705552
1722741-	0		0	Thu Jul 12 06:21:22 +0800 2012			3466851541267615	3466851541267615				3466851541267615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敢不敢教我!@晓晓-V			1784978851	00	3466716145737558	1397722705552
1722742-	0		0	Sat Jul 28 12:52:22 +0800 2012			3472748149821582	3472748149821582				3472748149821582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成都哟[花心] //@晓晓-V:成都的童鞋有福咯，此片儿必看啊~@骆驼zipper @巡山牛摩尔 @YG杨戈 @白沫儿 帮转哦 //@顾小白:成都一夜。			1784978851	00	3472450526293081	1397722705552
1722743-	0		0	Tue Mar 27 14:32:30 +0800 2012			3428199650817537	3428199650817537				3428199650817537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须见证啊//@岳云飞-BBP百思必达:@宿醉的猫仙儿 @大猫猫 ，生孩子时一定请闺蜜@Hello王小羊 去……			1784978851	00	3428145959178088	1397722705552
1722744-	1		0	Sun Jan 27 10:55:42 +0800 2013			3539035773216499	3539035773216499				3539035773216499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1784978851	00	3536328563761296	1397722705553
1722745-	0		1	Sat May 05 09:01:35 +0800 2012			3442249495061837	3442249495061837				3442249495061837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]看的人好销魂呢亲[偷笑]			1784978851	00	3442079722581829	1397722705553
1722746-	0		6	Fri Nov 23 21:14:56 +0800 2012			3515636397476249	3515636397476249				3515636397476249	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心里压了块石头回家，很多时候都没有道别			1784978851	00	0	1397722705553
1722747-	0		0	Fri Mar 29 20:19:40 +0800 2013			3561283364624503	3561283364624503				3561283364624503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Bobby确实是我心目中的夫仔啊我不骗你[哈哈]			1784978851	00	3561264523078071	1397722705554
1722748-	0		0	Wed Apr 18 14:31:45 +0800 2012			3436171994924732	3436171994924732				3436171994924732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@歪兔兔:连质检员都是临时工，这个企业不要也罢//@潘石屹: 能不能换个借口，怎么总是临时工。//@刘春:万能的临时工。			1784978851	00	3436115073716354	1397722705554
1722749-	0		1	Tue Apr 19 10:21:46 +0800 2011			9337353912	9337353912				221110419415496618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]  //@陈小七://@yule:Haha //@查立:笑转...[偷笑]  // @李天时 :[哈哈] // @黄金树 :// @老金在线- : // @古铁淘书 :			1784978851	00	9321606410	1397722705554
1722750-	0		1	Thu May 24 19:31:19 +0800 2012			3449293338301999	3449293338301999				3449293338301999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大猫猫儿://@高嘉阳: 啊 我们家一直吃这个牌子的酱油 //@祝我们全家人身体健康平安一辈子:酱油又不能够吃了			1784978851	00	3449181597799068	1397722705555
1722751-	0		0	Fri Jun 24 07:46:23 +0800 2011			12867258724	12867258724				5621565798466397635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1784978851	00	12851908241	1397722705555
1722752-	0		0	Fri Jul 06 22:09:20 +0800 2012			3464915782421838	3464915782421838				3464915782421838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@莲仔圆滚滚:哟呵~~~~~~收起来//@V森特T:啊啊，这个要收！ //@全球经典音乐:每一集都有重量级大牌，推理+演技，东野圭吾，你值得看看[good]。			1784978851	00	3464837889847593	1397722705555
1722753-	0		0	Tue Jan 10 21:14:04 +0800 2012			3400396832060564	3400396832060564				3400396832060564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@电光魅影:【 #今日评论最给力# 之三】 @王皇后准备回娘家了 ： 尼玛要是敢翻拍暮光之城，[哼]老娘就去当董存瑞，非炸你个芒果台为平地，[怒]尼玛要不要这么狠，[怒]这你也翻拍，尼玛不要不相信老娘！[哼][怒][怒][弱][弱][弱][神马][神马][神马][神马](每晚[8]点推荐3位最给力的网友评论。[鼓掌])			1784978851	00	3400231745811819	1397722705555
1722754-	0		0	Thu Jun 16 19:49:12 +0800 2011			12460515556	12460515556				5618783385521917058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1784978851	00	12026233401	1397722705556
1722755-	0		0	Fri Jan 06 18:59:03 +0800 2012			3398913303138747	3398913303138747				3398913303138747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@吴君强:记者卖命，高管收钱，八个字就说破了一些媒体的生态。			1784978851	00	3398887218370721	1397722705556
1722756-	0		3	Tue Dec 20 12:28:33 +0800 2011			3392654436591901	3392654436591901				3392654436591901	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@牛少皮牛拉夫  //@冯�: @果壳网  求证啊。。。[生病]			1784978851	00	3392625987865951	1397722705556
1722757-	0		0	Wed Jul 20 05:53:10 +0800 2011			14829145662	14829145662				3337109592064652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这都得瑟一下啊老大 //@冬天来le:给力！有木有都被你说了老大			1784978851	00	14704721414	1397722705557
1722758-	0		0	Wed Feb 20 22:02:24 +0800 2013			3547900858548914	3547900858548914				3547900858548914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@zenson-7X:转发微博			1784978851	00	3547832381985912	1397722705557
1722759-	0		0	Wed Oct 05 09:30:11 +0800 2011			3365068071493511	3365068071493511				3365068071493511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1784978851	00	3364887004354218	1397722705557
1722760-	0		11	Sun Jan 22 11:00:31 +0800 2012			3404591087637985	3404591087637985				3404591087637985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俺们家有各种各样的床单被罩，大红花的，小碎花的，大喜鹊的，小牡丹的。。。酷爱床品的婆婆大人自从学会顺丰速运后总是把「老漂亮」的它们邮寄过来，并且毫不留情地否定上回寄来的那一套「跟这个绝对没法比」！亲们看幸运地「跨年」这套怎样？[偷笑]			1784978851	00	0	1397722705558
1722761-	0		0	Mon Jun 03 18:27:21 +0800 2013			3585172689858479	3585172689858479				3585172689858479	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]//@反对伪新闻:/@陆晓婷 /@猫在阳台: 家里应该常备碘伏、酒精、红霉素、百多邦、棉签。有创伤，第一时间清创，把血往外挤，有酒精或碘伏清洗伤口，然后抹上红霉素或者百多邦。如果伤口很大，赶紧到医院。西安还有一个学生切菜将手划伤，没做任何处理，结果破伤风而亡。第一时间处理伤口特别			1784978851	00	3585146059800630	1397722705558
1722762-	0		0	Sat Feb 02 22:44:27 +0800 2013			3541388459547788	3541388459547788				3541388459547788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1784978851	00	3540969498124119	1397722705558
1722763-	0		0	Mon Jun 20 09:50:16 +0800 2011			12661131766	12661131766				5620113382271583205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@丑女曰妞：//@丁小丁杰静：转发微博。			1784978851	00	11687875825	1397722705559
1722764-	0		1	Sat Mar 19 17:45:31 +0800 2011			7729975207	7729975207				231110319217644305	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	郑叔……[挖鼻屎]  //@大猫猫儿:先爱自己 //@郑叶忘却:死了算了 // @赵培 :十字路口 // @史静 :栀子花开//  @网球天地_段少武  :再等一年！			1784978851	00	7317131147	1397722705559
1722765-	0		0	Thu May 24 23:05:57 +0800 2012			3449347351849594	3449347351849594				3449347351849594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张小北: 生命中的奇异旅程[蜡烛]//@五月的下午茶: 外公走好~~[蜡烛]~~			1784978851	00	3449249926528041	1397722705559
1722766-	0		0	Mon May 06 19:52:01 +0800 2013			3575047136190801	3575047136190801				3575047136190801	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]每次看见这些都忍不住转			1784978851	00	3575014483513589	1397722705559
1722767-	0		5	Thu Aug 09 21:14:17 +0800 2012			3477223115990187	3477223115990187				3477223115990187	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1784978851	00	0	1397722705560
1722768-	0		1	Thu Mar 01 09:10:04 +0800 2012			3418696414896605	3418696414896605				3418696414896605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阿的弟[哈哈] //@宿醉的猫仙儿: @大猫猫儿 不知道词作者自己怎么想，可以做做。哈哈@邵靖  //@高晓松:哈哈哈哈！可见郑卫之风，绵延千载，汉人犯骚，路子很窄。好考据！//@段皇叔: @高晓松 //@张华立: 方舟子到哪里去了？			1784978851	00	3418175658443442	1397722705560
1722769-	0		0	Wed Oct 17 20:12:30 +0800 2012			3502212330035636	3502212330035636				3502212330035636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	so easy[兔子]榛果黄油饼干[耶]			1784978851	00	0	1397722705560
1722770-	0		0	Sat Jun 25 07:49:31 +0800 2011			12945297310	12945297310				5621937691109899184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王天定:转发微博			1784978851	00	12929309422	1397722705561
1722771-	0		0	Fri May 18 19:44:40 +0800 2012			3447122378640657	3447122378640657				3447122378640657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@精品购物指南:#精品20年# 谢谢范冰冰在戛纳第一时间发回的祝福！每次出现在红毯上都让世人惊艳不已，岂能少了背后不曾止息的努力！数十年间，冰冰与精品的默契和情谊，彼此铭记，请继续前行，并且美丽。			1784978851	00	3447039503230057	1397722705561
1722772-	0		4	Sat Jan 12 08:48:45 +0800 2013			3533568003247075	3533568003247075				3533568003247075	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这么突然的周末叫亲如何是好[耶]			1784978851	00	0	1397722705561
1722773-	0		1	Tue Sep 11 13:10:05 +0800 2012			3489060062000537	3489060062000537				3489060062000537	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] 啊？@晓晓-V //@吴尊家的宝:没准11月底开始一天一部新片，大家快囤团购券~//@loverwg: 我猜测和十八大有重要关系，过了兴许就上了！ //@艾圃Apple:是延期还是取消，消息满天飞~ //@loverwg:中国电影人的悲哀，娄烨、王全安双双躺枪！			1784978851	00	3489053338990705	1397722705562
1722774-	0		8	Tue May 22 23:29:45 +0800 2012			3448628569441542	3448628569441542				3448628569441542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我靠消灭她![酷] //@丁小丁杰静: @Hello王小羊  @晓晓-V  江湖中惊现咱们的对手！			1784978851	00	3448624648090412	1397722705562
1722775-	0		0	Sun Apr 21 13:37:54 +0800 2013			3569517169187847	3569517169187847				3569517169187847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@鹦鹉史航:博主说得很清楚，希望周知。满屏观点和信息，只能用心梳理。//@马伯庸: 这篇写的很好，我还是多转些有意义的东西吧//@沙欤: 这条不错，说清了很多问题，包括民间救援应否到场，志愿者又应如何组织。这一次比起五年前，在各方面的经验和准备都更充足了。这是大灾难中的安慰。			1784978851	00	3569289531362765	1397722705562
1722776-	0		0	Fri May 18 09:17:10 +0800 2012			3446964454242930	3446964454242930				3446964454242930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1784978851	00	3446963964308502	1397722705562
1722777-	0		0	Thu Oct 20 10:31:01 +0800 2011			3370519195980958	3370519195980958				3370519195980958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大田斯基: 转发微博。			1784978851	00	3369983067679094	1397722705563
1722778-	0		0	Thu May 31 11:50:46 +0800 2012			3451714147046693	3451714147046693				3451714147046693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！！//@大田斯基: 受不了！！[抓狂][抓狂][抓狂]			1784978851	00	3451499642743819	1397722705563
1722779-	0		5	Mon Jan 03 11:24:22 +0800 2011			4930046709	4930046709				2011101031406480669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买的新衣服阿苏说全都不能穿，必须等到三十晚上，里外全新，摆脱霉运，哈哈感觉像小时候，等着初一去拜年……			1784978851	00	0	1397722705563
1722780-	0		0	Sun Apr 29 19:59:24 +0800 2012			3440240708650010	3440240708650010				3440240708650010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶][耶][耶] //@幸福的肥猫Q:幸亏我们昨天晚上就走了[偷笑][酷] //@hofin_Jump:啊，啊，啊，北京，北京@Hello王小羊 @幸福的肥猫Q [偷笑][偷笑] //@当时我就震惊了: 北京啊，北京。。。			1784978851	00	3440205438222676	1397722705564
1722781-	0		0	Mon Aug 29 22:22:59 +0800 2011			3351854201623050	3351854201623050				3351854201623050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲人只有一次的缘分			1784978851	00	3351788426964367	1397722705564
1722782-	0		0	Sat Mar 19 09:16:12 +0800 2011			7710793067	7710793067				201110319210197404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强:神圣的使命 //@王巍w:致敬！// @北京柳红 :“这是灾难史上，第一次由长者而不是青年承担拯救使命。”鞠躬！ // @刘春 :// @合润王倩 ://  @郑飞羽  ://  @刘湘明  ://  @侯小强  : 让我们祝福他们！			1784978851	00	7700603669	1397722705564
1722783-	0		0	Fri Apr 27 01:49:20 +0800 2012			3439241609045510	3439241609045510				3439241609045510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊我回哈尔滨了遗憾ing[泪] //@蒋蒋韵:Ok我应该没问题，别忘了还有@Hello王小羊 @Triple颜 以及果酱			1784978851	00	3439179289962156	1397722705565
1722784-	0		0	Sun Aug 07 10:00:42 +0800 2011			3343694866582122	3343694866582122				3343694866582122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@歪兔兔:好标题，形象生动			1784978851	00	3342959509101196	1397722705565
1722785-	0		0	Mon Jul 04 17:01:07 +0800 2011			13614795078	13614795078				5625419603903890473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1784978851	00	13611109977	1397722705565
1722786-	0		0	Fri Dec 14 18:50:31 +0800 2012			3523210194537803	3523210194537803				3523210194537803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]人才啊			1784978851	00	3523098026704174	1397722705566
1722787-	0		0	Wed Nov 30 16:34:47 +0800 2011			3385468646054045	3385468646054045				3385468646054045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1784978851	00	3385461424477519	1397722705566
1722788-	0		1	Wed Jul 18 07:37:18 +0800 2012			3469044982010419	3469044982010419				3469044982010419	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕][泪][汗] //@牛少皮牛拉夫:@Hello王小羊			1784978851	00	3468543620529528	1397722705566
1722789-	0		0	Fri Jun 22 23:37:10 +0800 2012			3459864460554507	3459864460554507				3459864460554507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥我穿不了[泪] //@牛少皮牛拉夫:@Hello王小羊 //@我爱装饰我的家:姐妹们~~~下手的最后机会来了！！！！！ 地址：			1784978851	00	3457560168610955	1397722705566
1722790-	0		3	Sun Mar 04 00:50:28 +0800 2012			3419657849740217	3419657849740217				3419657849740217	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从山东往回走，那天怎么开都到不了家，像是一辈子的距离，前一晚还有人放孔明灯，目送它们都消失了，一点光都没了，从此阴阳两隔，这也是他们曾来过的世界吗?			1784978851	00	0	1397722705567
1722791-	0		2	Tue May 22 14:07:10 +0800 2012			3448486991686861	3448486991686861				3448486991686861	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@郭小果:你必须去卖煎饼//@任涛: 你必须去卖煎饼//@发布哥: 你必须去卖煎饼 //@放开那位大婶:你必须去卖煎饼 //@大罗:你必须去卖煎饼//@浮云: 你必须去卖煎饼 //@刘新征: 你必须去卖煎饼			1784978851	00	3448454292735628	1397722705567
1722792-	0		0	Mon Aug 13 14:16:14 +0800 2012			3478567457058168	3478567457058168				3478567457058168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	困是不困了，可也没写下去，开始搜八卦，哈哈哈，最悲催的是，无果??所以我们再也不是纯真的儿童了哦 [嘻嘻] @啦啦啦啦吐 我宣布我开始闭关啦[嘻嘻]			1784978851	00	0	1397722705567
1722793-	0		0	Fri Oct 26 09:36:14 +0800 2012			3505313703286279	3505313703286279				3505313703286279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地主小爷你大舅想死你啦[花心][花心][花心]			1784978851	00	3505146891664964	1397722705568
1722794-	0		2	Wed Mar 23 21:50:26 +0800 2011			7940488823	7940488823				221110323308210884	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]  //@野人ChenYun:呵呵，女生们要淡定啊！:-D //@贤三贤四:啊？ //@野人ChenYun:给力！:-D // @fresh遥遥 :好强悍。 // @春华秋拾cheney :哈哈，看来男女平等在这个方面已经实现了 // @袁岳 :真正女强人 // @任卫新 :以嫖制嫖。			1784978851	00	7854288911	1397722705568
1722795-	1		0	Sun Jul 28 16:40:54 +0800 2013			3605077237414085	3605077237414085				3605077237414085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1784978851	00	3604432942401063	1397722705568
1722796-	0		1	Tue Dec 06 10:10:18 +0800 2011			3387546214192882	3387546214192882				3387546214192882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1784978851	00	3387533460946248	1397722705569
1722797-	0		0	Tue Apr 24 23:46:26 +0800 2012			3438485904106452	3438485904106452				3438485904106452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿黄，一直没瘦过耶 //@黄小健_JANE:怎么，又胖了？[偷笑]  //@Hello王小羊:谢谢，届时你会不相信自己的眼睛[嘻嘻]  //@王二媛:哈哈哈，我曾经胖过。。。[偷笑][偷笑]@Hello王小羊 看你的了，我两个月不见你！			1784978851	00	3438481936447653	1397722705569
1722798-	0		0	Sat Oct 22 08:42:05 +0800 2011			3371216560622915	3371216560622915				3371216560622915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@顾小白:什么情况？！这算违法吧？// @CJ中国电影制作部 :条件没谈妥？！ //  @陆三三三土  :  @影评老大爷暗夜骑士   u know？ //  @赵静静赵  :发行公司谁啊//   @第七   : 这算饥饿营销么……//   @吴尊家的宝   : ?//   @宁财神   :哇靠！			1784978851	00	3370945755478509	1397722705569
1722799-	0		0	Sun Jun 03 19:13:35 +0800 2012			3452912754166926	3452912754166926				3452912754166926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈好巧哦 //@蒋蒋韵:哎呀，一堆熟银儿，一看气色都倍儿好～//@宿醉的猫仙儿: @郑叶忘却 @佳佳浪 @Hello王小羊 @牛少皮牛拉夫 [哼]我已经沦为奶妈兼摄影师了。			1784978851	00	3452908740163449	1397722705569
1722800-	0		0	Fri Jul 29 10:27:10 +0800 2011			15572063716	15572063716				3340440036562511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[万圣节] [y] [e] [s]			1784978851	00	15566830652	1397722705570
1722801-	0		0	Wed Apr 06 17:52:05 +0800 2011			8748885876	8748885876				201110406122488742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1784978851	00	8746168236	1397722705570
1722802-	0		0	Wed May 04 08:01:12 +0800 2011			10065464644	10065464644				5602644272814031070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1784978851	00	10065307414	1397722705570
1722803-	0		9	Wed Dec 26 12:12:58 +0800 2012			3527458810698924	3527458810698924				3527458810698924	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃饱了好码字[晕]@牛少皮牛拉夫 榴莲披萨还行哦烤虾的也还不错，就是送来时有点凉[汗] @芝士分子创新美食比萨			1784978851	00	0	1397722705570
1722804-	0		0	Wed Feb 22 09:51:54 +0800 2012			3415807847628722	3415807847628722				3415807847628722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一闲就早起一忙就犯困，太贱了啊!!!			1784978851	00	3415803397679204	1397722705571
1722805-	0		0	Wed May 18 09:22:43 +0800 2011			10791870982	10791870982				5607860471769430918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@传媒老王:转发微博。			1784978851	00	10791027275	1397722705571
1722806-	0		0	Wed Mar 13 17:02:25 +0800 2013			3555435514591046	3555435514591046				3555435514591046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大姐应该说：你怎么不早说你怎么不早说你怎么不早说你为什么不早说			1784978851	00	3554779231571556	1397722705571
1722807-	0		0	Sat Jun 09 09:01:00 +0800 2012			3454932919249984	3454932919249984				3454932919249984	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@宿醉的猫仙儿: @FW健康-文馨 可怜的娃娃！ //@王大璞:@张思莱医生，@协和章娅蓉//@段蓓珊://@速写本子: //@男人装:盛况是《男人装》在上海的高级客户经理兼市场，我们的好兄弟。请大家帮忙转发，介绍相关专家。求救！			1784978851	00	3454664396120745	1397722705572
1722808-	0		1	Thu Oct 06 09:25:31 +0800 2011			3365429285144109	3365429285144109				3365429285144109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的太像了[吃惊] //@蒋蒋韵:嗯嗯，丫头转给我看的~你眼真尖 // @Jenny兔smile :哈哈，这是我发现的，立马转给丫头看，很快就听见她说娃她爹都被蒙了。不过这孩子没有韵韵那么灵~~			1784978851	00	3363430044414196	1397722705572
1722809-	0		0	Thu Nov 24 17:39:28 +0800 2011			3383310602204221	3383310602204221				3383310602204221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1784978851	00	3383309155148496	1397722705572
1722810-	0		0	Wed Nov 30 08:22:02 +0800 2011			3385344641518653	3385344641518653				3385344641518653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1784978851	00	3385265291050189	1397722705572
1722811-	0		1	Wed Nov 23 18:25:04 +0800 2011			3382959685630309	3382959685630309				3382959685630309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1784978851	00	3382958435711875	1397722705573
1722812-	0		0	Thu Apr 18 23:13:30 +0800 2013			3568574859477211	3568574859477211				3568574859477211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我身边好像木有啊，多年前是@宿醉的猫仙儿  //@幸福的肥猫Q:@Hello王小羊 哈哈			1784978851	00	3568551845886148	1397722705573
