1327584-	0		0	Fri Nov 23 17:42:44 +0800 2012			3515582990968276	3515582990968276				3515582990968276	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国茶馆没有好茶的情况下，外国小摊倒是有好咖啡。 //@维他命羊:极简轻快的店面，只卖四种咖啡饮料（左上角图）。12元一杯卡布，虽不是什么特别的豆子，也用不上生鲜奶，但光牛奶他就选了四种――英国的Delamere，意大利的Granarolo、澳洲的Gippy和Organic Valley――的精神，还是值得表扬啊^_^			1275201893	00	3515557426800854	1397721509691
1327585-	0		2	Wed Feb 13 10:43:04 +0800 2013			3545193183426766	3545193183426766				3545193183426766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @珊珊的特立独行  //@独立摄影师杨光://@杨新宇LION: //@宏文泰信王学文: @新浪娱乐 @妖色芬 @腾讯视频 //@朱质颖:太恐怖了，一群穿警服的恐怖份子 ，建议大家永远别去海南，政府有关部门给解释//@冯远征:强烈关注！海南给解释！ //			1275201893	00	3545019799543388	1397721509692
1327586-	0		6	Thu Jun 07 16:03:30 +0800 2012			3454314468778683	3454314468778683				3454314468778683	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大师说：喝茶的时候一定要发出声音，要让空气穿过茶汤进到肺里，会帮我们打扫呼吸道…………求这句话的逻辑顺序和论据。			1275201893	00	3454255295845764	1397721509692
1327587-	0		0	Sun Jul 22 14:34:10 +0800 2012			3470599450317272	3470599450317272				3470599450317272	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烂戏，救救孩子~			1275201893	00	0	1397721509693
1327588-	0		11	Mon Nov 12 19:14:37 +0800 2012			3511619852424194	3511619852424194				3511619852424194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@精品购物指南:本人第一次统筹大活动，多捧场啊！[兔子] //@精品购物指南:周末里的美食大赏，帅气@李威Leewei 现身猫头鹰HOOTERS餐厅，吃的很Happy~#京城白领西餐大赏#，我们期待更多的人加入！@精品生活会			1275201893	00	3511190367663710	1397721509693
1327589-	2		23	Wed Dec 18 19:29:55 +0800 2013			3656941228073019	3656941228073019				3656941228073019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我要在北京吃够了才走。CJW真的是来世贸天阶不可错过的店好吗。薄皮披萨绝对是上品级别。			1275201893	00	0	1397721509694
1327590-	0		0	Sun Aug 05 23:42:00 +0800 2012			3475810747010294	3475810747010294				3475810747010294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新鲜你妹，液体过冷不都会这样么			1275201893	00	3475355304549426	1397721509694
1327591-	0		1	Wed Jan 30 12:33:15 +0800 2013			3540147482197422	3540147482197422				3540147482197422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近发觉骨子里我还是喜静的，在人多的大趴各种摸不到G点，反在三两个人聊天的茶席能自嗨…虽知在媒体需要混圈子、交朋友，但朋友真不是“交”得出来的…我体内那颗是不喜粉饰，温柔安静的灵…			1275201893	00	0	1397721509695
1327592-	1		2	Mon Apr 01 21:10:32 +0800 2013			3562383315921145	3562383315921145				3562383315921145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	东邪西毒里梁朝伟的服装，是不是大话西游里至尊宝最后的武士装啊！			1275201893	00	0	1397721509696
1327593-	0		1	Thu Jan 24 15:34:08 +0800 2013			3538018675745487	3538018675745487				3538018675745487	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在@绿园艺景 ，这里有吃有住有玩，待上个两三天绝不无聊。香蕉西葫芦，没见过吧？还有紫背天葵！@懒人业余餐厅 @闫晋萍 @严大少 @王威斯 @肖叔			1275201893	00	0	1397721509696
1327594-	0		2	Thu Dec 20 18:49:12 +0800 2012			3525384190507587	3525384190507587				3525384190507587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看，我说的对了吧? //@kakankang://@Anadopin: //@战略兵王: 背后有利害利益			1275201893	00	3525317521807251	1397721509697
1327595-	0		7	Sun Aug 05 14:03:19 +0800 2012			3475665116822161	3475665116822161				3475665116822161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三里屯西班牙小店有卖，后腿肉378元100g。 //@迷蝶箫:怎么带进来的？@曾经能文能武 帮我再跟海关确认一下 //@费所建jacky:[馋嘴] //@现代可汗: Cinco Jota 也叫5J，产自于西班牙小镇Jabugo，48个月的最美味！[馋嘴][抓狂] 董老师口服不浅啊！			1275201893	00	3475295266618733	1397721509697
1327596-	0		2	Tue Nov 13 18:55:47 +0800 2012			3511977496025515	3511977496025515				3511977496025515	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @BOLE_ZHAO 爱你啊爱你！			1275201893	00	0	1397721509698
1327597-	0		0	Mon Jul 23 14:32:20 +0800 2012			3470961368180295	3470961368180295				3470961368180295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哟？刮目相看了 //@胡洋同学:中国戏曲学院需要有姚志强这样的老师@姚志强GX]:回复@王文端:哈，志气？你可知背后的代价？ //@王文端:太有志气了 //@姚志强GX:2006年之前，我提过类似的意见，后来，我只能离开表演系；2012年前，我还是提过类似的意见，今年，我离开了教务处。今后，争取，学会闭嘴…… /			1275201893	00	3470746950665075	1397721509698
1327598-	0		1	Fri Nov 23 17:26:05 +0800 2012			3515578805168497	3515578805168497				3515578805168497	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Migas米家思 口碑好才是真的好..... //@精品生活会:多多关注#京城白领西餐大赏#，好餐厅越来越多[给力]			1275201893	00	3515523126033496	1397721509699
1327599-	0		9	Wed Mar 06 19:07:34 +0800 2013			3552930286121656	3552930286121656				3552930286121656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没修图，陈式臭豆腐蒸豆腐，香晕一屋人。师从@大夫�一�			1275201893	00	0	1397721509699
1327600-	0		9	Sat Jan 05 19:19:11 +0800 2013			3531189946082328	3531189946082328				3531189946082328	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	云海肴的鸡豆粉正宗吗？@丽丽安鸟 是这个凉粉的样纸吗？			1275201893	00	0	1397721509700
1327601-	0		0	Thu Sep 20 13:51:05 +0800 2012			3492331871125413	3492331871125413				3492331871125413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，认识一下吧！			1275201893	00	3492323327674021	1397721509700
1327602-	0		1	Fri Dec 07 00:03:06 +0800 2012			3520389759686978	3520389759686978				3520389759686978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @老陈人不错 喏喏?			1275201893	00	3520200165444320	1397721509701
1327603-	4		29	Fri Dec 20 16:20:07 +0800 2013			3657618239618097	3657618239618097				3657618239618097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「个人说明」我刚刚拿到离职证明，本人已正式离开＜精品购物指南＞。接下来会回长沙发展，有相关岗位欢迎盆友们引荐。另，特别感谢那些明明知道我辞职，还坚持请我吃饭，给我送年终礼物的餐厅、公关、媒体的小伙伴们，你们在我心里都是脱离了低级趣味的人、高尚的人、不朽的人！			1275201893	00	0	1397721509701
1327604-	0		4	Thu Sep 27 12:12:46 +0800 2012			3494843844371515	3494843844371515				3494843844371515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从昨天早上开始，各种眩晕，想吐，醉酒一般站不稳，无食欲。是美尼尔综合症吗？			1275201893	00	0	1397721509702
1327605-	1		16	Wed Feb 20 17:04:48 +0800 2013			3547825960781053	3547825960781053				3547825960781053	0			8	<a href=" rel="nofollow">360安全浏览器</a>	【小剧场话剧《酒窖》招商】这是发生在一个百年老酒窖的故事，这里满窖价值连城的老酒，却都没有酒标。这些红酒为什么会在酒窖里？怎样卖掉这批价比钻石的红酒？故事围绕这些红酒一点点展开……【求有意文化产业的红酒企投资或者冠名，合作模式可商议】求转发扩散			1275201893	00	0	1397721509702
1327606-	0		0	Tue May 21 12:26:57 +0800 2013			3580370953581190	3580370953581190				3580370953581190	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	鄙视女性逻辑是吧~哼。			1275201893	00	3580341610141428	1397721509703
1327607-	0		1	Wed Apr 10 22:04:02 +0800 2013			3565658275410642	3565658275410642				3565658275410642	0			0	<a href=" rel="nofollow">大众点评网</a>	我在日昌餐馆(东单店)(签到25次)  			1275201893	00	0	1397721509703
1327608-	1		0	Sat Mar 23 18:32:21 +0800 2013			3559082030161430	3559082030161430				3559082030161430	0		#	0	<a href=" rel="nofollow">饭本</a>	我在 @饭本 吐槽了 ＃花生咖啡馆＃: caramel macchiato：奶泡稀薄，焦糖淡寡。espresso：酸度可以，苦度很低。服务员在我提醒之下才上白水。  			1275201893	00	0	1397721509704
1327609-	0		0	Mon Jun 11 13:30:33 +0800 2012			3455725529219599	3455725529219599				3455725529219599	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @黄天space			1275201893	00	3455691425736304	1397721509705
1327610-	0		1	Fri Nov 16 12:37:06 +0800 2012		type:Pointcoordinates:#39.878513#116.37283	3512969361111191	3512969361111191				3512969361111191	0			0	<a href=" rel="nofollow">大众点评网</a>	我在醉香苑四季涮肉(白纸坊店)(签到2次)：感冒了，就近暖和暖和。  			1275201893	00	0	1397721509705
1327611-	0		3	Sat Jul 21 14:10:40 +0800 2012			3470231140290992	3470231140290992				3470231140290992	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	新鲜货[馋嘴]			1275201893	00	0	1397721509706
1327612-	0		0	Fri Sep 07 20:25:34 +0800 2012			3487720112770598	3487720112770598				3487720112770598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	解说太恶劣了！一个字一个字蹦啊！吃豆子长大的吗？拖时间也不是这么拖的啊大哥~			1275201893	00	0	1397721509706
1327613-	0		7	Thu Jul 12 20:53:57 +0800 2012			3467071143184076	3467071143184076				3467071143184076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正在做的，多少，是你爱的？多少，给你快乐？多少，问心无愧？我在双井听街头弹唱，歌者面前没有钱匣子，对每首后的掌声轻声道谢。常从这里路过，今天才想起坐下听听。也许错过了很多，有关简单的生活。			1275201893	00	0	1397721509707
1327614-	0		0	Mon Nov 19 14:06:26 +0800 2012			3514079006199386	3514079006199386				3514079006199386	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@mosto西餐厅			1275201893	00	3512426374622001	1397721509707
1327615-	1		6	Tue Jun 12 09:41:44 +0800 2012			3456030338196548	3456030338196548				3456030338196548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个爱撒谎的人若是当了领导掌了权，会是什么样有趣的场景啊…			1275201893	00	0	1397721509708
1327616-	0		0	Fri Dec 07 16:37:26 +0800 2012			3520639988096457	3520639988096457				3520639988096457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	英文版的好玩儿			1275201893	00	13519071453	1397721509708
1327617-	0		0	Sat Nov 10 15:52:17 +0800 2012			3510844153096818	3510844153096818				3510844153096818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亚历山大族必备白皮书@肖叔 @黄桃A李岩 轻轻的我走了，正如我轻轻的来。有多少人梦想消失？V: //@萧非老师: 完全失踪手册.pdf - 共享资料下载  /			1275201893	00	3476475422798120	1397721509709
1327618-	0		5	Fri Sep 28 18:42:07 +0800 2012		type:Pointcoordinates:#39.9165#116.41718	3495304214939088	3495304214939088				3495304214939088	0			3	<a href=" rel="nofollow">iPhone客户端</a>	推荐一下王府半岛的spa，可能是京城五星级酒店中性价比最高的spa，休息室的被褥很亲肤，虽然是五十分钟的服务，但待一个半小时绝对不觉无聊。。另外，最近espa产品疯狂打折，35ml眼霜只要490了，正纠结要不要买… 我在:			1275201893	00	0	1397721509709
1327619-	0		0	Sat Oct 13 13:05:55 +0800 2012			3500655434022219	3500655434022219				3500655434022219	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这两天刮风，阳台全是土，我拿块垫布一垫，然后开了瓶库存，除了布上巴掌见方是干净的，其余地方全是厚厚一层灰…事实上我喝得很爽很得瑟，所以取悦自己这件事儿重在心态，再有瓶好酒，我不在意是在阳台喝还是专业红酒房喝…			1275201893	00	0	1397721509710
1327620-	0		0	Wed Jan 30 11:35:51 +0800 2013			3540133037203485	3540133037203485				3540133037203485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1275201893	00	3539845378782400	1397721509710
1327621-	0		2	Wed Dec 05 21:48:47 +0800 2012			3519993562231039	3519993562231039				3519993562231039	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @朱月宣 @Emma想要养只喵 @肖叔			1275201893	00	3519990102131220	1397721509711
1327622-	0		0	Fri Jun 08 23:18:13 +0800 2012			3454786252812900	3454786252812900				3454786252812900	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @蚝爷			1275201893	00	3454745446906680	1397721509711
1327623-	0		0	Fri Nov 23 10:50:41 +0800 2012			3515479295081627	3515479295081627				3515479295081627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@好吃老T:把篓子横着放 //@凤凤马小凤:问题是有什么规则能让它们爬出来的吗? //@商业启示录:说得好，事实是恶性竞争永远存在！			1275201893	00	3515232742132222	1397721509712
1327624-	0		1	Tue Oct 09 15:47:53 +0800 2012			3499246634566740	3499246634566740				3499246634566740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @cityposition			1275201893	00	0	1397721509712
1327625-	0		3	Mon May 06 13:22:07 +0800 2013			3574949019198979	3574949019198979				3574949019198979	0			1	<a href=" rel="nofollow">专业版微博</a>	新生微博活动			1275201893	00	3574913292444262	1397721509713
1327626-	0		1	Wed Jan 16 14:55:53 +0800 2013			3535109951329104	3535109951329104				3535109951329104	0			0	<a href=" rel="nofollow">微博搜索</a>	@阿笨 @东郭小美 @搁到锅里 @小叶WANG @陈茉茉 求RP爆发，求中2张票！			1275201893	00	3531773134439057	1397721509713
1327627-	0		0	Tue Jul 17 00:47:16 +0800 2012			3468579422887128	3468579422887128				3468579422887128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	适合情感泛滥和表达匮乏的今天。 //@创意铺子:文字真的是最入人心的东西			1275201893	00	3468076043525211	1397721509714
1327628-	0		3	Tue May 07 11:28:03 +0800 2013			3575282692602276	3575282692602276				3575282692602276	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#文艺#北京！北京！满是京片子的北京在哪？响着鸽哨的北京在哪？那个满大街酸梅汤、糖葫芦的北京在哪？说起小时候，你会闪烁泪光吗？2出话剧，1部电影，1本书，和你一起，重走北京路。			1275201893	00	0	1397721509714
1327629-	0		0	Wed Jan 02 18:32:58 +0800 2013			3530091159842360	3530091159842360				3530091159842360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐，希望你破茧成碟[蛋糕][蛋糕] //			1275201893	00	3518917563409819	1397721509715
1327630-	0		0	Mon Jan 28 21:34:36 +0800 2013			3539558958110266	3539558958110266				3539558958110266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男茶是龙井、冻顶乌龙、茉莉花、生普洱，女茶是薰衣草、洋柑橘、洛神玫瑰。喜欢的无限量添加?			1275201893	00	3539555674119732	1397721509715
1327631-	0		4	Mon May 27 10:17:29 +0800 2013			3582512695955375	3582512695955375				3582512695955375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	隐约记得看到过孙文还是谁的一篇文，说的正是中国的变革，因国情及历史，只能走流血路线，故改变法为革命。 //@张洲:回复@局中者_局外人:既然revolution直译应该为变革，那为什么不叫变革家呢，也好听也哲学也政治，我奇怪的是这个外文里不包含，却在中国挤进来的这个命字。			1275201893	00	3582331593878843	1397721509716
1327632-	0		1	Fri Jan 25 15:21:37 +0800 2013			3538377913352000	3538377913352000				3538377913352000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自由心			1275201893	00	3538332275443738	1397721509717
1327633-	0		3	Fri Dec 14 11:39:41 +0800 2012			3523101771552947	3523101771552947				3523101771552947	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	清夜无尘，月色如银。酒斟时、须满十分。浮名浮利，虚苦劳神。几时归去，作个闲人。对一张琴，一壶酒，一溪云。 #影是身外身#@阿笨 雪中观影，别样风月?			1275201893	00	0	1397721509717
1327634-	0		0	Wed Oct 03 12:43:12 +0800 2012		type:Pointcoordinates:#39.914486#116.493866	3497025830600216	3497025830600216				3497025830600216	0			0	<a href=" rel="nofollow">大众点评网</a>	我在杨裕兴面馆(签到5次)  			1275201893	00	0	1397721509718
1327635-	0		9	Tue Nov 13 08:47:45 +0800 2012			3511824479294303	3511824479294303				3511824479294303	0			2	<a href=" rel="nofollow">iPhone客户端</a>	为什么我们爱把虎称为老虎？老字哪里来的？			1275201893	00	0	1397721509718
1327636-	0		3	Mon Dec 02 12:20:01 +0800 2013			3651034843033333	3651034843033333				3651034843033333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！			1275201893	00	3651004920509177	1397721509719
1327637-	0		0	Sat Jul 07 21:41:46 +0800 2012			3465271232913434	3465271232913434				3465271232913434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@迷蝶箫:在天下美食这两年，我还开发了一种功能。以前我吃饱以后，如果还馋，可以再夹几筷子。现在我吃饱以后如果还馋，还可以吃一顿！ //@迷蝶箫:超级食堂啊？			1275201893	00	3465268926106618	1397721509719
1327638-	0		0	Thu Jun 07 18:52:25 +0800 2012			3454356982315802	3454356982315802				3454356982315802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@紫云轩茶言:求证@茶人王心 @茶世界 @蓝彬 [疑问][疑问][疑问] //@紫云轩茶言:当我们吸气喝茶时空气与茶汤碰撞会产生过滤作用，而吸进呼吸道的空气则带有茶汤挥发的茶汽在一定程度上改善着我们吸入的空气质量			1275201893	00	3454255295845764	1397721509720
1327639-	0		0	Thu Sep 13 12:23:45 +0800 2012			3489773178579215	3489773178579215				3489773178579215	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@独立摄影师杨光:如果钓鱼岛会说话,它会选择谁?			1275201893	00	3489041129508686	1397721509720
1327640-	0		1	Fri Dec 13 16:14:33 +0800 2013			3655080131824321	3655080131824321				3655080131824321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1275201893	00	3655055758976629	1397721509721
1327641-	0		1	Sun Nov 25 21:46:46 +0800 2012			3516369179896183	3516369179896183				3516369179896183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坦白说，我也爱吃这个[馋嘴] //@RedDogLoop:哇喔~很漂亮啊！昆虫在未来一定会在餐桌上有一席之地。：）			1275201893	00	3516030925697328	1397721509721
1327642-	0		11	Sat Jul 14 13:24:17 +0800 2012			3467682756455547	3467682756455547				3467682756455547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Bk乡村:那种也接到过，我报了个假名字，丫说假名字的我犯了经济诈骗罪，要给我转接到警察局，我说别转了，我用一千万买房了，肯定不会还钱的，你们来抓我吧~ //@Bk乡村:[哈哈][哈哈][哈哈]没说法院有你传票？[嘻嘻]			1275201893	00	3467680407362576	1397721509722
1327643-	0		0	Mon Apr 29 00:45:19 +0800 2013			3572221845122568	3572221845122568				3572221845122568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转起！ //@CarsonLu:@炀小猫 @翟小k @小白貂 @mmmontage @凤凰时尚潘小雍 @Frank邢博俊 @幸福的煦函 @干锅鱼 @Rena就是彦青 @于昂 @鲍芳 @BTV傲然 @陈雅猫 @DJpeter @刘儿Matt @浩浩的浩 @i唐朝公子 @九姑娘cc @雷小声 @谋大人 @孟�MoMo @凝想快乐 @饶小闹 @欧可可OCOCO @曲钊 @孔千千papa @二外			1275201893	00	3572185039633048	1397721509723
1327644-	1		0	Wed Mar 20 14:53:57 +0800 2013			3557939899713030	3557939899713030				3557939899713030	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我擦！			1275201893	00	3557895293529527	1397721509723
1327645-	0		0	Tue Mar 26 13:27:57 +0800 2013			3560092579985063	3560092579985063				3560092579985063	0			0	<a href=" rel="nofollow">iPad客户端</a>	说的就是你家吧@中闽魏氏微博 			1275201893	00	3558298118547848	1397721509724
1327646-	0		1	Thu Nov 29 23:22:44 +0800 2012			3517842878050352	3517842878050352				3517842878050352	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @打死提 @mmmontage  //@神秘的大魔王://@新浪拍客:这不科学！！我的眼睛！！！[崩溃]			1275201893	00	3517375494186018	1397721509724
1327647-	0		1	Sat Mar 16 20:29:48 +0800 2013			3556574863339697	3556574863339697				3556574863339697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用两头乌做粉蒸排骨很好吃。要用东北圆米打成三分之一颗粒大小，市场上买不到，用果汁机自己打。没拍照是因为吃完了。			1275201893	00	0	1397721509725
1327648-	0		0	Sun Jun 10 23:32:31 +0800 2012			3455514635220490	3455514635220490				3455514635220490	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人家会说医保局都有明文规定$?圈钱总有招 //@二狗:我操，这事从来没人说过，交医保也没有相关提示，这是用信息不对称犯罪啊！			1275201893	00	3455048119687645	1397721509725
1327649-	1		8	Wed Jun 05 16:08:44 +0800 2013			3585862581448673	3585862581448673				3585862581448673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国的医保制度和医院的非本院不护理制度简直就是小农意识的集中体现。严重妨碍人口流动和经济发展。都回去守土种田才是你们丫设计制度的初衷吧。可恶。			1275201893	00	0	1397721509726
1327650-	0		9	Mon Sep 24 18:51:01 +0800 2012			3493856912277057	3493856912277057				3493856912277057	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上周三里屯路边小车上买了几个本子，回家发现摊主偷偷换掉大本子变成小本子。刚刚团结湖地铁出来狭路相逢，质问老板人品，老板脸一横：法制时代，你有什么证据？			1275201893	00	0	1397721509726
1327651-	0		0	Fri Aug 03 16:48:20 +0800 2012			3474981868847992	3474981868847992				3474981868847992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我擦！这个真是狗吗？@五魁小王纸			1275201893	00	3474981054934863	1397721509730
1327652-	0		1	Mon Jul 23 11:04:25 +0800 2012			3470909048553143	3470909048553143				3470909048553143	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人在危机前容易处置失当，而正常状态下的处置失当，实属奇葩。			1275201893	00	3470728655068132	1397721509731
1327653-	1		9	Wed Dec 18 21:18:23 +0800 2013			3656968528753593	3656968528753593				3656968528753593	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2006年我在度娘搜索北京最好的爵士餐厅，夜里一点打车去吃，一个人点齐冷盘主菜甜品酒水，半小时后老板小心翼翼过来问：请问您是做餐饮的吗？那餐厅好像叫jazz ya，不知今何在。现在，爵士餐厅，除了cjw我不会说其他名字。			1275201893	00	0	1397721509731
1327654-	0		0	Sun Dec 16 12:30:04 +0800 2012			3523839226558280	3523839226558280				3523839226558280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我擦 //@神秘的大魔王:练练[馋嘴] //@我小单儿:转发微博			1275201893	00	3523574982216251	1397721509732
1327655-	0		4	Sun Jun 24 15:35:09 +0800 2012			3460467928424512	3460467928424512				3460467928424512	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	苦瓜茶。爱苦瓜，爱清香...猜出处！猜价格！@迷蝶箫 想喝吗？[偷笑]			1275201893	00	0	1397721509732
1327656-	0		5	Fri Apr 12 19:15:21 +0800 2013			3566340600046840	3566340600046840				3566340600046840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再转。			1275201893	00	3566301425741633	1397721509733
1327657-	0		7	Thu Nov 15 09:37:12 +0800 2012			3512561700071662	3512561700071662				3512561700071662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我特别喜欢撕手指头上的死皮，现在连这个小小爱好都被抑制了，两只手都应该用来打字或者翻书，否则有罪大恶极感…			1275201893	00	0	1397721509733
1327658-	0		0	Sat Sep 01 20:01:14 +0800 2012			3485539652647849	3485539652647849				3485539652647849	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@俏姜男:@刘炫SixerMiron 不晓得你会不会稀饭 //@俏姜男:#醉生梦# 某人一口气喝了20多瓶，兴奋点上向着朝鲜酒妹耍酒疯~			1275201893	00	3485531931000376	1397721509734
1327659-	0		0	Mon Mar 11 15:56:39 +0800 2013			3554694192694481	3554694192694481				3554694192694481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@懒人业余餐厅:厦门的朋友表放过这次霸王餐的机会啊? //@懒人业余餐厅:亲戚们帮忙扩散一下哈[亲亲][抱抱] @RedDogLoop @莉莉江 @丽丽安鸟 @马小翠 @九姑娘cc @小酒窝客栈 @王硕surewonder @微特色 @微博商学院 @明媚的微博 @永远的小新娘			1275201893	00	3554252750206222	1397721509735
1327660-	1		12	Wed Jan 23 15:36:06 +0800 2013			3537656790995901	3537656790995901				3537656790995901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天采非物质文化遗产@钧天坊 ，去厂里，预计能见到斫琴师傅和各种内幕，迷恋古琴的盆友们有啥想知道的提前留言，我一并给你们问了。@古琴-�天麒麟			1275201893	00	0	1397721509735
1327661-	0		1	Sun Sep 02 13:25:04 +0800 2012			3485802346759290	3485802346759290				3485802346759290	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这种情况在中国估计会被贴上三无产品和过期等标签吧			1275201893	00	3485796902508030	1397721509736
1327662-	0		4	Tue Jun 25 08:28:16 +0800 2013			3592994458739360	3592994458739360				3592994458739360	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	18岁生快，美貌与智慧并存，才华与善良齐飞的 @夕小雅  ???			1275201893	00	0	1397721509736
1327663-	0		0	Thu Jul 19 20:59:22 +0800 2012			3469609216889368	3469609216889368				3469609216889368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @好文杰 @百里香ThymeONE [偷笑]			1275201893	00	0	1397721509737
1327664-	0		5	Thu Nov 15 21:19:56 +0800 2012			3512738544420664	3512738544420664				3512738544420664	0			1	<a href=" rel="nofollow">360安全浏览器</a>	顶啊，楼主说的好啊~//@精品购物指南: #京城白领西餐大赏#美味来自于新鲜的原料，精挑细选的食材才能满足味蕾的享受~感谢参与活动，大虾看起来特别的美味！[馋嘴]@九姑娘cc			1275201893	00	3512736275085879	1397721509737
1327665-	1		0	Tue Dec 25 16:58:18 +0800 2012			3527168220710147	3527168220710147				3527168220710147	0			0	<a href=" rel="nofollow">微博搜索</a>	敢于直面过去的自己，是一种修行。顺利转危为机！//@于立娟: 道歉就是好态度，新媒体拿出这样的态度很重要！新媒体是老百姓喜欢的，喜欢就是那真人一般的亲切、随和、不装。继续做好新闻重要，咬文嚼字的不要。。			1275201893	00	3526883301711442	1397721509738
1327666-	0		1	Wed Apr 17 00:30:02 +0800 2013			3567869344467001	3567869344467001				3567869344467001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高科技含量投毒杀人和西瓜刀砍人本质上是一样的。没有信仰，没有敬畏，科学越发展，只能越看清人类的阴暗面，其实我们都是有罪的。上帝，请您不要放弃拯救这片土地的子民，阿门。			1275201893	00	3567742596239630	1397721509738
1327667-	0		9	Sat Feb 23 00:34:27 +0800 2013			3548663898667450	3548663898667450				3548663898667450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早春第一泡！赶早不如赶巧[给力]			1275201893	00	3548466061852748	1397721509739
1327668-	0		6	Thu May 23 10:18:19 +0800 2013			3581063349869689	3581063349869689				3581063349869689	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1275201893	00	3580847632107953	1397721509739
1327669-	0		6	Wed Jan 02 20:06:34 +0800 2013			3530114711005335	3530114711005335				3530114711005335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女人们遇到危险如果能不瞎叫唤，不抓狂，不发疯，这个世界应该美好很多[哼][哼][哼]			1275201893	00	0	1397721509739
