778528-	0		1	Fri Jul 01 14:48:53 +0800 2011			13393470124	13393470124				5624272272114981849	0			1	</a>	自己的男人呢//@GTGT：好惨			1807440861	00	13392380496	1397719869497
778529-	0		0	Wed Apr 16 16:06:03 +0800 2014			3700014091772493	3700014091772493				3700014091772493	0		#	0	<a href=" rel="nofollow">iOS</a>	会			1807440861	00	0	1397719869498
778530-	0		0	Sun May 01 12:15:51 +0800 2011			9921128685	9921128685				5601596640096098355	0			0	<a href=" rel="nofollow">S60客户端</a>	看法制进行时―气愤！酒驾的各位，你们真不要脸，查到你是你倒霉么？!杀!!!![哼]			1807440861	00	0	1397719869498
778531-	0		0	Tue Mar 01 12:45:20 +0800 2011			6931689637	6931689637				2011103012130765414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪亲子大本营:"尽管从小受尽了歧视羞辱，但她却依然成长为一个活泼自信的阳光女孩"!为这个坚强的女孩祝福~[心]			1807440861	00	6931454279	1397719869498
778532-	0		0	Sun Apr 03 11:34:32 +0800 2011			8559971669	8559971669				20111040350075380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1807440861	00	8559040881	1397719869498
778533-	0		0	Thu Jul 12 08:53:26 +0800 2012		type:Pointcoordinates:#39.90973#116.429375	3466889814085892	3466889814085892				3466889814085892	0			0	<a href=" rel="nofollow">HTC</a>	一部电影没有主题精神就是失败，看一部好电影没领悟到其中的醒事精神，也算白费。勇敢的心应该还不错。试试在地铁里定位显示四号线[哼]有人撞我 			1807440861	00	0	1397719869499
778534-	0		0	Mon Mar 05 19:56:35 +0800 2012			3420308662617321	3420308662617321				3420308662617321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世上有无穷的烦人事，tmd！！！头疼			1807440861	00	0	1397719869499
778535-	0		1	Thu Feb 27 11:08:20 +0800 2014			3682544547394479	3682544547394479				3682544547394479	0		#	0	<a href=" rel="nofollow">iOS</a>	28			1807440861	00	0	1397719869499
778536-	0		0	Wed Apr 16 16:05:03 +0800 2014			3700013836231722	3700013836231722				3700013836231722	0		#	0	<a href=" rel="nofollow">iOS</a>	好			1807440861	00	0	1397719869500
778537-	0		0	Thu Jan 05 16:15:48 +0800 2012			3398509841124767	3398509841124767				3398509841124767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[小地主][冒个泡][乐乐][羞羞]你是办公室里的哪一个？[羞羞][乐乐][冒个泡][小地主]			1807440861	00	0	1397719869500
778538-	0		0	Sun Sep 16 18:11:23 +0800 2012			3490947822163612	3490947822163612				3490947822163612	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一只公狼			1807440861	00	0	1397719869501
778539-	0		0	Mon Feb 28 14:13:06 +0800 2011			6896217701	6896217701				2011102282108290841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@饭稀://@头条博客:娱乐圈人士都亲自现身八卦。这个世界太疯狂了！			1807440861	00	6895754789	1397719869501
778540-	0		0	Thu Jan 05 17:31:53 +0800 2012			3398528979966462	3398528979966462				3398528979966462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别这样搞了			1807440861	00	3398437993329963	1397719869501
778541-	0		0	Thu Dec 22 16:08:31 +0800 2011			3393434569821561	3393434569821561				3393434569821561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@我们都爱重口味: 狗是人类的朋友，请善待他们吧。看不下去的童鞋就转发吧			1807440861	00	3393321768284812	1397719869501
778542-	0		1	Fri May 04 17:47:49 +0800 2012			3442019533778895	3442019533778895				3442019533778895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@康伟17 转给你媳妇[转发]			1807440861	00	3442016879304765	1397719869502
778543-	0		0	Wed Dec 28 10:23:12 +0800 2011			3395521995292510	3395521995292510				3395521995292510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喵星人			1807440861	00	3395520443376741	1397719869502
778544-	0		0	Thu Jan 19 14:04:51 +0800 2012			3403550308350005	3403550308350005				3403550308350005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[拜年了][龙啸][cc拜年][brd拜年][bofu拜年][yz拜年][bobo拜年][toto拜年][dx拜年][nono拜年][mtjj拜年][mk拜年][km拜年]			1807440861	00	3403549347956936	1397719869502
778545-	0		0	Tue Jul 10 13:57:30 +0800 2012			3466241564388802	3466241564388802				3466241564388802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]心绞痛//@布布说: 不得好死！！！！！！！			1807440861	00	3465669955991506	1397719869503
778546-	0		0	Tue Mar 01 16:05:00 +0800 2011			6938852021	6938852021				2011103012135213491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Gordan�D://@飞天小秋:从来不看，因为要注册，就必须同意！			1807440861	00	6937275025	1397719869503
778547-	0		0	Fri Feb 24 15:42:32 +0800 2012			3416620854564280	3416620854564280				3416620854564280	0		#	0	<a href=" rel="nofollow">Qing</a>	我在Qing发布了1张图片 			1807440861	00	0	1397719869503
778548-	0		0	Mon Dec 26 11:18:02 +0800 2011			3394811019306310	3394811019306310				3394811019306310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞铃铛]i want get it@新浪校园招聘			1807440861	00	3394810725447817	1397719869504
778549-	0		0	Fri Feb 10 14:36:30 +0800 2012			3411530806676794	3411530806676794				3411530806676794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苦闷・苦闷・苦闷			1807440861	00	0	1397719869504
778550-	0		1	Mon Jan 16 16:02:26 +0800 2012			3402492731673287	3402492731673287				3402492731673287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@yanzi03er 看看，这叫减肥			1807440861	00	3402492178096355	1397719869504
778551-	0		1	Thu Sep 29 16:03:31 +0800 2011			3362992729150224	3362992729150224				3362992729150224	0			0	<a href=" rel="nofollow">话题</a>	#天宫一号#我想到了电影“海洋”的一副画面。一只叫不上名的蜥蜴趴在美丽神秘的大海礁上，天空中出现了一枚火箭渐渐地划破天际，蜥蜴随即抬头看着火箭在天上飞过。我感觉也许它对眼前的一切感到好奇和莫名奇妙。之后呢？火箭的推进器会一节节掉进深蓝的大海里、落在无垠的草原上、坠到神秘的山谷里[泪]			1807440861	00	0	1397719869505
778552-	0		0	Mon Oct 24 13:31:46 +0800 2011			3372014243385154	3372014243385154				3372014243385154	0		#	0	<a href=" rel="nofollow">免费摩仕moshi明信片</a>	我在@趣奇网 定制了@摩仕moshi 外星宝宝最近认识来自@超毛星Choobies 好朋友 "Dak达可" 明信片！达可的口头禅是"嘿嘿嘿...嘿..."~超毛星精神是：生活学习、乌托邦世界、冒险、友情与团结、爱好和平、单纯充满爱！（@乐居秦兵说房 @失眠无悔 领取地址 ）			1807440861	00	0	1397719869505
778553-	0		0	Thu Feb 23 17:10:07 +0800 2012			3416280520644390	3416280520644390				3416280520644390	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"抬头有惊喜，中行来送礼" 			1807440861	00	3415922541199416	1397719869505
778554-	0		1	Mon Nov 21 11:43:30 +0800 2011			3382133852637841	3382133852637841				3382133852637841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晕沉沉的来了，到现在还没有进行一切生理必要行动，就又到中午了。。。。。。快成ADAM了[钟]			1807440861	00	0	1397719869505
778555-	0		0	Fri Jan 13 15:22:51 +0800 2012			3401395615479305	3401395615479305				3401395615479305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我恰巧在想着你所想。			2039766715	00	3401388069077781	1397719873766
778556-	0		6	Wed Oct 31 14:08:18 +0800 2012			3507194106133110	3507194106133110				3507194106133110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁手里有中模？月初拍摄珠宝片！			2039766715	00	0	1397719873802
778557-	0		8	Fri Jun 24 18:21:11 +0800 2011			12908974482	12908974482				5621729385188977961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，果然，你叫王樱桃呢 //@王樱桃nickole:说两句，一，我想你了，二、我早就改名了好呗// @巴巴变是高小莹 ：好好对自己[抱抱]  @毕欣瑜   @孙冰莹   @王小潞是浮云			2039766715	00	12874097008	1397719873802
778558-	0		1	Tue Dec 20 10:05:33 +0800 2011			3392618449186971	3392618449186971				3392618449186971	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一口气喝干了一大杯纯牛奶。			2039766715	00	0	1397719873803
778559-	0		1	Thu Aug 30 10:06:47 +0800 2012			3484665278967348	3484665278967348				3484665278967348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老公，你开走了大白，小白光荣献身，被贴条了。[泪][泪][泪]贴条不痛苦，痛苦得是有车位没停被贴条太冤屈了。@亮亮温			2039766715	00	0	1397719873803
778560-	0		0	Fri Jul 27 13:13:10 +0800 2012			3472390996382907	3472390996382907				3472390996382907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家帮帮忙吧 //@演员张嘉:转啊 帮帮孩子早点回家 //@崔金雨SHERRY: 焦虑			2039766715	00	3472131155359234	1397719873804
778561-	0		6	Wed Jan 11 23:53:35 +0800 2012			3400799363362431	3400799363362431				3400799363362431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我爱你老公。@亮亮温			2039766715	00	0	1397719873804
778562-	0		3	Thu Sep 15 22:20:34 +0800 2011			3358014187068703	3358014187068703				3358014187068703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安，奇奇。[微风]			2039766715	00	0	1397719873804
778563-	0		7	Thu Jun 21 15:25:11 +0800 2012			3459378251966397	3459378251966397				3459378251966397	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	宝贝儿，你吃手时从来不单个指头吃，都是一个拳头往里塞，那气势，小豹子一个！			2039766715	00	0	1397719873805
778564-	0		0	Fri Mar 23 14:38:29 +0800 2012			3426751604618821	3426751604618821				3426751604618821	0			1	<a href=" rel="nofollow">iPhone客户端</a>	靠，模仿的人太无耻了，就这水平还出来混，丢人！别担心，大家都能看出真迹跟赝品次品垃圾的区别！！ //@亮亮温:请各位朋友帮忙指点，谢谢。			2039766715	00	3426729139539336	1397719873805
778565-	0		3	Fri Jul 08 13:01:25 +0800 2011			13918211866	13918211866				5626842174223280387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	于焦叶共商一事，年底为期，三人为证。@毕欣瑜 @Tony-磊磊 太刺激了。我开了眼了。			2039766715	00	0	1397719873805
778566-	0		1	Thu Jun 09 12:47:20 +0800 2011			12018475648	12018475648				5616077075089654278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇~好看也//@欧美时尚热点：万宝路豹纹图案			2039766715	00	12012923478	1397719873805
778567-	0		0	Fri Oct 07 12:30:04 +0800 2011			3365838115662345	3365838115662345				3365838115662345	0			1	<a href=" rel="nofollow">iPhone客户端</a>	尖叫继续 //@张蕾康立军:继续尖叫			2039766715	00	3365832576689016	1397719873806
778568-	0		1	Thu May 19 20:25:08 +0800 2011			10867645939	10867645939				5608402260577668010	0			2	<a href=" rel="nofollow">iPhone客户端</a>	表要[挖鼻屎]感慨了，绝对不准！！ //@毕欣瑜:摩羯同好！ // @清水番茄汁 :天平好人呀 //  @冷笑话精选  :巨蟹要不要那么安全啊？[哈哈]			2039766715	00	10844904752	1397719873806
778569-	0		0	Wed Aug 31 13:54:54 +0800 2011			3352451113954956	3352451113954956				3352451113954956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Happy晔子 @芭啦芭啦魔法佳 //@美发频道：婚礼的66个小创意。一生就那么一次~留着备用吧！			2039766715	00	3351833777241634	1397719873806
778570-	0		0	Mon Jun 27 13:04:42 +0800 2011			13101717562	13101717562				5622761083584201948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先转了			2039766715	00	13098178880	1397719873807
778571-	1		2	Sat May 25 20:20:49 +0800 2013			3581939753382336	3581939753382336				3581939753382336	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	除了菠萝、洋葱、木炭、绿植，还有什么能吸装修后的味道呢？[思考][疑问]			2039766715	00	0	1397719873807
778572-	0		0	Mon Apr 08 08:38:21 +0800 2013			3564730742782421	3564730742782421				3564730742782421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今日限行：4和9。提醒大家。			2039766715	00	0	1397719873807
778573-	0		4	Wed Mar 21 16:01:45 +0800 2012			3426047783828245	3426047783828245				3426047783828245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要得要得，想吃???? //@全球流行风尚:芒果流心芝士蛋糕！！里面的芒果酱真的会流出来！！！ 清新的芒果味配上香浓的芝士蛋糕，超好吃！！！ @各种零食的诱惑			2039766715	00	3425864144563814	1397719873807
778574-	0		0	Fri May 13 13:27:14 +0800 2011			10577951758	10577951758				5606068057521415724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩 ・・・			2039766715	00	10575297066	1397719873808
778575-	0		1	Wed Jul 06 00:04:25 +0800 2011			13723777234	13723777234				5625899772662645842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，晚安。			2039766715	00	13704629944	1397719873808
778576-	0		2	Thu Feb 28 13:14:43 +0800 2013			3550667165771505	3550667165771505				3550667165771505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一切都是注定的，刻在星星上的。???			2039766715	00	0	1397719873808
778577-	0		2	Thu Aug 11 23:46:11 +0800 2011			3345352157767548	3345352157767548				3345352157767548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我竟然想到了你@毕欣瑜			2039766715	00	3345338635841119	1397719873808
778578-	0		0	Mon Aug 22 12:52:31 +0800 2011			3349173923535307	3349173923535307				3349173923535307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~~~~			2039766715	00	15837966963	1397719873809
778579-	0		3	Fri Sep 23 13:44:27 +0800 2011			3360783407029231	3360783407029231				3360783407029231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	认真时的样子，无论怎样都最动人~			2039766715	00	3360761826600725	1397719873809
778580-	0		1	Tue Jul 19 21:58:57 +0800 2011			14812156064	14812156064				3336990250699046	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，猫了个咪的，太可爱了			2039766715	00	14811353846	1397719873809
778581-	0		7	Mon Jan 07 13:54:59 +0800 2013			3531833130062723	3531833130062723				3531833130062723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	据说冬天零下几十度在东北吃糖葫芦口感贼好，[嘻嘻]跟吃冰激凌似的。[偷笑]			2039766715	00	0	1397719873809
778582-	0		0	Thu Dec 13 21:17:07 +0800 2012			3522884699462920	3522884699462920				3522884699462920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下雪天，把头藏进帽子围巾里的感觉真好。[雪人][雪人][雪][雪][手套][手套][围脖][围脖]			2039766715	00	0	1397719873810
778583-	0		6	Fri Sep 14 19:22:27 +0800 2012			3490240935685948	3490240935685948				3490240935685948	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	吃到爽歪歪。啥都不说了，继续吃。??			2039766715	00	0	1397719873810
778584-	0		0	Thu May 26 21:50:26 +0800 2011			11254453056	11254453056				5611021838277510231	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我刚反映过来，就这张背影你都能看到我比婷婷胖，不可能！！！哈哈哈  //@格调:哪里像？？你看人家 @养暹罗的郑婷  多瘦呀！！！你呢？？？[鄙视] // @巴巴变是高小莹 ：这背影还挺像的。。。			2039766715	00	11229262334	1397719873810
778585-	0		6	Fri May 31 11:53:24 +0800 2013			3583986389190176	3583986389190176				3583986389190176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奥体公园，就是家对面，我才意识到，竟是溜孩子的好去处。好多宝宝到这里聚集，妈妈们还给建了QQ群叫：心率。热烈欢迎大家拖家带口的加入，加入Q群加入帮会。[嘻嘻][嘻嘻][嘻嘻]			2039766715	00	0	1397719873811
778586-	0		0	Mon Aug 01 11:12:15 +0800 2011			15792205796	15792205796				3341538545769020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吓屎人了・・・//@欧美街拍时尚：真逼真			2039766715	00	15768975977	1397719873811
778587-	0		3	Thu Aug 25 13:07:13 +0800 2011			3350264786488435	3350264786488435				3350264786488435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2039766715	00	3350263767647676	1397719873811
778588-	0		0	Tue Jun 14 12:05:31 +0800 2011			12295908076	12295908076				5617921724706111139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	动物的感情要超乎想象相信的丰富与真挚。			2039766715	00	12267721892	1397719873811
778589-	0		0	Tue Apr 24 14:25:54 +0800 2012			3438344841605308	3438344841605308				3438344841605308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快到吃樱桃的旺季了吧 ?//@全球时尚:樱桃快速去核方法			2039766715	00	3438256555746538	1397719873812
778590-	0		0	Mon Sep 19 21:37:07 +0800 2011			3359452804166946	3359452804166946				3359452804166946	0			2	<a href=" rel="nofollow">iPhone客户端</a>	新版执子之手，与子偕老。 //@精彩语录:这老爹太有才了！			2039766715	00	3359306340792892	1397719873812
778591-	0		0	Fri Jul 15 22:02:32 +0800 2011			14520434026	14520434026				3335541600968925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝的真挚让人感动到哭。			2039766715	00	0	1397719873812
778592-	0		0	Mon Aug 15 13:13:11 +0800 2011			3346642409614882	3346642409614882				3346642409614882	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@孙冰莹 @孙冰莹的笑忘书 来，让我亲一下//@微博经典语录：12星座中秋节踢走霉运秘方[围观]			2039766715	00	3346577760394775	1397719873813
778593-	0		0	Sat Jan 12 14:51:20 +0800 2013			3533659250349591	3533659250349591				3533659250349591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈和姥姥出门采办新年礼物，剩下爸爸和儿子在家，不知道一会儿回来家中是何景象。。儿子，看好你爹地阿。[嘻嘻][嘻嘻][嘻嘻]			2039766715	00	0	1397719873813
778594-	0		2	Sun Jul 24 23:31:11 +0800 2011			15224349226	15224349226				3338825401248083	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2039766715	00	15214137048	1397719873813
778595-	0		2	Sat Oct 27 20:46:44 +0800 2012			3505844819463106	3505844819463106				3505844819463106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对，我们的故事[害羞] //@孙冰莹:@巴巴变是高小莹 @亮亮温 说你俩的吧[太阳]			2039766715	00	3493771150913637	1397719873813
778596-	0		2	Sun Oct 20 08:52:41 +0800 2013			3635399983315495	3635399983315495				3635399983315495	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	为马拉松的童鞋们干杯，只有4度哦。平时不喝酒的亲也来凑个热闹吧[嘻嘻]@麴醇堂 			2039766715	00	0	1397719873814
778597-	0		0	Thu Sep 08 09:01:55 +0800 2011			3355276485254373	3355276485254373				3355276485254373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早早早早早早早早。。。。。面对微凉的早秋，我有些亢奋。			2039766715	00	0	1397719873814
778598-	0		1	Thu May 03 16:38:43 +0800 2012			3441639756467429	3441639756467429				3441639756467429	0			0	<a href=" rel="nofollow">加网分享按钮</a>	月子里也可以安全洗头啦，哈哈。在淘宝网看到个好店铺,给大家分享一下.  			2039766715	00	0	1397719873814
778599-	0		3	Fri Dec 07 13:50:45 +0800 2012			3520598040597674	3520598040597674				3520598040597674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @亮亮温 太开心了。[嘻嘻][嘻嘻]天气也好，心情更好。			2039766715	00	0	1397719873815
778600-	0		0	Wed Apr 11 11:43:51 +0800 2012			3433593018060640	3433593018060640				3433593018060640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@阿金香港代购:还在，快来。//@阿金香港代购: 跑单了，现货一对38！			2039766715	00	3431786476880204	1397719873815
778601-	0		1	Sat Nov 09 21:53:27 +0800 2013			3642844226708659	3642844226708659				3642844226708659	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	美			2039766715	00	3642843261924461	1397719873815
778602-	0		0	Mon Apr 23 17:56:25 +0800 2012			3438035431611433	3438035431611433				3438035431611433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @亮亮温 试试。缩骨大法。 //@时尚趣味馆:太可爱啦[爱你]			2039766715	00	3437989609328312	1397719873816
778603-	0		3	Thu Jul 14 17:59:11 +0800 2011			14420688806	14420688806				5629145419323203932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼] 最近尝到的味道：博士茶，姜母茶，红枣茶，玉米浓茶，柚子茶......这些味道让我觉得自己像个文化人。			2039766715	00	0	1397719873816
778604-	0		0	Thu Feb 02 19:08:03 +0800 2012			3408700041981230	3408700041981230				3408700041981230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @亮亮温			2039766715	00	3408699034687019	1397719873816
778605-	0		0	Sun Jun 02 11:32:54 +0800 2013			3584706006455549	3584706006455549				3584706006455549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这种修行我愿意。[亲亲] //@大念念://@众生之家: 养孩子也是修行啊！			2039766715	00	3463468395276231	1397719873816
778606-	0		0	Sun Apr 15 19:30:15 +0800 2012			3435159938728517	3435159938728517				3435159938728517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	或者怀孕吧，绝对暴涨！！?			2039766715	00	3435152623928506	1397719873817
778607-	0		7	Tue Jan 08 21:44:02 +0800 2013			3532313558122739	3532313558122739				3532313558122739	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这两天吸奶器偶尔有点小故障，很是紧张。。。跟着我真是辛苦了，每天多次的吸，你可得保护好自己，别有个闪失。我可离不开你。[泪][汗]			2039766715	00	0	1397719873817
778608-	0		0	Mon Jun 03 21:55:21 +0800 2013			3585225038636753	3585225038636753				3585225038636753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，很整体[偷笑]			2039766715	00	3584025983460195	1397719873817
778609-	0		0	Fri May 18 19:11:39 +0800 2012			3447114061560737	3447114061560737				3447114061560737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，是真的，一样一样的 //@王樱桃是醉饭:@巴巴变是高小莹 有木有//@lzlq-haohao: [可怜]能选择不生吗?			2039766715	00	3447090422177196	1397719873818
778610-	0		0	Thu Aug 11 12:18:12 +0800 2011			3345179021259748	3345179021259748				3345179021259748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于《新还猪》大家还在热议呢？我已经看的无话可说了。			2039766715	00	3345175972279400	1397719873818
778611-	0		0	Fri Jan 27 20:56:08 +0800 2012			3406552927392680	3406552927392680				3406552927392680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	孩子，北京热烈鼓掌欢迎你。@孙冰莹 撒花，撒花，撒花			2039766715	00	0	1397719873818
778612-	0		1	Thu Sep 22 20:07:33 +0800 2011			3360517429344905	3360517429344905				3360517429344905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个起身把肚子扭抽筋了。			2039766715	00	0	1397719873818
778613-	0		0	Sun Aug 28 08:57:45 +0800 2011			3351289170578488	3351289170578488				3351289170578488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都限吧就			2039766715	00	3351272336054330	1397719873819
778614-	0		0	Fri Mar 02 14:14:47 +0800 2012			3419135487072578	3419135487072578				3419135487072578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想吃！笨Nana //@全球热门搜罗:“据说这“蕉”的皮儿能吃，喜欢的童鞋举手！[馋嘴]”			2039766715	00	3419106730666041	1397719873819
778615-	0		0	Mon Dec 19 17:40:58 +0800 2011			3392370672334794	3392370672334794				3392370672334794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就没挨过打，宝儿，这辈子你都别想挨大屁股了。[熊猫]			2039766715	00	3392365446705776	1397719873819
778616-	0		0	Mon Jul 04 15:45:05 +0800 2011			13610113118	13610113118				5625400010262139413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@毕欣瑜：//@大迦迦:// @领养小铺 ：求扩散~照片中的孩子是7月1日晚朋友在西直门附近捡的，			2039766715	00	13550111934	1397719873820
778617-	0		4	Thu Mar 28 10:37:06 +0800 2013			3560774364668496	3560774364668496				3560774364668496	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听着音乐写稿，像回到了三年前的日子。。。不由的感慨万千，生活真奇妙，也很美好。[浮云][心]			2039766715	00	0	1397719873820
778618-	0		0	Tue Dec 13 16:27:11 +0800 2011			3390177775222610	3390177775222610				3390177775222610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	注意了 //@vista看天下:下午15:00时数据，北京空气污染指数（PM2.5）为250，极不健康，不宜户外活动，建议佩戴口罩。			2039766715	00	3390165969655519	1397719873820
778619-	0		1	Thu May 12 15:02:46 +0800 2011			10527337670	10527337670				5605721590928220064	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼]			2039766715	00	10512781305	1397719873821
778620-	0		7	Tue Jul 19 12:54:42 +0800 2011			14773750618	14773750618				3336853285541806	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和佳佳的小资生活@Happy晔子 嘿嘿。			2039766715	00	0	1397719873821
778621-	0		0	Tue Sep 20 22:11:04 +0800 2011			3359823735438037	3359823735438037				3359823735438037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	知道要做什么，要记住什么。			2039766715	00	3359819882777891	1397719873821
778622-	0		1	Wed Aug 03 16:32:57 +0800 2011			15933880382	15933880382				3342344027924407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，安利真强大			2039766715	00	15932086105	1397719873821
778623-	0		1	Sat Jul 21 15:28:30 +0800 2012			3470250722699495	3470250722699495				3470250722699495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拉轰呢，齐大师也整一个吧@齐兴华			2039766715	00	3470229038786442	1397719873822
778624-	0		5	Wed Apr 27 00:33:13 +0800 2011			9698515307	9698515307				5599931232166762906	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2039766715	00	9697113729	1397719873822
778625-	0		0	Sun Jun 09 14:37:54 +0800 2013			3587289273436999	3587289273436999				3587289273436999	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	山里的樱桃，大又红，满嘴的樱桃汁儿。[花心]			2039766715	00	0	1397719873822
778626-	0		0	Sat Sep 10 07:54:06 +0800 2011			3355984194224137	3355984194224137				3355984194224137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，节日快乐			2039766715	00	3355931209845074	1397719873823
778627-	0		0	Fri Aug 26 21:00:51 +0800 2011			3350746368144549	3350746368144549				3350746368144549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 敦实的坐骑～～			2039766715	00	3350738240239535	1397719873823
778628-	0		3	Wed Sep 21 11:29:45 +0800 2011			3360024730637176	3360024730637176				3360024730637176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午个休！[睡觉][微风][浮云]			2039766715	00	0	1397719873823
778629-	0		0	Mon Jul 16 16:24:11 +0800 2012			3468452796322674	3468452796322674				3468452796322674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，生快。[蛋糕]赶紧婚，快要娃，温高畅的妹妹温高想等着你们哦。@狩猎-猪WEI			2039766715	00	0	1397719873823
778630-	0		14	Sun Sep 09 14:27:24 +0800 2012			3488354743742829	3488354743742829				3488354743742829	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嘴巴不像，下巴不像。额头像8分，眼睛像10分，眼神像10分。鼻子像5分，吼吼，最得意的眼睛。#爸爸和儿子有多像#@亮亮温			2039766715	00	0	1397719873824
778631-	0		0	Fri Jun 07 20:37:43 +0800 2013			3586655048487065	3586655048487065				3586655048487065	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	0--3岁宝宝的读物。[熊猫]			2039766715	00	0	1397719873824
