2236495-	0		0	Sun Nov 04 22:11:44 +0800 2012			3508765313586883	3508765313586883				3508765313586883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1434188551	00	3506878686654621	1397724161024
2236496-	3		3	Thu Sep 05 22:26:50 +0800 2013			3619297416592977	3619297416592977				3619297416592977	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老上海是多时尚！			1434188551	00	0	1397724161024
2236497-	0		27	Fri Jun 01 08:30:58 +0800 2012			3452026261916423	3452026261916423				3452026261916423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#那些年的茉茉夏##怀旧# 六岁。[偷笑][害羞]			1434188551	00	0	1397724161025
2236498-	0		5	Mon Jul 30 09:27:30 +0800 2012			3473421369668885	3473421369668885				3473421369668885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真正有些奇怪，现在还是这样吗？			1434188551	00	3473410518834318	1397724161025
2236499-	0		0	Tue Jul 24 23:37:34 +0800 2012			3471460972520096	3471460972520096				3471460972520096	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在烤满分(古美路店)：累着了，补一补！ 			1434188551	00	0	1397724161025
2236500-	0		3	Sat Sep 14 08:26:25 +0800 2013			3622347409698363	3622347409698363				3622347409698363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	who know him？			1434188551	00	0	1397724161026
2236501-	0		18	Fri Jul 20 21:11:48 +0800 2012			3469974746080012	3469974746080012				3469974746080012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有生以来第一次在自己的生日当天参加另一位朋友的生日聚会！[哈哈][哈哈] 是不是特别有趣呢？因为今晚的主题是＂二＂，所以我们点了两根蜡烛。[嘻嘻] 雌雄两蟹欢乐多[太开心][耶]@魏武挥			1434188551	00	0	1397724161026
2236502-	0		1	Fri Feb 17 11:42:27 +0800 2012			3414023725198170	3414023725198170				3414023725198170	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请把食物遗忘在嘴边，哈哈。午饭去鸟~~~			1434188551	00	3413841344154184	1397724161026
2236503-	0		2	Fri Mar 09 13:11:12 +0800 2012			3421656200644092	3421656200644092				3421656200644092	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海湾国家森林公园，还没去过呢。春天来了。户外烧烤活动约起来~~！			1434188551	00	3421655160487234	1397724161027
2236504-	0		10	Fri Jun 15 20:00:49 +0800 2012			3457273290251311	3457273290251311				3457273290251311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又到手绘纹身季节！汉娜手绘最嗲了！			1434188551	00	3456582786718707	1397724161027
2236505-	0		6	Sat Mar 17 14:03:24 +0800 2012			3424568440201477	3424568440201477				3424568440201477	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好看！问题是这家有车？			1434188551	00	3424566032686264	1397724161027
2236506-	0		0	Fri Mar 14 08:50:40 +0800 2014			3687945716638783	3687945716638783				3687945716638783	0			0	<a href=" rel="nofollow">iPhone 5s</a>	想试试[馋嘴]			1434188551	00	3686553106603876	1397724161027
2236507-	0		1	Tue Jun 19 15:40:58 +0800 2012			3458657452564730	3458657452564730				3458657452564730	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天上海旅游讲坛在@上海国际贵都大饭店 举行，贵都剧院里一场精彩的二胡音乐会正在上演。@马晓晖二胡 动情演绎从1000多年前的中东弦乐文化到欧洲古典名曲。再次领略她多元、灵动的演奏风格。@志俊sun @帅歌David @丹娘的小屋			1434188551	00	0	1397724161028
2236508-	0		5	Mon Oct 01 03:56:48 +0800 2012			3496168581739872	3496168581739872				3496168581739872	0			0	<a href=" rel="nofollow">iPad客户端</a>	@金--无缺 谁带艾迪去看啊？			1434188551	00	3496078341456400	1397724161028
2236509-	0		3	Wed Aug 29 10:58:01 +0800 2012			3484315784959123	3484315784959123				3484315784959123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@石头苏的石头 @方俊_MrCarre //@人知Jane则天下无敌: 转发微博			1434188551	00	3484306829742331	1397724161028
2236510-	1		0	Tue Mar 26 22:47:46 +0800 2013			3560233463393789	3560233463393789				3560233463393789	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]我期待盛开！ //@Artemis_央金达瓦:@mikodo_Ada_Ji @茉茉夏 @大流氓兔斯基  //@糖不甩candy: 快点全开！			1434188551	00	3560205130671596	1397724161029
2236511-	0		7	Sat Jun 02 17:10:00 +0800 2012			3452519268936903	3452519268936903				3452519268936903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝马或宝马，你选谁？[偷笑]			1434188551	00	0	1397724161029
2236512-	0		4	Fri Nov 23 17:04:08 +0800 2012			3515573277119588	3515573277119588				3515573277119588	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末~！天气阴冷。好想来件花朵艳裳。			1434188551	00	0	1397724161029
2236513-	0		3	Thu Feb 23 13:22:16 +0800 2012			3416223175953235	3416223175953235				3416223175953235	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗]汗汤汤滴！ //@善意开花:[吃惊]爱手机上网的筒子们注意啦！[话筒]			1434188551	00	3416193681383840	1397724161029
2236514-	0		0	Sat Feb 11 12:19:31 +0800 2012			3411858721880056	3411858721880056				3411858721880056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珍惜！ //@Emile袁:我们生活的地球原来如此美丽！超脱出来，定是不一样的视野和发现。			1434188551	00	3411661602119975	1397724161030
2236515-	0		2	Thu Sep 27 05:08:34 +0800 2012			3494737094999970	3494737094999970				3494737094999970	0			0	<a href=" rel="nofollow">iPad客户端</a>	斐斐的构图最赞啊！			1434188551	00	3494735132368713	1397724161030
2236516-	0		3	Sun Jul 22 01:55:17 +0800 2012			3470408462609331	3470408462609331				3470408462609331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	被这样的爱和行动力感动了！若我在北京，也会加入的！			1434188551	00	3470396559163766	1397724161030
2236517-	0		3	Wed Feb 08 18:44:36 +0800 2012			3410868475889435	3410868475889435				3410868475889435	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一个人在意大利餐厅里看＜北爱＞[偷笑]			1434188551	00	0	1397724161031
2236518-	0		9	Sun Nov 18 13:04:09 +0800 2012			3513700944138386	3513700944138386				3513700944138386	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我最爱的00后！[爱你]			1434188551	00	0	1397724161031
2236519-	0		9	Tue Feb 07 12:26:08 +0800 2012			3410410835680853	3410410835680853				3410410835680853	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又罪恶了。[嘻嘻]			1434188551	00	0	1397724161031
2236520-	0		0	Sun Oct 21 12:15:40 +0800 2012			3503541882244028	3503541882244028				3503541882244028	0			3	<a href=" rel="nofollow">iPhone客户端</a>	中国写实油画界的泰斗人物！敬仰膜拜！ //@李煜明:@huangbinyong @隐之境 @何振浩-何老 @油画家周子瑾的微博 @来源laiyuan @方赞茹 @汪文斌油画 @茉茉夏 @陈新业cxye @樱红海蓝 @雅昌向仕� @			1434188551	00	3503491543130867	1397724161031
2236521-	0		6	Wed Jan 15 19:21:17 +0800 2014			3667085919666160	3667085919666160				3667085919666160	0			4	<a href=" rel="nofollow">iPhone客户端</a>	趣味的@玩味 带来趣味的每一次欢聚。[haha][做鬼脸]			1434188551	00	3666972686713273	1397724161032
2236522-	1		11	Tue Dec 04 01:30:13 +0800 2012			3519324515565855	3519324515565855				3519324515565855	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人生，珍惜愿意借钱给你的朋友吧。 //@金--无缺:@茉茉夏			1434188551	00	3519305351856687	1397724161032
2236523-	0		3	Sat Jul 14 13:43:39 +0800 2012			3467687625719038	3467687625719038				3467687625719038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@jennychen陈涓玲:用化妆品只用自然堂和美素；吃快餐，只吃KFC；看电视，只看IPTV；读报纸，只读文汇报；逛商场，只逛新天地和香港广场；买玩具，只去Toy61买德国仙霸；住酒店，只住安达仕；考一本，只考上海交大；来上海吃喝玩乐记得问我拿「上海旅游图」[耶] //@jennychen陈涓玲: @Roland庄 @言			1434188551	00	3467670106656155	1397724161032
2236524-	0		12	Mon Sep 10 22:08:24 +0800 2012			3488833159245796	3488833159245796				3488833159245796	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三人行，必有我师。此生中，有幸遇到许多我的榜样，你们是我的人生导师，是我前行的力量，令我值得感恩之人。今天何尝不是你们的节日？！我想对你们深深地说句谢谢！谢谢此生有你！@jennychen陈涓玲 @老菱闲话 @且行且思123 @宁波老宁 @金--无缺			1434188551	00	0	1397724161033
2236525-	0		8	Fri Sep 07 19:21:31 +0800 2012			3487703989364713	3487703989364713				3487703989364713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同在。今晚还有谁在？			1434188551	00	3487700885335077	1397724161033
2236526-	0		4	Fri Nov 02 15:27:09 +0800 2012			3507938725147853	3507938725147853				3507938725147853	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	上海当代艺术博物馆里的双年展。由一个木桶做成的永定土楼。			1434188551	00	0	1397724161033
2236527-	0		7	Sat Oct 20 20:15:36 +0800 2012			3503300278231984	3503300278231984				3503300278231984	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这个周末好特别！有@茶香书香CHASTORY 的掌门人@老罗从茶开始 来家和大家分享好茶。有金牌美女茶艺师@Chris_郭静宜 小姐为大家展示茶艺。太赞了！[鼓掌]@Jenny陈涓玲 @芳芳夏诺多吉 @李蓝的世界 @飞飞侠keiko @小蒜 @石头苏的石头 @老菱闲话			1434188551	00	0	1397724161034
2236528-	0		1	Sat Apr 14 17:20:36 +0800 2012			3434764936006195	3434764936006195				3434764936006195	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#茉茉夏在青岛# 青岛博物馆位于新区，与青岛会展中心相邻。出了展馆顺道过来。参观的人很少。从新石器时代出土的文物到近代的发展。而我对1897年开始的殖民时期的历史产生了浓厚的兴趣！好奇德国人究竟留给了青岛多少影响。至今青岛人仍把下水道叫：＂古力＂。青岛人爱喝啤酒也源自德国人的饮食习惯。			1434188551	00	0	1397724161034
2236529-	0		0	Sun Apr 01 17:57:17 +0800 2012			3430063116672999	3430063116672999				3430063116672999	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待噢！ //@海阔天空好飞翔:[鼓掌][鼓掌][鼓掌][给力] //@Adeline丁丁:下次给你们试试这个 @海阔天空好飞翔 @Roland庄 @茉茉夏 @言无序 //@乐天大盛: 开心 //@镭人镭语:好，过了清明！ //@乐天大盛: 想次这个[馋嘴] //@微博搞笑排行榜:在家自制牛奶布丁，学起来！[馋嘴] @镭人镭语			1434188551	00	3410005640271907	1397724161034
2236530-	0		11	Sat Jan 28 20:23:48 +0800 2012			3406907165381799	3406907165381799				3406907165381799	0			5	<a href=" rel="nofollow">iPhone客户端</a>	从温暖的北京回到寒冷的上海；从阳光灿烂的北京回到阴雨连绵的上海；从逍遥快活的北京回到埋头工作的上海。现实和梦想的距离：1300公里。			1434188551	00	0	1397724161035
2236531-	0		2	Sun Mar 25 17:11:04 +0800 2012			3427514771221362	3427514771221362				3427514771221362	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我不是随便的花朵，只为梦幻的声音而绽放。#茉茉夏的拍拍#			1434188551	00	0	1397724161035
2236532-	4		1	Sat Mar 08 21:47:49 +0800 2014			3685966965854863	3685966965854863				3685966965854863	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	游玩秦淮古都已是十多年前的事了。之后每一次来都是出差的匆匆而过。这个周末属于南京，尽管寒冷，ta却变得很美！ 我在:			1434188551	00	0	1397724161035
2236533-	0		0	Sun Oct 21 11:56:28 +0800 2012			3503537059043556	3503537059043556				3503537059043556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朋友情谊最可贵！尽管平时周末也有朋友茶聚，但昨晚因为老罗的到来，茶聚更专业更欢乐了！好开心啊！// @老罗从茶开始 :看来还是金兄 @金--无缺  为最![偷笑]辛苦你们了! @茉茉夏  我们在回程路上还不停地羡慕与感叹，不是你们家有好茶喝，而是有好茶后，你们家有更多好朋友们来，有了更多融洽与欢乐。			1434188551	00	3503417266115552	1397724161035
2236534-	0		7	Thu Nov 01 21:39:30 +0800 2012			3507670042066536	3507670042066536				3507670042066536	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#时尚Cosmo2012美容大奖# 粉丝们、记者们围着刘亦菲、宋承宪、angelababy狂叫狂拍。过了追星的年纪就玩玩自拍。[偷笑][偷笑]			1434188551	00	0	1397724161036
2236535-	0		44	Mon Mar 12 19:47:03 +0800 2012			3422842978950997	3422842978950997				3422842978950997	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又烧了，38.5。求安慰[泪][泪][泪]			1434188551	00	0	1397724161036
2236536-	0		0	Sat Jan 21 23:14:08 +0800 2012			3404413316167874	3404413316167874				3404413316167874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唐荣海居然被淘汰！太黑幕了！			1434188551	00	3404356344922717	1397724161036
2236537-	0		7	Sat Apr 14 14:57:13 +0800 2012			3434728843804907	3434728843804907				3434728843804907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青岛啤酒的种类：淡色啤酒、浓色啤酒、黑色啤酒、冰啤、干啤。你喜欢哪一种？@金--无缺			1434188551	00	0	1397724161037
2236538-	0		6	Sun Oct 14 23:34:01 +0800 2012			3501175876097981	3501175876097981				3501175876097981	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	它从这里冲出去。不是死亡便是辉煌！#茉茉夏Spain&Portugal##塞维利亚斗牛广场（Plaza de toros de Sevilla）#			1434188551	00	0	1397724161037
2236539-	0		1	Tue Aug 14 18:43:52 +0800 2012			3478997201061806	3478997201061806				3478997201061806	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @金--无缺  //@cookie-pinky:以前，过了万体馆，就是田野了~~~我上学时候还要经过奶牛棚呢~~//@上海老洋房的故事: 80年代			1434188551	00	3478873775893632	1397724161037
2236540-	0		6	Fri Jul 20 10:18:41 +0800 2012			3469810371558849	3469810371558849				3469810371558849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们在半岛酒店一见倾心！在@言无序 无序姐的邀约中二见定情！一切恍如昨日。今天，让我们尽情畅想小蜜桃和小茉莉的绝世神话吧！[亲亲][爱你]			1434188551	00	3469738330390453	1397724161037
2236541-	0		0	Tue Jun 19 17:14:31 +0800 2012			3458680999275127	3458680999275127				3458680999275127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旅游界才子@志俊sun 与@马晓晖二胡 共同演绎＜夜来香＞。默契哦！[鼓掌]			1434188551	00	0	1397724161038
2236542-	3		0	Mon Aug 19 23:49:34 +0800 2013			3613157652469729	3613157652469729				3613157652469729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人家晒太阳，我们晒月亮！美酒加咖啡！一杯又一杯！[偷笑][胜利][玫瑰]「外滩阳光沙滩」，仲夏夜的畅快！			1434188551	00	0	1397724161038
2236543-	0		6	Thu Aug 09 08:28:53 +0800 2012			3477030500531677	3477030500531677				3477030500531677	0			10	<a href=" rel="nofollow">iPhone客户端</a>	挺死刑！ //@Phoenix��:[爱心传递] //@全球都邪恶了:我同意力挺这样的规则。[赞]			1434188551	00	3476856395517593	1397724161038
2236544-	0		16	Fri Sep 14 23:20:50 +0800 2012			3490300926160614	3490300926160614				3490300926160614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天非常荣幸地成为艾迪班级唯一加入幼儿园校家委会的家长。得到学校颁发的聘书。[太开心][太开心][太开心]积极向你学习哦~！@jennychen陈涓玲			1434188551	00	0	1397724161039
2236545-	3		13	Sun Feb 02 01:16:56 +0800 2014			3673336016163680	3673336016163680				3673336016163680	0			2	<a href=" rel="nofollow">iPhone客户端</a>	荣幸出演庄导作品！好朋友们转起来[爱你][鼓掌][鼓掌]			1434188551	00	3671880781493162	1397724161039
2236546-	0		8	Mon Dec 31 05:18:12 +0800 2012			3529166361896410	3529166361896410				3529166361896410	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这里的夜晚，北京的清晨！我将在酒店房间门外各种野生动物的叫声中入睡咯。晚安！			1434188551	00	0	1397724161039
2236547-	0		6	Mon Mar 19 17:13:56 +0800 2012			3425341165120134	3425341165120134				3425341165120134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@Roland庄: @Hint0111 @海阔天空好飞翔 纽约好[鼓掌][鼓掌][鼓掌][鼓掌] //@luyimary:应该去纽约生活 //@Gabriel摄影控:100元 //@GIF图精选:你知道100元rmb在世界各地能买到什么吗？			1434188551	00	3425252484486566	1397724161040
2236548-	0		0	Mon Oct 21 17:07:01 +0800 2013			3635886774355231	3635886774355231				3635886774355231	0			1	<a href=" rel="nofollow">专业版微博</a>	走起~！@芳芳夏诺多吉 @Jenny陈涓玲 @言无序 @琳琳达达			1434188551	00	3635832546510264	1397724161040
2236549-	0		0	Mon Jul 02 10:11:45 +0800 2012			3463285653544591	3463285653544591				3463285653544591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭贺上海兴华旅展览公司乔迁新居！生意兴隆！			1434188551	00	3463283930025504	1397724161040
2236550-	0		2	Sat Oct 13 18:02:23 +0800 2012			3500730037570093	3500730037570093				3500730037570093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@芳芳夏诺多吉:裸体照片很震撼！ //@叶千荣:在日华人的父母、孩子们都体验过这每一幕，起初觉得新鲜乃至繁琐，但在毕业典礼上，看到看到班主任含泪喊出一个个学生的名字，看到孩子一个个走上台去向老师表达感谢，父母们也都会感触良多。我最难忘的是儿子小学毕业时班主任一面哭			1434188551	00	3474660371194841	1397724161040
2236551-	0		1	Sat Nov 03 19:37:14 +0800 2012			3508364049263715	3508364049263715				3508364049263715	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	金属感十足而又充满童趣的家的设计。怎样的家就有怎样的主人。这个我认识18年的姑娘一直是这么特立独行地可爱！[爱你][爱你]			1434188551	00	0	1397724161041
2236552-	0		0	Sat Sep 08 11:42:24 +0800 2012			3487950832904323	3487950832904323				3487950832904323	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@金--无缺:好创意			1434188551	00	3487200555835348	1397724161041
2236553-	0		0	Fri May 04 17:25:26 +0800 2012			3442013901209625	3442013901209625				3442013901209625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惨！			1434188551	00	3441973622894280	1397724161041
2236554-	0		3	Fri Apr 06 22:03:11 +0800 2012			3431936939029315	3431936939029315				3431936939029315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心旷神怡。最爱上海这个角度。			1434188551	00	0	1397724161042
2236555-	0		0	Sun Jan 22 23:00:11 +0800 2012			3404772193608144	3404772193608144				3404772193608144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@芳芳夏诺多吉:刚接更正：刚刚演唱《因为爱情》的其实是郑智化和曾轶可！//@曾锡文:嘿嘿 //@封新城: 嗯哪。			1434188551	00	3404764765228538	1397724161042
2236556-	0		7	Sat Apr 14 18:01:02 +0800 2012			3434775098682105	3434775098682105				3434775098682105	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#茉茉夏在青岛# 还记得七年前我们携手漫步八大关吗？@金--无缺 今日青岛海雾弥漫，我独自故地重游。气温很低，买了杯奶茶暖暖手。感觉犹好！[可爱]			1434188551	00	0	1397724161042
2236557-	0		1	Tue Aug 14 15:12:14 +0800 2012			3478943946262953	3478943946262953				3478943946262953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美翻了！[花心]			1434188551	00	3478943329612217	1397724161043
2236558-	0		5	Tue Jan 15 10:32:35 +0800 2013			3534681305663059	3534681305663059				3534681305663059	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	LV的大靴子要开业咯！[鼓掌]			1434188551	00	0	1397724161043
2236559-	0		2	Tue Nov 05 19:07:22 +0800 2013			3641352879846524	3641352879846524				3641352879846524	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1434188551	00	0	1397724161043
2236560-	0		0	Sat Jan 21 00:35:48 +0800 2012			3404071493104547	3404071493104547				3404071493104547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@米米洲: 大家要hold住 //@闾丘露薇:无			1434188551	00	3403674204353604	1397724161044
2236561-	0		5	Wed Sep 12 10:11:46 +0800 2012			3489377584339336	3489377584339336				3489377584339336	0		#	0	<a href=" rel="nofollow">百度分享</a>	又多了一个去澳门的理由！澳门美高梅蝴蝶馆深受游客喜爱 旅游视讯网 ititv.cn   @且行且思123			1434188551	00	0	1397724161044
2236562-	0		4	Fri Oct 26 09:39:49 +0800 2012			3505314605591446	3505314605591446				3505314605591446	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@有容大: 长的也不像啊，假冒总统吗？			1434188551	00	3505100775013881	1397724161044
2236563-	0		1	Sun Apr 15 12:00:35 +0800 2012			3435046780776546	3435046780776546				3435046780776546	0			4	<a href=" rel="nofollow">iPhone客户端</a>	加油加油！[鼓掌] //@小蒜:[给力]			1434188551	00	3435042804546445	1397724161044
2236564-	0		2	Thu Nov 29 18:16:40 +0800 2012			3517765866333888	3517765866333888				3517765866333888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京是堵神！			1434188551	00	3517764821846847	1397724161045
2236565-	0		12	Sun Apr 22 15:44:57 +0800 2012			3437639955019316	3437639955019316				3437639955019316	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2了！[哈哈][哈哈][哈哈][爱你]@芳芳夏诺多吉			1434188551	00	0	1397724161045
2236566-	0		5	Mon Dec 31 23:47:45 +0800 2012			3529445589130562	3529445589130562				3529445589130562	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	拥有中国10分之一的国土面积，仅200万人口，昔日的德国殖民地，至今不接受移民，富有而奢华的旅行之地。有世界最古老的沙漠Namib Desert。今天的酒店就在这片沙漠公园之中。#茉茉夏在纳米比亚#			1434188551	00	0	1397724161045
2236567-	0		20	Sat Aug 04 13:08:32 +0800 2012			3475288928961453	3475288928961453				3475288928961453	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	朋友们请帮转！中午独自带艾迪午餐！遇到这家恶劣的餐厅！南方友谊商城5楼的霖餐厅。餐厅几位领班的服务态度都极其恶劣，管理非常混乱。二位的客人是永远等不到位的，因为他们永远把排在你后面的四位先放进去。找经理理论，他理直气壮地说这是出于生意考虑！[怒][怒][怒]			1434188551	00	0	1397724161046
2236568-	0		11	Mon Feb 06 21:14:53 +0800 2012			3410181512113231	3410181512113231				3410181512113231	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	以手工灯笼祝大伙儿元宵节快乐！！[嘻嘻] 谢谢@老木123 的帮忙！来看看@巢宝宝			1434188551	00	0	1397724161046
2236569-	0		3	Sun Nov 25 09:10:11 +0800 2012			3516178779491764	3516178779491764				3516178779491764	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨中的衡山路。躲在暖暖的车厢。希望是一个有收获的早晨！			1434188551	00	0	1397724161046
2236570-	0		2	Tue Jun 26 00:58:17 +0800 2012			3460972045827103	3460972045827103				3460972045827103	0			1	<a href=" rel="nofollow">iPhone客户端</a>	失眠了！转一个吧@爱达达 @菠萝BLUE @jessica_shi0203 @陈家小麦			1434188551	00	3460827153773469	1397724161046
2236571-	0		15	Sat Aug 18 14:31:06 +0800 2012			3480383142030132	3480383142030132				3480383142030132	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天上午在杭州银泰百货广场上举行了＂玩转上海，尽享优惠＂---2012年上海旅游节大型宣传促销活动。上海市旅游局率上海二十几家主要景区、景点在现场设点同市民进行面对面的互动推广。@上海旅游节 @老李and小李 @宁波老宁 @丈惠和蚂蚁 @落烨轩 @神火将 @志俊sun @乐游上海 @东方明珠			1434188551	00	0	1397724161047
2236572-	0		1	Sat Jun 09 00:02:13 +0800 2012			3454797329898655	3454797329898655				3454797329898655	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @李煜明Brush @方俊_MrCarre 你们阅了吗？ //@aliju321:这情形有人给我形容过			1434188551	00	3454694947534298	1397724161047
2236573-	0		14	Sun Jun 03 20:36:13 +0800 2012			3452933549079752	3452933549079752				3452933549079752	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	青春无悔拉拉队招募中。。。[来]			1434188551	00	0	1397724161047
2236574-	0		33	Wed Jun 27 21:26:55 +0800 2012			3461643617299143	3461643617299143				3461643617299143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	围脖不能评论了？[思考]			1434188551	00	0	1397724161048
2236575-	3		0	Mon Mar 24 00:41:35 +0800 2014			3691446513590809	3691446513590809				3691446513590809	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	分享图片 我在:			1434188551	00	0	1397724161048
2236576-	0		2	Mon Jun 25 10:32:24 +0800 2012			3460754131310882	3460754131310882				3460754131310882	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@我的宝贝叫Queenie:			1434188551	00	3459756871909564	1397724161048
2236577-	0		13	Fri Oct 05 00:37:55 +0800 2012			3497568078273667	3497568078273667				3497568078273667	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这是此行我唯一指定要住的酒店：PARADOR DE TOLEDO。露台上可以看到托雷多迷人的全城。16世纪以前这里是首都。中世纪的建筑保存地如此完好。如今城里游人如织，因为离马德里仅100公里，很少人选择在这里过夜，而此刻大家都在酒店露台上喝酒，等sunset和满城灯火与满天繁星交相辉映的美景。无限期待中。			1434188551	00	0	1397724161049
2236578-	0		27	Thu Jan 19 13:27:59 +0800 2012			3403541031325277	3403541031325277				3403541031325277	0		#	50	<a href=" rel="nofollow">iPhone客户端</a>	在苏浙汇吃到了上海传统的油煎八宝饭配绵白糖。怀旧的味道！经典的传承！@玩味每一天 @言无序 @shelley_Lee @苏浙汇官方微博			1434188551	00	0	1397724161049
2236579-	0		16	Sat Nov 24 15:59:29 +0800 2012			3515919395265415	3515919395265415				3515919395265415	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我们家的双胞胎[亲亲][亲亲]。光头爸爸的温馨一刻。[鼓掌][鼓掌]			1434188551	00	0	1397724161049
2236580-	0		1	Mon Mar 17 15:53:39 +0800 2014			3689139327021564	3689139327021564				3689139327021564	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	分享图片 我在:			1434188551	00	0	1397724161050
2236581-	2		0	Wed Sep 25 23:19:35 +0800 2013			3626558457996942	3626558457996942				3626558457996942	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	见证两位百岁老人的奇迹。比劳斯莱斯小一岁SAVOIR BEDS今日呈现的是为英女皇登基60周年定制的限量版皇室之寝。品一口英女皇登基60周年晚宴的正餐用酒，听Peter讲着SAVOIR的故事……			1434188551	00	0	1397724161050
2236582-	0		15	Sat Aug 11 15:37:24 +0800 2012			3477863111862101	3477863111862101				3477863111862101	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们在看＜猫＞！@林夭夭			1434188551	00	0	1397724161050
2236583-	2		0	Sat Jun 01 22:11:25 +0800 2013			3584504310645027	3584504310645027				3584504310645027	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	童心未泯！六一万岁！			1434188551	00	0	1397724161051
2236584-	0		2	Mon Oct 15 14:17:17 +0800 2012			3501398165182181	3501398165182181				3501398165182181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@陶子玩转石库门:[鼓掌]			1434188551	00	3501356201769458	1397724161051
