3127271-	0		0	Sat Mar 15 11:32:14 +0800 2014			3688348764103290	3688348764103290				3688348764103290	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	//@海的故事0秋岛渔人:哪里的天空不下雨？@北京古叶 @上海徐芳 @重庆MM在海口v @三亚怀梦草 @丽江贱公子			1405476221	00	3688025047750254	1397726659367
3127272-	1		0	Tue Oct 15 12:01:52 +0800 2013			3633635653632707	3633635653632707				3633635653632707	0		#	3	<a href=" rel="nofollow">微话题</a>	#今天穿秋裤没# 哈哈，我是秋裤主持人了，今天的神农架突然降温，山上的色彩更加绚烂多彩。下周要来神农架的朋友，恩。记得#穿秋裤来神农架#看我这腿型穿什么裤子好看呢？@百圆裤业 详情:			1405476221	00	0	1397726659368
3127273-	0		0	Mon Jul 08 16:48:15 +0800 2013			3597831333835889	3597831333835889				3597831333835889	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	谢谢简姐姐转发//@简安然: 美丽的地方，动人的传说，浪漫的故事[爱你]			1405476221	00	3597828041664423	1397726659368
3127274-	0		5	Wed Nov 06 10:24:12 +0800 2013			3641583616805447	3641583616805447				3641583616805447	0			4	<a href=" rel="nofollow">专业版微博</a>	这个微博现在还有效吗？//@西双版纳景洪正达商旅: //@西双版纳景洪正达商旅:转发微博			1405476221	00	3574211706912176	1397726659369
3127275-	0		0	Thu Apr 10 15:11:48 +0800 2014			3697826109294228	3697826109294228				3697826109294228	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢好评，神农架生态好，但是缺乏生态种植的理念。//@一方人养一方水土: @神农架韦群 @神�耕者 @茶小隐 @浙大茶学 @cadenza_			1405476221	00	3697794764200611	1397726659369
3127276-	0		0	Wed Feb 05 23:01:25 +0800 2014			3674751464039679	3674751464039679				3674751464039679	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	这时候文化部门审批了？//@元猫大大:竟然还是正规刊号。[哼]//@一头活猪:市场定位过于精准。//@段宇宏: 监听、下药、求医、借种……好高端[偷笑]			1405476221	00	3674648824322178	1397726659369
3127277-	2		7	Fri Mar 15 09:56:06 +0800 2013			3556053004280500	3556053004280500				3556053004280500	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#神农架旅游#神农架日出云海			1405476221	00	0	1397726659369
3127278-	0		0	Tue Mar 05 15:05:08 +0800 2013			3552506900462073	3552506900462073				3552506900462073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1405476221	00	3552487988748250	1397726659370
3127279-	0		0	Mon May 20 09:37:35 +0800 2013			3579965943649941	3579965943649941				3579965943649941	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@crazy豪哥:去年是主办方送了套明信片我，可是没时间邮寄[哼]，早知道给你带过去寄给我～@我爱大米鱼 @陶宣甯 @sue孙悦 @泡鱼儿 @简丹妹 神龙架玩的开心哈[呵呵]，听说抓一只野人政府奖励500万，拍一张照奖励50万[阴险]，你们懂得～			1405476221	00	3579958741833999	1397726659370
3127280-	0		3	Wed Feb 05 23:17:06 +0800 2014			3674755414774726	3674755414774726				3674755414774726	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	小外甥女长大了！看今年有空去找舅舅出海打渔去！ //@海的故事0秋岛渔人:哈哈，又见小路德[可爱]			1405476221	00	3673884442299640	1397726659370
3127281-	0		0	Fri Apr 04 14:37:40 +0800 2014			3695643187407889	3695643187407889				3695643187407889	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	是的，有梦想就去追！//@云笛2012:你开始行动了！			1405476221	00	3695516439344019	1397726659371
3127282-	0		2	Fri Apr 12 11:25:09 +0800 2013			3566222274383663	3566222274383663				3566222274383663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@赵小赵 说：人呢？看到我的私信没有？神农架有采风活动4月17日--20日，参加吗？我的电话私信你了			1405476221	00	0	1397726659371
3127283-	4		1	Thu Dec 26 17:12:11 +0800 2013			3659805678135305	3659805678135305				3659805678135305	0			10	<a href=" rel="nofollow">联想乐Phone</a>	#2013微博之夜#神粉是神马？神一样的粉丝？no！神农架在微博大海中畅游得到大家的太多支持和帮助，谢谢神农架的粉丝们！你们就是神粉！从现在起成为@湖北神农旅游投资集团 的粉丝就有机会获得天燕滑雪场的门票一张！@神农架野人传说			1405476221	00	0	1397726659371
3127284-	0		2	Wed May 22 19:04:54 +0800 2013			3580833489548989	3580833489548989				3580833489548989	0			2	<a href=" rel="nofollow">联想乐Phone</a>	一直感激您对神农架生态的关注，对于8万靠山吃山的神农架山民有树不能砍有荒不能垦的局面再没有什么比发展旅游产业更能激发我们保护生态的热情了。呼吁更多的人到神农架旅游就是对大自然对神农架最好的保护//@冯永锋:刚刚咨询了下，具体位置应该在湖北省宜昌市兴山县龙门河村。与神农架交界处			1405476221	00	3580815466035375	1397726659372
3127285-	1		2	Mon Sep 09 10:11:39 +0800 2013			3620561953411147	3620561953411147				3620561953411147	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	入眼的是风景，入心的才是精神，这句话突然感动了我。重回神农架是我做的一个多么美丽的决定啊！//@墨梨Jasmine: 怪不得昨天有人跟我说看到我了呢[哈哈]//@神农架韦群: 转发微博			1405476221	00	3620338569321742	1397726659372
3127286-	0		0	Mon Feb 03 10:08:55 +0800 2014			3673832286472081	3673832286472081				3673832286472081	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	非常赞！说出了我一直想说但不知道应该怎么说的东西。新年在家与这种力量抗衡，很不快乐，但永远不要放弃梦想！			1405476221	00	3673829727371277	1397726659372
3127287-	324		0	Sun Aug 11 22:29:45 +0800 2013			3610238454476545	3610238454476545				3610238454476545	0		#	290	<a href=" rel="nofollow">美图秀秀iPad版</a>	  #带着微博去神农架# #到神农架天燕看天去# 天燕景区的天空美地雄伟壮观。静谧的蓝天白云仿佛在讲述人类所及之外的故事让我们心生向往，蓝天下的大山层次分明让我腾起敬畏之意。天，这么美，亲！到天燕看天去！			1405476221	00	0	1397726659372
3127288-	0		2	Wed Apr 02 09:09:48 +0800 2014			3694835901108624	3694835901108624				3694835901108624	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	奇！一帅哥被带孩少妇骑脖子上拉屎拉尿，各种猥亵，毫无办法。哥，你这表情是在享受还是？			1405476221	00	0	1397726659373
3127289-	0		0	Sat May 18 20:47:48 +0800 2013			3579409833739912	3579409833739912				3579409833739912	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.0！信息流全面改造，带来新鲜的阅读体验；全面支持赞，轻松表达态度！快来下载体验吧！			1405476221	00	0	1397726659373
3127290-	0		3	Wed Apr 09 17:11:44 +0800 2014			3697493899241188	3697493899241188				3697493899241188	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这本一定要买来看看！			1405476221	00	3697490182125276	1397726659374
3127291-	0		0	Sun May 19 20:40:50 +0800 2013			3579770468462592	3579770468462592				3579770468462592	0			0	<a href=" rel="nofollow">联想乐Phone</a>	回复@野猫lily:妹子，你受了神马刺激？ //@野猫lily:姐当年谈恋爱时，就吃个饭，看个电影、逛个淮海路、打个汤姆熊、看个芭比娃娃、唱个歌、淘个新华书店、走个校园，就完了，还要冒着下身皮肤过敏的危险。为什么换作别人谈恋爱，就要那么造谣声势呢？两只海豚种草莓？假了点吧。			1405476221	00	3579750180653529	1397726659374
3127292-	0		1	Thu Jun 06 18:59:57 +0800 2013			3586268061910734	3586268061910734				3586268061910734	0			4	<a href=" rel="nofollow">iPad客户端</a>	 太美了！//@黑蝶VS林岚:回复@可爱的赞巴拉:斩风问你好呢。 //@可爱的赞巴拉:@远方网 终于说话了，就像大学里的校长。			1405476221	00	3585805580474799	1397726659375
3127293-	0		21	Wed Jun 26 20:41:03 +0800 2013			3593541265876603	3593541265876603				3593541265876603	0			34	<a href=" rel="nofollow">iPad客户端</a>	下午耐心回复换来的可笑攻击，决定不再与这些自以为是者多言。看人家回复：＂神农架人富裕到出门都能乘飞机了？＂高高在上的语气中我就觉得与这般自负且自私的人无话可说。我在上条长微博里已经讲明了神农架生态保护与发展的观念，神农架需要保护，人需要尊重。关于我是哪里人再清楚不过了无需多言。			1405476221	00	0	1397726659375
3127294-	0		3	Sun May 26 20:40:02 +0800 2013			3582306985468571	3582306985468571				3582306985468571	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	李佳说的对，怪只能怪你跳的不够高！伙计！回家练好了再来！//@李佳-山人: 小@胡总是印象派 童鞋！你怎么能说@83小钟 挡着你呢~你要说你没有陪衬好！还没认识到错误的严重性？回去写五千字检查~要认识深刻！邮件抄送大家~[偷笑]			1405476221	00	3582199913497639	1397726659376
3127295-	0		0	Wed Feb 05 22:42:25 +0800 2014			3674746682581782	3674746682581782				3674746682581782	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	鼻屎 咸 谁小时候没吃过几坨鼻屎？没吃过的转//@我是MISS南:为什么不尝尝鼻屎？			1405476221	00	3673681962844729	1397726659376
3127296-	0		0	Sat May 25 18:46:56 +0800 2013			3581916131583739	3581916131583739				3581916131583739	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转给老师们 //@我亲爱的老虎:中国有这么多人才？			1405476221	00	3581911656545043	1397726659377
3127297-	0		0	Sat Jun 08 13:00:44 +0800 2013			3586902433635067	3586902433635067				3586902433635067	0			1	<a href=" rel="nofollow">联想乐Phone</a>	//@新语世说2011://@童之伟: 好像是说我们快不行了。[委屈]没那么严重吧。			1405476221	00	3586831335270499	1397726659377
3127298-	0		0	Tue Oct 29 20:39:54 +0800 2013			3638839455314055	3638839455314055				3638839455314055	0			1	<a href=" rel="nofollow">联想乐Phone</a>	 @神农架太古小� @杨小肉妞 @老婆仔			1405476221	00	3637349672273415	1397726659377
3127299-	0		2	Fri Jun 21 05:45:02 +0800 2013			3591503832467172	3591503832467172				3591503832467172	0			2	<a href=" rel="nofollow">联想乐Phone</a>	十年前写的，水平不高。 //@简白:有机会一定拜读《神农架春秋》[赞]//@湖北神农旅游投资集团: 加油			1405476221	00	3591376120018515	1397726659377
3127300-	0		1	Tue Apr 30 09:00:14 +0800 2013			3572708786900742	3572708786900742				3572708786900742	0			0	<a href=" rel="nofollow">联想乐Phone</a>	看来老板的意思我没领会清楚怪不得当不了马云秘书 //@杨小肉妞://@武汉同城会:→→//@微博搜索:→ _→//@老王: 会后马云对秘书说：我要新浪微博。秘书：这就去办。第二天马云问秘书：我的新浪微博呢。秘书：已经买回来了，这是股权证明。马云：注册个账号要什么股权证明啊。。。			1405476221	00	3572524284037408	1397726659378
3127301-	0		0	Mon Sep 16 10:30:11 +0800 2013			3623103337093682	3623103337093682				3623103337093682	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#带着微博去神农架#神农架的季节缓慢到你沉浸于此浑然不知。山上开放了整个季节的打破碗碗花依然高傲的迎风开放，美丽的银杏树在蓝天下率先黄了一个枝桠，还有早熟的板栗已经炸开了口，秋季的神农架啊！怎么爱你都不够！			1405476221	00	0	1397726659378
3127302-	0		1	Fri Mar 15 11:42:43 +0800 2013			3556079831175638	3556079831175638				3556079831175638	0			4	<a href=" rel="nofollow">联想乐Phone</a>	支持！神农架山美水美人更美 //@神农架zyy:转发微博			1405476221	00	3556066036326487	1397726659378
3127303-	0		1	Mon Apr 14 22:57:04 +0800 2014			3699392748022306	3699392748022306				3699392748022306	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	三十多年了，我从未违章。对了，各位亲，打算过两天去考个本本。//@湖北高速交警:小编是2012年领证滴！亲，你呢？@乐活武汉 @大武汉那点事 @武汉同城会 @武汉发布 @平安武汉			1405476221	00	3699230298991077	1397726659379
3127304-	0		0	Mon Sep 09 10:13:15 +0800 2013			3620562364493451	3620562364493451				3620562364493451	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去神农架#首届神农架微博大赛马上就要开始了！公告马上就发！只要成为@湖北神农旅游投资集团 的粉丝，发布神农架美景、美人、美物就有机会获得万元大奖，亲！还等什么呢?			1405476221	00	3620561580577713	1397726659379
3127305-	0		1	Sat Jun 22 12:10:28 +0800 2013			3591963217775221	3591963217775221				3591963217775221	0			1	<a href=" rel="nofollow">iPad客户端</a>	是的，我们这次培训地精华所在也是专注 沟通 互动 			1405476221	00	3591962727203819	1397726659379
3127306-	0		0	Sun Apr 13 07:15:29 +0800 2014			3698793399062156	3698793399062156				3698793399062156	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	基督徒妈妈，我也是呢！再多多的爱给孩子，不要忘记撒种的是我们，给予生命，健康，让其生长的是神！//@王人平:育儿育己，一起长。			1405476221	00	3698589492208524	1397726659379
3127307-	0		0	Thu May 09 07:11:53 +0800 2013			3575943010944271	3575943010944271				3575943010944271	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3575940061937564	1397726659380
3127308-	0		0	Tue Jun 25 23:26:13 +0800 2013			3593220435321498	3593220435321498				3593220435321498	0			1	<a href=" rel="nofollow">iPad客户端</a>	这么晚了还在啊？//@曾金贝: @教师新人彭松  //@神农架韦群:@妈咪Jane育儿妙方 @羊妈妈儿童创意农场 @佬婆仔 @七月娃娃 @坨坨mama @fefe�妈 @83小钟 @杨小肉妞			1405476221	00	3593183944848515	1397726659380
3127309-	3		1	Thu Apr 17 11:52:18 +0800 2014			3700312613239296	3700312613239296				3700312613239296	0		#	1	<a href=" rel="nofollow">新浪博客</a>	坐大奔的女人（小散文练笔）：突然的想起了几年前我做导游时候接待的一批客人，说是一批其实人不多，就三个人。一位半头白发但看起来还算温文儒雅的商人，带着一位穿着打扮入时的年轻女人，另外...文字版>>  （新浪长微博>> 			1405476221	00	0	1397726659380
3127310-	0		0	Sun Nov 03 10:24:15 +0800 2013			3640496457257381	3640496457257381				3640496457257381	0			0	<a href=" rel="nofollow">联想乐Phone</a>	才参加完湖北省导游大赛，很多人才，而这一百名导游精英大多是如黄鹤楼、或是我在神农架生态旅游区这样收入相对稳定的旅游单位走出来的，如何才能正真提高导游素质，把游客自愿给他认为优秀的导游小费放到台面上来说不再遮掩，让导游的服务水准与收入挂钩 才能有效解决问题。导游应当受到社会的尊重			1405476221	00	3640473610321770	1397726659381
3127311-	0		0	Mon Mar 18 09:21:53 +0800 2013			3557131552340845	3557131552340845				3557131552340845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@lila肉肉肉肉肉:欢迎~ //@lila肉肉肉肉肉:神农架，我一定要去[爱你][爱你]			1405476221	00	3557123864971984	1397726659381
3127312-	0		0	Fri Apr 05 03:42:28 +0800 2013			3563569117838142	3563569117838142				3563569117838142	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@跟着傻儿走神农:转发微博			1405476221	00	3563529708238372	1397726659381
3127313-	0		0	Tue Apr 15 18:36:42 +0800 2014			3699689608557940	3699689608557940				3699689608557940	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	致敬//@神农架野人传说:向交通警察致敬。//@湖北神农架交警:转发微博			1405476221	00	3699660651678495	1397726659382
3127314-	0		4	Tue Jun 25 11:14:07 +0800 2013			3593036191360575	3593036191360575				3593036191360575	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	对了，那什么什么包生儿子的房间包在我身上了@李佳-山人:回复@神农架韦群:我还期待你说的那个什么房间。。[阴险]包儿子[害羞]@某思 走起哦 不过真的感谢@sue孙悦 和你们哦~~真心的 还有同往的朋友们~~谢谢大家 对了 那位老人的照片。。我怎么给你 当时说要寄给他的。神农顶的那位老人（男的）			1405476221	00	3593027152942290	1397726659382
3127315-	0		0	Tue Mar 19 07:44:25 +0800 2013			3557469417066779	3557469417066779				3557469417066779	0			2	<a href=" rel="nofollow">联想乐Phone</a>	 @海南梁山 你是怎么得罪了那疯妇？ //@海南剑哥:只转不评。//@杜葆荣:他具体代言过啥？说来听听 //@海南电影基地:@姚俊宇jiafei @杜葆荣 @博鳌海的故事餐酒吧 @海南符波 @像个鸭子 @老妈盐�鸡 @海南微营销 @谢天然谢柒玖			1405476221	00	3557366785664385	1397726659382
3127316-	0		3	Sun Mar 17 22:44:26 +0800 2013			3556971146369745	3556971146369745				3556971146369745	0			2	<a href=" rel="nofollow">联想乐Phone</a>	 @林岳芳 人家@海南梁山 与你有何仇恨要你在这里卖弄点之乎者也就是诗人就高尚了就可以在这里贱人来去自由了？就可以�其母咒其父怨其祖？何等恶毒！本想骂你几句但骂你都闲脏了己嘴秽了字眼污了网友们的眼！再奉劝一句你有事说事有证据拿上来，别再无事开骂！别脏了诗人这俩字儿！支持梁山！			1405476221	00	3556856909267433	1397726659383
3127317-	0		0	Wed Aug 14 16:31:26 +0800 2013			3611235449074150	3611235449074150				3611235449074150	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				1405476221	00	3611125783986933	1397726659383
3127318-	0		1	Fri Mar 01 23:27:23 +0800 2013			3551183732348525	3551183732348525				3551183732348525	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1405476221	00	3534770698751768	1397726659383
3127319-	0		0	Wed Jan 15 13:48:44 +0800 2014			3667002230700673	3667002230700673				3667002230700673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心想去//@海的故事0秋岛渔人: @诗人刀哥 @神农架韦群 @丽江贱公子 @海合龙祥			1405476221	00	3666994207779334	1397726659384
3127320-	1		6	Thu Aug 08 00:44:19 +0800 2013			3608822768199185	3608822768199185				3608822768199185	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@神农架韦群:#深夜读书#@刘同 #谁的青春不迷茫#  			1405476221	00	0	1397726659384
3127321-	0		0	Tue Apr 23 08:34:16 +0800 2013			3570165533685163	3570165533685163				3570165533685163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京东买的几本书还没有到！今天忙完了这些事情，一定要好好做下来读书，这几天读的是美国人王伟写的《江城》			1405476221	00	3570164715329146	1397726659384
3127322-	0		0	Wed Jun 12 09:46:17 +0800 2013			3588303050216966	3588303050216966				3588303050216966	0			0	<a href=" rel="nofollow">联想乐Phone</a>	有没有人想过是谁逼出此人？逼他做出此举的说否庚该批判？			1405476221	00	3588301494116958	1397726659384
3127323-	0		1	Tue Sep 24 23:56:11 +0800 2013			3626205280224046	3626205280224046				3626205280224046	0			36	<a href=" rel="nofollow">360浏览器超速版</a>	可以在哪里买到？//@卫庄: [话筒]			1405476221	00	3626204550266007	1397726659385
3127324-	0		0	Sun Apr 07 14:04:00 +0800 2013			3564450302480512	3564450302480512				3564450302480512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大理慢生活-蓝调: 强推！团长出品，必属精品，好多干货！（第一段是我说的？哈哈[哈哈]）			1405476221	00	3552869824897545	1397726659385
3127325-	0		0	Tue Oct 29 14:27:33 +0800 2013			3638745746445549	3638745746445549				3638745746445549	0			2	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3638737726527757	1397726659385
3127326-	0		0	Wed Sep 25 11:26:24 +0800 2013			3626378974776144	3626378974776144				3626378974776144	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	还有什么办法吗？//@元猫大大: [泪]//@沈阳张晶:夏俊峰求他们给我们一家合个影，被拒绝，说给他自己留个影，也不可以，为什么，我不知道你们为什么这么残酷，留下个照片给儿子看都不行吗？为什么这么绝情啊？为什么？			1405476221	00	3626306573294357	1397726659386
3127327-	0		0	Wed Jul 24 16:16:58 +0800 2013			3603621658747894	3603621658747894				3603621658747894	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那片古老的森林			1405476221	00	3603599730663157	1397726659386
3127328-	0		0	Mon May 27 11:24:19 +0800 2013			3582529514498929	3582529514498929				3582529514498929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好浪漫			1405476221	00	3582529284024752	1397726659386
3127329-	0		1	Sat May 25 19:24:49 +0800 2013			3581925669257140	3581925669257140				3581925669257140	0			1	<a href=" rel="nofollow">联想乐Phone</a>	孟爷爷，反正都到宜昌了，干脆到神农架来找找野人吧！俺们这还有几个野哥们向上@非诚勿扰 呢，绿色神农架能给个绿色通道吗？			1405476221	00	3581880311866805	1397726659387
3127330-	0		0	Wed Feb 27 11:22:32 +0800 2013			3550276554148406	3550276554148406				3550276554148406	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#好书推荐# #《谁可以这样爱我》#美 弗兰辛 瑞福尔（Francine Rivers）著“如果有人知道相爱的秘方，他们就会把它装到瓶子里，卖给一个到处旅行的药商。爱并不是你看到的那个样子，它也不是现在我对你的感觉，那么芬芳那么甜美。你知道不是那样的。”这是一部43万字的长篇小说能让我几度落泪。			1405476221	00	0	1397726659387
3127331-	0		0	Sun Dec 08 07:01:03 +0800 2013			3653128882420540	3653128882420540				3653128882420540	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚参加了#1212万万没想到#活动，红包种子！土豪金刮刮乐！店铺红包！超多微博专属福利等你来抢！- 			1405476221	00	0	1397726659387
3127332-	0		0	Tue Apr 16 10:20:56 +0800 2013			3567655665037226	3567655665037226				3567655665037226	0			2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《神农架生活之美（二） 琐记》 - 一直想写一段神农架生活之美系列，无奈工作与生活太忙，只能利用零碎时间记载生活中的零星碎片。如陕西一种拼布艺术，零散的碎布片拼接起来却也不乏民族之美。于是 			1405476221	00	0	1397726659388
3127333-	0		0	Tue Jan 28 11:10:29 +0800 2014			3671673452720778	3671673452720778				3671673452720778	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	马上有机 哈哈！马上有这款柏翠面包机！[馋嘴]			1405476221	00	3670319002578059	1397726659388
3127334-	1		2	Wed Jul 24 17:26:38 +0800 2013			3603639198947556	3603639198947556				3603639198947556	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮，醉美神农谷			1405476221	00	3603624430821837	1397726659388
3127335-	0		0	Sat Aug 24 12:36:27 +0800 2013			3614800196303521	3614800196303521				3614800196303521	0			0	<a href=" rel="nofollow">联想乐Phone</a>	也欢迎乔乔到神农架来拍动植物保护题材的电影，我们马上要办微电影大赛了 //@宁宁和公子小小:求关注！！！@长江直播@张婉中文台@作家文道@华夏正道@专栏女作家@神农架韦群@潘石屹@我为祖国测土壤@这不是历史@香香猪傻乎乎@绿色地球联盟@绿色和平			1405476221	00	3614778121026971	1397726659388
3127336-	0		1	Wed Feb 27 16:06:41 +0800 2013			3550348062822147	3550348062822147				3550348062822147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@呀诺达雨林文化旅游区:调皮孩子 //@呀诺达雨林文化旅游区:[围观]好厉害・・・[赞]			1405476221	00	3550346254815481	1397726659389
3127337-	1		5	Thu Jul 04 08:25:02 +0800 2013			3596255139583169	3596255139583169				3596255139583169	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	呵呵，空气质量、食品安全和国外是一个级别，风景，嘻嘻，我觉得更美啊！气候我觉得更好啊！			1405476221	00	3596028684823345	1397726659389
3127338-	0		0	Wed May 29 12:32:54 +0800 2013			3583271550519476	3583271550519476				3583271550519476	0			3	<a href=" rel="nofollow">联想乐Phone</a>	若喜欢云雾缭绕之美来神农架是最好不过了 //@浮生若梦也yr:好美，好喜欢云雾缭绕的景色//@神农架韦群:回复@大鹏背包走天下:谢谢大鹏，有时间欢迎再来你心中的绿色宝地神农架 //@大鹏背包走天下:神农架。大美 //@神农架韦群:大美神农，不是盖的			1405476221	00	3583232346182705	1397726659390
3127339-	1		0	Wed Oct 09 06:50:43 +0800 2013			3631383023140729	3631383023140729				3631383023140729	0			0	<a href=" rel="nofollow">联想乐Phone</a>	#带着微博去神农架#早起声音依旧是莺莺婉转的各种鸟鸣，仿佛它们在做一个盛大的聚集。激烈而又有次序的讨论某个话题。无数个早晨我痴迷于这种鸟语中，很多次我听到了鸟声别人总没有注意到。			1405476221	00	0	1397726659390
3127340-	0		0	Sat May 18 23:34:14 +0800 2013			3579451709548622	3579451709548622				3579451709548622	0			1	<a href=" rel="nofollow">iPad客户端</a>	分享图片			1405476221	00	0	1397726659390
3127341-	0		1	Sat Sep 21 08:38:03 +0800 2013			3624887052962815	3624887052962815				3624887052962815	0			4	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3624885886174186	1397726659391
3127342-	0		1	Sat May 18 20:50:48 +0800 2013			3579410592582759	3579410592582759				3579410592582759	0			1	<a href=" rel="nofollow">iPad客户端</a>	明天也带上我的小尾巴			1405476221	00	3579298248210376	1397726659391
3127343-	0		0	Tue Aug 13 07:12:57 +0800 2013			3610732509964663	3610732509964663				3610732509964663	0			0	<a href=" rel="nofollow">联想乐Phone</a>	感动！主的大爱 //@快乐小天使路得:感谢主！主的爱[爱心传递]			1405476221	00	3610724163144077	1397726659391
3127344-	0		1	Fri Sep 06 20:59:30 +0800 2013			3619637838785600	3619637838785600				3619637838785600	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	天生桥茅台			1405476221	00	3619632185618375	1397726659391
3127345-	0		1	Mon Oct 21 15:57:29 +0800 2013			3635869266861406	3635869266861406				3635869266861406	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#零难度，在家轻松做面包# 我在@贝太厨房 申请了@柏翠电器官方微博 柏翠petrus一键通双管大米面包机，制作出了美味的鸡蛋牛奶高钙面包，网址请戳：			1405476221	00	0	1397726659392
3127346-	0		0	Mon Nov 04 09:19:49 +0800 2013			3640842629661108	3640842629661108				3640842629661108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神小野，是要带我们去找野人么?			1405476221	00	3640838254505364	1397726659392
3127347-	0		0	Fri Jul 26 16:04:40 +0800 2013			3604343342760364	3604343342760364				3604343342760364	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	这不比凤姐漂亮多了，要凤姐来说不定真找到了			1405476221	00	3604291748776095	1397726659392
3127348-	1		4	Fri May 31 11:41:03 +0800 2013			3583983286040372	3583983286040372				3583983286040372	0			3	<a href=" rel="nofollow">联想乐Phone</a>	热烈欢迎@李玉刚 到神农架旅游观光。我身边坐的粉丝求签名			1405476221	00	3583973005958197	1397726659393
3127349-	0		0	Tue Dec 03 17:54:12 +0800 2013			3651481326286735	3651481326286735				3651481326286735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@广知帅老师:嘻嘻，还剩4个。来神农架请你吃！ //@广知帅老师:[good]话说馒头做得好质朴哦[偷笑]			1405476221	00	3651375038614768	1397726659393
3127350-	0		1	Mon Apr 14 09:17:39 +0800 2014			3699186535816108	3699186535816108				3699186535816108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神农架山城松柏的花海，山上的杜鹃成林，远远就能看见！			1405476221	00	3699182420154870	1397726659393
3127351-	0		0	Fri Aug 16 17:59:34 +0800 2013			3611982409043252	3611982409043252				3611982409043252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@毒眼王文鹏 @海的故事0秋岛渔人 @杨小肉妞 王老师这几天有人帮忙带孩子了，我们的游记也准备开始写了，其实我在微博及很多博客的记录中已经思考了无数次这篇游记应该怎样写，再有时间坐下来基本上就水到渠成了，正好@新浪微博 在做带着微博去旅行的专题，您觉得这个时间推出这个怎样？			1405476221	00	3611980801526325	1397726659393
3127352-	0		0	Mon Aug 12 12:52:13 +0800 2013			3610455509625635	3610455509625635				3610455509625635	0			0	<a href=" rel="nofollow">iPad客户端</a>	@神农架野人传说 @跟着傻儿走神农 			1405476221	00	3610452954983835	1397726659394
3127353-	0		1	Fri Jun 07 17:14:47 +0800 2013			3586603991585564	3586603991585564				3586603991585564	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海南梁山: 估计得提前预订门票。 //@诗人刀哥:有空可与大家分享北京＂三个贵州人＂如何挤身＂亚洲最受欢迎101家餐厅＂微博营销几次大手笔案例心			1405476221	00	3586173861309052	1397726659394
