1566701-	0		18	Tue Aug 02 17:38:37 +0800 2011			15867788157	15867788157				3341998166047321	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	第二排第一个适合你//@alicia艾莉虾：来帮我挑一个呀[偷笑]@牛若英 @尤洋 @郡主子			1648744654	00	15855684045	1397722234595
1566702-	0		0	Wed Aug 08 16:23:31 +0800 2012			3476787550073038	3476787550073038				3476787550073038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋洋美术: 周六公益募捐演唱曲目之一，曾在@中国音乐金榜 @中国新民歌金榜 打榜冠军歌曲～ @青蛙乐队 @十三萝卜 @张然张然 @星外星周小川 @洪启 @沈黎晖 @封夜牧师 @蒋宁湛 @郡主子 @暖大人 @王悠			1648744654	00	3476778884863462	1397722234595
1566703-	0		0	Fri Jan 21 10:34:59 +0800 2011			5447064631	5447064631				2211101211709634618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	熊猫帽比熊猫更像熊猫 //@熊猫潘大吼:俩脑袋...			1648744654	00	5432134239	1397722234596
1566704-	0		2	Tue Jan 11 00:13:18 +0800 2011			5135643729	5135643729				2011101111528504862	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好奇了 //@假如你无聊:嗯。是真的！ //@keke珂:广告公司的人需要关心//@王小塞:没联系你是有原因滴。			1648744654	00	5133475901	1397722234596
1566705-	0		6	Sun Aug 08 12:36:41 +0800 2010			1591468327	1591468327				20110080842295005	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爱的力量才是最大的 //@杨小熊://@EdmundZhou:一生一世是一个多么的伟大的承诺啊 // @郭伟宸 :哭了 // @Little13D :  //  @苏黑黑  :世界的每个角落都充满着感动。 //  @赵南坊  :我真看哭了。。。			1648744654	00	1559466625	1397722234596
1566706-	0		5	Fri Jan 14 22:24:39 +0800 2011			5250732405	5250732405				2211101141595605562	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一熄灯一切被纪念　一开灯一切是 妄念  一�那怀念　无一�那无念  一呼吸千百度意念　一转身转眼又转念  释放了残念　还可以有何念　可不念			1648744654	00	0	1397722234597
1566707-	0		1	Fri Dec 10 18:33:46 +0800 2010			4222285997	4222285997				2211012101007110948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是着么了 //@巴塞罗那夜:请求某些酸人取消关注 受表了了 //@CCTV宋阳:回复 @虎虎_tiger :面对水瓶座，你就从了吧 // @虎虎_tiger :[拳头] 中国出了水瓶座，他们为人民谋幸福？！呼儿嗨哟 ，他们是人民大救星？！ 他们为人民谋幸福？！[晕] // @刘一缇 :[心] [心[帅			1648744654	00	4186620813	1397722234597
1566708-	0		2	Tue May 10 23:28:54 +0800 2011			10438177729	10438177729				5605109850318736268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做拍片道具挺好的			1648744654	00	10437175541	1397722234597
1566709-	0		0	Wed Jan 26 16:37:15 +0800 2011			5637259209	5637259209				2211101261821089658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日系花男？			1648744654	00	5637221689	1397722234597
1566710-	0		0	Wed Jun 22 20:18:48 +0800 2011			12788725678	12788725678				5621017524261620684	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1648744654	00	12788477021	1397722234598
1566711-	0		5	Fri Jun 15 15:35:51 +0800 2012			3457206618199540	3457206618199540				3457206618199540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本水瓶已经上呼吸道前期了[奥特曼]			1648744654	00	3456850697770196	1397722234598
1566712-	0		1	Thu Oct 21 15:54:22 +0800 2010			3195297279	3195297279				201101021477768341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好干净 //@TimeOut北京:转发微博。			1648744654	00	3193323959	1397722234598
1566713-	0		3	Tue Apr 26 17:40:29 +0800 2011			9676642309	9676642309				5599824871591545831	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	冠希拍片态度很NICE//@TimeOut小F：@edc�冠希			1648744654	00	9663178712	1397722234598
1566714-	0		2	Mon Aug 27 15:30:05 +0800 2012			3483659476492094	3483659476492094				3483659476492094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天吃一道[爱你] 尤其要去吃封面这鱼//@李小妮:特别特别期待中[害羞][太开心]			1648744654	00	3483646948669602	1397722234599
1566715-	0		1	Tue Jan 18 13:22:30 +0800 2011			5347538393	5347538393				2211101181263562615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话 哪个我都不想吃 //@刘小海010:纸杯蛋糕季,神马也流行 //@郭小懒:呢。crossover。时髦的！//@montage一阵儿:无			1648744654	00	5345278605	1397722234599
1566716-	0		7	Fri Oct 15 16:08:25 +0800 2010			3098582497	3098582497				201101015433533680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎巴黎巴黎，迟来的晴朗！			1648744654	00	0	1397722234599
1566717-	0		4	Mon Oct 03 23:11:07 +0800 2011			3364549889769705	3364549889769705				3364549889769705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你迷惑的时候，就开始选择，有当你头脑清楚的时候，选择才不存在。			1648744654	00	0	1397722234600
1566718-	0		1	Sat Oct 15 12:30:42 +0800 2011			3368737378318684	3368737378318684				3368737378318684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的小车@李牛牛 //@MORA-杨晋元：小白鸟			1648744654	00	3368044131289859	1397722234600
1566719-	0		0	Mon Dec 06 17:24:55 +0800 2010			4125149761	4125149761				221101206935242533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真会找地儿。。。。			1648744654	00	4124956631	1397722234600
1566720-	0		0	Thu Sep 09 18:52:46 +0800 2010			2449796297	2449796297				201100909194105405	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	冲50磅就要转 //@iLoop罗浩在iLook:潮人都得穿裙子吗？ //@张乐Ethan:TK！TK！围观！			1648744654	00	2447410542	1397722234601
1566721-	0		0	Thu Mar 10 10:27:43 +0800 2011			7306016879	7306016879				20111031013306668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @陶然75:真不能忘 //@陶然75:火车起飞后记得关手机啊			1648744654	00	7305195939	1397722234601
1566722-	0		2	Mon Jul 18 22:17:09 +0800 2011			14735488762	14735488762				3336632442988728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您档期多难约啊			1648744654	00	14735050290	1397722234601
1566723-	0		1	Thu Nov 10 00:01:28 +0800 2011			3377970912440189	3377970912440189				3377970912440189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]我们组个乐队叫超级市场调查吧@5yue武悦			1648744654	00	3377909639294881	1397722234601
1566724-	2		3	Mon Oct 21 14:48:59 +0800 2013			3635852036992412	3635852036992412				3635852036992412	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您了[赞]			1648744654	00	3635620011943512	1397722234602
1566725-	0		0	Wed Aug 18 18:23:35 +0800 2010			1837302830	1837302830				20110081885618448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有情色片儿？			1648744654	00	1837016240	1397722234602
1566726-	0		2	Fri Jan 14 23:41:49 +0800 2011			5253623497	5253623497				2211101141209480144	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	12星座不爽时：处女座 叨逼叨呀叨逼叨 天秤座 买新衣服 睡觉  天蝎座 折磨自己同时想怎么折磨别人  射手座 独自旅行 摩羯座 不断进行自我分析  水瓶座 爱咋咋地 （其实水瓶座的人很纠结很纠结很纠结）  双鱼座 想私奔 白羊座 找个人吵架 金牛座 大吃大喝 双子座 拼命花钱  巨蟹座 不想工作想回家			1648744654	00	0	1397722234602
1566727-	1		5	Sun Mar 31 08:44:27 +0800 2013			3561833174327902	3561833174327902				3561833174327902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1648744654	00	3560873769363739	1397722234603
1566728-	0		5	Thu Nov 24 06:54:38 +0800 2011			3383148319568413	3383148319568413				3383148319568413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失忆			1648744654	00	0	1397722234603
1566729-	0		1	Mon Oct 01 18:09:00 +0800 2012			3496383044837488	3496383044837488				3496383044837488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个你可以有@牛若英			1648744654	00	3496343152755672	1397722234603
1566730-	0		0	Tue Jul 30 12:17:46 +0800 2013			3605735789143687	3605735789143687				3605735789143687	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@张守望:R.I.P[蜡烛]			1648744654	00	3605732455222048	1397722234604
1566731-	0		4	Tue Feb 01 17:53:34 +0800 2011			5968056273	5968056273				2011102011960226783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好看的大茶壶，煮饺子。。。			1648744654	00	5598612247	1397722234604
1566732-	0		0	Mon Nov 15 14:05:48 +0800 2010			3656580077	3656580077				221101115577676926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有自我没有对错没有存在和不存在			1648744654	00	3656166593	1397722234604
1566733-	0		1	Fri Sep 21 14:01:45 +0800 2012			3492696943351478	3492696943351478				3492696943351478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	估计今晚各路仙儿都奔仙Bar去了			1648744654	00	0	1397722234604
1566734-	0		2	Tue Dec 04 15:21:07 +0800 2012			3519533618349892	3519533618349892				3519533618349892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就说啊，好多破烂都不能扔掉的[心]			1648744654	00	3519282237845493	1397722234605
1566735-	0		0	Wed Jan 26 16:15:10 +0800 2011			5636534575	5636534575				2211101261430224110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人去死太狠了！ //@XXL-honey://@阿三木君:据说以前还有一个小组叫情人去死小组，挺想做他们的/@富郡饶:还是反情人节的多！封面漂亮			1648744654	00	5636292035	1397722234605
1566736-	0		0	Thu Sep 09 09:10:11 +0800 2010			2434233867	2434233867				201100909190940040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一秒都是美好的 //@魏末末://@veggieg:转发微博。			1648744654	00	2433373208	1397722234605
1566737-	0		3	Thu Jul 22 23:50:55 +0800 2010			1278744455	1278744455				20110072222674844	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	就跟家自己吃啊，乖//@小纠结1626:转发微博。			1648744654	00	1176087087	1397722234605
1566738-	0		1	Mon Jun 13 23:37:35 +0800 2011			12273515394	12273515394				5617728983930653481	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1648744654	00	12270223264	1397722234606
1566739-	0		6	Thu Dec 29 15:06:53 +0800 2011			3395955775219184	3395955775219184				3395955775219184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把冰箱里剩下的牛奶都做面膜用了			1648744654	00	0	1397722234606
1566740-	0		0	Tue Oct 19 13:46:26 +0800 2010			3159730429	3159730429				221101019462015562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@madiju:哈，经典动作…… //@Stephanie脏芬Sun:Bernard Sumner- MY IDOL! //@李丝丝带劲女:converse请到了Bernard Sumner参与这次英国的3 artists 1 song，快去英国官网下载免费单曲，好new order的一首歌			1648744654	00	3158111807	1397722234606
1566741-	0		0	Thu May 06 18:44:56 +0800 2010			278111453	278111453				2011005067641464	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿三木君:真好看			1648744654	00	277918881	1397722234607
1566742-	0		0	Sat Apr 16 22:07:27 +0800 2011			9223729906	9223729906				201110416360395062	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	水母有毒			1648744654	00	0	1397722234607
1566743-	0		0	Tue May 04 11:29:21 +0800 2010			258400388	258400388				2011005044052045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1648744654	00	258311461	1397722234607
1566744-	0		0	Mon Jan 24 10:19:39 +0800 2011			5551034475	5551034475				2011101241770355608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影人程青松:哈哈苹果GAY			1648744654	00	5540482093	1397722234607
1566745-	0		0	Sun Mar 06 08:11:34 +0800 2011			7135376901	7135376901				2211103062249377731	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王西王西:// @BillyStarman :// @章鱼喷 :转发微博。			1648744654	00	6968096137	1397722234608
1566746-	0		0	Mon Aug 29 18:04:29 +0800 2011			3351789147681244	3351789147681244				3351789147681244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说的真好，不要把时间都浪费在梦里//@吉-口：转发微博。			1648744654	00	3348219816810246	1397722234608
1566747-	0		0	Tue Jan 11 23:10:17 +0800 2011			5162322307	5162322307				2011101111544101792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伤口可以缝上 换条路走 在别处遇见你 你谁啊？			1648744654	00	3268515244539984	1397722234608
1566748-	0		5	Wed Jun 15 13:01:12 +0800 2011			12365401292	12365401292				5618307159545239939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你爱喝的那款就是2008年的吧？@闫月//@汪云志行之：学习			1648744654	00	12364714636	1397722234609
1566749-	1		0	Wed Oct 02 20:48:23 +0800 2013			3629057122079758	3629057122079758				3629057122079758	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	COOL//@NB坏了: 现在只想去的一个节，所有别的音乐节都弱爆了 //@UED城市环境设计://@尹杨坚://@��物�LAI:[吃惊]//@Hazelhx: 街区雕塑广告齐全，写着talk to god 的电话亭里，有人开心的打电话，临时得很专业[吃惊]//@建筑摄影-夏至: 只有八天寿命的城市			1648744654	00	3627562053892348	1397722234609
1566750-	0		5	Wed Sep 07 16:43:52 +0800 2011			3355030350477147	3355030350477147				3355030350477147	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的家伙//@TimeOut北京：蔡康永视频采访//@牛若英：蔡康永这期封面月底面世			1648744654	00	3354739844949084	1397722234609
1566751-	0		1	Wed Dec 15 09:52:19 +0800 2010			4460142515	4460142515				2211012151089323039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注重细节的东西才会越品越美呢//@闫月:谢谢大家对我们的支持[可爱] @张爱玲音乐剧			1648744654	00	4441437645	1397722234610
1566752-	0		0	Sun Jul 10 14:28:17 +0800 2011			14080408636	14080408636				5627606729938864293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@NB坏了:// @vivian猴斯基 ：太赞了！！！			1648744654	00	13994507812	1397722234610
1566753-	0		5	Sun Sep 19 23:14:38 +0800 2010			2756933179	2756933179				201100919253463242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你怎么知道我今天仰望你了。。 //@闫月:@富郡饶 狐狸妹妹在望着月亮姐姐呢！[心]			1648744654	00	3227089010163752	1397722234610
1566754-	0		2	Sat Mar 05 10:07:02 +0800 2011			7096686643	7096686643				2011103052613242822	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一早收到朋友刚画好的文殊菩萨，很开怀			1648744654	00	0	1397722234611
1566755-	0		2	Fri Dec 10 00:07:11 +0800 2010			4206884277	4206884277				221101210993360169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	死泡菜太来劲了，快来看呀@闫月  //@林剑:“林老师”在台南也算脏话？太匪夷所思了！！！ //@aimeelin:所以啊，千万不要带@林剑 去台南!			1648744654	00	18738210	1397722234611
1566756-	0		1	Tue Dec 14 14:08:07 +0800 2010			4441267595	4441267595				2011012141079365963	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1648744654	00	4440666899	1397722234611
1566757-	0		0	Mon May 23 13:03:10 +0800 2011			11071171746	11071171746				5609772707167514974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1648744654	00	10792659757	1397722234612
1566758-	0		8	Wed Feb 02 21:07:34 +0800 2011			6004266487	6004266487				2211102021978818108	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	曾经沧海难为水，除却巫山不是云。  取次花丛懒回顾，半缘修道半缘君。			1648744654	00	0	1397722234612
1566759-	0		1	Thu Feb 17 21:01:43 +0800 2011			6494738847	6494738847				2311102172264779643	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	烟花易冷			1648744654	00	0	1397722234612
1566760-	0		0	Thu Jun 17 22:47:19 +0800 2010			721544786	721544786				2011006179308415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活就是应该用来享受，你应该拥有快乐的人生，在和每天说再见的时候你觉得自己都是那个幸运儿。现在，你有所有你热爱的东西，自由、独立、旅行、朋友等等，所有这些都是祥和平等的爱、幸福和乐趣。			1648744654	00	0	1397722234612
1566761-	0		3	Thu Nov 18 22:26:58 +0800 2010			3731449747	3731449747				221101118728626583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跳个舞吧 //@露娜屁:没开声音听，特别醉妞 //@程俏俏://@李林枫:雅！ //@付菡:真荒芜，送给这个周末的晚上，听吧。晚安！   //@田原TT:学了一起跳！			1648744654	00	3527438543	1397722234613
1566762-	0		4	Wed Nov 02 01:28:27 +0800 2011			3375093698986353	3375093698986353				3375093698986353	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每个夜晚都有个虚幻的门cocorosie- west side 			1648744654	00	0	1397722234613
1566763-	0		2	Fri Jan 14 22:11:23 +0800 2011			5250231047	5250231047				2211101141204994490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那就都给点呗			1648744654	00	5248763125	1397722234613
1566764-	0		1	Tue Nov 22 23:40:50 +0800 2011			3382676759370407	3382676759370407				3382676759370407	0			0	<a href=" rel="nofollow">iPad客户端</a>	生机			1648744654	00	3381528476774607	1397722234614
1566765-	0		4	Wed Aug 24 15:26:12 +0800 2011			3349937375317045	3349937375317045				3349937375317045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李李�RINO 这姑娘很合适			1648744654	00	3349937090515361	1397722234614
1566766-	0		0	Mon Apr 30 19:53:30 +0800 2012			3440601612072951	3440601612072951				3440601612072951	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	15号金星逆行之前赶紧收拾衣橱，等脑子混乱时坚决不行动~今儿没被宠幸的衣服都可以冬眠了[飞机]			1648744654	00	0	1397722234614
1566767-	0		2	Thu Jan 13 16:57:14 +0800 2011			5209782509	5209782509				2211101131571735572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真担心会掉下去 一坨。。 //@电子小e:它不会迎风彪口水么。。。。 //@愚公移山的狗子://@isinaaaaaa:m额m额！			1648744654	00	5208522519	1397722234614
1566768-	0		0	Sun Jan 30 11:22:50 +0800 2011			5878472225	5878472225				2211101301517452144	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	戴面具过节多好玩			1648744654	00	0	1397722234615
1566769-	0		2	Tue Mar 13 01:03:06 +0800 2012			3422922519322677	3422922519322677				3422922519322677	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陶然75: 转发微博			1648744654	00	3420929264516220	1397722234615
1566770-	0		1	Mon Dec 13 23:26:44 +0800 2010			4430041287	4430041287				221101213953331647	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	灾难不是一天内全部爆发的 //@北京乌鸦嘴:捕鱼现在都要去南极了？资源匮乏成这样！ //@老沉:原来如此危险 //@才华烨:祈祷????			1648744654	00	4424870113	1397722234615
1566771-	0		0	Sat Mar 09 10:51:26 +0800 2013			3553892597578884	3553892597578884				3553892597578884	0			1	<a href=" rel="nofollow">iPhone客户端</a>	艺术品和快消品的区别			1648744654	00	3553196679042644	1397722234615
1566772-	0		4	Mon Jan 03 10:12:21 +0800 2011			4928630513	4928630513				2211101031020209894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上跟我爸说 银锭桥拆了 我爸撂了句 怎么不把天安门也拆了。。。继续看他的书			1648744654	00	0	1397722234616
1566773-	0		4	Tue Apr 27 21:34:14 +0800 2010			212261003	212261003				20110042715290167	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理 //@我也乐在其中:呵呵，人在哪？			1648744654	00	211897356	1397722234616
1566774-	0		0	Sat Jun 12 16:08:58 +0800 2010			654224871	654224871				20110061232955639	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尊重事实 //@王嘉萌:尊重 //@SasZ:确实，猫猫好折腾… //@睡总:当时我看稿时，想，可怜这猫娃儿 ，得抛多少次才能拍这一张啊 //@digitalgroove:件衫好好睇~			1648744654	00	645132452	1397722234616
1566775-	0		7	Wed Aug 24 22:42:50 +0800 2011			3350047257462682	3350047257462682				3350047257462682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这期杂志做完就去三里屯北的MONOCLE SHOP看看			1648744654	00	0	1397722234617
1566776-	0		2	Wed Jan 26 14:56:19 +0800 2011			5634061735	5634061735				2211101261429724041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去买个BG手帕 //@宋洋美术:回复@编号223:thanks //@编号223:我有买~			1648744654	00	5615550897	1397722234617
1566777-	0		0	Tue Dec 07 22:05:14 +0800 2010			4155697199	4155697199				201101207841676237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也信的 //@外星人倪小倪:我一直信的			1648744654	00	4149659097	1397722234617
1566778-	0		2	Fri Nov 12 17:11:02 +0800 2010			3597343927	3597343927				221101112549185667	0		#	0	<a href=" rel="nofollow">彩信</a>	我想要的你都懂　			1648744654	00	0	1397722234618
1566779-	1		1	Tue Mar 11 21:40:37 +0800 2014			3687052316549183	3687052316549183				3687052316549183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	离不开就好好呆着吧，看To给您出招混北京[兔子]			1648744654	00	3687034952127211	1397722234618
1566780-	0		0	Wed Jan 26 19:18:15 +0800 2011			5642442157	5642442157				2211101261437546105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1648744654	00	5534419807	1397722234618
1566781-	0		13	Thu Feb 09 19:16:23 +0800 2012			3411238862632925	3411238862632925				3411238862632925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抽灵签！有缘人快来！			1648744654	00	0	1397722234619
1566782-	0		0	Wed Dec 15 16:45:16 +0800 2010			4470159003	4470159003				221101215984215767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	罚多少啊 //@madiju:[偷笑]  //@彭杨军:估计没上交强险， //@二逼瓦西里:转发微博。			1648744654	00	4467630701	1397722234619
1566783-	0		0	Sat Apr 02 16:00:54 +0800 2011			8512314543	8512314543				20111040233406313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@热依扎:[good]  //@大聃聃:转发微博			1648744654	00	8483878613	1397722234619
1566784-	0		7	Tue Feb 01 19:58:20 +0800 2011			5971440189	5971440189				2211102011570589300	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	僵尸拜年			1648744654	00	5773349793	1397722234619
1566785-	0		3	Tue Dec 21 11:07:00 +0800 2010			4607385347	4607385347				211101221632733	0			3	<a href=" rel="nofollow">iPad客户端</a>	低调//@DANA曾丹: 我上辈子不好惹！我上辈子太无耻？我上辈子太放肆…… ：（			1648744654	00	4570199123	1397722234620
1566786-	0		1	Sat Feb 25 15:24:59 +0800 2012			3416978834542532	3416978834542532				3416978834542532	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爱自己的方式有很多			1648744654	00	0	1397722234620
1566787-	0		0	Sun Aug 29 16:01:00 +0800 2010			2132949814	2132949814				201100829137820068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些年的确成熟了@摄影师尹超  //@李享:国际漫游着也得转你这个＂处女博＂。  朋友们认识下我的好兄弟，坚持以心灵创作的摄影师-尹超 [威武]			1648744654	00	2130671206	1397722234620
1566788-	0		1	Fri Dec 17 01:20:07 +0800 2010			4507465823	4507465823				2211012171014135246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这就是能看风景的房间啊			1648744654	00	3729313339	1397722234621
1566789-	0		1	Sun Jun 19 20:47:26 +0800 2011			12639785490	12639785490				5619911647651941490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@金武林：//@WU卓玲：//@王小��：//@山楂王仙客：//@Mog-：//@张达张达：//@dooling：这个是70年代art performance里最喜欢得！他们在一个正经剧场得侧门内分别安排一个裸体男性和女性，每个经过这得人都必须要做出一个选择，是面相自己得同性还是异性通过这个出口。//@胡来明			1648744654	00	12528449786	1397722234621
1566790-	0		1	Sun Dec 26 00:10:24 +0800 2010			4723760843	4723760843				2211012261291173992	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	多几个被毁成这样吧//@张丹VISION:范太正了！ //@��CHENWEI:阿门！！！！			1648744654	00	3957569753	1397722234621
1566791-	0		0	Fri Dec 24 15:45:04 +0800 2010			4688197741	4688197741				2011012241270536692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要钱更要个性就对了 //@林剑:好主意！走起来。 //@群不知:@ME-CITY官方微博  柏林不要钱商店！			1648744654	00	4409277961	1397722234621
1566792-	0		0	Thu Aug 19 19:01:34 +0800 2010			1864733861	1864733861				20110081990590091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本水瓶承认那些不优的 //@深野忠信PAS:我有多水瓶啊。。 //@freesoulfree:6巨蟹，大约80%准的。 //@SEAM拾叁:好他妈准，12。摩羯。 //@十三帝:7～～弄也是。。 //@十三帝:好准呀！！ //			1648744654	00	1854908603	1397722234622
1566793-	0		1	Fri Aug 19 02:05:55 +0800 2011			3347924037903903	3347924037903903				3347924037903903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜会喜欢各种好看的灯光@d-loung@Yum泰厨			1648744654	00	0	1397722234622
1566794-	0		10	Sun Feb 06 20:35:23 +0800 2011			6115436163	6115436163				2211102061654963714	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	城里怎么放炮都没人管啊。。。。。从三里屯到宽街			1648744654	00	0	1397722234622
1566795-	0		0	Thu Jan 13 17:06:36 +0800 2011			5210018821	5210018821				2211101131183794035	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	光阴什么的可以玩 //@孙冬冬冬://@孙逊1980:毛毛看			1648744654	00	3163016939	1397722234622
1566796-	0		0	Sat Jan 15 13:09:38 +0800 2011			5265152457	5265152457				2211101151603945592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪哪儿都有节奏			1648744654	00	4445671817	1397722234623
1566797-	0		0	Mon Dec 20 22:46:07 +0800 2010			4599252829	4599252829				2211012201201338943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听起来就好喝死了 //@熊猫潘大吼:哎哟听着就很香甜~~			1648744654	00	4597851733	1397722234623
1566798-	0		5	Fri Jan 21 00:04:03 +0800 2011			5438013841	5438013841				2011101211701055019	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	去年我学会了滑单板			1648744654	00	0	1397722234624
1566799-	0		1	Tue Nov 30 11:09:17 +0800 2010			3974644069	3974644069				221101130836866439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没地儿收了怎么办啊 //@李国庆:值得收藏的小兔子…… //@第一美女出版吕秀云://@老沉:这款USB硬盘售价约为300美元，内有650多期《花花公子》杂志。--年末馈赠佳品			1648744654	00	3974219959	1397722234624
1566800-	0		6	Wed Jan 23 21:59:45 +0800 2013			3537753326782688	3537753326782688				3537753326782688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @9樾9樾  //@追美剧学英语:暖暖红薯挞，味道不错哦~ [微时尚精品帐号][心]零起步学烘焙，关注@烘焙很简单			1648744654	00	3537275008663694	1397722234624
1566801-	0		4	Mon Jul 18 19:26:13 +0800 2011			14722409118	14722409118				3336589426450095	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	韩香馆这家店在香饵胡同里居然低调开业两月了@闫月 大导演收图！			1648744654	00	0	1397722234625
