4391920-	0		28	Sat Jul 09 11:25:47 +0800 2011			13990400837	13990400837				2111107092671209	0		#	21	<a href=" rel="nofollow">iPad客户端</a>	Angry Birds 与 Hello Kitty寿司。杭州黄龙饭店DCafe[爱你]			1767505547	00	0	1397730157726
4391921-	0		67	Fri May 18 16:09:55 +0800 2012			3447068339515698	3447068339515698				3447068339515698	0			17	<a href=" rel="nofollow">iPhone客户端</a>	敬请各位友友关注今晚22:30这集＂舌尖上的中国＂哈！我那时应该比现在胖滴！[嘻嘻][酷]			1767505547	00	3446250836051946	1397730157726
4391922-	28		163	Sun Apr 21 23:22:01 +0800 2013			3569664183595934	3569664183595934				3569664183595934	0		#	62	<a href=" rel="nofollow">iPhone客户端</a>	又到宵夜时间。上煲红酸汤鱼吧！促进肠胃�动。吃饱洗洗睡吧！各位晚安！[围观][嘻嘻][哈哈][熊猫][兔子]			1767505547	00	0	1397730157727
4391923-	0		46	Mon Oct 03 10:34:11 +0800 2011			3364359398860549	3364359398860549				3364359398860549	0		#	122	<a href=" rel="nofollow">iPad客户端</a>	醉蟹，一道中国很多省份都有不同做法的驰名冷菜，下面分享我的做法。干锅把姜末煸香侯用。纯净水加盐、糖烧开，冷却后加酱油，老抽，糯米醋，花雕酒调匀制成醉卤。活河蟹洗净，沥干水分。干净无油垢容器1只，放入活河蟹，确保醉卤能够完全把蟹浸上，压上一碟子不让蟹浮上来，放冷藏室2天后即可食用。			1767505547	00	0	1397730157727
4391924-	0		7	Wed Feb 02 23:06:40 +0800 2011			6010116531	6010116531				2011102021593311940	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	日式miso局银雪鱼，蚕豆泥，黑椒汁。有点我另一个日本名厨好友Nobu Matsuhisa的其中一道招牌菜的影子.口味恰到好处，换了个带果香的Gewutraminer白葡萄酒，长夜漫漫,不醉无归！#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730157728
4391925-	36		143	Thu Apr 25 11:07:00 +0800 2013			3570928745433131	3570928745433131				3570928745433131	0		#	309	<a href=" rel="nofollow">iPhone客户端</a>	每个人其实潜意识里头都会受到少年时期的饮食习惯影响。心目中最好吃的味道，就是小时候的味道。今天分享一个北方朋友心中白菜炖豆腐的味道。带肥五花肉片锅里爆香，把油逼出再炒香姜和大蒜。下白菜，先用少许盐煸炒让其出水，下豆腐翻锅，加适量水，酱油和盐调味，小火慢炖至豆腐白菜软熟。好好吃！			1767505547	00	0	1397730157728
4391926-	0		7	Tue Dec 21 09:37:33 +0800 2010			4605485923	4605485923				2211012211088467567	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @cherrierli:大厨国内外和各大品牌合作创作有好几家品牌店，杭州黄龙饭店龙吟阁，上海新天地上海滩餐厅，无锡州际酒店吴越一号，台北W Hotel 紫艳中餐厅等等。。。随时恭候光临哦：）//@cherrierli:啥时候尝尝大厨您的手艺啊？哈哈			1767505547	00	4577241347	1397730157729
4391927-	0		10	Sat Sep 25 23:51:35 +0800 2010			2829638763	2829638763				231100925286619680	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	现宰牛肉不同部位现切一览。牛健，牛柳，牛霖，牛膝，各部位都有份参与被食。。			1767505547	00	0	1397730157729
4391928-	0		57	Mon Jun 25 12:57:23 +0800 2012			3460790613441101	3460790613441101				3460790613441101	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	云南丽江。出差途中一站，下午小歇在束河古镇街边一小咖啡馆，最简单的装潢，朴素甚至有点粗糙的服务，塑料壳的菜单。一打开，傻眼了。。都要是些什么样的人才会来丽江的呀？[泪][偷笑]			1767505547	00	0	1397730157730
4391929-	0		9	Tue Nov 02 18:07:25 +0800 2010			3400229127	3400229127				201101102572855192	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	自制的棉花糖对于我各人口味来说有点甜，但喜欢那块小石板，很cool.			1767505547	00	0	1397730157730
4391930-	0		5	Fri Oct 01 00:20:16 +0800 2010			2893677573	2893677573				231101001322686102	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这家店装修的简舒适单，像在朋友家里吃饭一般。墙上别出心裁的在隔断处镶满了名人来用餐之后的签名碟子，满满的横过餐厅大厅，仿佛在诉说着他家的菜有多么牛：）			1767505547	00	0	1397730157730
4391931-	0		6	Wed Jan 19 11:34:11 +0800 2011			5374666705	5374666705				2211101191666796328	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	首先得把鱼头两面慢火煎香至金黄色如图中所示。等待的过程，来杯纯麦威士忌加冰，浅尝细品，看着宠物咖菲猫对我锅中鱼头的过分兴趣，是乐趣[呵呵]。我一年当中平均有一半以上时间到处出差，各地餐厅里有自己带的专业厨师团队，平时难得自己动手。烹饪真开心[太开心]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730157731
4391932-	0		35	Tue Feb 14 01:24:04 +0800 2012			3412780935634491	3412780935634491				3412780935634491	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	喝多了以后的其中一个品相[偷笑][睡觉]			1767505547	00	0	1397730157731
4391933-	0		1	Wed Dec 22 23:00:21 +0800 2010			4649020079	4649020079				2211012221248281933	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天冬至，和大家去个温暖一点的地方吧。分享新加坡的一家老牌子的传统中餐厅喜临门。偶老妈是新加坡人，家里六十年代就经营着几家餐厅，所以我们小时候就围绕着吃长大的。老人家斩烧鸭的刀章快，靓，正，一把15寸烧腊刀，一挥日斩上百只烧鸭，我们当年全只能靠边站，光看着。#正版深夜发吃兴趣小组#			1767505547	00	0	1397730157732
4391934-	0		11	Fri Dec 17 09:00:49 +0800 2010			4509705329	4509705329				2011012171127708899	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	很出色的一道冷菜盐局乌头。用湿盐直接裹住乌头烤炉里局熟，侯凉以后，室温食用。把皮用筷子一掀开，少量留下在鱼皮上的盐会掉落在鱼肉中，沾点潮州用橘油调过普宁豆酱，狠好味！看看图片中乌头掀开以后旁边那层黄色的鱼脂吗？告诉您，比任何鱼肝油都天然美味！#深夜发吃兴趣小组#			1767505547	00	0	1397730157732
4391935-	2		33	Mon Oct 01 12:11:38 +0800 2012			3496293115074883	3496293115074883				3496293115074883	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	一杯很棒的气泡桂花陈。甜度和香槟类气泡酒比黄酒为更接近。@杜宏新 @沈宏非 咱们蟹宴考虑用这个？[馋嘴][威武][哈哈][赞]			1767505547	00	0	1397730157732
4391936-	0		1	Sat Sep 18 13:36:59 +0800 2010			2737414013	2737414013				201100918245560895	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	水果和账单一块上来，3贝壳，1炸鱼，1虾，1海鲜卷外加N条热毛巾与用wedgewood与WMF餐具用餐的愉悦，盛惠新台币5500（折合人民币约1100）。会不会再光顾呢？会。但下回一定记得先换套阿曼尼西装，带上司机随从，挑个想显摆的日子再去！醉翁之意不在吃呀！			1767505547	00	0	1397730157733
4391937-	6		32	Fri Jan 25 15:12:01 +0800 2013			3538375502242760	3538375502242760				3538375502242760	0			9	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈！现在知道职业厨师不容易了吧？[嘻嘻]			1767505547	00	3538374809829426	1397730157733
4391938-	1		20	Sun Aug 05 17:53:24 +0800 2012			3475723010769750	3475723010769750				3475723010769750	0		#	29	<a href=" rel="nofollow">iPad客户端</a>	黄油香草煎海虾。越是新鲜的食材，越需要简单处理，轻轻的煎一煎，海盐黑胡椒调味，喜欢的还可以适量挤点柠檬汁，配上一杯果香型白葡萄酒。有人说海虾中含有重要的脂肪酸，能使人长时间保持精力集中。我现在就很集中精力。。。去吃[偷笑][馋嘴]			1767505547	00	0	1397730157733
4391939-	0		18	Thu Mar 29 10:46:37 +0800 2012			3428867572263397	3428867572263397				3428867572263397	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	白玉�盛��！上海春天�於到�啦！[嘻嘻][哈哈]			1767505547	00	0	1397730157734
4391940-	0		10	Sat Sep 15 13:38:07 +0800 2012			3490516669234653	3490516669234653				3490516669234653	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	酱油与胡椒粉跟水泡温泉蛋的关系也是非常东南亚的。很多其他地方人士觉得匪夷所思。[偷笑]其实远在分子料理被人认识以前，东南亚咖啡店前辈们就纯靠热水与时间控温做出完美的温泉蛋！			1767505547	00	0	1397730157735
4391941-	49		110	Fri Jun 07 15:42:58 +0800 2013			3586580872971877	3586580872971877				3586580872971877	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	炎炎夏日，喝碗绿豆汤降火又滋润，煮了一大锅，要是吃不完怎么办？可以把绿豆汤用搅拌机连糖水打成茸，接着找个简单冰棍模子装上冻冷，就成了天然无添加物的怀旧绿豆冰棍啦！只要花点儿心思，平凡的小日子可以发掘出很多乐趣呢！[围观][嘻嘻][馋嘴][呵呵][哈哈][爱你]			1767505547	00	0	1397730157735
4391942-	41		57	Fri Jul 05 00:50:28 +0800 2013			3596503128219425	3596503128219425				3596503128219425	0		#	79	<a href=" rel="nofollow">iPhone客户端</a>	#刁钻食材#黑松露。每年到了这时候，就特别怀念云南这个地杰人灵的地方。天地自然孕育的一些食材，不是人力所能支配的。从前当地人不重视的猪拱菌，到今天大家都知道能卖好价钱的黑松露，不变的依然是只有大自然才能控制它的生长环境。环境的保护是重要的，不然下一代可能就只有在图片里看猪拱菌了。			1767505547	00	0	1397730157736
4391943-	0		23	Thu Mar 22 22:23:57 +0800 2012			3426506351210058	3426506351210058				3426506351210058	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	很好玩的一道创意面包。金茂威斯叮扒房出品。五种口味个占一角，黑橄榄的，烟肉的，芝士的，麦子的，还跟上蕃茄味和原味的黄油。很合适像我哪样很贪心想多尝鲜但又怕发胖的人。好玩好玩！[嘻嘻][哈哈][馋嘴]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730157736
4391944-	0		9	Tue Sep 27 22:11:28 +0800 2011			3362360553458452	3362360553458452				3362360553458452	0			4	<a href=" rel="nofollow">iPad客户端</a>	支持！ //@美食与美酒杂志: 好厨师也是明星，这一点在全球餐饮界已是共识。于是，2010年，《美食与美酒》拉开了中国第一届“BEST50明星厨师大赛”的帷幕，让评委与我们见证了知识面广阔、年轻、漂亮、朝气蓬勃的美妙菜品锻造者――明星厨师的诞生。精彩纷呈的故事现已编录成册，精装书现已上			1767505547	00	3360823779204291	1397730157736
4391945-	98		146	Thu Jul 25 08:22:49 +0800 2013			3603864723236397	3603864723236397				3603864723236397	0		#	177	<a href=" rel="nofollow">iPhone客户端</a>	同事家里刚刚出生的小猫咪。母猫在宠物医院调养，要人工喂奶。从来没有那么近距离的去观察猫咪，眼睛还没有张开，生命真奥妙！[围观][嘻嘻][哈哈][兔子]			1767505547	00	0	1397730157737
4391946-	0		3	Fri Sep 24 01:21:40 +0800 2010			2806676415	2806676415				231100924276924154	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	意图早睡没成功，看了董老师一帖反而醒了。琢磨着宵夜的同时，分享台南西门街的一火爆串烤店。当天时间已近午夜，依然人头涌涌，座无虚席。			1767505547	00	0	1397730157737
4391947-	0		6	Mon May 09 22:41:09 +0800 2011			10376892425	10376892425				2111105094620275	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	沿着河边看着鱼缸与满地不同箱子里的各种河鲜。原则是看谁不顺眼先吃了！看谁顺眼但很美味的也吃了！油盐水浸的，半煎局的，白灼的，各种招式都有，和武侠小说的招式一样令人眼花缭乱。新鲜的食材，最简单的做法，热气腾腾的上桌就是美味(^O^)#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730157738
4391948-	56		50	Sat Dec 21 22:51:36 +0800 2013			3658079160207887	3658079160207887				3658079160207887	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	今夜先灭了谁？[围观][馋嘴][嘻嘻]			1767505547	00	0	1397730157738
4391949-	0		13	Tue Sep 21 22:39:18 +0800 2010			2781146893	2781146893				231100921264933746	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	这是我吃过最好的芒果干！很天然，超甜，大大片，看得出是自然晒的。价格便宜到我不信，才100台币一包，快半斤的量，怨行李超重了，不然一箱箱给它扛回来[赞]			1767505547	00	0	1397730157739
4391950-	1		4	Mon Nov 15 03:26:17 +0800 2010			3649617687	3649617687				201101115690466363	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	白灼虾，按理不可能出错的，但全冷了也就不好吃了。时间是晚上八点四十五分，距离餐厅休息时间还有一个多小时，餐厅服务员对着我们尴尬的解释厨师要提早下班，他们也没有办法。#深夜发吃兴趣小组#			1767505547	00	0	1397730157739
4391951-	0		13	Wed Aug 17 00:24:34 +0800 2011			3347173762584012	3347173762584012				3347173762584012	0		#	13	<a href=" rel="nofollow">iPad客户端</a>	云南名小吃喜洲粑粑。有幸纯朴的摊主容许偶走进小摊学习。老种发面，包进不同的咸甜食材。咸的有香葱猪肉，甜的有玫瑰豆沙。难得的是，每块人工手制，像中式披莎。是无敌的下午茶选择！			1767505547	00	0	1397730157739
4391952-	31		148	Wed Apr 24 05:23:20 +0800 2013			3570479874450405	3570479874450405				3570479874450405	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	中国的食品批发市场= 大、脏、乱！天呀！			1767505547	00	0	1397730157740
4391953-	1		47	Sat May 26 10:20:53 +0800 2012			3449879592501155	3449879592501155				3449879592501155	0		#	74	<a href=" rel="nofollow">iPad客户端</a>	橄榄菜烧肉豆角炒饭。橄榄菜是潮汕特色的油渍酱菜，是将青橄榄用植物油与盐加工熬制，再加入芥菜叶与香料调配而成，颜色乌黑，味道咸鲜。一般用来配粥，但炒饭做得好也会很香。豆角青豆胡萝卜飞水烫熟。烧肉切丁先煸香盛起，冒出的猪油留下，下鸡蛋和冷饭炒均匀再把马头兜乱，橄榄菜胡椒粉与盐调味。 			1767505547	00	0	1397730157740
4391954-	220		106	Mon Dec 23 12:07:32 +0800 2013			3658641838341982	3658641838341982				3658641838341982	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	从田园到餐桌。一个最基本但现在中国城市最难实现的生活方式。从自己小花园里亲手摘的柚子开始：清洗，分离果肉，刨柚子外皮增香，熬果酱，装罐，高温杀菌密封，成品从保存上跟超市买的没有两样，除了纯天然和没有防腐剂。[围观][嘻嘻][哈哈][馋嘴][威武][熊猫][兔子]			1767505547	00	0	1397730157741
4391955-	0		2	Thu Sep 30 22:51:41 +0800 2010			2892400115	2892400115				231100930322370415	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	A菜。同桌台湾同事介绍得特别精彩。“这菜以前是喂猪的！”行行，我是猪我是猪，哪行了吧？可以起筷了吧？			1767505547	00	0	1397730157741
4391956-	18		56	Wed Jun 12 23:28:32 +0800 2013			3588509984176155	3588509984176155				3588509984176155	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	负责任的告诉各位友友，半夜肚子饿是正常滴！解决的方法也挺简单，宵夜可也！@杭州黄龙饭店 的粽子挺好吃，配个清爽的Sauvignon Blanc, 端午节终于完满了！[围观][馋嘴][嘻嘻][哈哈]			1767505547	00	0	1397730157742
4391957-	0		2	Sun Sep 19 18:22:11 +0800 2010			2753227509	2753227509				201100919252396013	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	前阵子天天吃乌鱼子，来来去去也就是苹果，香梨大蒜，终于有家不一样的啦！这家人把原料都用薄饼皮子包了起来，还挤上了点沙拉酱在里头，虽然乌鱼子本身质量还是不怎样，但是个有趣的变化。			1767505547	00	0	1397730157742
4391958-	0		2	Thu Nov 04 13:04:10 +0800 2010			3435308377	3435308377				221101104589690525	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	迷你泡泡泳池。还带按摩功能呢。但很小，像高档澡堂子的露天按摩池子多一些：）			1767505547	00	0	1397730157743
4391959-	30		122	Fri Mar 08 20:42:32 +0800 2013			3553678965049391	3553678965049391				3553678965049391	0		#	85	<a href=" rel="nofollow">iPad客户端</a>	香煎鲮鱼饼。偶遇鲜活土鲮鱼。越简单的菜越难做得好。煎鲮鱼饼要做得好吃，除了原材料要非常新鲜之外，还要摊得够薄，哪样煎起来才能够做到两面金黄微焦香脆。神来之笔是一碗调得口味适中的�介酱。�介酱本来就味浓且咸，不调和的话，吃过一次立马肾衰竭，从此对�介敬而远之。[馋嘴][偷笑][围观]			1767505547	00	0	1397730157743
4391960-	49		82	Sat Jul 13 20:49:46 +0800 2013			3599704048904356	3599704048904356				3599704048904356	0		#	358	<a href=" rel="nofollow">iPhone客户端</a>	沙煲抄手与奶汤面。一般在外地吃到的抄手都是红油抄手，好吃，但吃多了就没新意。碰上这锅材料丰富的抄手，忍不住就想试试新玩具E-PL5 Lite。小摊上很多人排队，欣喜连拍快门速度飞速，跟老板聊两句的当儿同时咔嚓搞定。今天换了个20mm F1.7的大光圈镜头，景深特漂亮。大太阳时再加个VF-2电子取景器！			1767505547	00	0	1397730157744
4391961-	49		187	Fri Apr 26 22:40:49 +0800 2013			3571465733689039	3571465733689039				3571465733689039	0		#	82	<a href=" rel="nofollow">iPad客户端</a>	禽流感或没有禽流感，烤得表皮金黄微焦，香脆多汁的鸡翅还是很有可吃性的！假设偶真瘟了，起码饱餐一顿了！干杯！[围观][哈哈][馋嘴][嘻嘻][干杯][太阳]			1767505547	00	0	1397730157744
4391962-	0		3	Tue Nov 09 09:59:51 +0800 2010			3528965203	3528965203				221101109633430094	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	分享位于香港佐敦道的一家迷你烧烤铺子，醉逍遥。很香港很多好吃的店铺一样，由于租金，工资等营运成本非常高，一般店都是尽量简洁，能省就省。这店全部只有约20个桌位，我和童鞋不愿挤，就只有在门口一屁股坐下了。同行的台北W酒店中餐厨师长已经饿得双目无神，两眼放空了！			1767505547	00	0	1397730157745
4391963-	101		62	Thu Jan 23 08:02:09 +0800 2014			3669814113826634	3669814113826634				3669814113826634	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	新春前的冲刺，早晨看到一堆美味可口的食物是一天中美好的时刻！早安杭州！小伙伴们！[Grin][CoolGuy][Laugh][Chuckle]			1767505547	00	0	1397730157746
4391964-	198		59	Thu Feb 13 23:47:29 +0800 2014			3677662159928514	3677662159928514				3677662159928514	0		#	61	<a href=" rel="nofollow">iPhone客户端</a>	在一个大家都觉得浪漫的日子，送上一个浪漫的草莓的三部曲呗。提前祝大家情人节，元宵节快乐！[鲜花][鲜花][鲜花][鲜花][鲜花][鲜花][鲜花][心][心][心][心][心][心]			1767505547	00	0	1397730157746
4391965-	0		26	Fri Apr 13 21:59:59 +0800 2012			3434472852861854	3434472852861854				3434472852861854	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	偶很新鲜！偶在张口儿嬉着水，偶一点沙儿也没沾身上，就等着洗个热水澡，涂点辣酱当护肤品！偶很美味，很美味！[嘻嘻][馋嘴][花心][太开心][good]#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730157747
4391966-	27		137	Wed Apr 17 22:00:27 +0800 2013			3568194097006897	3568194097006897				3568194097006897	0		#	164	<a href=" rel="nofollow">iPhone客户端</a>	山药茅根蜜枣煲瘦肉。加颗蜜枣，无花果，桂圆肉，红枣，能健脾，固肾，消渴，清热。瘦肉先飞水后洗干净才下锅与其它料同煲。山药去皮，切大块，最后30分钟才下，以免煮得太烂。煲汤烧开后转成小火慢慢煲，太大火汤色就会浑浊，成了一锅肥皂水似的物体。[围观][嘻嘻][馋嘴]			1767505547	00	0	1397730157747
4391967-	85		184	Mon Jun 10 19:47:23 +0800 2013			3587729558462705	3587729558462705				3587729558462705	0		#	201	<a href=" rel="nofollow">iPhone客户端</a>	一只来自远方的小熊，一个非常精致的限量版茶漏，和一只无比好奇的猫儿！[围观][嘻嘻][哈哈][兔子][熊猫]			1767505547	00	0	1397730157748
4391968-	4		39	Tue Feb 12 13:17:59 +0800 2013			3544869786215141	3544869786215141				3544869786215141	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	运输旅游便利的今天，要在节日找到不是游客人山人海的地方度假日益困难。偏僻的地方条件一定不那么好，好的地方又都满满是大声喧哗的游客。想了想，坐个战前螺旋桨旧小飞机，来个残旧到不如国内大城市商场接待处的机场。一入住周围看看只有我们一班国内游客呀！#我对乡下地方真了解#[围观][嘻嘻]			1767505547	00	0	1397730157748
4391969-	0		15	Mon May 02 23:10:53 +0800 2011			10004780727	10004780727				2111105023201075	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	卤水粉肠豆腐。潮州人的卤水是一绝。做得好吃的店都靠一锅天天在用的卤水胆。从来都不需要换，只在卤水汁蒸发用剩时不间断的加香料调料和水。试想，一锅常年累月有新鲜肉类下去煮的卤汁能够不香吗？光想着口水都要流下来了啦^_^#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730157749
4391970-	124		73	Sat Feb 01 10:03:38 +0800 2014			3673106176103473	3673106176103473				3673106176103473	0		#	136	<a href=" rel="nofollow">iPhone 5s</a>	昨夜在北海道小樽又见证了一把专注的魅力。在一个10平米不到的居酒屋空间，厨师长兼老板把调酒烹饪陪客收银全包了，而且做的井井有条。烤?是我至今为主吃过最细致的，刀功行云流水，潇洒得像表演一般。最最有型的，是把iPad用来垫锅了[围观][哈哈][馋嘴][嘻嘻]			1767505547	00	0	1397730157749
4391971-	53		331	Sun Apr 07 12:43:58 +0800 2013			3564430166541250	3564430166541250				3564430166541250	0		#	116	<a href=" rel="nofollow">iPhone客户端</a>	是我有问题吗？我怎么总觉得这盘番茄长得有点儿情色呀？[偷笑][嘻嘻][围观][哈哈][晕]			1767505547	00	0	1397730157750
4391972-	0		15	Mon Oct 17 10:17:29 +0800 2011			3369428630317775	3369428630317775				3369428630317775	0		#	19	<a href=" rel="nofollow">iPad客户端</a>	澳洲和牛，香草黄油。新闻说福岛核电站核泄漏后至7月21日，发现日本已经上市的“辐牛”总数达到了1485头。“辐射牛”的出现，缘于农户喂食的辅料稻草中含有高浓度放射性铯。没法判断到底哪一批牛肉安全，最保险就是不买，另谋安全途径。图中这件雪花达8-9级，比较起不出口的A12还有距离，但已经很棒！			1767505547	00	0	1397730157750
4391973-	0		0	Fri Sep 24 17:39:54 +0800 2010			2813211575	2813211575				231100924279942393	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	忙了一下午中场稍息。分享台南开山路三巷一家特牛鼻的饱饺铺子。这店很难找，主干道下车后得沿着这巷子走好一段路，非当地识途老马带路不可。			1767505547	00	0	1397730157751
4391974-	0		15	Wed Jul 13 00:45:33 +0800 2011			14285529633	14285529633				211110713312803	0		#	26	<a href=" rel="nofollow">iPad客户端</a>	前两天去了上海一家挺好玩的湖南菜馆子，特别欣赏他们家设计师。门口墙上两幅图片让我喷饭。。[哈哈][哈哈][哈哈][偷笑][酷]			1767505547	00	0	1397730157751
4391975-	99		67	Sat Oct 05 07:34:16 +0800 2013			3629944435538752	3629944435538752				3629944435538752	0		#	127	<a href=" rel="nofollow">iPhone客户端</a>	这是我觉得在槟城最靠谱的虾面，没有之一。虾壳与虾米熬的汤底满室浓香！慕名而去吃的姐妹炒�条虽然挺好吃，但不是唯一。柴火成了煤气，80岁姐妹也成了阿伯。虽然还是比超级人气的另一家靠谱多了。做这些小吃就是得有时间耐心炒，耐心等，一旦贪图量化方便立马变味，�条立马油汪汪，人吃得泪汪汪。			1767505547	00	0	1397730157751
4391976-	0		21	Sat Oct 13 14:35:35 +0800 2012			3500677999487724	3500677999487724				3500677999487724	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	这是在工地里头少见的一顿很丰盛的工作餐。还是由建筑工地伙头厨师煮的。令到我们都心思思，干脆项目基建完毕，怂恿她留下给员工餐厅做饭好了[偷笑][嘻嘻][馋嘴]@杜宏新 @Charles1018			1767505547	00	0	1397730157752
4391977-	34		122	Tue Apr 16 16:41:39 +0800 2013			3567751472321441	3567751472321441				3567751472321441	0		#	169	<a href=" rel="nofollow">iPhone客户端</a>	这两天把东南亚菜进行到底！Laska叻沙可能是除了海南鸡饭以外最被中国人熟知的东南亚小食之一了。香浓的椰浆咖喱以及粗米粉，配上饱吸汁液至软熟的豆腐干，鱼蛋鱼饼鸡蛋豆芽，啊，别忘了鲜甜烫至半熟的蛳蚶。还有还有，撒在汤面上叻沙叶碎以及马来盏辣酱。[围观][馋嘴][哈哈][威武]			1767505547	00	0	1397730157752
4391978-	4		45	Fri Jul 13 12:20:23 +0800 2012			3467304283190851	3467304283190851				3467304283190851	0		#	34	<a href=" rel="nofollow">iPad客户端</a>	在车上一杂志上见过这套刀具，当时忘了记下品牌了，有能人异士知道是谁家产品吗？			1767505547	00	0	1397730157753
4391979-	0		9	Tue Nov 09 16:43:59 +0800 2010			3535996693	3535996693				201101109635572272	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	烤菠萝。有些地方叫凤梨。加热过程把一些水分蒸发掉了，菠萝吃起来就更甜了。天气冷，暖暖的，好。。。爽！			1767505547	00	0	1397730157753
4391980-	68		133	Thu Dec 12 00:44:35 +0800 2013			3654483714725914	3654483714725914				3654483714725914	0		#	97	<a href=" rel="nofollow">iPhone客户端</a>	来到了传说中的卢湾四大面馆之一。柜台阿姨在专注看报纸，站在柜前老半天才终于发觉有人了。叫了碗大肠鳝鱼双交面，50大洋。面上了以后才觉得下手真狠[汗][围观]几块大肠几条鳝丝，捞了老半天才找出来。好吃吗？的确不难吃。会再专程去吗？不会了。明天吃豚骨拉面去！[馋嘴]			1767505547	00	0	1397730157754
4391981-	1		45	Wed Jan 18 02:24:27 +0800 2012			3403011659198656	3403011659198656				3403011659198656	0		#	56	<a href=" rel="nofollow">iPad客户端</a>	日式烟熏豚肝。豚肝，猪肝也。材料不稀奇，但难在新鲜，且处理得非常棒。鲜猪肝洗净抹干，首先得用牛奶浸泡隔夜（别用X牛牌[偷笑]）把血水泡出。抹干以后，鲜酱油卤水大火滚起，关火上盖浸泡，取卤水余温把猪肝慢慢泡入味。随后甘蔗，糖与面粉烟熏，冷透后切薄片，撒上黑椒，海盐，柠檬汁供食。			1767505547	00	0	1397730157754
4391982-	10		35	Fri Dec 14 23:28:38 +0800 2012			3523280185546190	3523280185546190				3523280185546190	0		#	119	<a href=" rel="nofollow">iPhone客户端</a>	这是联合国籍美食评审团队在北京时间2300hrs的精神状态[围观][嘻嘻][酷]			1767505547	00	0	1397730157755
4391983-	0		22	Wed Jan 09 18:42:34 +0800 2013			3532630282446752	3532630282446752				3532630282446752	0			22	<a href=" rel="nofollow">iPad客户端</a>	天！还有多少个版本呀？[汗][偷笑][吃惊][晕] //@刘一帆Steven: 梁老�亮�[偷笑] //@可凡倾听 			1767505547	00	3532614474291340	1397730157755
4391984-	35		137	Sat Apr 13 13:16:27 +0800 2013			3566612672324715	3566612672324715				3566612672324715	0		#	49	<a href=" rel="nofollow">iPhone客户端</a>	今天的工作是看很多很多的面包店！[围观][威武][嘻嘻][哈哈][馋嘴]			1767505547	00	0	1397730157755
4391985-	70		69	Sat Nov 23 16:38:01 +0800 2013			3647838284529418	3647838284529418				3647838284529418	0		#	119	<a href=" rel="nofollow">iPhone客户端</a>	在杭州城区满大街的找教堂。。。对面这锅番茄鱼！端上来的是两个脸盆的米线。烧开了很入味，再上个猪肝干锅。捧着脸盆吃饭这活儿很豪迈，让我想起家里蛋蛋吃饭时一大猫脸埋在食盆里的那种架势。好吃吗？的确挺入味的，冬天特别温暖人。麻烦再来一脸盆，打包！[围观][嘻嘻][哈哈][威武]			1767505547	00	0	1397730157756
