2527119-	0		0	Wed Feb 08 15:19:13 +0800 2012			3410816781404049	3410816781404049				3410816781404049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@悦维互动阿杜: //@角落服饰: 真美~ //@f1ttes:赞[鼓掌] //@微博搞笑排行榜: 震撼摄影！真是视觉盛宴！			1593395933	00	3410788041829758	1397724974734
2527120-	0		0	Thu Sep 20 13:02:20 +0800 2012			3492319602775446	3492319602775446				3492319602775446	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不敢全部苟同~//@奶油小馒头: @秦小容---girlpearl @除了黄华还能叫啥 是这样吗?//@情书丶心语: 这个摩羯座微博很不错哦！ ~ [good] 推荐关注@摩羯座-心理学 带你进入摩羯座的心理世界！			1593395933	00	3492111443996508	1397724974734
2527121-	0		0	Wed Feb 29 11:33:06 +0800 2012			3418370026459586	3418370026459586				3418370026459586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然离开了东方园林，还是祝一切都好...//@董辉: 转发。			1593395933	00	3418363822942740	1397724974735
2527122-	0		0	Wed Jun 06 17:47:14 +0800 2012			3453978187108020	3453978187108020				3453978187108020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	投资商无利不起早；政府投资项目失败了，谁改问责..//@刘思敏旅游与社会: //@策划人白琨			1593395933	00	3453966807498763	1397724974735
2527123-	0		0	Thu Nov 24 21:50:38 +0800 2011			3383373802400455	3383373802400455				3383373802400455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3383365853576881	1397724974735
2527124-	0		0	Fri Jun 01 09:59:33 +0800 2012			3452048546878679	3452048546878679				3452048546878679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]...			1593395933	00	3452047448100040	1397724974735
2527125-	0		0	Mon Jul 04 20:28:58 +0800 2011			13628303672	13628303672				5625473166443790804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不得不转//@某人亮：啧//@TinTinzero:// @喵呜万岁 ：琢磨了一下，然后拍大腿……“原来是这样！”			1593395933	00	13561105952	1397724974736
2527126-	0		0	Fri Mar 02 08:59:23 +0800 2012			3419056118389654	3419056118389654				3419056118389654	0			1	<a href=" rel="nofollow">Android客户端</a>	天通苑的转			1593395933	00	3418941869619318	1397724974736
2527127-	0		0	Wed Mar 28 09:30:55 +0800 2012			3428486142260080	3428486142260080				3428486142260080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark,下班后慢慢看..//@驴妈妈旅游网洪清华: 谷歌创始人在密西根大学讲自己追梦以及艰辛创业的故事，发人深省，幽默风趣，跟乔布斯风格不一样，值得收藏！以下链接有中文字幕 			1593395933	00	3428300124885381	1397724974736
2527128-	0		0	Fri Sep 21 09:14:52 +0800 2012			3492624746433955	3492624746433955				3492624746433955	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1593395933	00	3468745789416656	1397724974737
2527129-	0		0	Mon Dec 26 23:16:15 +0800 2011			3394991763101233	3394991763101233				3394991763101233	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我们爱讲冷笑话:骑士精神.....			1593395933	00	3394919848770126	1397724974737
2527130-	0		0	Sun Jul 17 13:05:21 +0800 2011			14623233436	14623233436				3336131190414938	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	“星美-联通”联合举办“沃为星动”视频大赛宣传片之如花篇			1593395933	00	0	1397724974737
2527131-	0		0	Thu Feb 23 17:39:48 +0800 2012			3416287978227617	3416287978227617				3416287978227617	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1593395933	00	3416250128600393	1397724974737
2527132-	0		0	Wed May 16 10:27:40 +0800 2012			3446257425529112	3446257425529112				3446257425529112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@林焕杰: 转发微博。			1593395933	00	3446208137814681	1397724974738
2527133-	0		0	Mon Jul 30 10:09:06 +0800 2012			3473431837873416	3473431837873416				3473431837873416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无江湖不后宫....哈哈//@绿维创景: 回复@除了黄华还能叫啥:一个不注意，江湖再现“唇枪舌战”的血雨腥风…… //@除了黄华还能叫啥:贾云峰说的 还是你说的啊？//@东海秦二: 地产+娱乐本身不是怪，怪的是只有地地产和为地产扯旗的娱乐，两张皮。但真要实在做事，在当前的大环境下，很难。			1593395933	00	3472712850246925	1397724974738
2527134-	0		0	Tue May 08 13:43:13 +0800 2012			3443407529984211	3443407529984211				3443407529984211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给有在大望路上下班的朋友！！//@张小小星: 大望路房价降不降？//@冯俭nancy: 重灾区@我的兜兜转转 //@田海康:大望路成了重灾区//@伍李氏-李丹: 现在上下班的路上都不敢打电话或者用手机听歌了，三个的同事手机被抢，大望路。//@大靓靓呀:那边现在太乱，国贸通惠河都有大白天抢孩子的，也是新疆的			1593395933	00	3443169540878990	1397724974738
2527135-	0		1	Thu Mar 21 09:11:48 +0800 2013			3558216178358046	3558216178358046				3558216178358046	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	支持一下，散播一下！			1593395933	00	3558212286296197	1397724974739
2527136-	0		0	Fri Jul 06 14:24:27 +0800 2012			3464798798809032	3464798798809032				3464798798809032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Liv-鳞 //@7C-石琳: [赞]			1593395933	00	3464778939196569	1397724974739
2527137-	0		0	Wed May 16 10:53:25 +0800 2012			3446263905774428	3446263905774428				3446263905774428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@LostPrawn_失魂虾: //@浪子布回头: 南京！南京！好震撼！都来看！			1593395933	00	3445682168192702	1397724974739
2527138-	0		1	Sun Jun 03 22:46:18 +0800 2012			3452966281494471	3452966281494471				3452966281494471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从图不难看出，现在景区的硬件建设条件相当好了，可旅游最重要关键的是“软件服务”的提高，此乃当下迫在眉睫的课题...//@钟新球 @微博洛阳 @倪彦纲 @路延熹			1593395933	00	3452783213086295	1397724974739
2527139-	0		0	Wed Oct 19 13:23:24 +0800 2011			3370200194268579	3370200194268579				3370200194268579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神秘震惊事件: 在这之前我要和我的家人爱人一直在一起[兔子]			1593395933	00	3369942784966849	1397724974740
2527140-	0		0	Mon Jul 30 10:09:26 +0800 2012			3473431921764271	3473431921764271				3473431921764271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍的人更无语....//@苍狼g: @NatsuNoOmoide @除了黄华还能叫啥 @刘Annie @坐忘于江湖 公交车的杯具！！			1593395933	00	3473424548976543	1397724974740
2527141-	0		0	Tue Dec 06 11:03:06 +0800 2011			3387559503757137	3387559503757137				3387559503757137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不会吧~~~//@午夜摇头的狗: [衰] //@罗兵: [吃惊]这是煤窑儿里走一圈了么？//@公子笑Brightstar: ！！空气原来这么脏！！！？？			1593395933	00	3387408636872540	1397724974740
2527142-	0		0	Wed Feb 29 15:02:49 +0800 2012			3418422803208426	3418422803208426				3418422803208426	0			0	<a href=" rel="nofollow">话题</a>	无聊我也不送..			1593395933	00	3418421242697689	1397724974741
2527143-	0		1	Mon Dec 17 09:12:08 +0800 2012			3524151802966902	3524151802966902				3524151802966902	0			0	<a href=" rel="nofollow">Android客户端</a>	今天我配合你！！！			1593395933	00	3524145105579193	1397724974741
2527144-	0		0	Fri Jul 29 15:31:45 +0800 2011			15596562936	15596562936				3340516687185240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1593395933	00	15489560454	1397724974741
2527145-	0		0	Sun Feb 19 12:24:24 +0800 2012			3414759057668383	3414759057668383				3414759057668383	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1593395933	00	3414513217053102	1397724974741
2527146-	0		0	Tue Aug 21 09:45:16 +0800 2012			3481398377536848	3481398377536848				3481398377536848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧谴责....			1593395933	00	3481395274430170	1397724974742
2527147-	0		0	Thu May 17 09:58:24 +0800 2012			3446612448191440	3446612448191440				3446612448191440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真来了？//@张小小星: 我觉得红河太冲，不如15的中南海啊//@王琪cnmo:红河战舰//@张小小星: 这该叫什么战舰啊//@窦辉V重名认证:我艹！ //@武晓勃: 真来了。。。 //@老沉:转发微博			1593395933	00	3446578167547439	1397724974742
2527148-	0		1	Tue May 24 09:05:23 +0800 2011			11115403946	11115403946				5610082516220339343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然			1593395933	00	11085754346	1397724974742
2527149-	0		1	Sat Jul 02 10:50:23 +0800 2011			13448978748	13448978748				5624581896301830213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是去踢球，是去踢球，还是去踢球呢？			1593395933	00	0	1397724974743
2527150-	0		0	Mon Jul 29 11:42:25 +0800 2013			3605364509312119	3605364509312119				3605364509312119	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[泪]济南大猪蹄...再见！//@杜子涵-: 小黑别再想吃猪蹄了、@除了黄华还能叫啥			1593395933	00	3604774647786220	1397724974743
2527151-	0		0	Wed Jun 29 15:30:09 +0800 2011			13250909216	13250909216				5623540736109827451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可真威武？			1593395933	00	13232861064	1397724974743
2527152-	0		0	Mon Nov 19 14:57:05 +0800 2012			3514091752154090	3514091752154090				3514091752154090	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@每天学点风水学: 【禅理】“空”是人生的最高境界。			1593395933	00	3513971736400043	1397724974743
2527153-	0		0	Mon Mar 28 18:47:45 +0800 2011			8225089559	8225089559				201110328410434426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后总是亮点.. //@宝宝1104:转发微博。			1593395933	00	8210955772	1397724974744
2527154-	0		0	Mon Jul 04 20:40:03 +0800 2011			13629070102	13629070102				5625476022597202957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@m1905电影网：[害羞] 如今电影早已成为了我们的好朋友，老湿，了解国外文化的入口，交流感情的机会。如果没有电影，世界会是神马样？			1593395933	00	13605463964	1397724974744
2527155-	0		0	Sun Jul 24 10:18:37 +0800 2011			15162048169	15162048169				3338625956077327	0			0	<a href=" rel="nofollow">微博桌面</a>	高手..//@Qunar_马超:明清八股不过如此～//@lily_李立:PR预案，高人 // @艾瑞金乃丽Nelly :唉！ // @艾瑞Jovi ：真是悲摧！ // @angellos ：有关部门的草稿 //			1593395933	00	15150486020	1397724974744
2527156-	0		0	Tue May 14 16:59:47 +0800 2013			3577902895166104	3577902895166104				3577902895166104	0		#	0	<a href=" rel="nofollow">微游戏微Me</a>	我在微Me广场抢到3号展示位，快来蜜我吧！ 			1593395933	00	0	1397724974745
2527157-	0		1	Mon Apr 16 14:39:56 +0800 2012			3435449270298825	3435449270298825				3435449270298825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这事儿闹得，怎么说...			1593395933	00	3435436753947749	1397724974745
2527158-	0		2	Sat Sep 15 15:55:36 +0800 2012			3490551263329348	3490551263329348				3490551263329348	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在青岛 游艇上			1593395933	00	0	1397724974745
2527159-	0		0	Sun Mar 27 12:06:05 +0800 2011			8145964761	8145964761				201110327380747175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@悦维互动阿杜:转发微博。			1593395933	00	8115020287	1397724974745
2527160-	0		0	Mon Apr 04 10:37:31 +0800 2011			8617744615	8617744615				20111040471553279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爷们.. //@天蝎旅行宝宝://@北京市旅游局:了不起的爱！			1593395933	00	8536780919	1397724974746
2527161-	0		0	Tue Apr 02 09:34:18 +0800 2013			3562570495099413	3562570495099413				3562570495099413	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个好！！//@始皇大帝: 这个好，可以开成连锁，与景区，大型购物中心等均有广泛合作空间。//@互动力老虎: 哪家搞的？//@数虎乔风: 连锁模式？			1593395933	00	3562564182787631	1397724974746
2527162-	0		0	Thu Nov 10 17:19:47 +0800 2011			3378232214868588	3378232214868588				3378232214868588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3378229937483767	1397724974746
2527163-	0		0	Mon Nov 12 11:42:14 +0800 2012			3511506006013116	3511506006013116				3511506006013116	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@杜戈 //@月火: 转发微博			1593395933	00	3511497022067161	1397724974747
2527164-	0		4	Wed Aug 14 22:37:42 +0800 2013			3611327622527724	3611327622527724				3611327622527724	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢李哥！！//@杜子涵-:谢谢老李！ //@山水李明:每次带朋友来，还是那么兴奋！[哈哈]			1593395933	00	3610973199571455	1397724974747
2527165-	0		0	Wed Aug 03 13:27:48 +0800 2011			15920141770	15920141770				3342297433614355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尼尔森杨NY：[鼓掌]			1593395933	00	15906246688	1397724974747
2527166-	0		0	Wed May 09 09:54:43 +0800 2012			3443712409592661	3443712409592661				3443712409592661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成功领导学//@悦维互动阿杜: //@张��:第五点我最认同 //@李海超-3G门户:有道理			1593395933	00	3427506478935622	1397724974747
2527167-	0		0	Thu Sep 20 08:26:02 +0800 2012			3492250073782678	3492250073782678				3492250073782678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同行一路走好，并转告其他同行，今后带团请坐司机后面的座位~~~//@戴斌_旅游: [蜡烛]			1593395933	00	3492106033514152	1397724974748
2527168-	0		0	Mon May 30 12:41:03 +0800 2011			11416692954	11416692954				5612364604134093594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是布什么景呢？			1593395933	00	11409860224	1397724974748
2527169-	0		0	Fri Aug 03 13:10:34 +0800 2012			3474927056874357	3474927056874357				3474927056874357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@秦小容---girlpearl: 转发微博			1593395933	00	3474904504704452	1397724974748
2527170-	0		3	Thu Dec 08 21:58:30 +0800 2011			3388449211851862	3388449211851862				3388449211851862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又替“自己”完成一件事！无论如何，自己只要努力了，奋斗过，不后悔即可~翻滚吧~洗澡 睡觉~			1593395933	00	0	1397724974748
2527171-	0		0	Mon Oct 08 07:13:52 +0800 2012			3498754893932957	3498754893932957				3498754893932957	0			0	<a href=" rel="nofollow">Android客户端</a>	//@金牛座老王:@文成公主的日记 @梅帅元 @秦小容---girlpearl @春天小星 @毛砚_匍匐前进 @佟颜-明戏坊 @除了黄华还能叫啥 @牛家有小虎 @小蓝莓远在远方 @山水文化机构 @张三秀 @Mr_Manjusri @关燕萍Kwan @大鱼的恐龙 @笨猴邓立 @深海小邪 @我叫小香			1593395933	00	3498660694143519	1397724974749
2527172-	0		0	Sat Jul 21 08:31:46 +0800 2012			3470145853324909	3470145853324909				3470145853324909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰][衰][衰]//@烧水女工: @除了黄华还能叫啥			1593395933	00	3469979326010754	1397724974749
2527173-	0		2	Sat Dec 29 08:34:24 +0800 2012			3528490961651925	3528490961651925				3528490961651925	0			1	<a href=" rel="nofollow">Android客户端</a>	文艺青年 才起这么早//@策划人白琨:[哈哈]早安 周末快乐//@王毅敏:哎哟喂。文艺青年呀。[偷笑]			1593395933	00	3528483341144312	1397724974749
2527174-	0		0	Fri Oct 12 14:59:43 +0800 2012			3500321680512116	3500321680512116				3500321680512116	0			1	<a href=" rel="nofollow">360安全浏览器</a>	所有人的胜利//@秦小容---girlpearl: 给力！//@小青虫:[威武][威武][威武]//@王莉演艺动态官博:@国家大剧院 @王莉阿莉 @摄影师王小京 @韩军的舞台			1593395933	00	3500277229333324	1397724974750
2527175-	0		0	Wed Mar 30 08:34:52 +0800 2011			8311791093	8311791093				211110330576365	0			0	<a href=" rel="nofollow">微博AIR</a>	老杨威武 继续关注..			1593395933	00	8311107421	1397724974750
2527176-	0		2	Mon Aug 13 13:14:28 +0800 2012			3478551917285699	3478551917285699				3478551917285699	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@龚子:炖汤不错....啊哈哈！ //@龚子:从骨骼来看，咋那么像家禽啊， //@除了黄华还能叫啥:这就是胖子看上去没有脖子的原因么？我要减肥...			1593395933	00	3478515019781660	1397724974750
2527177-	0		0	Wed Jun 15 10:26:15 +0800 2011			12356021522	12356021522				5618267229232345263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尼尔森杨NY：这张是梁朝伟在星美酒店的房间里面拍的喔！//@kenixfan：�果�果，好�仔！~[花心]			1593395933	00	11551816824	1397724974750
2527178-	0		7	Mon Aug 13 09:32:08 +0800 2012			3478495964992558	3478495964992558				3478495964992558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	is me!//@lucy的窝乐园: 我是摩羯座。//@pearl-yang:摩羯！[给力] //@治愈系心理学:对自己好的都该珍惜～			1593395933	00	3478122991426099	1397724974751
2527179-	0		0	Tue Mar 29 16:52:34 +0800 2011			8277669369	8277669369				201110329427710865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1593395933	00	8277452433	1397724974751
2527180-	0		0	Tue Apr 10 17:22:10 +0800 2012			3433315770554890	3433315770554890				3433315770554890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪有有十几个亿这么夸张...//@夏龙龙: 东方园林董事长何巧女豪掷10几亿元，聘请张诚任东方置地总裁，恒大的2000万与之相比，算不算是小巫见大巫呢？//@谢鸿飞_cost:2000W的确很高了啊..//@中国地产官方微博: 同问 @禹晋永 @企业家商道 //@夏龙龙: 靠人才救业绩真的会屡试不爽吗？[疑问]			1593395933	00	3433307784218961	1397724974751
2527181-	0		0	Thu Jul 05 08:59:37 +0800 2012			3464354655119826	3464354655119826				3464354655119826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创造创意生活~//@苍狼g: 沟通产生价值，创意产生惊喜！！@坐忘于江湖@传媒王振辉@寻找养生天堂@除了黄华还能叫啥@春晓_W			1593395933	00	3460006274112965	1397724974752
2527182-	0		0	Wed Mar 07 13:15:41 +0800 2012			3420932553440121	3420932553440121				3420932553440121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够狠...//@达达先生微影评: 转发微博			1593395933	00	3420929629738750	1397724974752
2527183-	0		0	Tue Sep 04 14:27:33 +0800 2012			3486542842253825	3486542842253825				3486542842253825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.....//@monkeyww80: 绝对经典！！//@NatsuNoOmoide: 第8个写实[偷笑]//@苍狼g: 都是绝妙的创想佳作，转起！@NatsuNoOmoide @除了黄华还能叫啥 @坐忘于江湖 @刘Annie @流年水晶0929			1593395933	00	3486241498689893	1397724974752
2527184-	0		0	Tue Jul 19 18:41:42 +0800 2011			14798033214	14798033214				3336940610989468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1593395933	00	14792742346	1397724974752
2527185-	0		0	Fri Jun 29 09:05:39 +0800 2012			3462181854933822	3462181854933822				3462181854933822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，意大利 你替我报仇吧！小德走好....			1593395933	00	0	1397724974753
2527186-	0		0	Tue Jan 15 13:19:52 +0800 2013			3534723395414136	3534723395414136				3534723395414136	0			0	<a href=" rel="nofollow">360安全浏览器</a>	与君共勉，前天我31，来京10年......大家一起继续加油！			1593395933	00	3534571326455150	1397724974753
2527187-	0		1	Thu Mar 01 15:00:26 +0800 2012			3418784587340718	3418784587340718				3418784587340718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前几天网上惊爆林书豪符合罗玉凤择偶要求，可能会看上林书豪！此谣言一出，豪哥连续两场比赛熄火，一场11投1中另一场4投1中，心理压力可见一斑。前天凤姐微博公开澄清了这个谣言说林书豪不是姐的菜，豪哥最好去整个容。所以今天豪哥情绪稳定了19分13助攻，心想：“马拉隔壁的疯姐，不带这样吓人的。”			1593395933	00	0	1397724974753
2527188-	0		0	Thu Dec 01 20:27:19 +0800 2011			3385889553705024	3385889553705024				3385889553705024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3385837503030282	1397724974753
2527189-	0		2	Wed Nov 28 08:50:36 +0800 2012			3517261014760284	3517261014760284				3517261014760284	0			3	<a href=" rel="nofollow">360安全浏览器</a>	一个火锅店尚能如此，这让很多所谓有文化、有底蕴的公司情何以堪...人心不都是相互的么？//@秦小容---girlpearl: //@张佳�-企业咨询师:深思…… //@正本管理:把员工当人看待，意味深长啊！//@SAP_Golden:管理确实精细//@薛蛮子: 转发微博			1593395933	00	3517236981604899	1397724974754
2527190-	0		7	Fri Sep 07 10:53:05 +0800 2012		type:Pointcoordinates:#27.948143#109.60697	3487576029401987	3487576029401987				3487576029401987	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚上在这种地方呆着 还有何求@秦小容---girlpearl @奶油小馒头 @烧水女工 我在:			1593395933	00	0	1397724974754
2527191-	0		1	Fri Dec 28 17:30:51 +0800 2012			3528263575650027	3528263575650027				3528263575650027	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@佟颜-明戏坊 你懂得...//@神秘震惊事件: 从前有一只仓鼠。。。			1593395933	00	3528163113600994	1397724974754
2527192-	0		0	Sat Jun 25 12:26:04 +0800 2011			12960605576	12960605576				5622008957488554231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@午夜摇头的狗：//@陈杰人:看到这样的场景，我真为伟大的党感到兴奋。只有党才有这个能力，东方不败算啥？只有党才能做到东方永不败！个人的建议，党还可以组织一次骷髅演唱会，搜罗1万个骷髅摆到一起，让死人也为党唱颂歌，看看谁能做得到？？？			1593395933	00	12925450958	1397724974755
2527193-	0		0	Thu Jan 26 17:37:19 +0800 2012			3406140492868583	3406140492868583				3406140492868583	0			0	<a href=" rel="nofollow">Android客户端</a>	//@未解之谜与震惊事件:帅气[good]			1593395933	00	3401095528994638	1397724974755
2527194-	0		0	Tue Jan 08 10:51:11 +0800 2013			3532149263071599	3532149263071599				3532149263071599	0			0	<a href=" rel="nofollow">360安全浏览器</a>	永远的抬头第一句都是“我在好多地方看过类似的旅游演出，像XXXX这样好看的还是头一次”，不信？您看全文......			1593395933	00	3532144003043912	1397724974755
2527195-	0		0	Mon Jan 30 11:30:42 +0800 2012			3407497786804362	3407497786804362				3407497786804362	0			0	<a href=" rel="nofollow">Android客户端</a>	//@FBI机密档案:准哦			1593395933	00	3399517624111768	1397724974755
2527196-	0		0	Sun Apr 01 14:10:19 +0800 2012			3430005994848529	3430005994848529				3430005994848529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不来踢球啦			1593395933	00	3430002751810944	1397724974756
2527197-	0		0	Fri Nov 30 09:03:22 +0800 2012			3517989007352353	3517989007352353				3517989007352353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3517981365626111	1397724974756
2527198-	0		0	Tue Sep 18 10:08:11 +0800 2012			3491551000636036	3491551000636036				3491551000636036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1593395933	00	3491539055633456	1397724974756
2527199-	0		0	Wed Oct 24 17:59:45 +0800 2012			3504715633349338	3504715633349338				3504715633349338	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全国海选，做事件营销吧！梅老师...			1593395933	00	3504619445277960	1397724974757
2527200-	0		0	Tue Jul 24 16:54:57 +0800 2012			3471359650327170	3471359650327170				3471359650327170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@秦小容---girlpearl: //@李开复: 转发微博			1593395933	00	3471350473181406	1397724974757
2527201-	0		0	Wed Dec 21 16:29:43 +0800 2011			3393077515722664	3393077515722664				3393077515722664	0			0	<a href=" rel="nofollow">新浪微群</a>	我靠....淫才//@外国笑话精选: 朋友去海边旅游，回来给我带了一双拖鞋 …… - 查看原文：			1593395933	00	0	1397724974757
2527202-	0		0	Thu Apr 07 09:18:03 +0800 2011			8773247220	8773247220				221110407134384564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1593395933	00	8764297962	1397724974757
2527203-	0		0	Mon Mar 28 18:45:24 +0800 2011			8224977485	8224977485				201110328408649755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	远远没有武大樱花节壮观...那简直是人山人海、锣鼓喧天... //@宝宝1104:转发微博。			1593395933	00	8215721437	1397724974758
2527204-	0		0	Mon Mar 19 16:17:15 +0800 2012			3425326900185754	3425326900185754				3425326900185754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种人多支持...			1593395933	00	3425295144818519	1397724974758
2527205-	0		0	Wed Jul 03 08:36:20 +0800 2013			3595895595079022	3595895595079022				3595895595079022	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@本名杜子涵: //@杜猛: @何巍总建筑师 @TV老王 @孙克放 @铜锣湾陈智 @韩志国 @巴曙松 @点子大王何阳 @王连洲 @财经精算子 @博鳌金融研究院 @陈梁 @JP贾澎博士 @王子晨 @王永 @大雪评谈 @本名杜子涵 @曹国伟 @常涤非 @蔡鸿岩 @慈核			1593395933	00	3595681572540902	1397724974758
2527206-	0		0	Thu Dec 22 10:55:12 +0800 2011			3393355721944956	3393355721944956				3393355721944956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求真相！//@999个未解之谜: 踩地雷了？[�]			1593395933	00	3392816309123325	1397724974758
2527207-	0		0	Wed Jun 01 13:45:31 +0800 2011			11537277706	11537277706				5613123387425156758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	梁朝伟、刘青云、周迅、闫妮等众多实力演员的电影《大魔术师》31日在北京怀柔影视基地举行了探班发布会。影片讲述魔术师的故事，根据同名小说改编，为了给媒体营造一个魔术舞台的气氛 ，片方特地将影片探班发布会放到影视基地中搭建的魔术舞台。发布会上说起合作的感觉 ，不约而同地说：“舒服！”			1593395933	00	0	1397724974759
2527208-	0		0	Fri Apr 13 17:49:49 +0800 2012			3434409896290227	3434409896290227				3434409896290227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	景区营销的新亮点...//@尼尔森杨: 有机会去到那里，我一定要为祖国�光，把我名字刻在上面！ //@每日创意放送:T恤一般，刻名字很诱人。			1593395933	00	3434114873005499	1397724974759
2527209-	0		4	Sat Sep 08 23:45:38 +0800 2012			3488132839773385	3488132839773385				3488132839773385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在飞机上受益匪浅，听了很好的一堂人生规划课，对于我来说很重要也很及时！除了自我修行以外，导师指点非常重要......谢谢导师～			1593395933	00	0	1397724974759
2527210-	0		0	Thu Aug 16 11:49:23 +0800 2012			3479617668750567	3479617668750567				3479617668750567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就静候等直播啦...//@玄铁门: 很想去现场看看啊…//@贾云峰: @人生旅图 @除了黄华还能叫啥 @玄铁门 //@策划人白琨:大师面前怎敢班门弄斧 //@贾云峰:回复@韦陀一杵:有请大象发言，掌声!@德安杰旅游策划专家 //@韦陀一杵:@黄大象 问问大象！[嘻嘻] //@贾云峰:云南旅游营销你有			1593395933	00	3479574438668189	1397724974760
2527211-	0		0	Fri Jul 13 10:35:02 +0800 2012			3467277779290084	3467277779290084				3467277779290084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以当地文化演出为区域旅游核心亮点，附带旅游地产，成为打造主题城市的名片之一。			1593395933	00	3467276390603630	1397724974760
